t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.261721773681577e-10,-1.2039865989970458e-12
-95.37,-1.2624554348192953e-10,-1.204826797042646e-12
-95.36,-1.2631896027488497e-10,-1.2056675664791057e-12
-95.35,-1.2639242793207976e-10,-1.2065089715541292e-12
-95.34,-1.264659462593908e-10,-1.2073510960069844e-12
-95.33,-1.2653951548818793e-10,-1.2081939339388134e-12
-95.32,-1.2661313569186978e-10,-1.2090374524215573e-12
-95.31,-1.2668680669548096e-10,-1.2098816697637933e-12
-95.3,-1.2676052878969527e-10,-1.2107264653510745e-12
-95.29,-1.268343017672916e-10,-1.2115718966154075e-12
-95.28,-1.2690812571273524e-10,-1.2124182545660751e-12
-95.27,-1.26982001018614e-10,-1.2132651544264539e-12
-95.26,-1.2705592735277007e-10,-1.2141126183864538e-12
-95.25,-1.2712990493394045e-10,-1.2149609875824092e-12
-95.24,-1.2720393344969638e-10,-1.2158099214479942e-12
-95.23,-1.2727801343395853e-10,-1.216659597441488e-12
-95.22,-1.2735214436163334e-10,-1.2175099568275463e-12
-95.21,-1.2742632718803824e-10,-1.2183608927465693e-12
-95.2,-1.275005611018386e-10,-1.2192126087159138e-12
-95.19,-1.2757484645247643e-10,-1.2200649404959088e-12
-95.18,-1.2764918324259358e-10,-1.2209180660370912e-12
-95.17,-1.2772357155728784e-10,-1.2217718288379213e-12
-95.16,-1.277980115216137e-10,-1.2226262670880042e-12
-95.15,-1.2787250281606277e-10,-1.223481460329281e-12
-95.14,-1.2794704588367423e-10,-1.2243373187751324e-12
-95.13,-1.2802164055481124e-10,-1.2251938731801844e-12
-95.12,-1.2809628693486026e-10,-1.2260511122355056e-12
-95.11,-1.2817098512102761e-10,-1.2269090437012356e-12
-95.1,-1.282457351500465e-10,-1.22776756492774e-12
-95.09,-1.2832053681064041e-10,-1.2286269312167749e-12
-95.08,-1.2839539054500126e-10,-1.2294870391028728e-12
-95.07,-1.284702960833861e-10,-1.2303480924967307e-12
-95.06,-1.2854525319326114e-10,-1.2312091001196696e-12
-95.05,-1.286202630903045e-10,-1.232071161075035e-12
-95.04,-1.2869532462983966e-10,-1.232933973007642e-12
-95.03,-1.287704381901756e-10,-1.2337974890112059e-12
-95.02,-1.2884560404809375e-10,-1.2346617261662896e-12
-95.01,-1.2892082194704623e-10,-1.2355266379824965e-12
-95.0,-1.2899609214033942e-10,-1.2363922638594807e-12
-94.99,-1.2907141447674666e-10,-1.2372585624186854e-12
-94.98,-1.291467891971353e-10,-1.238125534150986e-12
-94.97,-1.2922221618238925e-10,-1.2389932812627965e-12
-94.96,-1.2929769554533826e-10,-1.2398612468336062e-12
-94.95,-1.2937322703088982e-10,-1.240730825758376e-12
-94.94,-1.294488115290757e-10,-1.241600527216673e-12
-94.93,-1.2952444827611637e-10,-1.2424711086360684e-12
-94.92,-1.296001373359227e-10,-1.2433423860216412e-12
-94.91,-1.2967587940098125e-10,-1.244214229124819e-12
-94.9,-1.2975167392248303e-10,-1.245087017534789e-12
-94.89,-1.298275210934844e-10,-1.2459603547333265e-12
-94.88,-1.299034209157449e-10,-1.246834333148608e-12
-94.87,-1.2997937365989912e-10,-1.2477089848994982e-12
-94.86,-1.3005537907488447e-10,-1.2485846214713565e-12
-94.85,-1.301314372437904e-10,-1.249460871730987e-12
-94.84,-1.3020754835540956e-10,-1.25033769827223e-12
-94.83,-1.3028371257908907e-10,-1.2512153006912386e-12
-94.82,-1.3035992951917718e-10,-1.252093687659768e-12
-94.81,-1.3043619951292513e-10,-1.2529727215129038e-12
-94.8,-1.305125227064763e-10,-1.2538525618984703e-12
-94.79,-1.3058889889935363e-10,-1.2547329604828449e-12
-94.78,-1.3066532816564865e-10,-1.2556141739230235e-12
-94.77,-1.3074181075081155e-10,-1.2564960562238773e-12
-94.76,-1.3081834644275474e-10,-1.2573786882190242e-12
-94.75,-1.30894935520861e-10,-1.2582620787707054e-12
-94.74,-1.30971577774719e-10,-1.259146074641961e-12
-94.73,-1.3104827344944684e-10,-1.2600308583955307e-12
-94.72,-1.311250221903072e-10,-1.260916605347774e-12
-94.71,-1.3120182499138978e-10,-1.2618025511036253e-12
-94.7,-1.3127868085450585e-10,-1.2626894995377131e-12
-94.69,-1.3135559073731879e-10,-1.263577191479822e-12
-94.68,-1.3143255352274894e-10,-1.264465517879092e-12
-94.67,-1.3150957018236615e-10,-1.2653546177722243e-12
-94.66,-1.3158664042123654e-10,-1.2662443909636566e-12
-94.65,-1.3166376435686416e-10,-1.2671351344631086e-12
-94.64,-1.3174094246119852e-10,-1.2680262066578334e-12
-94.63,-1.3181817372964138e-10,-1.268918294681864e-12
-94.62,-1.3189545896760805e-10,-1.269811088729499e-12
-94.61,-1.319727983833432e-10,-1.2707044848714258e-12
-94.6,-1.3205019184569885e-10,-1.2715987046455233e-12
-94.59,-1.3212763861685413e-10,-1.2724934966044066e-12
-94.58,-1.3220513975140073e-10,-1.2733892481443173e-12
-94.57,-1.3228269487063249e-10,-1.2742855974941396e-12
-94.56,-1.3236030402039948e-10,-1.2751826204453135e-12
-94.55,-1.3243796750135405e-10,-1.2760805300786814e-12
-94.54,-1.3251568497957002e-10,-1.2769790403810005e-12
-94.53,-1.3259345678854715e-10,-1.277878331384029e-12
-94.52,-1.3267128281940746e-10,-1.2787783835350341e-12
-94.51,-1.3274916326923932e-10,-1.2796790910540717e-12
-94.5,-1.3282709814306933e-10,-1.2805804454519528e-12
-94.49,-1.3290508673958255e-10,-1.281482827365571e-12
-94.48,-1.3298313029165122e-10,-1.2823857238516276e-12
-94.47,-1.3306122840377544e-10,-1.2832894227983967e-12
-94.46,-1.331393808963929e-10,-1.284193946945811e-12
-94.45,-1.3321758804487228e-10,-1.2850990735357632e-12
-94.44,-1.3329584969399768e-10,-1.2860049852721052e-12
-94.43,-1.3337416598219487e-10,-1.2869115886737298e-12
-94.42,-1.3345253703879841e-10,-1.2878190028832003e-12
-94.41,-1.335309628717425e-10,-1.2887271369374492e-12
-94.4,-1.3360944351076545e-10,-1.2896359562604394e-12
-94.39,-1.336879788842222e-10,-1.2905456081517164e-12
-94.38,-1.3376656928303398e-10,-1.2914559690657384e-12
-94.37,-1.3384521444375314e-10,-1.2923670290184141e-12
-94.36,-1.339239145736572e-10,-1.2932788388837072e-12
-94.35,-1.3400266987932847e-10,-1.2941914542118187e-12
-94.34,-1.3408148016576564e-10,-1.2951048491656692e-12
-94.33,-1.341603455401379e-10,-1.2960188659050614e-12
-94.32,-1.3423926599151517e-10,-1.296933728623284e-12
-94.31,-1.343182415024798e-10,-1.2978493161286703e-12
-94.3,-1.3439727265335677e-10,-1.2987656293998355e-12
-94.29,-1.3447635883657169e-10,-1.2996827072147605e-12
-94.28,-1.345555005289168e-10,-1.3006003676147535e-12
-94.27,-1.3463469719811257e-10,-1.3015190510301387e-12
-94.26,-1.347139497237953e-10,-1.3024383289206536e-12
-94.25,-1.3479325736047866e-10,-1.303358416071334e-12
-94.24,-1.3487262069850456e-10,-1.3042792019395518e-12
-94.23,-1.3495203959923376e-10,-1.305200795088764e-12
-94.22,-1.3503151413309732e-10,-1.306122935420153e-12
-94.21,-1.3511104409198925e-10,-1.3070461463060151e-12
-94.2,-1.3519062973471102e-10,-1.3079699807006547e-12
-94.19,-1.3527027135071667e-10,-1.3088945734394356e-12
-94.18,-1.353499686393935e-10,-1.3098198616975678e-12
-94.17,-1.354297216712407e-10,-1.3107460213813027e-12
-94.16,-1.3550953054578794e-10,-1.3116728906596109e-12
-94.15,-1.3558939541269864e-10,-1.312600475110369e-12
-94.14,-1.3566931618790713e-10,-1.3135289195978566e-12
-94.13,-1.35749292646967e-10,-1.3144580326830398e-12
-94.12,-1.3582932558225608e-10,-1.3153879605951104e-12
-94.11,-1.3590941508805798e-10,-1.3163184295507074e-12
-94.1,-1.3598955999478956e-10,-1.3172499619198179e-12
-94.09,-1.3606976124608244e-10,-1.318182150889726e-12
-94.08,-1.3615001882010404e-10,-1.3191149750309487e-12
-94.07,-1.3623033243775984e-10,-1.320048780294978e-12
-94.06,-1.3631070248129752e-10,-1.3209833210654457e-12
-94.05,-1.3639112894278715e-10,-1.3219184584836324e-12
-94.04,-1.3647161196348088e-10,-1.322854573724153e-12
-94.03,-1.3655215128433358e-10,-1.3237911308746666e-12
-94.02,-1.3663274724769023e-10,-1.3247288585260203e-12
-94.01,-1.3671339950972417e-10,-1.3256670140260307e-12
-94.0,-1.367941083228505e-10,-1.326606172315057e-12
-93.99,-1.3687487396490743e-10,-1.3275460399258021e-12
-93.98,-1.3695569624416423e-10,-1.3284865526280862e-12
-93.97,-1.370365751624566e-10,-1.3294280095860879e-12
-93.96,-1.371175111917946e-10,-1.3303700863458419e-12
-93.95,-1.3719850369647602e-10,-1.3313130470160062e-12
-93.94,-1.3727955313769575e-10,-1.3322567759853851e-12
-93.93,-1.3736065969959486e-10,-1.3332011975763855e-12
-93.92,-1.3744182289806094e-10,-1.3341464995573137e-12
-93.91,-1.3752304323889148e-10,-1.3350924771635896e-12
-93.9,-1.3760432069234635e-10,-1.3360394682346125e-12
-93.89,-1.376856553033146e-10,-1.3369869017243325e-12
-93.88,-1.3776704701888876e-10,-1.3379352130270971e-12
-93.87,-1.3784849590622745e-10,-1.33888435976868e-12
-93.86,-1.379300019430022e-10,-1.3398343242753906e-12
-93.85,-1.3801156535443502e-10,-1.340784999957585e-12
-93.84,-1.3809318586678233e-10,-1.3417366002921755e-12
-93.83,-1.381748642143477e-10,-1.3426887088189074e-12
-93.82,-1.3825659975473482e-10,-1.3436417593909863e-12
-93.81,-1.383383927320219e-10,-1.3445956619012837e-12
-93.8,-1.3842024333376287e-10,-1.3455502152903227e-12
-93.79,-1.385021515276547e-10,-1.346505561522328e-12
-93.78,-1.3858411720750947e-10,-1.347461697432512e-12
-93.77,-1.3866614065927786e-10,-1.3484186866516236e-12
-93.76,-1.3874822169991077e-10,-1.3493763833686836e-12
-93.75,-1.3883036020629282e-10,-1.3503349922830921e-12
-93.74,-1.3891255722200875e-10,-1.3512942669763297e-12
-93.73,-1.3899481162149155e-10,-1.352254341542646e-12
-93.72,-1.390771242394622e-10,-1.353215234902753e-12
-93.71,-1.3915949453063868e-10,-1.3541769282887789e-12
-93.7,-1.3924192271653441e-10,-1.3551395154539088e-12
-93.69,-1.3932440913784525e-10,-1.3561026771814932e-12
-93.68,-1.3940695359626291e-10,-1.3570667225171436e-12
-93.67,-1.3948955625604285e-10,-1.3580315877636841e-12
-93.66,-1.3957221665903726e-10,-1.3589981228256979e-12
-93.65,-1.3965493624258812e-10,-1.3599636533454646e-12
-93.64,-1.397377132288005e-10,-1.3609309286414493e-12
-93.63,-1.3982054879620443e-10,-1.3618989631871578e-12
-93.62,-1.399034428735874e-10,-1.362867731897411e-12
-93.61,-1.3998639531483967e-10,-1.3638373881660186e-12
-93.6,-1.400694061584698e-10,-1.3648078178461538e-12
-93.59,-1.401524755171289e-10,-1.3657790321654576e-12
-93.58,-1.4023560325470458e-10,-1.3667511718674885e-12
-93.57,-1.403187898053847e-10,-1.3677239710250086e-12
-93.56,-1.4040203505960976e-10,-1.368697514706306e-12
-93.55,-1.4048533894654997e-10,-1.3696719000349377e-12
-93.54,-1.4056870178164872e-10,-1.3706469580893335e-12
-93.53,-1.4065212298792186e-10,-1.3716232412744597e-12
-93.52,-1.4073560347740287e-10,-1.372599958500952e-12
-93.51,-1.408191426255137e-10,-1.373577620927569e-12
-93.5,-1.4090274072156141e-10,-1.3745560372947084e-12
-93.49,-1.4098639779518956e-10,-1.3755352788759405e-12
-93.48,-1.4107011404972393e-10,-1.3765153170512459e-12
-93.47,-1.411538889996666e-10,-1.377496374736594e-12
-93.46,-1.412377230830923e-10,-1.3784778393903967e-12
-93.45,-1.4132161725125756e-10,-1.3794603413912544e-12
-93.44,-1.4140557004840177e-10,-1.380443594329855e-12
-93.43,-1.414895821153531e-10,-1.3814277481781048e-12
-93.42,-1.4157365354378729e-10,-1.3824125886563351e-12
-93.41,-1.4165778440078792e-10,-1.3833984006850904e-12
-93.4,-1.4174197454364022e-10,-1.3843848780430854e-12
-93.39,-1.4182622428164878e-10,-1.3853722002348394e-12
-93.38,-1.4191053353772705e-10,-1.3863604301444247e-12
-93.37,-1.4199490261602006e-10,-1.3873493661329207e-12
-93.36,-1.4207933064339626e-10,-1.3883394135015921e-12
-93.35,-1.4216381883410814e-10,-1.389329807261303e-12
-93.34,-1.4224836672364384e-10,-1.3903212883555934e-12
-93.33,-1.423329741610326e-10,-1.3913135558718741e-12
-93.32,-1.4241764162455221e-10,-1.3923065769983266e-12
-93.31,-1.425023689468188e-10,-1.3933004399908421e-12
-93.3,-1.4258715602565178e-10,-1.394295247156099e-12
-93.29,-1.4267200327852147e-10,-1.3952907944059916e-12
-93.28,-1.4275691040968862e-10,-1.396286922006957e-12
-93.27,-1.4284187758057945e-10,-1.3972842300568593e-12
-93.26,-1.429269048534684e-10,-1.3982822354682843e-12
-93.25,-1.4301199249754187e-10,-1.3992810295529504e-12
-93.24,-1.4309714012887366e-10,-1.400280743722533e-12
-93.23,-1.4318234810348094e-10,-1.4012811690472433e-12
-93.22,-1.4326761627966075e-10,-1.402282476586595e-12
-93.21,-1.4335294500041598e-10,-1.4032846309997774e-12
-93.2,-1.4343833399129323e-10,-1.4042875785992855e-12
-93.19,-1.4352378331434668e-10,-1.405291459952515e-12
-93.18,-1.436092935316679e-10,-1.4062959767653154e-12
-93.17,-1.436948640852074e-10,-1.4073014657796018e-12
-93.16,-1.4378049517334314e-10,-1.408307695645893e-12
-93.15,-1.4386618689324957e-10,-1.409314868230837e-12
-93.14,-1.4395193945263372e-10,-1.4103227730138939e-12
-93.13,-1.4403775273628005e-10,-1.4113316002636468e-12
-93.12,-1.441236268624765e-10,-1.4123412164277144e-12
-93.11,-1.4420956173396507e-10,-1.4133516984535618e-12
-93.1,-1.4429555754823708e-10,-1.414362807282391e-12
-93.09,-1.4438161435095928e-10,-1.4153751271284088e-12
-93.08,-1.4446773203495446e-10,-1.416388098542551e-12
-93.07,-1.445539110146397e-10,-1.417401787796753e-12
-93.06,-1.4464015086069983e-10,-1.4184164306676405e-12
-93.05,-1.4472645210217471e-10,-1.4194319260940385e-12
-93.04,-1.448128143580137e-10,-1.4204482575675833e-12
-93.03,-1.4489923786382187e-10,-1.4214654777537212e-12
-93.02,-1.44985722671816e-10,-1.422483522920462e-12
-93.01,-1.4507226907126257e-10,-1.4235022386940982e-12
-93.0,-1.4515887674752484e-10,-1.424521636343794e-12
-92.99,-1.4524554580410638e-10,-1.4255416942765743e-12
-92.98,-1.4533227617958132e-10,-1.4265639282176098e-12
-92.97,-1.4541906846724854e-10,-1.4275860845979995e-12
-92.96,-1.455059221465502e-10,-1.4286091865841554e-12
-92.95,-1.4559283752338792e-10,-1.4296331464944752e-12
-92.94,-1.4567981468763092e-10,-1.4306578571689363e-12
-92.93,-1.4576685353047588e-10,-1.431683491600558e-12
-92.92,-1.4585395429218898e-10,-1.432709917454186e-12
-92.91,-1.4594111677847558e-10,-1.4337373300879013e-12
-92.9,-1.4602834131511834e-10,-1.4347655871973886e-12
-92.89,-1.4611562760059966e-10,-1.4357945077098567e-12
-92.88,-1.462029760449349e-10,-1.4368244010129962e-12
-92.87,-1.4629038632808066e-10,-1.4378549958854663e-12
-92.86,-1.46377859155409e-10,-1.4388867143368202e-12
-92.85,-1.4646539393761784e-10,-1.4399192316562813e-12
-92.84,-1.4655299103731076e-10,-1.4409524722242243e-12
-92.83,-1.4664065015997277e-10,-1.4419866179478768e-12
-92.82,-1.4672837171440965e-10,-1.4430217420599961e-12
-92.81,-1.4681615567172158e-10,-1.4440574448065578e-12
-92.8,-1.4690400208523905e-10,-1.4450943582696493e-12
-92.79,-1.4699191090712525e-10,-1.446131975196044e-12
-92.78,-1.470798823981982e-10,-1.4471703704604102e-12
-92.77,-1.4716791631388238e-10,-1.4482097293390334e-12
-92.76,-1.4725601280615814e-10,-1.449249938177782e-12
-92.75,-1.473441720393897e-10,-1.4502909628136416e-12
-92.74,-1.4743239406016242e-10,-1.4513327705065461e-12
-92.73,-1.475206788151604e-10,-1.4523756610771949e-12
-92.72,-1.476090267351761e-10,-1.4534190639573022e-12
-92.71,-1.4769743701730173e-10,-1.454463800902289e-12
-92.7,-1.4778591035630023e-10,-1.4555092604818351e-12
-92.69,-1.478744468270916e-10,-1.4565554868428097e-12
-92.68,-1.4796304628668954e-10,-1.4576025597180783e-12
-92.67,-1.480517088191115e-10,-1.458650622275983e-12
-92.66,-1.481404344883822e-10,-1.4596994842046658e-12
-92.65,-1.4822922348084227e-10,-1.4607491549771212e-12
-92.64,-1.483180755975985e-10,-1.4617997361391303e-12
-92.63,-1.4840699123191441e-10,-1.462851189238344e-12
-92.62,-1.4849597003752137e-10,-1.463903831834334e-12
-92.61,-1.485850120753005e-10,-1.4649570219191256e-12
-92.6,-1.4867411770345286e-10,-1.4660110216470429e-12
-92.59,-1.4876328692068277e-10,-1.4670659878384496e-12
-92.58,-1.4885251958103128e-10,-1.4681219018241535e-12
-92.57,-1.4894181596902407e-10,-1.4691786648040729e-12
-92.56,-1.4903117602949181e-10,-1.4702361448940926e-12
-92.55,-1.491205996750375e-10,-1.4712948139815542e-12
-92.54,-1.492100871899488e-10,-1.4723542546393492e-12
-92.53,-1.4929963857869936e-10,-1.473414445895942e-12
-92.52,-1.4938925377073416e-10,-1.474475846633401e-12
-92.51,-1.494789329708283e-10,-1.4755376676839024e-12
-92.5,-1.495686761009572e-10,-1.4766004795826703e-12
-92.49,-1.4965848328671922e-10,-1.4776644045080422e-12
-92.48,-1.4974835467487698e-10,-1.4787290777924868e-12
-92.47,-1.4983828997407764e-10,-1.4797946499122005e-12
-92.46,-1.4992828949783667e-10,-1.4808611801821745e-12
-92.45,-1.5001835344530802e-10,-1.4819285103802962e-12
-92.44,-1.5010848154678723e-10,-1.4829968168575204e-12
-92.43,-1.501986742385068e-10,-1.4840659438749588e-12
-92.42,-1.502889309983596e-10,-1.4851359501660013e-12
-92.41,-1.503792523538512e-10,-1.4862069053828984e-12
-92.4,-1.5046963814868518e-10,-1.4872787488940074e-12
-92.39,-1.50560088776356e-10,-1.4883514227174002e-12
-92.38,-1.5065060376780547e-10,-1.4894250594206756e-12
-92.37,-1.5074118355087657e-10,-1.4904995622633372e-12
-92.36,-1.5083182804359573e-10,-1.4915749437088919e-12
-92.35,-1.5092253712702136e-10,-1.4926512326923752e-12
-92.34,-1.5101331128368786e-10,-1.4937284322917567e-12
-92.33,-1.5110415032093696e-10,-1.4948066087653573e-12
-92.32,-1.511950542663102e-10,-1.495885496024876e-12
-92.31,-1.5128602306059456e-10,-1.496965387397779e-12
-92.3,-1.5137705711358456e-10,-1.4980462492857353e-12
-92.29,-1.514681562812972e-10,-1.4991278751153926e-12
-92.28,-1.5155932043686434e-10,-1.5002104969254456e-12
-92.27,-1.5165054983820648e-10,-1.501294015546704e-12
-92.26,-1.5174184453869542e-10,-1.502378469105109e-12
-92.25,-1.5183320421731668e-10,-1.5034637193285644e-12
-92.24,-1.519246300057834e-10,-1.5045500465170879e-12
-92.23,-1.5201612081451303e-10,-1.5056370927262995e-12
-92.22,-1.5210767715070424e-10,-1.5067251173522536e-12
-92.21,-1.521992990832801e-10,-1.507814136954003e-12
-92.2,-1.5229098623982725e-10,-1.5089040239110194e-12
-92.19,-1.523827394841676e-10,-1.5099947216222272e-12
-92.18,-1.5247455825764104e-10,-1.5110865006771824e-12
-92.17,-1.5256644257904985e-10,-1.5121790676305278e-12
-92.16,-1.5265839373125213e-10,-1.5132721422641432e-12
-92.15,-1.52750409264702e-10,-1.5143671056425135e-12
-92.14,-1.528424914350529e-10,-1.5154623236682748e-12
-92.13,-1.5293463938525167e-10,-1.5165586095805284e-12
-92.12,-1.5302685368765447e-10,-1.517655897082937e-12
-92.11,-1.5311913379975037e-10,-1.5187539001540347e-12
-92.1,-1.532114801622059e-10,-1.5198528687256776e-12
-92.09,-1.5330389260104383e-10,-1.5209527918762755e-12
-92.08,-1.5339637130597562e-10,-1.5220537359409906e-12
-92.07,-1.5348891644659264e-10,-1.5231554109261274e-12
-92.06,-1.535815274505778e-10,-1.524258148390649e-12
-92.05,-1.5367420587047485e-10,-1.5253616679241293e-12
-92.04,-1.5376694992737542e-10,-1.5264663479557546e-12
-92.03,-1.5385976076700732e-10,-1.5275718681045592e-12
-92.02,-1.539526382055224e-10,-1.528678188245243e-12
-92.01,-1.5404558216172345e-10,-1.529785521239684e-12
-92.0,-1.541385926503115e-10,-1.5308937733611859e-12
-91.99,-1.5423167028723634e-10,-1.532002976677588e-12
-91.98,-1.5432481452756025e-10,-1.5331130917915276e-12
-91.97,-1.5441802557691429e-10,-1.5342241881201466e-12
-91.96,-1.5451130369234242e-10,-1.535335928839768e-12
-91.95,-1.5460464856609034e-10,-1.53644894657539e-12
-91.94,-1.5469806051002903e-10,-1.537562857977079e-12
-91.93,-1.547915395808673e-10,-1.5386775444082448e-12
-91.92,-1.5488508578554786e-10,-1.5397932809285235e-12
-91.91,-1.549786992248799e-10,-1.5409098368984418e-12
-91.9,-1.5507237955942543e-10,-1.5420278007893205e-12
-91.89,-1.5516612771456864e-10,-1.5431460086658792e-12
-91.88,-1.5525994285856823e-10,-1.5442655115806801e-12
-91.87,-1.5535382586797513e-10,-1.5453858895717924e-12
-91.86,-1.5544777562950743e-10,-1.5465072483469352e-12
-91.85,-1.5554179340592643e-10,-1.547629526956653e-12
-91.84,-1.5563587849057218e-10,-1.5487527294982782e-12
-91.83,-1.5573003142642072e-10,-1.5498769077904513e-12
-91.82,-1.5582425204680432e-10,-1.5510020571406232e-12
-91.81,-1.5591854040999768e-10,-1.5521280314960005e-12
-91.8,-1.5601289648447211e-10,-1.5532549936196513e-12
-91.79,-1.5610732041451558e-10,-1.554382961145432e-12
-91.78,-1.5620181218007732e-10,-1.555511741811869e-12
-91.77,-1.562963721231898e-10,-1.5566417037098458e-12
-91.76,-1.5639100000408914e-10,-1.5577725123673009e-12
-91.75,-1.564856959998228e-10,-1.5589041951730388e-12
-91.74,-1.565804600272614e-10,-1.5600369138922346e-12
-91.73,-1.5667529241305827e-10,-1.561170518635417e-12
-91.72,-1.5677019295669913e-10,-1.5623050906546865e-12
-91.71,-1.568651617404123e-10,-1.563440664413278e-12
-91.7,-1.569601990541221e-10,-1.5645771543457272e-12
-91.69,-1.5705530463402551e-10,-1.5657144352045556e-12
