t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2587820924800917e-10,-1.3041347492109577e-12
-95.41,-1.2595137194493364e-10,-1.3050443526577739e-12
-95.4,-1.2602458537069667e-10,-1.3059545005857245e-12
-95.39,-1.260978493575662e-10,-1.3068656572437117e-12
-95.38,-1.261711640085052e-10,-1.3077773331124927e-12
-95.37,-1.2624452927590534e-10,-1.3086898877414896e-12
-95.36,-1.2631794525886571e-10,-1.3096031840796777e-12
-95.35,-1.2639141204542463e-10,-1.310517120283785e-12
-95.34,-1.264649295923891e-10,-1.3114317957798142e-12
-95.33,-1.2653849793037105e-10,-1.3123473149386811e-12
-95.32,-1.26612117322327e-10,-1.3132634727306685e-12
-95.31,-1.2668578753853662e-10,-1.3141805772073701e-12
-95.3,-1.2675950870130627e-10,-1.3150981133118087e-12
-95.29,-1.268332808567794e-10,-1.3160165076944208e-12
-95.28,-1.2690710395560497e-10,-1.3169357952739965e-12
-95.27,-1.269809784132582e-10,-1.3178557160487476e-12
-95.26,-1.270549039225548e-10,-1.3187762563898404e-12
-95.25,-1.2712888065389688e-10,-1.319697681761576e-12
-95.24,-1.272029083205838e-10,-1.3206198803326834e-12
-95.23,-1.2727698748863668e-10,-1.3215427480005506e-12
-95.22,-1.2735111750261714e-10,-1.322466447662551e-12
-95.21,-1.2742529947610073e-10,-1.3233908082672255e-12
-95.2,-1.2749953258469888e-10,-1.3243158573631611e-12
-95.19,-1.2757381704253156e-10,-1.3252416964838031e-12
-95.18,-1.2764815303123396e-10,-1.3261683385473036e-12
-95.17,-1.2772254045851052e-10,-1.327095635982072e-12
-95.16,-1.2779697959821232e-10,-1.3280238225944255e-12
-95.15,-1.278714700130457e-10,-1.3289527053528255e-12
-95.14,-1.2794601224014318e-10,-1.3298823751623047e-12
-95.13,-1.2802060603783474e-10,-1.3308127654256648e-12
-95.12,-1.280952515791669e-10,-1.3317438543080165e-12
-95.11,-1.2816994889855227e-10,-1.332675697502527e-12
-95.1,-1.2824469807530942e-10,-1.3336082548438568e-12
-95.09,-1.2831949886856134e-10,-1.3345417854617788e-12
-95.08,-1.283943517248905e-10,-1.3354759464858027e-12
-95.07,-1.2846925652664316e-10,-1.3364112287468677e-12
-95.06,-1.2854421263597024e-10,-1.3373465413436045e-12
-95.05,-1.2861922170322998e-10,-1.338282905987764e-12
-95.04,-1.286942824185443e-10,-1.3392200669554008e-12
-95.03,-1.287693951345268e-10,-1.3401580202833185e-12
-95.02,-1.2884456006518533e-10,-1.3410967916167622e-12
-95.01,-1.2891977712656111e-10,-1.3420362115031474e-12
-95.0,-1.2899504645537967e-10,-1.3429764804808444e-12
-94.99,-1.2907036790534798e-10,-1.3439174581886148e-12
-94.98,-1.2914574174462763e-10,-1.3448591924234298e-12
-94.97,-1.2922116789056573e-10,-1.3458016871161988e-12
-94.96,-1.2929664628725586e-10,-1.3467444687753814e-12
-94.95,-1.2937217699779688e-10,-1.3476890673530304e-12
-94.94,-1.2944776059095275e-10,-1.3486337259713172e-12
-94.93,-1.295233965193193e-10,-1.3495793412559489e-12
-94.92,-1.2959908473687755e-10,-1.3505257180850656e-12
-94.91,-1.2967482587204543e-10,-1.3514727836413599e-12
-94.9,-1.2975061952213568e-10,-1.3524207908718033e-12
-94.89,-1.298264657987401e-10,-1.3533693537162514e-12
-94.88,-1.299023648179466e-10,-1.3543187554990712e-12
-94.87,-1.2997831661291518e-10,-1.355268759587463e-12
-94.86,-1.3005432115986575e-10,-1.3562198601257794e-12
-94.85,-1.3013037844834566e-10,-1.3571716337238168e-12
-94.84,-1.3020648868335114e-10,-1.3581241632047115e-12
-94.83,-1.3028265203052828e-10,-1.3590773494894605e-12
-94.82,-1.303588681289333e-10,-1.3600314569293787e-12
-94.81,-1.304351371647401e-10,-1.3609863020544583e-12
-94.8,-1.3051145950731658e-10,-1.3619419849257892e-12
-94.79,-1.3058783482407084e-10,-1.3628982505577104e-12
-94.78,-1.306642632239465e-10,-1.363855448066535e-12
-94.77,-1.3074074491682915e-10,-1.3648133851890384e-12
-94.76,-1.3081727966598879e-10,-1.3657720764222609e-12
-94.75,-1.3089386789083502e-10,-1.3667315385928529e-12
-94.74,-1.309705092546921e-10,-1.3676917906367602e-12
-94.73,-1.3104720408808085e-10,-1.36865290324767e-12
-94.72,-1.311239519438193e-10,-1.3696149713867282e-12
-94.71,-1.3120075382485007e-10,-1.3705773017446508e-12
-94.7,-1.312776088301243e-10,-1.3715407259790188e-12
-94.69,-1.313545178240468e-10,-1.3725048282481507e-12
-94.68,-1.3143147964114403e-10,-1.3734697532708998e-12
-94.67,-1.3150849546030043e-10,-1.3744354946677783e-12
-94.66,-1.3158556481376452e-10,-1.3754020429802833e-12
-94.65,-1.31662687813924e-10,-1.3763696148027968e-12
-94.64,-1.3173986507139897e-10,-1.3773374544871982e-12
-94.63,-1.3181709542406097e-10,-1.3783064141508002e-12
-94.62,-1.3189437975679493e-10,-1.379276209301584e-12
-94.61,-1.319717182685314e-10,-1.3802466325653947e-12
-94.6,-1.3204911080970215e-10,-1.3812178547618861e-12
-94.59,-1.3212655668815085e-10,-1.3821898810351862e-12
-94.58,-1.3220405695321376e-10,-1.3831627539932804e-12
-94.57,-1.322816111969608e-10,-1.3841364219493712e-12
-94.56,-1.3235921944012953e-10,-1.3851108341501833e-12
-94.55,-1.3243688198932715e-10,-1.38608608246649e-12
-94.54,-1.3251459854857935e-10,-1.387062067584923e-12
-94.53,-1.3259236950118943e-10,-1.3880388790997272e-12
-94.52,-1.3267019456372676e-10,-1.3890165091931667e-12
-94.51,-1.327480741328831e-10,-1.3899948253708774e-12
-94.5,-1.3282600812674694e-10,-1.3909739316131985e-12
-94.49,-1.3290399571236853e-10,-1.3919540725680608e-12
-94.48,-1.3298203841309626e-10,-1.3929348048696974e-12
-94.47,-1.3306013559060955e-10,-1.3939164703727072e-12
-94.46,-1.3313828720363102e-10,-1.394898855519056e-12
-94.45,-1.3321649343575202e-10,-1.3958820727805972e-12
-94.44,-1.3329475418334443e-10,-1.3968660243231916e-12
-94.43,-1.333730696253136e-10,-1.3978509019180782e-12
-94.42,-1.3345143962782737e-10,-1.398836477970286e-12
-94.41,-1.3352986462317448e-10,-1.3998228742642398e-12
-94.4,-1.3360834432877826e-10,-1.4008100971874486e-12
-94.39,-1.336868788015001e-10,-1.4017981442123357e-12
-94.38,-1.3376546828369365e-10,-1.4027869103130481e-12
-94.37,-1.3384411250686523e-10,-1.4037766437277287e-12
-94.36,-1.3392281179069997e-10,-1.4047670649999315e-12
-94.35,-1.3400156611452855e-10,-1.4057582907869048e-12
-94.34,-1.340803754654195e-10,-1.4067503957872223e-12
-94.33,-1.3415923991936528e-10,-1.4077432501544488e-12
-94.32,-1.342381594598488e-10,-1.4087369362935072e-12
-94.31,-1.3431713397045385e-10,-1.4097314706767685e-12
-94.3,-1.343961642169741e-10,-1.4107267265171968e-12
-94.29,-1.3447524955324843e-10,-1.4117228495802392e-12
-94.28,-1.3455439025568802e-10,-1.412719713868405e-12
-94.27,-1.3463358610531567e-10,-1.4137175980118607e-12
-94.26,-1.347128376065338e-10,-1.414716042683868e-12
-94.25,-1.3479214435602818e-10,-1.4157154734432776e-12
-94.24,-1.3487150669030747e-10,-1.416715646089995e-12
-94.23,-1.3495092469247945e-10,-1.4177166882423248e-12
-94.22,-1.3503039823450987e-10,-1.4187182922798618e-12
-94.21,-1.3510992733759932e-10,-1.4197211206147369e-12
-94.2,-1.351895120775609e-10,-1.4207245829835388e-12
-94.19,-1.352691526557049e-10,-1.421728862798812e-12
-94.18,-1.353488490912838e-10,-1.4227339493561104e-12
-94.17,-1.3542860118697371e-10,-1.423739959705519e-12
-94.16,-1.3550840910908942e-10,-1.4247467008814206e-12
-94.15,-1.3558827301263446e-10,-1.4257542588298474e-12
-94.14,-1.3566819289828516e-10,-1.4267627230826622e-12
-94.13,-1.3574816837267457e-10,-1.4277719540656109e-12
-94.12,-1.3582820036715032e-10,-1.4287820210072033e-12
-94.11,-1.3590828891321954e-10,-1.4297927159824872e-12
-94.1,-1.3598843293789717e-10,-1.4308044894212464e-12
-94.09,-1.3606863324646925e-10,-1.431817112048549e-12
-94.08,-1.3614888989973272e-10,-1.4328302975868575e-12
-94.07,-1.3622920249665798e-10,-1.4338446431809673e-12
-94.06,-1.3630957161147123e-10,-1.4348597391505291e-12
-94.05,-1.3638999715570812e-10,-1.4358754946757104e-12
-94.04,-1.364704792595833e-10,-1.4368923113779494e-12
-94.03,-1.3655101760226888e-10,-1.4379096344315061e-12
-94.02,-1.3663161260931127e-10,-1.4389281349919855e-12
-94.01,-1.3671226391362092e-10,-1.439947223676416e-12
-94.0,-1.3679297178185085e-10,-1.4409672956325838e-12
-93.99,-1.3687373644979445e-10,-1.4419882094476363e-12
-93.98,-1.3695455779420743e-10,-1.4430097962277058e-12
-93.97,-1.3703543576121268e-10,-1.4440324432750378e-12
-93.96,-1.3711637079785763e-10,-1.4450557449167646e-12
-93.95,-1.3719736234589154e-10,-1.4460799500179272e-12
-93.94,-1.3727841085551195e-10,-1.4471050468724457e-12
-93.93,-1.3735951644637771e-10,-1.4481307794739486e-12
-93.92,-1.37440678713664e-10,-1.4491576460945206e-12
-93.91,-1.375218981239773e-10,-1.450185187498622e-12
-93.9,-1.3760317457455343e-10,-1.4512137697884273e-12
-93.89,-1.3768450831733114e-10,-1.4522429106980502e-12
-93.88,-1.3776589899390768e-10,-1.4532729977747869e-12
-93.87,-1.3784734686890983e-10,-1.454303946863481e-12
-93.86,-1.3792885197690475e-10,-1.455335798405629e-12
-93.85,-1.380104144335649e-10,-1.4563684285085216e-12
-93.84,-1.3809203399864266e-10,-1.4574020543488833e-12
-93.83,-1.3817371136746294e-10,-1.4584362293928903e-12
-93.82,-1.3825544591876835e-10,-1.4594714617225783e-12
-93.81,-1.383372379508206e-10,-1.4605075693852887e-12
-93.8,-1.3841908763514567e-10,-1.4615443958427457e-12
-93.79,-1.385009947698075e-10,-1.4625821088704716e-12
-93.78,-1.3858295945347384e-10,-1.4636207122099007e-12
-93.77,-1.386649819440273e-10,-1.4646601624992266e-12
-93.76,-1.3874706204536246e-10,-1.465700439722376e-12
-93.75,-1.3882919957957569e-10,-1.4667417007782726e-12
-93.74,-1.3891139561239644e-10,-1.4677836013069168e-12
-93.73,-1.3899364902492723e-10,-1.4688265345031775e-12
-93.72,-1.390759606954453e-10,-1.4698702293070812e-12
-93.71,-1.3915832998729447e-10,-1.4709148176431855e-12
-93.7,-1.3924075719809473e-10,-1.4719603970047636e-12
-93.69,-1.393232426264895e-10,-1.4730065779947648e-12
-93.68,-1.394057861745841e-10,-1.474053729479531e-12
-93.67,-1.3948838782592537e-10,-1.47510179226095e-12
-93.66,-1.3957104731939874e-10,-1.476151566302152e-12
-93.65,-1.3965376577914634e-10,-1.4772003011353888e-12
-93.64,-1.3973654180003222e-10,-1.478251062384496e-12
-93.63,-1.3981937640990203e-10,-1.4793025268478458e-12
-93.62,-1.399022695350485e-10,-1.4803547963400283e-12
-93.61,-1.399852209026566e-10,-1.4814080272678797e-12
-93.6,-1.4006823077797607e-10,-1.482462108200546e-12
-93.59,-1.4015129916524094e-10,-1.4835170288702285e-12
-93.58,-1.4023442587087333e-10,-1.4845729998672661e-12
-93.57,-1.4031761146039822e-10,-1.4856297005181907e-12
-93.56,-1.4040085576623558e-10,-1.4866871497796414e-12
-93.55,-1.4048415855588248e-10,-1.4877455399745302e-12
-93.54,-1.4056752041130287e-10,-1.48880462073705e-12
-93.53,-1.4065094070190264e-10,-1.4898650632021107e-12
-93.52,-1.4073442014211636e-10,-1.490925992339204e-12
-93.51,-1.4081795828945268e-10,-1.491987916428063e-12
-93.5,-1.409015554142829e-10,-1.4930506894202418e-12
-93.49,-1.4098521146862677e-10,-1.4941143688340928e-12
-93.48,-1.4106892680486775e-10,-1.49517889805078e-12
-93.47,-1.4115270070174837e-10,-1.4962445761706489e-12
-93.46,-1.4123653372403737e-10,-1.4973107076709776e-12
-93.45,-1.4132042695906803e-10,-1.4983777786335016e-12
-93.44,-1.4140437871066985e-10,-1.4994457981193052e-12
-93.43,-1.4148838979063698e-10,-1.5005148295953775e-12
-93.42,-1.4157246023697888e-10,-1.501584528084325e-12
-93.41,-1.4165659004640461e-10,-1.5026553392180963e-12
-93.4,-1.4174077921029985e-10,-1.5037269135155824e-12
-93.39,-1.4182502793890283e-10,-1.50479925230732e-12
-93.38,-1.4190933615500404e-10,-1.505872704714981e-12
-93.37,-1.4199370423573333e-10,-1.5069468483134296e-12
-93.36,-1.420781312661751e-10,-1.5080223165359816e-12
-93.35,-1.4216261843657546e-10,-1.5090980417529915e-12
-93.34,-1.422471652922632e-10,-1.5101750272486304e-12
-93.33,-1.4233177176084154e-10,-1.5112527989646856e-12
-93.32,-1.4241643825656316e-10,-1.512331457029012e-12
-93.31,-1.4250116444897968e-10,-1.5134109665454672e-12
-93.3,-1.4258595059032732e-10,-1.5144915204175882e-12
-93.29,-1.426707967356838e-10,-1.5155728920131467e-12
-93.28,-1.4275570292775512e-10,-1.5166549522050503e-12
-93.27,-1.428406690169472e-10,-1.5177381829839369e-12
-93.26,-1.4292569531257376e-10,-1.5188222567413007e-12
-93.25,-1.4301078190402376e-10,-1.5199071268719872e-12
-93.24,-1.430959285458668e-10,-1.5209929869828008e-12
-93.23,-1.4318113548685822e-10,-1.5220796476760265e-12
-93.22,-1.4326640264455652e-10,-1.5231673214923248e-12
-93.21,-1.4335173029333805e-10,-1.5242558464695637e-12
-93.2,-1.434371182794717e-10,-1.5253453157415133e-12
-93.19,-1.4352256662514925e-10,-1.526435745461214e-12
-93.18,-1.4360807576549953e-10,-1.5275267722289837e-12
-93.17,-1.4369364530383688e-10,-1.5286188869508169e-12
-93.16,-1.437792753240674e-10,-1.5297119500400557e-12
-93.15,-1.4386496607736457e-10,-1.5308059249953488e-12
-93.14,-1.4395071758993663e-10,-1.5319007575078877e-12
-93.13,-1.4403652978107075e-10,-1.5329965254142741e-12
-93.12,-1.4412240291594306e-10,-1.5340931587897066e-12
-93.11,-1.4420833670322804e-10,-1.5351907340335822e-12
-93.1,-1.4429433145791044e-10,-1.5362890973163533e-12
-93.09,-1.4438038727230723e-10,-1.537388652823939e-12
-93.08,-1.4446650389565982e-10,-1.5384889209718146e-12
-93.07,-1.4455268191032674e-10,-1.539589949925655e-12
-93.06,-1.446389206644251e-10,-1.5406920751893532e-12
-93.05,-1.4472522084372648e-10,-1.54179508792624e-12
-93.04,-1.448115820989134e-10,-1.542899096362883e-12
-93.03,-1.4489800449023947e-10,-1.5440039355842832e-12
-93.02,-1.449844883073445e-10,-1.5451097722314054e-12
-93.01,-1.450710336635421e-10,-1.5462163265183281e-12
-93.0,-1.4515764025215738e-10,-1.54732359661808e-12
-92.99,-1.4524430815521368e-10,-1.5484315928553478e-12
-92.98,-1.4533103763481377e-10,-1.5495419788655683e-12
-92.97,-1.4541782883472157e-10,-1.5506522338025192e-12
-92.96,-1.455046814559264e-10,-1.5517635065311635e-12
-92.95,-1.4559159581101575e-10,-1.5528756947384191e-12
-92.94,-1.4567857191468029e-10,-1.5539887869027936e-12
-92.93,-1.4576560969227272e-10,-1.5551028524610781e-12
-92.92,-1.4585270943571713e-10,-1.5562177679251595e-12
-92.91,-1.4593987082621468e-10,-1.5573337500253077e-12
-92.9,-1.4602709432723438e-10,-1.5584506075191758e-12
-92.89,-1.4611437959517431e-10,-1.5595682194718075e-12
-92.88,-1.462017269481638e-10,-1.560686952306392e-12
-92.87,-1.4628913618801155e-10,-1.5618063423635489e-12
-92.86,-1.4637660792785746e-10,-1.5629270019047328e-12
-92.85,-1.4646414170681574e-10,-1.5640485032621674e-12
-92.84,-1.4655173771330864e-10,-1.565170835741754e-12
-92.83,-1.4663939576061092e-10,-1.5662941607156304e-12
-92.82,-1.4672711632038304e-10,-1.567418466615829e-12
-92.81,-1.4681489911569473e-10,-1.5685434920876145e-12
-92.8,-1.46902744465843e-10,-1.56966971222794e-12
-92.79,-1.4699065223905656e-10,-1.5707968621301767e-12
-92.78,-1.4707862265222177e-10,-1.5719247596423838e-12
-92.77,-1.4716665548550653e-10,-1.5730536104331066e-12
-92.76,-1.4725475092730914e-10,-1.5741835650492144e-12
-92.75,-1.4734290909938047e-10,-1.5753143632277265e-12
-92.74,-1.4743113004305834e-10,-1.576446027733448e-12
-92.73,-1.4751941372164505e-10,-1.5775787467672218e-12
-92.72,-1.4760776055591657e-10,-1.5787121722822782e-12
-92.71,-1.4769616973973588e-10,-1.5798469070241736e-12
-92.7,-1.4778464204703091e-10,-1.5809824513707407e-12
-92.69,-1.4787317739041213e-10,-1.5821189150739832e-12
-92.68,-1.4796177581564601e-10,-1.5832562783904123e-12
-92.67,-1.4805043725567727e-10,-1.5843945961987098e-12
-92.66,-1.4813916186100492e-10,-1.585534012307327e-12
-92.65,-1.4822794977618249e-10,-1.586674092971074e-12
-92.64,-1.4831680081809e-10,-1.5878152795163543e-12
-92.63,-1.4840571531011192e-10,-1.5889573317543294e-12
-92.62,-1.4849469306177797e-10,-1.590100689710356e-12
-92.61,-1.4858373403731948e-10,-1.591244652991552e-12
-92.6,-1.4867283854319714e-10,-1.59238959618045e-12
-92.59,-1.4876200668392135e-10,-1.5935354554063399e-12
-92.58,-1.4885123825748322e-10,-1.5946823875572596e-12
-92.57,-1.489405335145194e-10,-1.5958302882674845e-12
-92.56,-1.490298924698577e-10,-1.5969789173026107e-12
-92.55,-1.491193150564093e-10,-1.598128827706298e-12
-92.54,-1.4920880147598278e-10,-1.5992796047988209e-12
-92.53,-1.4929835180724657e-10,-1.6004312426366318e-12
-92.52,-1.4938796583008055e-10,-1.6015840684821474e-12
-92.51,-1.4947764391666935e-10,-1.6027374922941892e-12
-92.5,-1.4956738600159187e-10,-1.6038919700692292e-12
-92.49,-1.4965719205887358e-10,-1.6050475819295631e-12
-92.48,-1.497470623775866e-10,-1.6062040276781037e-12
-92.47,-1.4983699653832012e-10,-1.6073613631710017e-12
-92.46,-1.4992699496298596e-10,-1.6085198833753778e-12
-92.45,-1.5001705780058098e-10,-1.6096792381243814e-12
-92.44,-1.5010718479880373e-10,-1.6108395997458136e-12
-92.43,-1.501973764360585e-10,-1.6120008897724688e-12
-92.42,-1.5028763205700899e-10,-1.6131630872602779e-12
-92.41,-1.5037795233536035e-10,-1.6143264930146908e-12
-92.4,-1.504683369269057e-10,-1.6154907064085564e-12
-92.39,-1.5055878649615056e-10,-1.6166557697753537e-12
-92.38,-1.5064930041254354e-10,-1.6178219798585881e-12
-92.37,-1.507398790792572e-10,-1.6189891199141715e-12
-92.36,-1.5083052241693213e-10,-1.6201571729328888e-12
-92.35,-1.509212304211665e-10,-1.6213263550505671e-12
-92.34,-1.5101200340393303e-10,-1.622496363815194e-12
-92.33,-1.511028413816187e-10,-1.6236673973823492e-12
-92.32,-1.5119374418613985e-10,-1.6248394222751647e-12
-92.31,-1.5128471182923502e-10,-1.626012329303994e-12
-92.3,-1.5137574479960523e-10,-1.6271863517337255e-12
-92.29,-1.5146684286551877e-10,-1.6283612454715733e-12
-92.28,-1.515580058946869e-10,-1.629537185860724e-12
-92.27,-1.5164923413094613e-10,-1.6307141910805054e-12
-92.26,-1.5174052775427564e-10,-1.6318920434628118e-12
-92.25,-1.5183188626806245e-10,-1.6330708234593128e-12
-92.24,-1.519233109467821e-10,-1.6342508274041636e-12
-92.23,-1.5201480060172194e-10,-1.6354315836023291e-12
-92.22,-1.5210635583194952e-10,-1.6366134884485153e-12
-92.21,-1.5219797656525126e-10,-1.637796337422518e-12
-92.2,-1.5228966267176855e-10,-1.6389801398822382e-12
-92.19,-1.523814147839551e-10,-1.6401649443317903e-12
-92.18,-1.5247323240827e-10,-1.6413507640520648e-12
-92.17,-1.5256511558267768e-10,-1.642537564782749e-12
-92.16,-1.526570655948918e-10,-1.6437247744760907e-12
-92.15,-1.5274908004377548e-10,-1.6449142376082424e-12
-92.14,-1.528411610064621e-10,-1.646103800292511e-12
-92.13,-1.529333078471568e-10,-1.6472945940847264e-12
-92.12,-1.5302552100088858e-10,-1.6484864905419882e-12
-92.11,-1.5311779998744e-10,-1.6496791444527388e-12
-92.1,-1.5321014521248828e-10,-1.6508728304215984e-12
-92.09,-1.5330255647685177e-10,-1.6520676134275456e-12
-92.08,-1.5339503411690295e-10,-1.6532634369850033e-12
-92.07,-1.5348757806464152e-10,-1.6544600689869285e-12
-92.06,-1.5358018791701738e-10,-1.6556578570736055e-12
-92.05,-1.5367286519164577e-10,-1.656856472468e-12
-92.04,-1.5376560806725945e-10,-1.6580564170150525e-12
-92.03,-1.5385841781598845e-10,-1.659257223695155e-12
-92.02,-1.539512940690994e-10,-1.66045895741786e-12
-92.01,-1.5404423684580692e-10,-1.6616617470571885e-12
-92.0,-1.5413724618782586e-10,-1.662865531838364e-12
-91.99,-1.5423032270729796e-10,-1.6640703054922068e-12
-91.98,-1.5432346575924307e-10,-1.6652761501012096e-12
-91.97,-1.5441667568673017e-10,-1.6664830545488143e-12
-91.96,-1.5450995258311877e-10,-1.6676906523248468e-12
-91.95,-1.546032963454065e-10,-1.6688996546587475e-12
-91.94,-1.546967071469386e-10,-1.6701095129045452e-12
-91.93,-1.547901850095371e-10,-1.6713203304093773e-12
-91.92,-1.548837300724741e-10,-1.6725322066723135e-12
-91.91,-1.5497734237965186e-10,-1.6737450158578369e-12
-91.9,-1.5507102158030525e-10,-1.674959354877219e-12
-91.89,-1.5516476846294111e-10,-1.6761740329074278e-12
-91.88,-1.5525858246591675e-10,-1.6773900271177128e-12
-91.87,-1.553524643738039e-10,-1.6786069151818541e-12
-91.86,-1.5544641292768622e-10,-1.6798249893871613e-12
-91.85,-1.5554042953251065e-10,-1.6810439480576197e-12
-91.84,-1.556345134600642e-10,-1.682264017341963e-12
-91.83,-1.5572866525028018e-10,-1.683485072053142e-12
-91.82,-1.5582288470440847e-10,-1.6847072024621798e-12
-91.81,-1.5591717185808069e-10,-1.6859302994995115e-12
-91.8,-1.5601152674193976e-10,-1.6871543867942732e-12
-91.79,-1.5610594948231635e-10,-1.6883795992606927e-12
-91.78,-1.5620044005388292e-10,-1.6896057592862344e-12
-91.77,-1.5629499887279747e-10,-1.690833046525089e-12
-91.76,-1.5638962552625735e-10,-1.6920613915766629e-12
-91.75,-1.5648432031739191e-10,-1.6932905703637713e-12
-91.74,-1.5657908317193746e-10,-1.6945209521042036e-12
-91.73,-1.5667391441130058e-10,-1.6957522409092816e-12
-91.72,-1.5676881376225133e-10,-1.69698460026007e-12
