t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2595800150985242e-10,-2.0715138282258724e-14
-95.4,-1.2603122045679362e-10,-2.0729577131274518e-14
-95.39,-1.261044898779442e-10,-2.0744032753285877e-14
-95.38,-1.2617781006668858e-10,-2.0758528793707172e-14
-95.37,-1.2625118081862908e-10,-2.0772998212963325e-14
-95.36,-1.2632460226421606e-10,-2.0787479839116834e-14
-95.35,-1.2639807457480764e-10,-2.0801988843019995e-14
-95.34,-1.26471597587943e-10,-2.0816517783223177e-14
-95.33,-1.2654517147598276e-10,-2.0831065513340268e-14
-95.32,-1.2661879631557538e-10,-2.084558295796832e-14
-95.31,-1.2669247198253272e-10,-2.086015657366262e-14
-95.3,-1.2676619877623433e-10,-2.0874743129280827e-14
-95.29,-1.2683997648524207e-10,-2.0889308921475436e-14
-95.28,-1.269138050834961e-10,-2.0903848852695564e-14
-95.27,-1.2698768506029523e-10,-2.091846979494312e-14
-95.26,-1.2706161606986497e-10,-2.0933088763411367e-14
-95.25,-1.2713559833442392e-10,-2.0947735956873147e-14
-95.24,-1.2720963161683654e-10,-2.0962385909177244e-14
-95.23,-1.272837162928899e-10,-2.0977046733528918e-14
-95.22,-1.273578520703524e-10,-2.0991664608085636e-14
-95.21,-1.2743203953752506e-10,-2.1006330523989176e-14
-95.2,-1.2750627808625415e-10,-2.102098863280608e-14
-95.19,-1.27580568171794e-10,-2.103573840361044e-14
-95.18,-1.276549097305721e-10,-2.1050440696066076e-14
-95.17,-1.277293027911605e-10,-2.106519593794469e-14
-95.16,-1.278037473937926e-10,-2.1079858961173803e-14
-95.15,-1.2787824345563192e-10,-2.1094652334015092e-14
-95.14,-1.2795279136030025e-10,-2.1109404422767363e-14
-95.13,-1.280273907757925e-10,-2.1124130011008977e-14
-95.12,-1.2810204189288076e-10,-2.113893801934041e-14
-95.11,-1.281767448564944e-10,-2.1153708069568632e-14
-95.1,-1.28251499665012e-10,-2.1168513249226437e-14
-95.09,-1.2832630614650776e-10,-2.118334126264443e-14
-95.08,-1.284011646060616e-10,-2.1198200657148116e-14
-95.07,-1.2847607469683796e-10,-2.121300693489654e-14
-95.06,-1.285510368429082e-10,-2.122783386195234e-14
-95.05,-1.2862605160198687e-10,-2.1242716060928855e-14
-95.04,-1.287011178957128e-10,-2.1257590407387935e-14
-95.03,-1.2877623628082675e-10,-2.127249108308223e-14
-95.02,-1.2885140692113486e-10,-2.128737874194381e-14
-95.01,-1.2892662963181006e-10,-2.1302276343712328e-14
-95.0,-1.290019045957122e-10,-2.1317241198964868e-14
-94.99,-1.290772317594435e-10,-2.1332124635492412e-14
-94.98,-1.291526112150391e-10,-2.1347107687631953e-14
-94.97,-1.2922804310179198e-10,-2.13620779734822e-14
-94.96,-1.2930352728001386e-10,-2.1377062000462798e-14
-94.95,-1.2937906368560842e-10,-2.1392029859337967e-14
-94.94,-1.2945465300653433e-10,-2.1407031993422454e-14
-94.93,-1.2953029457682542e-10,-2.142204187676031e-14
-94.92,-1.2960598854611047e-10,-2.1437040214171688e-14
-94.91,-1.296817354544294e-10,-2.1452088873872604e-14
-94.9,-1.2975753473084676e-10,-2.146713281982522e-14
-94.89,-1.2983338680939373e-10,-2.1482205915463296e-14
-94.88,-1.299092915713823e-10,-2.1497258714118586e-14
-94.87,-1.2998524928303042e-10,-2.151236030757088e-14
-94.86,-1.300612594365273e-10,-2.1527454801012265e-14
-94.85,-1.3013732255137543e-10,-2.154252498274342e-14
-94.84,-1.3021343854292027e-10,-2.1557673959908187e-14
-94.83,-1.3028960759401014e-10,-2.1572771368941612e-14
-94.82,-1.3036582944920558e-10,-2.1587927550965366e-14
-94.81,-1.3044210439604228e-10,-2.1603094981964004e-14
-94.8,-1.305184323988797e-10,-2.1618264654507282e-14
-94.79,-1.3059481351954172e-10,-2.1633452337731967e-14
-94.78,-1.3067124767445342e-10,-2.1648649206166903e-14
-94.77,-1.3074773521427194e-10,-2.1663837340565215e-14
-94.76,-1.308242757809956e-10,-2.1679064580295425e-14
-94.75,-1.3090086976729505e-10,-2.1694263990192388e-14
-94.74,-1.3097751700704598e-10,-2.1709519214887845e-14
-94.73,-1.3105421767333554e-10,-2.1724770756588297e-14
-94.72,-1.3113097141272064e-10,-2.1740021157261305e-14
-94.71,-1.3120777906695528e-10,-2.1755345552970835e-14
-94.7,-1.3128463988285515e-10,-2.1770621464113676e-14
-94.69,-1.313615545493525e-10,-2.1785925365748953e-14
-94.68,-1.3143852247101667e-10,-2.1801284067101037e-14
-94.67,-1.3151554408751453e-10,-2.1816571621671307e-14
-94.66,-1.3159261936116298e-10,-2.183193499076795e-14
-94.65,-1.316697482569909e-10,-2.1847308376343808e-14
-94.64,-1.3174693132967705e-10,-2.1862639640259348e-14
-94.63,-1.3182416757537427e-10,-2.187803146531187e-14
-94.62,-1.3190145783114295e-10,-2.1893469270541654e-14
-94.61,-1.3197880217930816e-10,-2.1908812856582952e-14
-94.6,-1.3205620038053e-10,-2.192422185993574e-14
-94.59,-1.3213365249632698e-10,-2.1939667702371946e-14
-94.58,-1.3221115858792786e-10,-2.1955149926516708e-14
-94.57,-1.3228871870688284e-10,-2.197054680311638e-14
-94.56,-1.3236633292513646e-10,-2.198600468023083e-14
-94.55,-1.324440013416831e-10,-2.2001537541748585e-14
-94.54,-1.3252172391295192e-10,-2.2017051572976987e-14
-94.53,-1.3259950076211123e-10,-2.203251754607479e-14
-94.52,-1.3267733181915613e-10,-2.2047992855099848e-14
-94.51,-1.3275521730312627e-10,-2.2063614686089005e-14
-94.5,-1.328331572252011e-10,-2.207908724365256e-14
-94.49,-1.3291115098699063e-10,-2.209463763879467e-14
-94.48,-1.3298919953878444e-10,-2.211022454492762e-14
-94.47,-1.3306730263812967e-10,-2.212582237460538e-14
-94.46,-1.3314546021849908e-10,-2.214139169949253e-14
-94.45,-1.332236723852371e-10,-2.2157004165300776e-14
-94.44,-1.3330193915896536e-10,-2.2172647036072957e-14
-94.43,-1.3338026057865904e-10,-2.2188288270190647e-14
-94.42,-1.3345863667159328e-10,-2.2203914992606996e-14
-94.41,-1.335370676100445e-10,-2.2219565260914613e-14
-94.4,-1.3361555332407736e-10,-2.223521838782356e-14
-94.39,-1.336940938042724e-10,-2.225090606522279e-14
-94.38,-1.3377268929795817e-10,-2.2266622428461753e-14
-94.37,-1.3385133956880474e-10,-2.2282322408473063e-14
-94.36,-1.3393004487180832e-10,-2.2298032676570987e-14
-94.35,-1.3400880522184554e-10,-2.2313746089807787e-14
-94.34,-1.3408762059665592e-10,-2.2329521506777822e-14
-94.33,-1.3416649115570606e-10,-2.2345283186628092e-14
-94.32,-1.3424541671870905e-10,-2.2361033192921017e-14
-94.31,-1.34324397504106e-10,-2.2376831865031977e-14
-94.3,-1.3440343364401117e-10,-2.2392645753190114e-14
-94.29,-1.344825250253074e-10,-2.2408434092996948e-14
-94.28,-1.3456167180472456e-10,-2.2424279455495226e-14
-94.27,-1.346408737228438e-10,-2.244004574269541e-14
-94.26,-1.347201313051521e-10,-2.2455908641109805e-14
-94.25,-1.347994441846668e-10,-2.2471819291131744e-14
-94.24,-1.3487881268083808e-10,-2.248768581753888e-14
-94.23,-1.3495823672935074e-10,-2.2503568151200162e-14
-94.22,-1.3503771645434336e-10,-2.2519479742731517e-14
-94.21,-1.351172515977452e-10,-2.253542345154313e-14
-94.2,-1.3519684249394352e-10,-2.2551334727889914e-14
-94.19,-1.3527648923094969e-10,-2.256731199098344e-14
-94.18,-1.3535619175901485e-10,-2.258323747490138e-14
-94.17,-1.3543594992560307e-10,-2.259919329000877e-14
-94.16,-1.3551576408097566e-10,-2.2615184033915536e-14
-94.15,-1.3559563417856873e-10,-2.263113779065067e-14
-94.14,-1.3567556014020074e-10,-2.2647156815901335e-14
-94.13,-1.3575554206063255e-10,-2.2663183016352894e-14
-94.12,-1.3583558013096578e-10,-2.267918700660551e-14
-94.11,-1.3591567471121685e-10,-2.269534182578292e-14
-94.1,-1.359958248772739e-10,-2.2711322123336746e-14
-94.09,-1.3607603134981608e-10,-2.2727341742322066e-14
-94.08,-1.3615629425286068e-10,-2.2743486305598628e-14
-94.07,-1.3623661307946023e-10,-2.2759562788975346e-14
-94.06,-1.363169883722101e-10,-2.2775709044211995e-14
-94.05,-1.363974201621731e-10,-2.2791806352047304e-14
-94.04,-1.36477908272902e-10,-2.280799208152199e-14
-94.03,-1.3655845309811375e-10,-2.2824152090325162e-14
-94.02,-1.3663905417537557e-10,-2.2840261446285957e-14
-94.01,-1.367197117521443e-10,-2.2856429366518303e-14
-94.0,-1.368004259019742e-10,-2.2872606403713603e-14
-93.99,-1.3688119677826734e-10,-2.2888841801146304e-14
-93.98,-1.3696202444514625e-10,-2.2905086048181054e-14
-93.97,-1.3704290870080672e-10,-2.292131832194328e-14
-93.96,-1.3712384993597831e-10,-2.293754051215858e-14
-93.95,-1.3720484777797217e-10,-2.2953768148238762e-14
-93.94,-1.372859025587889e-10,-2.2970110999342574e-14
-93.93,-1.3736701435091678e-10,-2.2986375715141094e-14
-93.92,-1.3744818299881263e-10,-2.3002686915506562e-14
-93.91,-1.3752940870222799e-10,-2.3018947836215995e-14
-93.9,-1.376106914209275e-10,-2.3035296244402507e-14
-93.89,-1.3769203142941262e-10,-2.3051592075610933e-14
-93.88,-1.377734284778924e-10,-2.3068010789604026e-14
-93.87,-1.3785488270474326e-10,-2.3084327208646696e-14
-93.86,-1.3793639409296416e-10,-2.3100751243940708e-14
-93.85,-1.3801796288540503e-10,-2.311708415635038e-14
-93.84,-1.3809958883898935e-10,-2.3133522791544836e-14
-93.83,-1.3818127258308242e-10,-2.3149930133212367e-14
-93.82,-1.3826301347304683e-10,-2.3166372836923244e-14
-93.81,-1.3834481182030235e-10,-2.3182815314592324e-14
-93.8,-1.384266678236733e-10,-2.3199285667121013e-14
-93.79,-1.3850858133906205e-10,-2.321571722768244e-14
-93.78,-1.3859055242782874e-10,-2.3232203427368885e-14
-93.77,-1.3867258132620512e-10,-2.324875820743537e-14
-93.76,-1.3875466780428666e-10,-2.326524128244027e-14
-93.75,-1.3883681187107225e-10,-2.3281749747563832e-14
-93.74,-1.3891901418178693e-10,-2.3298283326008503e-14
-93.73,-1.390012740845872e-10,-2.331484946306597e-14
-93.72,-1.3908359198258612e-10,-2.3331435106819343e-14
-93.71,-1.3916596771421108e-10,-2.3348026294073372e-14
-93.7,-1.3924840133016822e-10,-2.3364594925578058e-14
-93.69,-1.3933089325991725e-10,-2.3381257039638536e-14
-93.68,-1.394134432299537e-10,-2.3397821805043236e-14
-93.67,-1.3949605131327215e-10,-2.341447060171326e-14
-93.66,-1.395787165612406e-10,-2.343112003438071e-14
-93.65,-1.3966144192247524e-10,-2.3447797976456e-14
-93.64,-1.397442246536935e-10,-2.346443684676695e-14
-93.63,-1.3982706573549514e-10,-2.3481143200816516e-14
-93.62,-1.3990996531250057e-10,-2.349784148817009e-14
-93.61,-1.3999292315181045e-10,-2.3514554260667534e-14
-93.6,-1.4007593946824105e-10,-2.3531334848231594e-14
-93.59,-1.4015901433506158e-10,-2.354804797517687e-14
-93.58,-1.4024214760405979e-10,-2.35647857271633e-14
-93.57,-1.4032533969832503e-10,-2.3581568237177958e-14
-93.56,-1.4040859044398057e-10,-2.359838154724944e-14
-93.55,-1.4049189982274609e-10,-2.361516059785061e-14
-93.54,-1.405752682334222e-10,-2.363200337596014e-14
-93.53,-1.406586950674364e-10,-2.3648794577344222e-14
-93.52,-1.4074218097448032e-10,-2.3665635800190474e-14
-93.51,-1.4082572567583577e-10,-2.3682499720875264e-14
-93.5,-1.4090932937840665e-10,-2.3699400354630306e-14
-93.49,-1.4099299204018536e-10,-2.371627100800387e-14
-93.48,-1.4107671387644884e-10,-2.373314848799472e-14
-93.47,-1.4116049455674244e-10,-2.3750069419541413e-14
-93.46,-1.412443346045481e-10,-2.3766983476411244e-14
-93.45,-1.4132823375059933e-10,-2.3783960717574626e-14
-93.44,-1.4141219216920326e-10,-2.3800869177087417e-14
-93.43,-1.4149620979027833e-10,-2.3817854563439614e-14
-93.42,-1.4158028682019095e-10,-2.3834824170611738e-14
-93.41,-1.4166442316771922e-10,-2.385184112368227e-14
-93.4,-1.417486189948971e-10,-2.386883757610659e-14
-93.39,-1.4183287436625154e-10,-2.3885832939506226e-14
-93.38,-1.4191718914607328e-10,-2.3902907282927357e-14
-93.37,-1.4200156380191997e-10,-2.391995088466417e-14
-93.36,-1.4208599742357803e-10,-2.3937041394606712e-14
-93.35,-1.4217049135171838e-10,-2.395410239104671e-14
-93.34,-1.422550447807187e-10,-2.397118291858314e-14
-93.33,-1.4233965799876292e-10,-2.3988305549715418e-14
-93.32,-1.4242433112168446e-10,-2.4005460547458084e-14
-93.31,-1.425090639947352e-10,-2.4022572743123285e-14
-93.3,-1.425938567498427e-10,-2.4039718319705406e-14
-93.29,-1.426787095318699e-10,-2.4056870352043933e-14
-93.28,-1.4276362248939788e-10,-2.4074022352904443e-14
-93.27,-1.4284859531547014e-10,-2.409126353967298e-14
-93.26,-1.4293362824883358e-10,-2.410846898831342e-14
-93.25,-1.4301872158039605e-10,-2.4125670378918882e-14
-93.24,-1.431038749138655e-10,-2.414293228981405e-14
-93.23,-1.4318908855386532e-10,-2.416014927710125e-14
-93.22,-1.4327436251456733e-10,-2.4177427456130483e-14
-93.21,-1.43359696870509e-10,-2.419469663426772e-14
-93.2,-1.434450915357216e-10,-2.4211986452410474e-14
-93.19,-1.435305467521793e-10,-2.4229308554053572e-14
-93.18,-1.436160625901224e-10,-2.424660032433871e-14
-93.17,-1.4370163886056995e-10,-2.426397150030628e-14
-93.16,-1.4378727566082703e-10,-2.428130997061761e-14
-93.15,-1.438729731228043e-10,-2.4298697336934167e-14
-93.14,-1.439587315038264e-10,-2.4316062178237946e-14
-93.13,-1.4404455043707262e-10,-2.433343599910012e-14
-93.12,-1.441304303322446e-10,-2.4350831740489356e-14
-93.11,-1.442163709368987e-10,-2.4368261135447694e-14
-93.1,-1.4430237261773011e-10,-2.4385695431809118e-14
-93.09,-1.4438843504317713e-10,-2.4403149490263023e-14
-93.08,-1.44474558590291e-10,-2.4420626412236308e-14
-93.07,-1.4456074330961718e-10,-2.4438104913839683e-14
-93.06,-1.4464698897536992e-10,-2.445559815200661e-14
-93.05,-1.44733295960198e-10,-2.4473128284596248e-14
-93.04,-1.4481966408412012e-10,-2.449062393588658e-14
-93.03,-1.4490609331058529e-10,-2.4508152488306894e-14
-93.02,-1.44992583969292e-10,-2.452572353088924e-14
-93.01,-1.4507913624621356e-10,-2.454329515042246e-14
-93.0,-1.451657497215195e-10,-2.4560868209619827e-14
-92.99,-1.4525242510883734e-10,-2.4578464847298658e-14
-92.98,-1.453391607810902e-10,-2.4596078442729446e-14
-92.97,-1.4542595887909572e-10,-2.4613703817172297e-14
-92.96,-1.4551281842084316e-10,-2.4631333085755502e-14
-92.95,-1.4559973963003168e-10,-2.4648969063469534e-14
-92.94,-1.4568672270855216e-10,-2.466667167680203e-14
-92.93,-1.457737673609176e-10,-2.46843530015269e-14
-92.92,-1.458608740159355e-10,-2.470203682474328e-14
-92.91,-1.4594804225737504e-10,-2.4719756383526376e-14
-92.9,-1.46035272636968e-10,-2.47374881233234e-14
-92.89,-1.46122564991664e-10,-2.475521947820566e-14
-92.88,-1.4620991926396116e-10,-2.4772977006988902e-14
-92.87,-1.4629733549226771e-10,-2.4790748894329916e-14
-92.86,-1.4638481421692516e-10,-2.480855746771189e-14
-92.85,-1.46472354814768e-10,-2.4826321840233218e-14
-92.84,-1.4655995786264611e-10,-2.4844145129114764e-14
-92.83,-1.4664762299310567e-10,-2.4861995321621013e-14
-92.82,-1.4673535042762714e-10,-2.4879848249613838e-14
-92.81,-1.468231402525498e-10,-2.4897700591825764e-14
-92.8,-1.4691099265344664e-10,-2.491556609400437e-14
-92.79,-1.4699890731879412e-10,-2.493344975299786e-14
-92.78,-1.4708688482016208e-10,-2.4951355453240307e-14
-92.77,-1.471749246501769e-10,-2.4969278732301986e-14
-92.76,-1.472630271495588e-10,-2.4987206272725056e-14
-92.75,-1.4735119237669312e-10,-2.5005170689438952e-14
-92.74,-1.474394204342483e-10,-2.502312914191182e-14
-92.73,-1.475277111191454e-10,-2.5041106178680428e-14
-92.72,-1.4761606504044264e-10,-2.5059092322402386e-14
-92.71,-1.4770448125526325e-10,-2.5077113427109484e-14
-92.7,-1.4779296049392897e-10,-2.5095144633225772e-14
-92.69,-1.4788150299020585e-10,-2.511318526276066e-14
-92.68,-1.4797010854767894e-10,-2.5131221347867963e-14
-92.67,-1.480587770906812e-10,-2.5149303896040093e-14
-92.66,-1.4814750869244862e-10,-2.5167376711304753e-14
-92.65,-1.4823630371876005e-10,-2.5185483860724174e-14
-92.64,-1.4832516190749529e-10,-2.5203594459715987e-14
-92.63,-1.4841408353361527e-10,-2.5221718509660746e-14
-92.62,-1.4850306836133402e-10,-2.5239856804822198e-14
-92.61,-1.4859211638998695e-10,-2.5258036697706928e-14
-92.6,-1.4868122814277208e-10,-2.5276218444727545e-14
-92.59,-1.48770403435924e-10,-2.529439914522217e-14
-92.58,-1.488596421356323e-10,-2.5312599872372873e-14
-92.57,-1.4894894459889742e-10,-2.533081653171241e-14
-92.56,-1.490383107601526e-10,-2.5349055031872912e-14
-92.55,-1.4912774045658058e-10,-2.5367264737436127e-14
-92.54,-1.4921723409745456e-10,-2.5385571222590593e-14
-92.53,-1.4930679159243352e-10,-2.5403848077632312e-14
-92.52,-1.4939641261760602e-10,-2.5422134657223312e-14
-92.51,-1.4948609808006677e-10,-2.544045333444609e-14
-92.5,-1.495758474888302e-10,-2.545880344297108e-14
-92.49,-1.4966566061846233e-10,-2.547711282528239e-14
-92.48,-1.4975553814014146e-10,-2.549547304219296e-14
-92.47,-1.4984547965847249e-10,-2.5513841013580764e-14
-92.46,-1.499354852522048e-10,-2.553223551584506e-14
-92.45,-1.5002555534376315e-10,-2.5550633668918598e-14
-92.44,-1.5011568953580064e-10,-2.5569050840677735e-14
-92.43,-1.5020588833511924e-10,-2.558750385173948e-14
-92.42,-1.502961512945929e-10,-2.56059391988498e-14
-92.41,-1.503864788175103e-10,-2.562439464942391e-14
-92.4,-1.5047687084133708e-10,-2.5642899171895906e-14
-92.39,-1.5056732758021738e-10,-2.566137403709105e-14
-92.38,-1.506578487369335e-10,-2.567988405655443e-14
-92.37,-1.5074843476239744e-10,-2.5698434986010512e-14
-92.36,-1.5083908542264594e-10,-2.5716957335283787e-14
-92.35,-1.509298008350114e-10,-2.573552186030969e-14
-92.34,-1.5102058107943514e-10,-2.5754103134436168e-14
-92.33,-1.5111142629757558e-10,-2.5772696271021785e-14
-92.32,-1.5120233645242854e-10,-2.579128596352849e-14
-92.31,-1.512933115170509e-10,-2.5809934545703135e-14
-92.3,-1.5138435178305395e-10,-2.5828555048950315e-14
-92.29,-1.5147545716895134e-10,-2.5847174885295e-14
-92.28,-1.5156662762549312e-10,-2.5865854702253337e-14
-92.27,-1.5165786325408815e-10,-2.588454236138248e-14
-92.26,-1.517491641780407e-10,-2.5903245799253565e-14
-92.25,-1.5184053029017842e-10,-2.5921958232253533e-14
-92.24,-1.5193196213465592e-10,-2.5940674186376028e-14
-92.23,-1.5202345927296663e-10,-2.5959432845850188e-14
-92.22,-1.521150218392008e-10,-2.597819987486984e-14
-92.21,-1.522066500564141e-10,-2.599695711247471e-14
-92.2,-1.5229834350865054e-10,-2.6015775955888926e-14
-92.19,-1.5239010308404206e-10,-2.603451716562393e-14
-92.18,-1.5248192807593653e-10,-2.6053393972733456e-14
-92.17,-1.5257381887711949e-10,-2.6072214063135367e-14
-92.16,-1.5266577584240683e-10,-2.6091059122174105e-14
-92.15,-1.5275779801035918e-10,-2.610996958881805e-14
-92.14,-1.5284988652552978e-10,-2.612882180081412e-14
-92.13,-1.5294204088933642e-10,-2.6147702330283024e-14
-92.12,-1.530342613911895e-10,-2.6166617171730533e-14
-92.11,-1.5312654795729508e-10,-2.6185566144208608e-14
-92.1,-1.532189005942899e-10,-2.6204537450674432e-14
-92.09,-1.5331131943540348e-10,-2.6223475399511676e-14
-92.08,-1.5340380452603096e-10,-2.6242464247993744e-14
-92.07,-1.5349635609740336e-10,-2.6261456711122418e-14
-92.06,-1.5358897347962853e-10,-2.6280472591466714e-14
-92.05,-1.5368165819461414e-10,-2.6299444777362186e-14
-92.04,-1.5377440862254488e-10,-2.6318575113820142e-14
-92.03,-1.538672258542271e-10,-2.6337641893809275e-14
-92.02,-1.539601097320206e-10,-2.6356697393716223e-14
-92.01,-1.5405306007435375e-10,-2.6375797643765047e-14
-92.0,-1.541460769998319e-10,-2.6394864376638263e-14
-91.99,-1.5423916098261008e-10,-2.6413997205487598e-14
-91.98,-1.5433231174666476e-10,-2.6433120630971235e-14
-91.97,-1.5442552916513493e-10,-2.6452322027899245e-14
-91.96,-1.5451881374503988e-10,-2.6471475866233174e-14
-91.95,-1.546121650606795e-10,-2.6490627382103084e-14
-91.94,-1.547055834377399e-10,-2.6509862371868515e-14
-91.93,-1.5479906903824715e-10,-2.6529065095625128e-14
-91.92,-1.5489262166388348e-10,-2.6548305316234322e-14
-91.91,-1.5498624150840945e-10,-2.6567583355755938e-14
-91.9,-1.550799284196851e-10,-2.6586844266384965e-14
-91.89,-1.5517368296443574e-10,-2.6606144053742708e-14
-91.88,-1.552675045724134e-10,-2.662542902735847e-14
-91.87,-1.5536139406417865e-10,-2.6644760963980016e-14
-91.86,-1.554553503924382e-10,-2.6664083615666e-14
-91.85,-1.5554937458086932e-10,-2.668343613820076e-14
-91.84,-1.5564346625308252e-10,-2.670275093615603e-14
-91.83,-1.557376257544303e-10,-2.672217904875938e-14
-91.82,-1.5583185280427782e-10,-2.6741588029032744e-14
-91.81,-1.5592614771407734e-10,-2.6761016963468395e-14
-91.8,-1.5602051033964777e-10,-2.6780429884425092e-14
-91.79,-1.561149408449801e-10,-2.6799882982112032e-14
-91.78,-1.56209439231729e-10,-2.6819350234423697e-14
-91.77,-1.563040056465556e-10,-2.683880933477237e-14
-91.76,-1.563986400659878e-10,-2.685831734952777e-14
-91.75,-1.5649334260231906e-10,-2.6877798915842668e-14
-91.74,-1.5658811329087712e-10,-2.6897346537185312e-14
-91.73,-1.566829522631091e-10,-2.6916920889090987e-14
-91.72,-1.567778593745644e-10,-2.6936458314792616e-14
-91.71,-1.5687283480957337e-10,-2.6956048683547483e-14
