t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588463297208978e-10,-2.2770748430847513e-13
-95.41,-1.2595780100219003e-10,-2.27866298077221e-13
-95.4,-1.2603101980404026e-10,-2.2802521291162333e-13
-95.39,-1.2610428905655317e-10,-2.281843060121848e-13
-95.38,-1.261776090799493e-10,-2.2834348307195593e-13
-95.37,-1.2625097962075129e-10,-2.2850283442990397e-13
-95.36,-1.2632440094514245e-10,-2.286622860392592e-13
-95.35,-1.263978730915189e-10,-2.288218721364732e-13
-95.34,-1.2647139596799352e-10,-2.2898157052708607e-13
-95.33,-1.2654496961005584e-10,-2.291414641513163e-13
-95.32,-1.2661859434429697e-10,-2.2930140176118384e-13
-95.31,-1.2669226987085744e-10,-2.294615342907649e-13
-95.3,-1.267659964428621e-10,-2.2962175233111163e-13
-95.29,-1.268397739848373e-10,-2.2978207659954273e-13
-95.28,-1.2691360241126055e-10,-2.299426143381796e-13
-95.27,-1.269874822318147e-10,-2.301032169226369e-13
-95.26,-1.2706141312859516e-10,-2.3026396347384567e-13
-95.25,-1.2713539521305874e-10,-2.3042485038241696e-13
-95.24,-1.2720942826139468e-10,-2.305858700683169e-13
-95.23,-1.2728351278469802e-10,-2.30746995825956e-13
-95.22,-1.2735764844022927e-10,-2.309082615983393e-13
-95.21,-1.2743183566663264e-10,-2.31069681591892e-13
-95.2,-1.2750607410132534e-10,-2.3123119691266605e-13
-95.19,-1.2758036401522422e-10,-2.3139289330333306e-13
-95.18,-1.2765470538098568e-10,-2.3155466724140126e-13
-95.17,-1.277290982776535e-10,-2.3171660434005774e-13
-95.16,-1.2780354272329653e-10,-2.318786548320574e-13
-95.15,-1.2787803864241464e-10,-2.3204084247025766e-13
-95.14,-1.2795258634351858e-10,-2.3220316809802665e-13
-95.13,-1.2802718560404802e-10,-2.3236560546853155e-13
-95.12,-1.2810183664472903e-10,-2.325281534367005e-13
-95.11,-1.2817653938429456e-10,-2.3269086501275567e-13
-95.1,-1.2825129399935506e-10,-2.3285375501596614e-13
-95.09,-1.283261003012739e-10,-2.3301669621408795e-13
-95.08,-1.2840095856611744e-10,-2.331798108711302e-13
-95.07,-1.2847586849019279e-10,-2.3334309543270616e-13
-95.06,-1.285508305052814e-10,-2.335064324204757e-13
-95.05,-1.2862584509461928e-10,-2.3366994427309386e-13
-95.04,-1.287009111664669e-10,-2.3383354503586726e-13
-95.03,-1.2877602939245416e-10,-2.339973177371123e-13
-95.02,-1.2885119986468035e-10,-2.34161228802427e-13
-95.01,-1.2892642243814113e-10,-2.3432525184730394e-13
-95.0,-1.290016971466688e-10,-2.344894414587982e-13
-94.99,-1.2907702418988282e-10,-2.346537305975368e-13
-94.98,-1.291524034767776e-10,-2.348182103256725e-13
-94.97,-1.2922783516380402e-10,-2.3498273010044724e-13
-94.96,-1.2930331920290882e-10,-2.3514742108019534e-13
-94.95,-1.2937885540806744e-10,-2.3531230923222224e-13
-94.94,-1.2945444460242058e-10,-2.3547720212438644e-13
-94.93,-1.2953008598242135e-10,-2.3564234198795705e-13
-94.92,-1.2960577978343613e-10,-2.3580755670149217e-13
-94.91,-1.296815265356143e-10,-2.359729490368308e-13
-94.9,-1.2975732563227603e-10,-2.3613846157005483e-13
-94.89,-1.2983317748578877e-10,-2.3630412512292535e-13
-94.88,-1.2990908209261033e-10,-2.364698554845434e-13
-94.87,-1.299850396408207e-10,-2.36635720564713e-13
-94.86,-1.3006104960083535e-10,-2.368018166231663e-13
-94.85,-1.3013711252896553e-10,-2.3696798108455665e-13
-94.84,-1.3021322842375047e-10,-2.371342608021212e-13
-94.83,-1.302893972672956e-10,-2.373007431939776e-13
-94.82,-1.3036561893165376e-10,-2.374673344977393e-13
-94.81,-1.3044189370095152e-10,-2.376340240837461e-13
-94.8,-1.3051822152303662e-10,-2.378008551882968e-13
-94.79,-1.3059460246940958e-10,-2.379679013805311e-13
-94.78,-1.3067103644485497e-10,-2.381350102351441e-13
-94.77,-1.307475238094604e-10,-2.3830226843045267e-13
-94.76,-1.3082406425038234e-10,-2.384696697856442e-13
-94.75,-1.3090065804808997e-10,-2.386372043888181e-13
-94.74,-1.3097730510542586e-10,-2.3880481666901245e-13
-94.73,-1.310540055511967e-10,-2.3897267528087484e-13
-94.72,-1.311307591303965e-10,-2.391406350211812e-13
-94.71,-1.3120756661630713e-10,-2.393086500544723e-13
-94.7,-1.31284427282635e-10,-2.3947690159232584e-13
-94.69,-1.3136134175816086e-10,-2.3964528997511453e-13
-94.68,-1.3143830949095585e-10,-2.398137588968278e-13
-94.67,-1.3151533093477655e-10,-2.399823507360393e-13
-94.66,-1.3159240602649642e-10,-2.401510681471812e-13
-94.65,-1.3166953475579826e-10,-2.4031998698367246e-13
-94.64,-1.3174671762839745e-10,-2.404890165073077e-13
-94.63,-1.3182395373242781e-10,-2.4065819262344607e-13
-94.62,-1.3190124377188158e-10,-2.4082751686220893e-13
-94.61,-1.3197858796007735e-10,-2.409969684241785e-13
-94.6,-1.3205598601781703e-10,-2.4116657999927203e-13
-94.59,-1.321334378798096e-10,-2.4133632337702177e-13
-94.58,-1.3221094384052033e-10,-2.415061693268228e-13
-94.57,-1.3228850380599947e-10,-2.416761704952486e-13
-94.56,-1.3236611780027266e-10,-2.418463199596639e-13
-94.55,-1.3244378605020918e-10,-2.420165764285988e-13
-94.54,-1.3252150842836824e-10,-2.421869986988375e-13
-94.53,-1.3259928512435826e-10,-2.423575288709552e-13
-94.52,-1.3267711597911885e-10,-2.425282261447489e-13
-94.51,-1.3275500130572352e-10,-2.426990246508237e-13
-94.5,-1.3283294104648833e-10,-2.4287000818318e-13
-94.49,-1.3291093460311596e-10,-2.4304116708258393e-13
-94.48,-1.3298898298327176e-10,-2.432123750162065e-13
-94.47,-1.3306708592128996e-10,-2.4338377452673927e-13
-94.46,-1.331452432704557e-10,-2.4355532457814263e-13
-94.45,-1.332234552769494e-10,-2.437269998999414e-13
-94.44,-1.3330172186688407e-10,-2.438988536533105e-13
-94.43,-1.3338004311123265e-10,-2.440707038218596e-13
-94.42,-1.3345841902514044e-10,-2.4424286464709446e-13
-94.41,-1.3353684976943311e-10,-2.4441504410293213e-13
-94.4,-1.336153353042276e-10,-2.445874626317224e-13
-94.39,-1.3369387561643782e-10,-2.447599756339182e-13
-94.38,-1.3377247091687864e-10,-2.449326243710616e-13
-94.37,-1.3385112103341567e-10,-2.451054452350056e-13
-94.36,-1.3392982611682066e-10,-2.4527835906528614e-13
-94.35,-1.3400858632800307e-10,-2.454514729716417e-13
-94.34,-1.3408740150768137e-10,-2.456246903141773e-13
-94.33,-1.3416627187274372e-10,-2.4579805019775307e-13
-94.32,-1.342451972478957e-10,-2.4597150772616103e-13
-94.31,-1.3432417784637312e-10,-2.461451202511963e-13
-94.3,-1.344032137963472e-10,-2.463189383802704e-13
-94.29,-1.3448230501370345e-10,-2.464928679371655e-13
-94.28,-1.345614516146293e-10,-2.4666694242119473e-13
-94.27,-1.3464065333422473e-10,-2.4684118437314375e-13
-94.26,-1.34719910749617e-10,-2.47015475321194e-13
-94.25,-1.3479922341069837e-10,-2.4719002848315426e-13
-94.24,-1.3487859175544433e-10,-2.4736465311934855e-13
-94.23,-1.349580156137301e-10,-2.475394433371409e-13
-94.22,-1.3503749515155817e-10,-2.477143038783661e-13
-94.21,-1.3511703012240107e-10,-2.4788941892688153e-13
-94.2,-1.3519662082956793e-10,-2.480646385660517e-13
-94.19,-1.3527626736431425e-10,-2.4823997396686423e-13
-94.18,-1.3535596970835723e-10,-2.484154354651283e-13
-94.17,-1.3543572771163198e-10,-2.48591130165291e-13
-94.16,-1.355155416749399e-10,-2.487669553881276e-13
-94.15,-1.3559541158003874e-10,-2.489428123278266e-13
-94.14,-1.3567533734507254e-10,-2.491189236052591e-13
-94.13,-1.357553190874557e-10,-2.4929511394201473e-13
-94.12,-1.3583535695766357e-10,-2.4947148024919147e-13
-94.11,-1.3591545135967604e-10,-2.4964792659798063e-13
-94.1,-1.3599560134473903e-10,-2.4982465353945843e-13
-94.09,-1.3607580762925157e-10,-2.500014019152056e-13
-94.08,-1.361560703318775e-10,-2.501783401804863e-13
-94.07,-1.3623638898548455e-10,-2.503554489510118e-13
-94.06,-1.3631676409220026e-10,-2.505326888100739e-13
-94.05,-1.363971956544112e-10,-2.507100866888659e-13
-94.04,-1.3647768360948282e-10,-2.5088759285667597e-13
-94.03,-1.3655822823789314e-10,-2.51065234210085e-13
-94.02,-1.3663882914447658e-10,-2.5124303931852475e-13
-94.01,-1.3671948652789518e-10,-2.514210002859343e-13
-94.0,-1.368002004750593e-10,-2.5159911782619734e-13
-93.99,-1.3688097120788258e-10,-2.5177736282380254e-13
-93.98,-1.3696179865306706e-10,-2.51955701262914e-13
-93.97,-1.3704268270513434e-10,-2.521342708974536e-13
-93.96,-1.3712362379394976e-10,-2.5231294435831187e-13
-93.95,-1.3720462143377313e-10,-2.5249180382693227e-13
-93.94,-1.3728567600021216e-10,-2.526707757800439e-13
-93.93,-1.3736678761979446e-10,-2.528499200189639e-13
-93.92,-1.3744795608386188e-10,-2.530291824926736e-13
-93.91,-1.3752918157956516e-10,-2.532085948118055e-13
-93.9,-1.3761046409916821e-10,-2.5338815293156973e-13
-93.89,-1.376918039139853e-10,-2.535678951722688e-13
-93.88,-1.3777320075665875e-10,-2.5374773452762806e-13
-93.87,-1.3785465480512025e-10,-2.539277454380946e-13
-93.86,-1.3793616600066713e-10,-2.541078647275645e-13
-93.85,-1.38017734612727e-10,-2.5428820384421496e-13
-93.84,-1.3809936035792613e-10,-2.544686736788108e-13
-93.83,-1.3818104391122536e-10,-2.546492737085271e-13
-93.82,-1.382627846358449e-10,-2.548300327775711e-13
-93.81,-1.3834458281859655e-10,-2.550109339272135e-13
-93.8,-1.384264385912951e-10,-2.5519198009960374e-13
-93.79,-1.3850835190168395e-10,-2.5537311249010496e-13
-93.78,-1.3859032282545007e-10,-2.555544928587025e-13
-93.77,-1.3867235151433679e-10,-2.5573600790655453e-13
-93.76,-1.387544377875572e-10,-2.5591761138979656e-13
-93.75,-1.3883658165429218e-10,-2.5609940182871347e-13
-93.74,-1.3891878377895218e-10,-2.5628140488233516e-13
-93.73,-1.3900104346518146e-10,-2.564634226313361e-13
-93.72,-1.3908336117855585e-10,-2.566456720070881e-13
-93.71,-1.3916573673562233e-10,-2.568280986283566e-13
-93.7,-1.3924817015710308e-10,-2.5701063329527843e-13
-93.69,-1.3933066193797886e-10,-2.5719328014792e-13
-93.68,-1.3941321169808043e-10,-2.573761712212142e-13
-93.67,-1.394958195262992e-10,-2.57559164422767e-13
-93.66,-1.3957848460329053e-10,-2.5774244930717774e-13
-93.65,-1.3966120979345646e-10,-2.579256283478122e-13
-93.64,-1.3974399233719493e-10,-2.58109014165665e-13
-93.63,-1.3982683321546661e-10,-2.5829263029557303e-13
-93.62,-1.399097325456946e-10,-2.584763445130277e-13
-93.61,-1.3999269025311214e-10,-2.5866027774489646e-13
-93.6,-1.4007570636215628e-10,-2.5884430135115363e-13
-93.59,-1.4015878099576558e-10,-2.590285012978502e-13
-93.58,-1.402419141317666e-10,-2.5921287867316827e-13
-93.57,-1.4032510602585374e-10,-2.593973743301898e-13
-93.56,-1.4040835653862472e-10,-2.5958202548849786e-13
-93.55,-1.4049166575988605e-10,-2.5976680481044864e-13
-93.54,-1.4057503391865915e-10,-2.5995173938907424e-13
-93.53,-1.406584605612773e-10,-2.601368701102701e-13
-93.52,-1.4074194627312327e-10,-2.6032212094324173e-13
-93.51,-1.408254907993919e-10,-2.6050751657521126e-13
-93.5,-1.4090909425402666e-10,-2.6069313656594826e-13
-93.49,-1.409927567178061e-10,-2.6087883360572943e-13
-93.48,-1.4107647837910534e-10,-2.610647108971775e-13
-93.47,-1.4116025882587252e-10,-2.61250697683447e-13
-93.46,-1.412440986760433e-10,-2.6143685404130447e-13
-93.45,-1.4132799762149315e-10,-2.6162325307809967e-13
-93.44,-1.414119559037946e-10,-2.618096978304749e-13
-93.43,-1.4149597328805127e-10,-2.6199639597132263e-13
-93.42,-1.4158005012564696e-10,-2.6218317045444217e-13
-93.41,-1.4166418629723924e-10,-2.623701359330723e-13
-93.4,-1.417483818935051e-10,-2.625572379624833e-13
-93.39,-1.4183263707708396e-10,-2.627444484433915e-13
-93.38,-1.4191695167016508e-10,-2.629318828780995e-13
-93.37,-1.420013261320051e-10,-2.6311944075306307e-13
-93.36,-1.4208575956636047e-10,-2.633072401374585e-13
-93.35,-1.4217025328340218e-10,-2.634950938494679e-13
-93.34,-1.422548065235409e-10,-2.6368312767048206e-13
-93.33,-1.423394195126402e-10,-2.638712788437556e-13
-93.32,-1.424240924284465e-10,-2.640595864793725e-13
-93.31,-1.4250882510758502e-10,-2.642481109547582e-13
-93.3,-1.4259361762564608e-10,-2.644367826672385e-13
-93.29,-1.4267847028486014e-10,-2.646256196405378e-13
-93.28,-1.4276338300494967e-10,-2.648145033728087e-13
-93.27,-1.428483555980718e-10,-2.6500364484921273e-13
-93.26,-1.429333883767763e-10,-2.651929516419772e-13
-93.25,-1.4301848147598018e-10,-2.6538238993458196e-13
-93.24,-1.4310363465035757e-10,-2.655719907935349e-13
-93.23,-1.431888480198402e-10,-2.6576171216636667e-13
-93.22,-1.4327412179520218e-10,-2.6595162149681106e-13
-93.21,-1.4335945594781944e-10,-2.66141671152904e-13
-93.2,-1.4344485044865449e-10,-2.6633191424321103e-13
-93.19,-1.4353030540056592e-10,-2.66522257420087e-13
-93.18,-1.4361582105837714e-10,-2.6671278320671727e-13
-93.17,-1.437013970597268e-10,-2.669035037902159e-13
-93.16,-1.4378703376890275e-10,-2.670943375075831e-13
-93.15,-1.438727309926079e-10,-2.6728538420020304e-13
-93.14,-1.4395848916095382e-10,-2.6747651045562584e-13
-93.13,-1.4404430790569377e-10,-2.6766785539619066e-13
-93.12,-1.441301875398208e-10,-2.6785934590696463e-13
-93.11,-1.4421612799728667e-10,-2.6805094847626566e-13
-93.1,-1.443021294492442e-10,-2.6824276860558873e-13
-93.09,-1.4438819168236998e-10,-2.684347222245739e-13
-93.08,-1.4447431503434437e-10,-2.686268293207486e-13
-93.07,-1.4456049956562688e-10,-2.688191071064863e-13
-93.06,-1.4464674500751578e-10,-2.6901154364609267e-13
-93.05,-1.4473305172165505e-10,-2.692041452839377e-13
-93.04,-1.4481941965602175e-10,-2.693968976922002e-13
-93.03,-1.449058487352435e-10,-2.695897893390076e-13
-93.02,-1.4499233914565931e-10,-2.6978288931179205e-13
-93.01,-1.4507889118490647e-10,-2.699760929535726e-13
-93.0,-1.4516550452022825e-10,-2.701694552015043e-13
-92.99,-1.4525217967267332e-10,-2.7036287443235853e-13
-92.98,-1.4533891512634143e-10,-2.705567565371588e-13
-92.97,-1.454257130068549e-10,-2.707506111715616e-13
-92.96,-1.4551257233394642e-10,-2.7094465465402737e-13
-92.95,-1.455994933798324e-10,-2.7113887368388204e-13
-92.94,-1.4568647620787607e-10,-2.7133320581336375e-13
-92.93,-1.4577352066917112e-10,-2.715277253733867e-13
-92.92,-1.4586062706187684e-10,-2.7172240565178944e-13
-92.91,-1.4594779518592947e-10,-2.719172583430922e-13
-92.9,-1.460350252950279e-10,-2.7211226411446953e-13
-92.89,-1.4612231747697457e-10,-2.723074019454499e-13
-92.88,-1.4620967150428257e-10,-2.725027520799948e-13
-92.87,-1.4629708753927606e-10,-2.726981946527264e-13
-92.86,-1.4638456604700787e-10,-2.72893859457033e-13
-92.85,-1.4647210641450731e-10,-2.7308967427567813e-13
-92.84,-1.465597092901023e-10,-2.7328563864734373e-13
-92.83,-1.4664737417889926e-10,-2.734817848667867e-13
-92.82,-1.4673510140528144e-10,-2.736781019751422e-13
-92.81,-1.468228910354437e-10,-2.738745509034432e-13
-92.8,-1.469107431861099e-10,-2.7407118325682623e-13
-92.79,-1.469986577425423e-10,-2.742679704057008e-13
-92.78,-1.4708663493801877e-10,-2.7446491871897223e-13
-92.77,-1.4717467462125272e-10,-2.746620301553887e-13
-92.76,-1.4726277691187146e-10,-2.7485933456581343e-13
-92.75,-1.4735094188602982e-10,-2.7505677626867337e-13
-92.74,-1.4743916967029285e-10,-2.752543285108923e-13
-92.73,-1.4752746021594544e-10,-2.754521158161223e-13
-92.72,-1.4761581394081585e-10,-2.7565000008687945e-13
-92.71,-1.4770422984699218e-10,-2.75848163400724e-13
-92.7,-1.4779270898626554e-10,-2.760464293535865e-13
-92.69,-1.4788125123233336e-10,-2.7624485989416415e-13
-92.68,-1.4796985649602072e-10,-2.7644345948414524e-13
-92.67,-1.4805852479319164e-10,-2.766422223433037e-13
-92.66,-1.481472561922543e-10,-2.7684116050958693e-13
-92.65,-1.4823605105754517e-10,-2.770402314495589e-13
-92.64,-1.4832490905231578e-10,-2.7723950423016096e-13
-92.63,-1.4841383049367965e-10,-2.7743889932165217e-13
-92.62,-1.4850281501915516e-10,-2.7763850939763035e-13
-92.61,-1.4859186290206794e-10,-2.778382764337358e-13
-92.6,-1.4868097443147478e-10,-2.78038157055625e-13
-92.59,-1.4877014949018712e-10,-2.782382529375517e-13
-92.58,-1.4885938803534227e-10,-2.784385149845656e-13
-92.57,-1.48948690210291e-10,-2.786389353548329e-13
-92.56,-1.4903805612306672e-10,-2.788394860946642e-13
-92.55,-1.491274856966307e-10,-2.7904028186916155e-13
-92.54,-1.4921697902034825e-10,-2.7924117107684073e-13
-92.53,-1.4930653628272355e-10,-2.7944229257011857e-13
-92.52,-1.4939615716817437e-10,-2.7964359443780726e-13
-92.51,-1.4948584248198587e-10,-2.7984496585953745e-13
-92.5,-1.4957559148541213e-10,-2.800465281977462e-13
-92.49,-1.4966540453547278e-10,-2.8024830499997623e-13
-92.48,-1.4975528185214877e-10,-2.804502390802144e-13
-92.47,-1.4984522308209692e-10,-2.806523049292041e-13
-92.46,-1.499352284859233e-10,-2.8085458859661196e-13
-92.45,-1.5002529828899456e-10,-2.810570212584572e-13
-92.44,-1.5011543239334852e-10,-2.812596515968024e-13
-92.43,-1.5020563096189175e-10,-2.814624279688992e-13
-92.42,-1.5029589369595168e-10,-2.816653414221847e-13
-92.41,-1.5038622095342494e-10,-2.818684649898636e-13
-92.4,-1.5047661276824647e-10,-2.8207170953361557e-13
-92.39,-1.5056706925971983e-10,-2.822751878843249e-13
-92.38,-1.5065759025158907e-10,-2.824788101190464e-13
-92.37,-1.5074817599477488e-10,-2.8268257352800846e-13
-92.36,-1.5083882646467016e-10,-2.8288652709423575e-13
-92.35,-1.5092954161167952e-10,-2.830906677893344e-13
-92.34,-1.510203216295444e-10,-2.8329497353636473e-13
-92.33,-1.5111116672782544e-10,-2.8349942318284295e-13
-92.32,-1.5120207664143952e-10,-2.83704081330955e-13
-92.31,-1.512930514409805e-10,-2.839088766730239e-13
-92.3,-1.5138409147915943e-10,-2.841138866314488e-13
-92.29,-1.5147519664112967e-10,-2.8431901979272976e-13
-92.28,-1.5156636694171055e-10,-2.8452434902273914e-13
-92.27,-1.5165760221316372e-10,-2.847298263433894e-13
-92.26,-1.5174890297624716e-10,-2.8493550353220477e-13
-92.25,-1.5184026886550696e-10,-2.8514131585903136e-13
-92.24,-1.5193170055348745e-10,-2.853473632476557e-13
-92.23,-1.520231974730967e-10,-2.855535325913395e-13
-92.22,-1.5211475975105186e-10,-2.857598808695341e-13
-92.21,-1.5220638769853192e-10,-2.8596641131773453e-13
-92.2,-1.522980810080795e-10,-2.8617312005501163e-13
-92.19,-1.523898402806171e-10,-2.8637997689432107e-13
-92.18,-1.5248166510667877e-10,-2.86587063963115e-13
-92.17,-1.525735556924238e-10,-2.867942459646103e-13
-92.16,-1.526655124312033e-10,-2.8700164429740664e-13
-92.15,-1.5275753437813428e-10,-2.8720925739515267e-13
-92.14,-1.52849622640816e-10,-2.8741692440893936e-13
-92.13,-1.5294177677340563e-10,-2.8762485200530655e-13
-92.12,-1.530339970563337e-10,-2.878329803727253e-13
-92.11,-1.5312628342032655e-10,-2.8804123095717206e-13
-92.1,-1.5321863583738405e-10,-2.8824966630252804e-13
-92.09,-1.5331105440948722e-10,-2.884582362098206e-13
-92.08,-1.5340353927313878e-10,-2.88667043410547e-13
-92.07,-1.5349609063329161e-10,-2.888759608961121e-13
-92.06,-1.5358870776927166e-10,-2.890851238236027e-13
-92.05,-1.5368139225170331e-10,-2.8929442797979684e-13
-92.04,-1.5377414250457614e-10,-2.895039254774562e-13
-92.03,-1.5386695947717006e-10,-2.8971363342919507e-13
-92.02,-1.5395984311103467e-10,-2.899234314827039e-13
-92.01,-1.540527932993997e-10,-2.9013340713985065e-13
-92.0,-1.5414580992646313e-10,-2.903436229182623e-13
-91.99,-1.542388937557124e-10,-2.905539657837282e-13
-91.98,-1.5433204422908683e-10,-2.9076454489381016e-13
-91.97,-1.5442526142706252e-10,-2.909752550136663e-13
-91.96,-1.5451854574788024e-10,-2.911861720977216e-13
-91.95,-1.54611896835418e-10,-2.913972371515274e-13
-91.94,-1.547053150234923e-10,-2.916084663780711e-13
-91.93,-1.547988003158514e-10,-2.9181989027988494e-13
-91.92,-1.548923527516742e-10,-2.920315044419249e-13
-91.91,-1.5498597240056188e-10,-2.9224327398560787e-13
-91.9,-1.55079659037841e-10,-2.924552601755744e-13
-91.89,-1.551734133532358e-10,-2.926673424196212e-13
-91.88,-1.552672347652377e-10,-2.9287969084272923e-13
-91.87,-1.5536112402336216e-10,-2.930921915544117e-13
-91.86,-1.5545508009580383e-10,-2.933048290412317e-13
-91.85,-1.5554910409671116e-10,-2.935176938511786e-13
-91.84,-1.556431955396995e-10,-2.9373070614451706e-13
-91.83,-1.557373547474753e-10,-2.9394390990654745e-13
-91.82,-1.5583158158543382e-10,-2.9415727987451236e-13
-91.81,-1.5592587625086875e-10,-2.943708683573886e-13
-91.8,-1.5602023869535366e-10,-2.945845918122918e-13
-91.79,-1.5611466892215436e-10,-2.947985020420905e-13
-91.78,-1.5620916707417495e-10,-2.950126044221778e-13
-91.77,-1.5630373328483649e-10,-2.952268791904612e-13
-91.76,-1.5639836742440612e-10,-2.9544138874556466e-13
-91.75,-1.5649306978318006e-10,-2.9565603476618207e-13
-91.74,-1.5658784020564294e-10,-2.95870831000993e-13
-91.73,-1.5668267891464625e-10,-2.960858215045561e-13
-91.72,-1.5677758580645604e-10,-2.9630104634858507e-13
-91.71,-1.5687256098527546e-10,-2.965163946992633e-13
-91.7,-1.569676046720078e-10,-2.96731916238906e-13
