t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266897783902625e-10,-8.344035170960476e-13
-95.3,-1.267635029182449e-10,-8.349861627727759e-13
-95.29,-1.2683727840368944e-10,-8.355692722224609e-13
-95.28,-1.2691110477298084e-10,-8.361529179568978e-13
-95.27,-1.269849825438497e-10,-8.367369870481395e-13
-95.26,-1.2705891133218617e-10,-8.373215043049723e-13
-95.25,-1.2713289140208443e-10,-8.379065169436758e-13
-95.24,-1.2720692234680127e-10,-8.384920640672895e-13
-95.23,-1.2728100480996976e-10,-8.39077968499859e-13
-95.22,-1.2735513829609758e-10,-8.396644141416359e-13
-95.21,-1.274293235262813e-10,-8.402513249327405e-13
-95.2,-1.2750355989568863e-10,-8.408386961783317e-13
-95.19,-1.2757784771458824e-10,-8.414265623955342e-13
-95.18,-1.2765218702904458e-10,-8.420148898892915e-13
-95.17,-1.2772657779813656e-10,-8.426036704115214e-13
-95.16,-1.2780102021712383e-10,-8.431930240011014e-13
-95.15,-1.2787551401202642e-10,-8.437827785626078e-13
-95.14,-1.2795005963422437e-10,-8.443729988326991e-13
-95.13,-1.280246567508981e-10,-8.449637283966286e-13
-95.12,-1.2809930566618126e-10,-8.455548943719421e-13
-95.11,-1.2817400631790472e-10,-8.461466025194408e-13
-95.1,-1.282487588994472e-10,-8.467387020019093e-13
-95.09,-1.2832356305032435e-10,-8.473314237674675e-13
-95.08,-1.283984192443043e-10,-8.479245058754979e-13
-95.07,-1.284733270980135e-10,-8.485183626349324e-13
-95.06,-1.2854828697184203e-10,-8.491122274564793e-13
-95.05,-1.2862329940693167e-10,-8.497067039829194e-13
-95.04,-1.286983634420263e-10,-8.503017694272039e-13
-95.03,-1.2877347957373928e-10,-8.508972822935043e-13
-95.02,-1.288486479090334e-10,-8.514932742200215e-13
-95.01,-1.289238683432955e-10,-8.520898042223021e-13
-95.0,-1.2899914097347654e-10,-8.526868022298155e-13
-94.99,-1.2907446588338116e-10,-8.532841876873591e-13
-94.98,-1.2914984308804524e-10,-8.53882173243205e-13
-94.97,-1.2922527262409688e-10,-8.544805989475223e-13
-94.96,-1.2930075461994932e-10,-8.550792934123003e-13
-94.95,-1.2937628856865193e-10,-8.556789324277246e-13
-94.94,-1.2945187565721493e-10,-8.562786835720803e-13
-94.93,-1.2952751487005798e-10,-8.568791382707691e-13
-94.92,-1.2960320651365977e-10,-8.574799697491828e-13
-94.91,-1.2967895112959824e-10,-8.580812476490227e-13
-94.9,-1.2975474815074236e-10,-8.586831550628969e-13
-94.89,-1.298305979231603e-10,-8.592854862909508e-13
-94.88,-1.299065003118177e-10,-8.598882478552332e-13
-94.87,-1.2998245571874207e-10,-8.60491453351348e-13
-94.86,-1.3005846355067573e-10,-8.61095328153717e-13
-94.85,-1.301345243392106e-10,-8.616995750013691e-13
-94.84,-1.3021063801228896e-10,-8.623043278377692e-13
-94.83,-1.3028680473034745e-10,-8.6290960510573e-13
-94.82,-1.3036302424675663e-10,-8.635153962175847e-13
-94.81,-1.3043929688909503e-10,-8.641216059682157e-13
-94.8,-1.3051562256984493e-10,-8.647284450629876e-13
-94.79,-1.3059200134465467e-10,-8.653355948374301e-13
-94.78,-1.306684331847424e-10,-8.659433935677933e-13
-94.77,-1.307449183828875e-10,-8.665515409465803e-13
-94.76,-1.308214566554787e-10,-8.671601931548547e-13
-94.75,-1.3089804825392797e-10,-8.677694829096851e-13
-94.74,-1.3097469312155308e-10,-8.683790912856443e-13
-94.73,-1.3105139143160155e-10,-8.689893147661895e-13
-94.72,-1.3112814275126786e-10,-8.696001268130972e-13
-94.71,-1.3120494814939738e-10,-8.702112158180614e-13
-94.7,-1.3128180662059774e-10,-8.708229106038173e-13
-94.69,-1.3135871897447767e-10,-8.714351018043536e-13
-94.68,-1.3143568447520105e-10,-8.720477208140476e-13
-94.67,-1.315127037244008e-10,-8.726608867715189e-13
-94.66,-1.3158977666205358e-10,-8.732745301443967e-13
-94.65,-1.3166690317178062e-10,-8.738888049330326e-13
-94.64,-1.3174408384710084e-10,-8.745033741023673e-13
-94.63,-1.318213177629184e-10,-8.751186589163224e-13
-94.62,-1.3189860562159347e-10,-8.757343322000066e-13
-94.61,-1.319759476032518e-10,-8.763504747481114e-13
-94.6,-1.320533436325892e-10,-8.769672542070448e-13
-94.59,-1.3213079313837036e-10,-8.775843070629073e-13
-94.58,-1.322082968527976e-10,-8.782020171087188e-13
-94.57,-1.322858546413466e-10,-8.788202101480835e-13
-94.56,-1.3236346639785254e-10,-8.794389386453797e-13
-94.55,-1.3244113251004894e-10,-8.800580930709379e-13
-94.54,-1.3251885262556033e-10,-8.806777301926933e-13
-94.53,-1.325966271147846e-10,-8.812979930243281e-13
-94.52,-1.32674455740889e-10,-8.819187071013777e-13
-94.51,-1.3275233888586859e-10,-8.825398878048627e-13
-94.5,-1.3283027637411557e-10,-8.831615332798718e-13
-94.49,-1.3290826760466463e-10,-8.837837919371848e-13
-94.48,-1.329863138651484e-10,-8.844065742638797e-13
-94.47,-1.3306441456352163e-10,-8.850298177312076e-13
-94.46,-1.3314256972651366e-10,-8.856535728476974e-13
-94.45,-1.3322077949372562e-10,-8.862778342265309e-13
-94.44,-1.332990438652442e-10,-8.869025679285784e-13
-94.43,-1.3337736287616806e-10,-8.875278203930101e-13
-94.42,-1.3345573656415245e-10,-8.881536776273983e-13
-94.41,-1.3353416505691398e-10,-8.887799567188695e-13
-94.4,-1.3361264831859093e-10,-8.894067285279376e-13
-94.39,-1.3369118638718125e-10,-8.900341261942318e-13
-94.38,-1.3376977946913686e-10,-8.9066186366046e-13
-94.37,-1.3384842731854626e-10,-8.91290241201057e-13
-94.36,-1.3392713020684334e-10,-8.919191129968541e-13
-94.35,-1.3400588815342896e-10,-8.925484833781004e-13
-94.34,-1.3408470107046763e-10,-8.931783607432917e-13
-94.33,-1.341635691266841e-10,-8.938087748841099e-13
-94.32,-1.3424249226342534e-10,-8.944396740435554e-13
-94.31,-1.3432147055929087e-10,-8.950710706394355e-13
-94.3,-1.3440050432191184e-10,-8.957030426458565e-13
-94.29,-1.344795932791173e-10,-8.963355245307505e-13
-94.28,-1.3455873760885525e-10,-8.969683935925171e-13
-94.27,-1.3463793706695642e-10,-8.976020164597267e-13
-94.26,-1.3471719220997906e-10,-8.982359753001686e-13
-94.25,-1.3479650260113327e-10,-8.988705050821499e-13
-94.24,-1.3487586866691142e-10,-8.99505567501444e-13
-94.23,-1.3495529020449647e-10,-9.001411463940574e-13
-94.22,-1.35034767515694e-10,-9.007771380707049e-13
-94.21,-1.351143002193956e-10,-9.014138019178026e-13
-94.2,-1.3519388863050759e-10,-9.020509546738936e-13
-94.19,-1.3527353283214032e-10,-9.026885976339913e-13
-94.18,-1.3535323293704734e-10,-9.033267372995862e-13
-94.17,-1.3543298863464288e-10,-9.039654530707325e-13
-94.16,-1.3551280031255693e-10,-9.04604675470702e-13
-94.15,-1.355926678932739e-10,-9.052443883659677e-13
-94.14,-1.356725913666274e-10,-9.058846644954791e-13
-94.13,-1.3575257070183969e-10,-9.065254262165581e-13
-94.12,-1.3583260635700552e-10,-9.071667587038906e-13
-94.11,-1.359126984987573e-10,-9.078084924789407e-13
-94.1,-1.359928461249189e-10,-9.084509670307045e-13
-94.09,-1.3607305011753796e-10,-9.090938005955505e-13
-94.08,-1.3615331053453272e-10,-9.097371653569333e-13
-94.07,-1.36233626908957e-10,-9.103811916333237e-13
-94.06,-1.363139997116524e-10,-9.110256546267787e-13
-94.05,-1.3639442893793935e-10,-9.116705700206965e-13
-94.04,-1.3647491457382587e-10,-9.12316251851099e-13
-94.03,-1.3655545683548998e-10,-9.12962109344018e-13
-94.02,-1.366360554467009e-10,-9.136088267131418e-13
-94.01,-1.3671671056658035e-10,-9.14255857532541e-13
-94.0,-1.3679742215026902e-10,-9.149035236478183e-13
-93.99,-1.368781904751008e-10,-9.155516845630607e-13
-93.98,-1.3695901557226476e-10,-9.162003390018248e-13
-93.97,-1.370398973371198e-10,-9.168496253691623e-13
-93.96,-1.3712083608583995e-10,-9.17499334970291e-13
-93.95,-1.372018314568496e-10,-9.181496619511177e-13
-93.94,-1.3728288363314837e-10,-9.188005175182665e-13
-93.93,-1.3736399297166837e-10,-9.194518535886326e-13
-93.92,-1.3744515902274626e-10,-9.20103730341101e-13
-93.91,-1.3752638218461752e-10,-9.207562293678291e-13
-93.9,-1.376076623845199e-10,-9.214092710401263e-13
-93.89,-1.3768899983109529e-10,-9.220626917584639e-13
-93.88,-1.3777039434985792e-10,-9.227167247677788e-13
-93.87,-1.378518459988939e-10,-9.233712920891787e-13
-93.86,-1.3793335488868412e-10,-9.240264566354167e-13
-93.85,-1.3801492114144182e-10,-9.246821030786e-13
-93.84,-1.3809654449730956e-10,-9.253383560531945e-13
-93.83,-1.3817822564818572e-10,-9.259949787582923e-13
-93.82,-1.382599639707689e-10,-9.266522467818138e-13
-93.81,-1.3834175978747904e-10,-9.27310094545957e-13
-93.8,-1.3842361323049764e-10,-9.279684079815451e-13
-93.79,-1.3850552418047687e-10,-9.286272873850115e-13
-93.78,-1.3858749270123165e-10,-9.292867470599795e-13
-93.77,-1.386695190115883e-10,-9.299466602344442e-13
-93.76,-1.3875160292810822e-10,-9.306071977661436e-13
-93.75,-1.3883374433655365e-10,-9.312682686977058e-13
-93.74,-1.389159441331946e-10,-9.319298511899613e-13
-93.73,-1.389982013852258e-10,-9.325919946328232e-13
-93.72,-1.3908051677463667e-10,-9.332546862752698e-13
-93.71,-1.3916288995417204e-10,-9.339179402068798e-13
-93.7,-1.3924532097286834e-10,-9.345817884821464e-13
-93.69,-1.3932781032762687e-10,-9.352460672890478e-13
-93.68,-1.3941035769044733e-10,-9.359108883320006e-13
-93.67,-1.394929631532432e-10,-9.365762913003647e-13
-93.66,-1.3957562605284996e-10,-9.37242965927873e-13
-93.65,-1.3965834873152003e-10,-9.379088929304809e-13
-93.64,-1.3974112869726921e-10,-9.385758922161223e-13
-93.63,-1.3982396721314163e-10,-9.392434743784585e-13
-93.62,-1.3990686411289178e-10,-9.39911568563446e-13
-93.61,-1.3998981941605844e-10,-9.40580314009192e-13
-93.6,-1.400728330924066e-10,-9.412496126123096e-13
-93.59,-1.4015590535197783e-10,-9.419194464388913e-13
-93.58,-1.4023903603046257e-10,-9.42589837037323e-13
-93.57,-1.4032222543144107e-10,-9.432606967092178e-13
-93.56,-1.4040547363425808e-10,-9.439321984578739e-13
-93.55,-1.4048878037701178e-10,-9.446041776193413e-13
-93.54,-1.4057214610808683e-10,-9.45276631400334e-13
-93.53,-1.406555702560435e-10,-9.459498580534144e-13
-93.52,-1.4073905358929935e-10,-9.466234907693662e-13
-93.51,-1.4082259569170388e-10,-9.472977426724744e-13
-93.5,-1.4090619669681215e-10,-9.479725388118359e-13
-93.49,-1.4098985671697512e-10,-9.48647888500797e-13
-93.48,-1.410735758806021e-10,-9.493237732720431e-13
-93.47,-1.4115735379385896e-10,-9.500002122107549e-13
-93.46,-1.4124119108678768e-10,-9.506770383455154e-13
-93.45,-1.4132508782358034e-10,-9.513548369029173e-13
-93.44,-1.4140904359190214e-10,-9.520329363905683e-13
-93.43,-1.414930586057004e-10,-9.527116625387077e-13
-93.42,-1.415771329333956e-10,-9.533908796760855e-13
-93.41,-1.416612666638674e-10,-9.540707768492376e-13
-93.4,-1.417454598305426e-10,-9.54751116471722e-13
-93.39,-1.4182971248051814e-10,-9.55432021829168e-13
-93.38,-1.4191402467651078e-10,-9.56113557102313e-13
-93.37,-1.4199839663021702e-10,-9.567955709749298e-13
-93.36,-1.4208282763393605e-10,-9.57478353875171e-13
-93.35,-1.4216731882950623e-10,-9.581613951127072e-13
-93.34,-1.4225186963764524e-10,-9.588451919230389e-13
-93.33,-1.4233648009929464e-10,-9.595294647152128e-13
-93.32,-1.4242115047863146e-10,-9.602143518852152e-13
-93.31,-1.4250588072137571e-10,-9.608997965571278e-13
-93.3,-1.4259067081212935e-10,-9.615858402037058e-13
-93.29,-1.4267552092647156e-10,-9.622724006839153e-13
-93.28,-1.4276043113601277e-10,-9.629594413216231e-13
-93.27,-1.4284540127114857e-10,-9.636472040548547e-13
-93.26,-1.4293043151418662e-10,-9.643355240129633e-13
-93.25,-1.4301552212325922e-10,-9.650243252798772e-13
-93.24,-1.4310067278571927e-10,-9.657137678500831e-13
-93.23,-1.4318588371979903e-10,-9.664037470454348e-13
-93.22,-1.432711549111326e-10,-9.670943082131455e-13
-93.21,-1.4335648659962318e-10,-9.67785429562004e-13
-93.2,-1.434418785622668e-10,-9.684771645252981e-13
-93.19,-1.435273309517886e-10,-9.691694219935233e-13
-93.18,-1.4361284416715787e-10,-9.698622170007008e-13
-93.17,-1.436984176908592e-10,-9.70555656876948e-13
-93.16,-1.4378405176488374e-10,-9.712496610797011e-13
-93.15,-1.4386974650129051e-10,-9.719442705114367e-13
-93.14,-1.439555020662702e-10,-9.72639372878891e-13
-93.13,-1.440413183447242e-10,-9.73335139353672e-13
-93.12,-1.4412719549952273e-10,-9.740314140914703e-13
-93.11,-1.4421313339292762e-10,-9.747282668559226e-13
-93.1,-1.4429913236552661e-10,-9.754255866169632e-13
-93.09,-1.4438519204914044e-10,-9.761237922498244e-13
-93.08,-1.4447131280014184e-10,-9.76822333888373e-13
-93.07,-1.4455749481509768e-10,-9.77521474037876e-13
-93.06,-1.4464373773328893e-10,-9.782212335333747e-13
-93.05,-1.4473004193979106e-10,-9.78921571794654e-13
-93.04,-1.448164072638628e-10,-9.796224743578698e-13
-93.03,-1.4490283384179006e-10,-9.80323988495955e-13
-93.02,-1.4498932166109487e-10,-9.810261200564731e-13
-93.01,-1.4507587114944861e-10,-9.817286930716654e-13
-93.0,-1.4516248183757196e-10,-9.82431779943727e-13
-92.99,-1.4524915426235975e-10,-9.831351841683938e-13
-92.98,-1.453358874039924e-10,-9.838401880316391e-13
-92.97,-1.454226827199945e-10,-9.845451538870704e-13
-92.96,-1.455095394935573e-10,-9.852507512597372e-13
-92.95,-1.455964579571626e-10,-9.859569285082396e-13
-92.94,-1.456834380938207e-10,-9.866636161658254e-13
-92.93,-1.4577048007502779e-10,-9.873709503412011e-13
-92.92,-1.4585758393127324e-10,-9.880788587523546e-13
-92.91,-1.4594474944734084e-10,-9.887874238815224e-13
-92.9,-1.4603197705327406e-10,-9.894965963733363e-13
-92.89,-1.4611926648069475e-10,-9.902061585506586e-13
-92.88,-1.462066179537004e-10,-9.909164354622326e-13
-92.87,-1.462940314736587e-10,-9.916272265722497e-13
-92.86,-1.4638150733869775e-10,-9.923387172062007e-13
-92.85,-1.4646904513531232e-10,-9.930508384073852e-13
-92.84,-1.46556645397543e-10,-9.937633915275627e-13
-92.83,-1.4664430768191176e-10,-9.94476624863991e-13
-92.82,-1.4673203232919193e-10,-9.951904598788238e-13
-92.81,-1.4681981935642706e-10,-9.959048003892708e-13
-92.8,-1.4690766888552894e-10,-9.966198919863239e-13
-92.79,-1.469955807616845e-10,-9.973355101237962e-13
-92.78,-1.470835553736798e-10,-9.980516123610008e-13
-92.77,-1.4717159243589291e-10,-9.987684059726367e-13
-92.76,-1.472596920908495e-10,-9.994858126402938e-13
-92.75,-1.4734785450789316e-10,-1.0002037591124774e-12
-92.74,-1.4743607962783047e-10,-1.0009222843076732e-12
-92.73,-1.475243675074095e-10,-1.001641488167395e-12
-92.72,-1.4761271858220092e-10,-1.0023610532112385e-12
-92.71,-1.477011319229022e-10,-1.0030815904211808e-12
-92.7,-1.4778960841048677e-10,-1.003802618350237e-12
-92.69,-1.478781480294915e-10,-1.004524123914574e-12
-92.68,-1.4796675069624617e-10,-1.0052463154675012e-12
-92.67,-1.4805541633600058e-10,-1.005969018096785e-12
-92.66,-1.4814414515196724e-10,-1.0066924475699867e-12
-92.65,-1.482329373220406e-10,-1.0074163341411884e-12
-92.64,-1.4832179256927016e-10,-1.0081409057414066e-12
-92.63,-1.4841071138623253e-10,-1.008865986066466e-12
-92.62,-1.484996933721395e-10,-1.009591979149479e-12
-92.61,-1.485887385456323e-10,-1.0103183198110675e-12
-92.6,-1.4867784734164733e-10,-1.0110452492737557e-12
-92.59,-1.487670197704744e-10,-1.0117728452307073e-12
-92.58,-1.4885625559978208e-10,-1.0125010389382203e-12
-92.57,-1.4894555510119351e-10,-1.0132298422897266e-12
-92.56,-1.4903491838455643e-10,-1.0139591583401561e-12
-92.55,-1.4912434527343375e-10,-1.0146892394765494e-12
-92.54,-1.4921383597349492e-10,-1.0154198916553195e-12
-92.53,-1.4930339055253868e-10,-1.01615107401696e-12
-92.52,-1.493930088090637e-10,-1.0168831413494554e-12
-92.51,-1.494826912924001e-10,-1.017615388650956e-12
-92.5,-1.4957243768197051e-10,-1.0183484089665658e-12
-92.49,-1.496622480318839e-10,-1.0190821354520486e-12
-92.48,-1.497521226720874e-10,-1.0198164074512728e-12
-92.47,-1.4984206118562366e-10,-1.0205512062371458e-12
-92.46,-1.49932063954966e-10,-1.0212867253959133e-12
-92.45,-1.5002213106589198e-10,-1.0220229168677931e-12
-92.44,-1.5011226235341642e-10,-1.0227596052960168e-12
-92.43,-1.5020245825284098e-10,-1.0234969319980939e-12
-92.42,-1.5029271830732136e-10,-1.0242349035328425e-12
-92.41,-1.5038304285580151e-10,-1.0249734854412743e-12
-92.4,-1.5047343189354908e-10,-1.0257126519680382e-12
-92.39,-1.5056388575229725e-10,-1.0264524652131885e-12
-92.38,-1.5065440401070222e-10,-1.0271929402282039e-12
-92.37,-1.507449870491681e-10,-1.0279339860395015e-12
-92.36,-1.508356347569324e-10,-1.0286755940704348e-12
-92.35,-1.5092634720848873e-10,-1.0294179077766588e-12
-92.34,-1.5101712455611077e-10,-1.0301607515579393e-12
-92.33,-1.5110796682304886e-10,-1.0309043246862128e-12
-92.32,-1.5119887401579927e-10,-1.0316484561210072e-12
-92.31,-1.5128984607721085e-10,-1.0323931946735999e-12
-92.3,-1.5138088343674766e-10,-1.0331385622789761e-12
-92.29,-1.514719858783926e-10,-1.0338846050208472e-12
-92.28,-1.51563153329641e-10,-1.0346311716011176e-12
-92.27,-1.5165438598609848e-10,-1.0353784632770288e-12
-92.26,-1.5174568393395687e-10,-1.0361263030931076e-12
-92.25,-1.5183704699025108e-10,-1.0368747968692685e-12
-92.24,-1.5192847596891816e-10,-1.0376239932239778e-12
-92.23,-1.520199701025796e-10,-1.038373753699541e-12
-92.22,-1.5211152965909692e-10,-1.0391241059135674e-12
-92.21,-1.5220315487367207e-10,-1.0398751156456687e-12
-92.2,-1.5229484538639674e-10,-1.0406267656314018e-12
-92.19,-1.523866019100864e-10,-1.04137904907101e-12
-92.18,-1.5247842397918252e-10,-1.0421319082657325e-12
-92.17,-1.5257031170344944e-10,-1.0428853743619176e-12
-92.16,-1.526622659105854e-10,-1.043639529759333e-12
-92.15,-1.5275428488753906e-10,-1.044394435281185e-12
-92.14,-1.5284637039619214e-10,-1.0451497584338428e-12
-92.13,-1.5293852173529867e-10,-1.0459057762515304e-12
-92.12,-1.5303073926872677e-10,-1.0466625470950242e-12
-92.11,-1.531230227760707e-10,-1.0474198069479782e-12
-92.1,-1.532153724410266e-10,-1.0481777295118683e-12
-92.09,-1.5330778823175249e-10,-1.0489363434221835e-12
-92.08,-1.5340027027934892e-10,-1.049695593527185e-12
-92.07,-1.5349281878165225e-10,-1.0504553207443055e-12
-92.06,-1.5358543315893782e-10,-1.051215860454896e-12
-92.05,-1.5367811481090425e-10,-1.0519769206457814e-12
-92.04,-1.5377086226332814e-10,-1.0527387843518256e-12
-92.03,-1.5386367645251557e-10,-1.0535012320482253e-12
-92.02,-1.5395655725559305e-10,-1.0542641608967143e-12
-92.01,-1.540495045769045e-10,-1.0550278914705978e-12
-92.0,-1.541425184392876e-10,-1.0557922188093829e-12
-91.99,-1.542355994312841e-10,-1.056557127594332e-12
-91.98,-1.5432874705686193e-10,-1.0573227303929453e-12
-91.97,-1.544219614767423e-10,-1.05808902808354e-12
-91.96,-1.5451524300122842e-10,-1.0588558453034834e-12
-91.95,-1.5460859120853522e-10,-1.0596234141429683e-12
-91.94,-1.5470200654606465e-10,-1.060391606375362e-12
-91.93,-1.547954890483484e-10,-1.0611603843477699e-12
-91.92,-1.5488903859682528e-10,-1.0619298372022532e-12
-91.91,-1.5498265543436369e-10,-1.0626999360575322e-12
-91.9,-1.5507633917694451e-10,-1.0634708000159295e-12
-91.89,-1.5517009068288532e-10,-1.0642420616119767e-12
-91.88,-1.5526390920277264e-10,-1.0650141583595633e-12
-91.87,-1.5535779562280827e-10,-1.0657867688067978e-12
-91.86,-1.554517488373714e-10,-1.0665601772163547e-12
-91.85,-1.55545769988068e-10,-1.067334176782436e-12
-91.84,-1.5563985852921537e-10,-1.068108778408702e-12
-91.83,-1.5573401488754915e-10,-1.0688840660366011e-12
-91.82,-1.5582823889206117e-10,-1.0696600323671778e-12
-91.81,-1.5592253070650824e-10,-1.0704366260975042e-12
-91.8,-1.5601689021643428e-10,-1.071213863822998e-12
-91.79,-1.5611131754072905e-10,-1.071991725620942e-12
-91.78,-1.562058128235742e-10,-1.0727702324342579e-12
-91.77,-1.5630037619207085e-10,-1.0735495038135097e-12
-91.76,-1.563950074606394e-10,-1.0743293890647171e-12
-91.75,-1.5648970687293796e-10,-1.0751098198594252e-12
-91.74,-1.5658447441320303e-10,-1.0758910323662513e-12
-91.73,-1.5667931027018425e-10,-1.0766727969594887e-12
-91.72,-1.567742142485157e-10,-1.077455276814454e-12
-91.71,-1.5686918653945468e-10,-1.0782384165955961e-12
-91.7,-1.5696422729879008e-10,-1.0790222345648139e-12
-91.69,-1.5705933651968374e-10,-1.0798064914043747e-12
-91.68,-1.571545142415682e-10,-1.0805919213765931e-12
-91.67,-1.5724976015759144e-10,-1.0813776564393826e-12
-91.66,-1.573450749667809e-10,-1.0821640493866256e-12
-91.65,-1.5744045842051755e-10,-1.0829511015124258e-12
-91.64,-1.57535910516e-10,-1.083738855938494e-12
-91.63,-1.5763143136232275e-10,-1.0845273420875723e-12
-91.62,-1.5772702126563462e-10,-1.0853163440842851e-12
-91.61,-1.5782267976909173e-10,-1.0861061792844732e-12
