t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.260252024530991e-10,-1.2437669100698067e-12
-95.39,-1.2609846691114884e-10,-1.2446347228610321e-12
-95.38,-1.261717820890036e-10,-1.245502987517594e-12
-95.37,-1.2624514787220315e-10,-1.246372132722788e-12
-95.36,-1.2631856434142403e-10,-1.2472418766307701e-12
-95.35,-1.2639203162538388e-10,-1.248112245008115e-12
-95.34,-1.264655496524026e-10,-1.248983428809991e-12
-95.33,-1.2653911858074216e-10,-1.2498552788798866e-12
-95.32,-1.2661273846257013e-10,-1.250727914777701e-12
-95.31,-1.2668640915722188e-10,-1.2516013186990448e-12
-95.3,-1.2676013085849387e-10,-1.2524751449509561e-12
-95.29,-1.268339035286606e-10,-1.2533498406407723e-12
-95.28,-1.2690772718365203e-10,-1.2542252910765972e-12
-95.27,-1.269816021318099e-10,-1.2551013834791453e-12
-95.26,-1.2705552814109708e-10,-1.2559781301912692e-12
-95.25,-1.27129505389072e-10,-1.2568557176577162e-12
-95.24,-1.2720353356201624e-10,-1.257733922275258e-12
-95.23,-1.2727761325703555e-10,-1.2586128848489932e-12
-95.22,-1.273517438162466e-10,-1.2594926401505335e-12
-95.21,-1.2742592630360468e-10,-1.2603728963632559e-12
-95.2,-1.2750015990241956e-10,-1.2612539066881134e-12
-95.19,-1.2757444489080133e-10,-1.2621356830196496e-12
-95.18,-1.2764878135686359e-10,-1.2630181919907655e-12
-95.17,-1.2772316934474521e-10,-1.2639013538691016e-12
-95.16,-1.277976089857818e-10,-1.264785340582075e-12
-95.15,-1.2787209993531591e-10,-1.2656700319964083e-12
-95.14,-1.2794664266542172e-10,-1.2665553156429106e-12
-95.13,-1.2802123701829697e-10,-1.2674414584242333e-12
-95.12,-1.2809588305109708e-10,-1.2683282106292033e-12
-95.11,-1.2817058090650871e-10,-1.2692157413541373e-12
-95.1,-1.2824533059688808e-10,-1.2701038476984998e-12
-95.09,-1.2832013193035282e-10,-1.2709929093787728e-12
-95.08,-1.2839498532270607e-10,-1.2718826308812507e-12
-95.07,-1.284698905679206e-10,-1.2727734271868906e-12
-95.06,-1.2854484730560073e-10,-1.273664145334409e-12
-95.05,-1.286198568340567e-10,-1.2745558842163432e-12
-95.04,-1.2869491812141606e-10,-1.2754484886629706e-12
-95.03,-1.287700313332074e-10,-1.2763417506140911e-12
-95.02,-1.2884519684837302e-10,-1.2772357595488574e-12
-95.01,-1.289204143836722e-10,-1.278130504682881e-12
-95.0,-1.2899568422021927e-10,-1.2790260057780191e-12
-94.99,-1.2907100624759152e-10,-1.279922143224425e-12
-94.98,-1.291463806045247e-10,-1.280819023754674e-12
-94.97,-1.2922180724454363e-10,-1.2817166896650047e-12
-94.96,-1.2929728625518954e-10,-1.2826145298574365e-12
-94.95,-1.2937281741325406e-10,-1.283514172275247e-12
-94.94,-1.2944840161314603e-10,-1.2844138381104415e-12
-94.93,-1.295240380157091e-10,-1.2853144845576164e-12
-94.92,-1.295997267407232e-10,-1.2862157657886968e-12
-94.91,-1.29675468428611e-10,-1.2871176766091362e-12
-94.9,-1.2975126263150694e-10,-1.2880205365854825e-12
-94.89,-1.2982710948237713e-10,-1.2889240190040275e-12
-94.88,-1.2990300894737225e-10,-1.2898281408374867e-12
-94.87,-1.299789613736057e-10,-1.2907329100963411e-12
-94.86,-1.3005496642377504e-10,-1.2916387624091693e-12
-94.85,-1.3013102423018352e-10,-1.2925451738191088e-12
-94.84,-1.302071349695137e-10,-1.2934522808286446e-12
-94.83,-1.302832988725604e-10,-1.2943601346839834e-12
-94.82,-1.3035951546437e-10,-1.2952688720038831e-12
-94.81,-1.3043578509543517e-10,-1.2961781689710517e-12
-94.8,-1.3051210794815485e-10,-1.2970883169843706e-12
-94.79,-1.3058848378725798e-10,-1.2979991414842336e-12
-94.78,-1.3066491277216437e-10,-1.298910724428267e-12
-94.77,-1.3074139497483467e-10,-1.299822999219205e-12
-94.76,-1.3081793032031807e-10,-1.300736067279579e-12
-94.75,-1.308945190784243e-10,-1.3016499091584704e-12
-94.74,-1.309711609659702e-10,-1.302564442951031e-12
-94.73,-1.3104785630894416e-10,-1.3034797420208497e-12
-94.72,-1.3112460470172216e-10,-1.3043960042748164e-12
-94.71,-1.3120140712391847e-10,-1.3053125181737644e-12
-94.7,-1.3127826269091383e-10,-1.3062300288640882e-12
-94.69,-1.3135517221012076e-10,-1.3071482772451008e-12
-94.68,-1.3143213462618018e-10,-1.3080672512335926e-12
-94.67,-1.3150915095078728e-10,-1.3089870246972385e-12
-94.66,-1.3158622087732877e-10,-1.3099074969608247e-12
-94.65,-1.3166334444192497e-10,-1.3108289196971026e-12
-94.64,-1.3174052218179458e-10,-1.311750742470875e-12
-94.63,-1.3181775310274584e-10,-1.3126735726813216e-12
-94.62,-1.3189503798630974e-10,-1.3135971367525867e-12
-94.61,-1.3197237707555853e-10,-1.3145213660521532e-12
-94.6,-1.3204977015925988e-10,-1.315446374863747e-12
-94.59,-1.3212721659377163e-10,-1.3163720847576725e-12
-94.58,-1.3220471735689338e-10,-1.3172986757079562e-12
-94.57,-1.3228227215448012e-10,-1.318225965662686e-12
-94.56,-1.3235988089335716e-10,-1.319153962687681e-12
-94.55,-1.3243754402668644e-10,-1.3200827609302095e-12
-94.54,-1.325152612227564e-10,-1.3210122973866896e-12
-94.53,-1.3259303267902292e-10,-1.3219425857313188e-12
-94.52,-1.3267085829982858e-10,-1.322873656515464e-12
-94.51,-1.327487384180161e-10,-1.3238053882143443e-12
-94.5,-1.328266729641779e-10,-1.324737899608795e-12
-94.49,-1.3290466107896772e-10,-1.3256714091511419e-12
-94.48,-1.3298270437761795e-10,-1.3266054085187146e-12
-94.47,-1.3306080209075067e-10,-1.327540306110161e-12
-94.46,-1.3313895424304156e-10,-1.3284759548077945e-12
-94.45,-1.3321716105411893e-10,-1.329412289919376e-12
-94.44,-1.3329542233624344e-10,-1.3303494402062603e-12
-94.43,-1.333737383469094e-10,-1.3312873530385217e-12
-94.42,-1.3345210901459057e-10,-1.3322260259116708e-12
-94.41,-1.3353053444853353e-10,-1.3331654721532081e-12
-94.4,-1.3360901473527682e-10,-1.3341056609972515e-12
-94.39,-1.336875497506605e-10,-1.3350467072716516e-12
-94.38,-1.337661398364079e-10,-1.3359883831343323e-12
-94.37,-1.338447846062755e-10,-1.3369309226944265e-12
-94.36,-1.3392348440123854e-10,-1.337874215793816e-12
-94.35,-1.3400223932509158e-10,-1.338818227657486e-12
-94.34,-1.34081049264628e-10,-1.3397630597574422e-12
-94.33,-1.341599142327184e-10,-1.3407086653126381e-12
-94.32,-1.3423883435226761e-10,-1.3416550694380456e-12
-94.31,-1.3431780946327972e-10,-1.342602203901835e-12
-94.3,-1.3439684030546168e-10,-1.343550115951393e-12
-94.29,-1.344759261497849e-10,-1.3444987849684851e-12
-94.28,-1.345550674112642e-10,-1.3454481632592703e-12
-94.27,-1.3463426376629835e-10,-1.3463985075346339e-12
-94.26,-1.347135158816352e-10,-1.3473494633199896e-12
-94.25,-1.347928231750904e-10,-1.3483012873792041e-12
-94.24,-1.3487218616837293e-10,-1.3492538196242662e-12
-94.23,-1.3495160469981173e-10,-1.350207189158508e-12
-94.22,-1.3503107884666016e-10,-1.351161113860569e-12
-94.21,-1.3511060845313412e-10,-1.3521161940496707e-12
-94.2,-1.3519019382348206e-10,-1.3530718513858955e-12
-94.19,-1.3526983493946514e-10,-1.354028319024936e-12
-94.18,-1.3534953190294904e-10,-1.3549855497087564e-12
-94.17,-1.3542928452953212e-10,-1.3559436624390434e-12
-94.16,-1.355090931312657e-10,-1.3569024758759815e-12
-94.15,-1.3558895763365582e-10,-1.3578620357423636e-12
-94.14,-1.3566887804234818e-10,-1.35882247276483e-12
-94.13,-1.3574885410429953e-10,-1.3597836629316338e-12
-94.12,-1.358288866322038e-10,-1.3607456460178406e-12
-94.11,-1.3590897574779677e-10,-1.3617081941087795e-12
-94.1,-1.359891203341873e-10,-1.3626718323738577e-12
-94.09,-1.3606932116485853e-10,-1.3636361907783062e-12
-94.08,-1.3614957846198424e-10,-1.3646011457812681e-12
-94.07,-1.362298916275288e-10,-1.3655671553729466e-12
-94.06,-1.3631026133373414e-10,-1.366533918443661e-12
-94.05,-1.3639068745286732e-10,-1.3675013106662102e-12
-94.04,-1.3647117009399934e-10,-1.3684697500993867e-12
-94.03,-1.3655170902042555e-10,-1.3694385878566631e-12
-94.02,-1.3663230467053172e-10,-1.3704086102983877e-12
-94.01,-1.3671295650795046e-10,-1.3713791459663094e-12
-94.0,-1.3679366492685117e-10,-1.3723506946233033e-12
-93.99,-1.3687443021348195e-10,-1.3733229605404406e-12
-93.98,-1.369552521680757e-10,-1.3742958969517394e-12
-93.97,-1.3703613075402225e-10,-1.3752698320525992e-12
-93.96,-1.371170663268326e-10,-1.376244400158149e-12
-93.95,-1.3719805841914713e-10,-1.3772198303030228e-12
-93.94,-1.3727910755253894e-10,-1.3781961143503232e-12
-93.93,-1.3736021372665916e-10,-1.3791730758150944e-12
-93.92,-1.3744137659066417e-10,-1.3801510065641423e-12
-93.91,-1.3752259655903594e-10,-1.3811296231901248e-12
-93.9,-1.376038736028717e-10,-1.3821092173046867e-12
-93.89,-1.3768520792047865e-10,-1.3830893693569641e-12
-93.88,-1.3776659916732206e-10,-1.384070395216389e-12
-93.87,-1.3784804771886342e-10,-1.385052243446235e-12
-93.86,-1.3792955333328053e-10,-1.3860349616835896e-12
-93.85,-1.380111163897217e-10,-1.3870184314250208e-12
-93.84,-1.3809273653787806e-10,-1.3880028489458867e-12
-93.83,-1.381744145365439e-10,-1.3889877665377687e-12
-93.82,-1.382561497160938e-10,-1.3899736776791618e-12
-93.81,-1.3833794225445345e-10,-1.390960446143165e-12
-93.8,-1.3841979254359521e-10,-1.3919479099716232e-12
-93.79,-1.3850170028410936e-10,-1.3929362290522205e-12
-93.78,-1.3858366559698841e-10,-1.3939253664784343e-12
-93.77,-1.3866568865881833e-10,-1.394915302014924e-12
-93.76,-1.3874776935380752e-10,-1.3959060246877595e-12
-93.75,-1.3882990741775506e-10,-1.3968977343116204e-12
-93.74,-1.389121041055715e-10,-1.3978900655370755e-12
-93.73,-1.389943580876737e-10,-1.3988832235229216e-12
-93.72,-1.390766703331512e-10,-1.3998772952725686e-12
-93.71,-1.3915904024768957e-10,-1.4008721301010006e-12
-93.7,-1.3924146804989189e-10,-1.4018679257437309e-12
-93.69,-1.3932395412120136e-10,-1.4028642779072957e-12
-93.68,-1.3940649824733377e-10,-1.4038615754091987e-12
-93.67,-1.3948910049015298e-10,-1.4048597291199495e-12
-93.66,-1.3957176047237175e-10,-1.4058595752417255e-12
-93.65,-1.3965447966155515e-10,-1.4068583375221392e-12
-93.64,-1.3973725628357832e-10,-1.407859030356514e-12
-93.63,-1.3982009148174613e-10,-1.4088604302937107e-12
-93.62,-1.399029851728822e-10,-1.409862593907101e-12
-93.61,-1.3998593714037172e-10,-1.4108656866886006e-12
-93.6,-1.4006894760566276e-10,-1.4118695869305933e-12
-93.59,-1.401520167001751e-10,-1.412874315208308e-12
-93.58,-1.402351439759068e-10,-1.413879936782543e-12
-93.57,-1.403183301632341e-10,-1.4148863220993986e-12
-93.56,-1.4040157503267406e-10,-1.4158933890722368e-12
-93.55,-1.4048487848792114e-10,-1.41690139277057e-12
-93.54,-1.4056824090028392e-10,-1.4179100722537977e-12
-93.53,-1.406516617955178e-10,-1.4189200189800473e-12
-93.52,-1.407351418431232e-10,-1.419930392952456e-12
-93.51,-1.4081868059690557e-10,-1.4209417928836535e-12
-93.5,-1.4090227837663817e-10,-1.4219539378950879e-12
-93.49,-1.4098593501680307e-10,-1.4229669714645228e-12
-93.48,-1.4106965094986975e-10,-1.4239808137053765e-12
-93.47,-1.4115342551819231e-10,-1.4249957233351405e-12
-93.46,-1.4123725916869516e-10,-1.4260110200661822e-12
-93.45,-1.4132115291084014e-10,-1.4270273580702353e-12
-93.44,-1.4140510540997808e-10,-1.4280445187107225e-12
-93.43,-1.4148911703021636e-10,-1.4290625927924452e-12
-93.42,-1.4157318806218973e-10,-1.430081440330553e-12
-93.41,-1.4165731848982257e-10,-1.4311012324977665e-12
-93.4,-1.417415082485707e-10,-1.432121746671125e-12
-93.39,-1.4182575757969762e-10,-1.4331430916593705e-12
-93.38,-1.4191006639645322e-10,-1.4341653999083693e-12
-93.37,-1.419944351993945e-10,-1.4351883956324692e-12
-93.36,-1.420788627806956e-10,-1.4362126125241699e-12
-93.35,-1.4216335061260553e-10,-1.437237149066236e-12
-93.34,-1.4224789807008972e-10,-1.438262796336742e-12
-93.33,-1.4233250511595685e-10,-1.4392892915693278e-12
-93.32,-1.4241717220862568e-10,-1.4403165677680634e-12
-93.31,-1.4250189907414663e-10,-1.441344710592881e-12
-93.3,-1.42586685827492e-10,-1.4423738197200234e-12
-93.29,-1.4267153256896276e-10,-1.4434036565327328e-12
-93.28,-1.4275643944557774e-10,-1.4444341841990036e-12
-93.27,-1.4284140615261078e-10,-1.4454658554889457e-12
-93.26,-1.4292643306752924e-10,-1.4464983043570394e-12
-93.25,-1.4301152020068614e-10,-1.4475314744460802e-12
-93.24,-1.4309666751463876e-10,-1.4485656659983171e-12
-93.23,-1.43181875035415e-10,-1.4496006138899772e-12
-93.22,-1.4326714284045834e-10,-1.4506364377179655e-12
-93.21,-1.4335247116640386e-10,-1.4516731768332702e-12
-93.2,-1.4343785973896476e-10,-1.4527107209263154e-12
-93.19,-1.43523308746443e-10,-1.453749226167211e-12
-93.18,-1.4360881848359497e-10,-1.4547883034543088e-12
-93.17,-1.4369438868637738e-10,-1.4558284658171518e-12
-93.16,-1.4378001934413175e-10,-1.4568694506261116e-12
-93.15,-1.438657106685339e-10,-1.4579113690783505e-12
-93.14,-1.4395146282299703e-10,-1.458954050748835e-12
-93.13,-1.4403727569577665e-10,-1.4599976548935653e-12
-93.12,-1.4412314941564034e-10,-1.4610419941373394e-12
-93.11,-1.4420908388173297e-10,-1.4620873672806526e-12
-93.1,-1.442950792429359e-10,-1.4631333302426073e-12
-93.09,-1.443811356438117e-10,-1.4641806254099802e-12
-93.08,-1.44467252945479e-10,-1.4652284664883108e-12
-93.07,-1.4455343155056925e-10,-1.4662771103020283e-12
-93.06,-1.4463967108750765e-10,-1.4673267282418734e-12
-93.05,-1.4472597181592466e-10,-1.4683772205349452e-12
-93.04,-1.4481233367120473e-10,-1.469428611628707e-12
-93.03,-1.4489875675272905e-10,-1.4704809200563952e-12
-93.02,-1.449852411478695e-10,-1.4715340013004273e-12
-93.01,-1.4507178714261473e-10,-1.4725879235317327e-12
-93.0,-1.4515839442531545e-10,-1.4736424923496826e-12
-92.99,-1.452450630501419e-10,-1.474697643962666e-12
-92.98,-1.4533179304722056e-10,-1.4757551428863113e-12
-92.97,-1.4541858486563418e-10,-1.476812579223139e-12
-92.96,-1.4550543813767205e-10,-1.4778709292026415e-12
-92.95,-1.4559235315145172e-10,-1.4789302052681376e-12
-92.94,-1.4567932987530895e-10,-1.4799902888587342e-12
-92.93,-1.4576636828286783e-10,-1.481051299157302e-12
-92.92,-1.458534686768261e-10,-1.482113096335606e-12
-92.91,-1.4594063074720874e-10,-1.4831758981139228e-12
-92.9,-1.4602785490140268e-10,-1.4842396197758182e-12
-92.89,-1.461151407656745e-10,-1.485304025780078e-12
-92.88,-1.4620248874897636e-10,-1.486369465965797e-12
-92.87,-1.462898986796413e-10,-1.4874355871479767e-12
-92.86,-1.4637737106783267e-10,-1.4885029145167845e-12
-92.85,-1.4646490539647267e-10,-1.4895709343833238e-12
-92.84,-1.4655250213699286e-10,-1.4906398504538191e-12
-92.83,-1.4664016087165689e-10,-1.4917096821782454e-12
-92.82,-1.4672788203001006e-10,-1.4927804874294702e-12
-92.81,-1.4681566550627692e-10,-1.4938519043793868e-12
-92.8,-1.4690351148967e-10,-1.4949245446430718e-12
-92.79,-1.469914198650357e-10,-1.495997973086157e-12
-92.78,-1.4707939098619988e-10,-1.497072158216575e-12
-92.77,-1.4716742447044438e-10,-1.4981473100940209e-12
-92.76,-1.4725552057409125e-10,-1.4992234138198893e-12
-92.75,-1.47343679394479e-10,-1.500300387711465e-12
-92.74,-1.474319009807194e-10,-1.5013781768592625e-12
-92.73,-1.4752018535109968e-10,-1.5024569183510763e-12
-92.72,-1.4760853281259698e-10,-1.5035363243033834e-12
-92.71,-1.4769694263341203e-10,-1.5046171295171645e-12
-92.7,-1.4778541561633045e-10,-1.5056985943097189e-12
-92.69,-1.4787395164980314e-10,-1.5067808761821635e-12
-92.68,-1.4796255071000927e-10,-1.5078640757845719e-12
-92.67,-1.4805121278665486e-10,-1.5089482596639914e-12
-92.66,-1.4813993801751492e-10,-1.5100334042979553e-12
-92.65,-1.482287266198581e-10,-1.5111191359747658e-12
-92.64,-1.483175783123568e-10,-1.5122059670205644e-12
-92.63,-1.484064934953714e-10,-1.5132936791839587e-12
-92.62,-1.4849547188485026e-10,-1.5143826270891734e-12
-92.61,-1.485845135292149e-10,-1.5154721062477131e-12
-92.6,-1.4867361874770587e-10,-1.5165624921455026e-12
-92.59,-1.4876278752082646e-10,-1.51765382288479e-12
-92.58,-1.488520197830101e-10,-1.5187461652744575e-12
-92.57,-1.4894131572409392e-10,-1.5198393836938085e-12
-92.56,-1.4903067533544114e-10,-1.5209333033093381e-12
-92.55,-1.491200986187278e-10,-1.5220284629141978e-12
-92.54,-1.4920958565569512e-10,-1.523124440006073e-12
-92.53,-1.4929913665149077e-10,-1.524221182851589e-12
-92.52,-1.493887513442982e-10,-1.5253191775249997e-12
-92.51,-1.4947843014618227e-10,-1.5264176308771864e-12
-92.5,-1.4956817288106139e-10,-1.5275171231290969e-12
-92.49,-1.4965797961399614e-10,-1.528617724606456e-12
-92.48,-1.4974785060216504e-10,-1.5297190941305317e-12
-92.47,-1.498377854437611e-10,-1.530821397332802e-12
-92.46,-1.4992778455731157e-10,-1.5319246766186336e-12
-92.45,-1.500178480709653e-10,-1.5330288802683017e-12
-92.44,-1.5010797568880037e-10,-1.5341339629194613e-12
-92.43,-1.5019816799028943e-10,-1.5352399964371586e-12
-92.42,-1.5028842428489625e-10,-1.5363469006928632e-12
-92.41,-1.5037874522392676e-10,-1.5374548397306032e-12
-92.4,-1.5046913059920224e-10,-1.5385636291921795e-12
-92.39,-1.505595807680631e-10,-1.5396732254107116e-12
-92.38,-1.5065009536288783e-10,-1.5407838798673202e-12
-92.37,-1.5074067472241333e-10,-1.54189539042594e-12
-92.36,-1.508313187146535e-10,-1.543007883652048e-12
-92.35,-1.509220273980391e-10,-1.5441213207009992e-12
-92.34,-1.5101280108181833e-10,-1.5452356592715004e-12
-92.33,-1.511036397144051e-10,-1.5463509455582444e-12
-92.32,-1.511945432291146e-10,-1.5474671548270951e-12
-92.31,-1.5128551156123895e-10,-1.5485842012745483e-12
-92.3,-1.5137654522538592e-10,-1.5497023510368631e-12
-92.29,-1.5146764392074256e-10,-1.5508212711502943e-12
-92.28,-1.5155880767993614e-10,-1.5519412309128555e-12
-92.27,-1.5165003660339006e-10,-1.5530621571662381e-12
-92.26,-1.517413308588489e-10,-1.5541839954984383e-12
-92.25,-1.5183269015308326e-10,-1.5553066343034504e-12
-92.24,-1.519241154393172e-10,-1.5564303717389978e-12
-92.23,-1.520156057888716e-10,-1.5575549505817168e-12
-92.22,-1.5210716176068042e-10,-1.5586805867697364e-12
-92.21,-1.52198783165882e-10,-1.5598070323880177e-12
-92.2,-1.5229046996213643e-10,-1.5609344899546416e-12
-92.19,-1.5238222275958364e-10,-1.5620629084317838e-12
-92.18,-1.5247404104436582e-10,-1.5631923249940688e-12
-92.17,-1.5256592495014305e-10,-1.5643225051173522e-12
-92.16,-1.5265787563431788e-10,-1.5654533104025146e-12
-92.15,-1.5274989077922388e-10,-1.5665859785825124e-12
-92.14,-1.5284197245347526e-10,-1.5677189965784178e-12
-92.13,-1.5293411996994487e-10,-1.5688530358523247e-12
-92.12,-1.5302633381885851e-10,-1.5699882238082244e-12
-92.11,-1.531186135034848e-10,-1.5711240211451713e-12
-92.1,-1.5321095941674817e-10,-1.5722608807589184e-12
-92.09,-1.5330337143215712e-10,-1.5733988036922502e-12
-92.08,-1.5339584971263684e-10,-1.5745376642727027e-12
-92.07,-1.534883943551048e-10,-1.5756773559562647e-12
-92.06,-1.5358100493297304e-10,-1.5768180927480666e-12
-92.05,-1.5367368290389594e-10,-1.5779596596216616e-12
-92.04,-1.537664264644114e-10,-1.5791024614103243e-12
-92.03,-1.538592368999186e-10,-1.580246090632886e-12
-92.02,-1.5395211388528653e-10,-1.5813905602234403e-12
-92.01,-1.54045057381827e-10,-1.5825360330333226e-12
-92.0,-1.5413806740383048e-10,-1.5836825428989035e-12
-91.99,-1.5423114460607387e-10,-1.5848299220346861e-12
-91.98,-1.543242883694843e-10,-1.5859783154117183e-12
-91.97,-1.5441749900831198e-10,-1.5871277751382125e-12
-91.96,-1.5451077661715457e-10,-1.5882779080959052e-12
-91.95,-1.5460412111637085e-10,-1.5894292564369624e-12
-91.94,-1.5469753260066086e-10,-1.5905815874923538e-12
-91.93,-1.5479101120040504e-10,-1.5917347369030683e-12
-91.92,-1.5488455694993122e-10,-1.5928889503057974e-12
-91.91,-1.549781699727277e-10,-1.5940439686903786e-12
-91.9,-1.550718498386263e-10,-1.5952004923980284e-12
-91.89,-1.5516559749138964e-10,-1.59635724333946e-12
-91.88,-1.5525941216730365e-10,-1.5975153506194314e-12
-91.87,-1.5535329475135034e-10,-1.5986743097501971e-12
-91.86,-1.5544724407327812e-10,-1.599834372627552e-12
-91.85,-1.5554126140065934e-10,-1.6009953473429544e-12
-91.84,-1.55635346016754e-10,-1.6021573161258058e-12
-91.83,-1.5572949853121704e-10,-1.6033201709712336e-12
-91.82,-1.5582371868050376e-10,-1.604484107361005e-12
-91.81,-1.559180065648347e-10,-1.6056490095359717e-12
-91.8,-1.5601236217243923e-10,-1.6068148417783284e-12
-91.79,-1.5610678563756142e-10,-1.6079816843792533e-12
-91.78,-1.562012769069309e-10,-1.6091494232282172e-12
-91.77,-1.5629583644110486e-10,-1.6103182434031671e-12
-91.76,-1.5639046382583673e-10,-1.6114880847976116e-12
-91.75,-1.5648515933905275e-10,-1.6126588286182446e-12
-91.74,-1.5657992298621132e-10,-1.6138305885674262e-12
-91.73,-1.5667475489296322e-10,-1.6150032432927635e-12
-91.72,-1.5676965496208652e-10,-1.6161769250432324e-12
-91.71,-1.5686462329976664e-10,-1.6173516834066472e-12
