t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580208227340506e-10,-1.572140437279845e-12
-95.42,-1.2587519255097224e-10,-1.5732373812993921e-12
-95.41,-1.2594835279271264e-10,-1.5743346369981214e-12
-95.4,-1.260215636580194e-10,-1.5754326451253158e-12
-95.39,-1.2609482522825143e-10,-1.5765317685331627e-12
-95.38,-1.2616813738415513e-10,-1.5776316120577321e-12
-95.37,-1.2624150014783525e-10,-1.5787324390954491e-12
-95.36,-1.263149136142105e-10,-1.5798340998323023e-12
-95.35,-1.2638837789823259e-10,-1.5809367115797376e-12
-95.34,-1.2646189301676783e-10,-1.5820401617556274e-12
-95.33,-1.2653545871934964e-10,-1.5831445720837322e-12
-95.32,-1.2660907562214178e-10,-1.5842498349823122e-12
-95.31,-1.2668274340692763e-10,-1.5853560065013742e-12
-95.3,-1.2675646200871409e-10,-1.5864629066791255e-12
-95.29,-1.268302316308717e-10,-1.5875709658229796e-12
-95.28,-1.2690405217394733e-10,-1.5886798403269598e-12
-95.27,-1.2697792416555625e-10,-1.5897895122546646e-12
-95.26,-1.2705184717230524e-10,-1.5909000704048968e-12
-95.25,-1.2712582136475376e-10,-1.5920116377376193e-12
-95.24,-1.271998465159917e-10,-1.5931241192176423e-12
-95.23,-1.2727392320468976e-10,-1.5942373989630057e-12
-95.22,-1.2734805060983757e-10,-1.5953518387028655e-12
-95.21,-1.2742223006109615e-10,-1.596466668588271e-12
-95.2,-1.2749646058294623e-10,-1.597582664322713e-12
-95.19,-1.2757074250486165e-10,-1.598699581733295e-12
-95.18,-1.2764507594438673e-10,-1.5998173985339539e-12
-95.17,-1.277194608273576e-10,-1.6009361059436724e-12
-95.16,-1.2779389747459265e-10,-1.602055677388536e-12
-95.15,-1.2786838529065422e-10,-1.60317632564711e-12
-95.14,-1.2794292497990295e-10,-1.604297746874295e-12
-95.13,-1.2801751624567383e-10,-1.6054202212055397e-12
-95.12,-1.2809215920225086e-10,-1.6065434200995907e-12
-95.11,-1.2816685398230355e-10,-1.6076676188546971e-12
-95.1,-1.282416004574571e-10,-1.6087925512457939e-12
-95.09,-1.283163988014286e-10,-1.6099187064181615e-12
-95.08,-1.283912491519268e-10,-1.6110456129326997e-12
-95.07,-1.2846615164573682e-10,-1.6121735844778587e-12
-95.06,-1.285411048932085e-10,-1.6133022412814797e-12
-95.05,-1.2861611139569172e-10,-1.6144318049997715e-12
-95.04,-1.2869116948297266e-10,-1.6155623347418712e-12
-95.03,-1.2876627958120082e-10,-1.6166938077181018e-12
-95.02,-1.288414420166923e-10,-1.6178262229125726e-12
-95.01,-1.2891665644116953e-10,-1.6189595683098155e-12
-95.0,-1.289919232256857e-10,-1.6200938671529738e-12
-94.99,-1.2906724208654504e-10,-1.621229021645824e-12
-94.98,-1.29142613325836e-10,-1.622365022677402e-12
-94.97,-1.2921803679198444e-10,-1.6235019792714717e-12
-94.96,-1.2929351228134994e-10,-1.624639277256665e-12
-94.95,-1.29369040725934e-10,-1.6257789143606543e-12
-94.94,-1.294446217110407e-10,-1.626918437833766e-12
-94.93,-1.2952025505766e-10,-1.6280591935362037e-12
-94.92,-1.295959406628408e-10,-1.6292008791723e-12
-94.91,-1.2967167925055996e-10,-1.6303432932224742e-12
-94.9,-1.297474702920044e-10,-1.6314868263257414e-12
-94.89,-1.298233139118053e-10,-1.6326311925192105e-12
-94.88,-1.2989921025772819e-10,-1.6337765464007083e-12
-94.87,-1.2997515945967275e-10,-1.6349225503910176e-12
-94.86,-1.300511614196027e-10,-1.6360699541862848e-12
-94.85,-1.3012721612371382e-10,-1.6372181149753746e-12
-94.84,-1.302033237334018e-10,-1.6383671051226004e-12
-94.83,-1.3027948443617024e-10,-1.6395170108926495e-12
-94.82,-1.3035569787184577e-10,-1.6406680107077912e-12
-94.81,-1.304319642671005e-10,-1.6418198906466454e-12
-94.8,-1.3050828403237997e-10,-1.6429727381955773e-12
-94.79,-1.30584656654289e-10,-1.6441264073374843e-12
-94.78,-1.3066108239028024e-10,-1.6452809898066792e-12
-94.77,-1.307375615129928e-10,-1.6464366113814517e-12
-94.76,-1.3081409364205295e-10,-1.6475931793874292e-12
-94.75,-1.308906792293253e-10,-1.648750598582523e-12
-94.74,-1.3096731789099797e-10,-1.6499089937212456e-12
-94.73,-1.3104401011757033e-10,-1.6510683776468287e-12
-94.72,-1.3112075536538588e-10,-1.6522291416966356e-12
-94.71,-1.3119755446546117e-10,-1.653389889483768e-12
-94.7,-1.3127440682931712e-10,-1.6545520665430876e-12
-94.69,-1.3135131317662386e-10,-1.655715070966981e-12
-94.68,-1.3142827234982698e-10,-1.6568792709058155e-12
-94.67,-1.3150528539790593e-10,-1.6580442023640639e-12
-94.66,-1.3158235203660805e-10,-1.6592102675371502e-12
-94.65,-1.3165947255076347e-10,-1.660377439454314e-12
-94.64,-1.3173664704567054e-10,-1.6615449718776426e-12
-94.63,-1.3181387470715798e-10,-1.662713905022196e-12
-94.62,-1.318911563871324e-10,-1.6638837350443145e-12
-94.61,-1.3196849217092642e-10,-1.6650544718566745e-12
-94.6,-1.3204588195376928e-10,-1.6662261831223444e-12
-94.59,-1.3212332528743082e-10,-1.6673986891958626e-12
-94.58,-1.3220082287060965e-10,-1.6685723221523097e-12
-94.57,-1.3227837439179625e-10,-1.669746878517401e-12
-94.56,-1.3235597989065463e-10,-1.670922272566293e-12
-94.55,-1.3243363974922397e-10,-1.6720988138085107e-12
-94.54,-1.3251135360750165e-10,-1.6732762659485133e-12
-94.53,-1.325891218565211e-10,-1.67445459559952e-12
-94.52,-1.3266694420717572e-10,-1.675633960827736e-12
-94.51,-1.3274482105085324e-10,-1.6768141358053749e-12
-94.5,-1.3282275236473177e-10,-1.6779952328701207e-12
-94.49,-1.3290073709306912e-10,-1.679177829840043e-12
-94.48,-1.329787771753535e-10,-1.680360856772738e-12
-94.47,-1.3305687170325837e-10,-1.681544965433994e-12
-94.46,-1.3313502061404299e-10,-1.6827301033802268e-12
-94.45,-1.3321322409367358e-10,-1.683916143268042e-12
-94.44,-1.3329148209468302e-10,-1.6851031661460453e-12
-94.43,-1.3336979474700533e-10,-1.6862912426969706e-12
-94.42,-1.3344816207805977e-10,-1.6874802488340495e-12
-94.41,-1.3352658431549172e-10,-1.688670141373323e-12
-94.4,-1.336050613269185e-10,-1.6898610158757386e-12
-94.39,-1.3368359303948004e-10,-1.6910530577198013e-12
-94.38,-1.337621797770853e-10,-1.6922458484825307e-12
-94.37,-1.3384082130869192e-10,-1.6934396844542702e-12
-94.36,-1.3391951774588451e-10,-1.6946345285092972e-12
-94.35,-1.3399826935847863e-10,-1.6958303056623997e-12
-94.34,-1.3407707596013587e-10,-1.697027116630044e-12
-94.33,-1.3415593768089298e-10,-1.6982247928736195e-12
-94.32,-1.3423485449516645e-10,-1.699423551338485e-12
-94.31,-1.343138261980616e-10,-1.7006234219533218e-12
-94.3,-1.3439285374243942e-10,-1.7018239493599138e-12
-94.29,-1.3447193630363133e-10,-1.7030256293560193e-12
-94.28,-1.3455107416444615e-10,-1.7042281624023865e-12
-94.27,-1.3463026722127088e-10,-1.7054319560343773e-12
-94.26,-1.3470951599684841e-10,-1.7066364670341233e-12
-94.25,-1.347888198717363e-10,-1.7078421095512788e-12
-94.24,-1.348681795330347e-10,-1.7090486579943108e-12
-94.23,-1.3494759474296008e-10,-1.7102562032794745e-12
-94.22,-1.3502706548269936e-10,-1.7114644443757508e-12
-94.21,-1.3510659181750024e-10,-1.7126742512057852e-12
-94.2,-1.3518617381799848e-10,-1.7138848297121805e-12
-94.19,-1.352658115524155e-10,-1.7150963472020965e-12
-94.18,-1.353455051851897e-10,-1.7163087448764904e-12
-94.17,-1.354252544674519e-10,-1.7175223006754724e-12
-94.16,-1.3550505968350994e-10,-1.7187367991310278e-12
-94.15,-1.355849207561861e-10,-1.719952286681854e-12
-94.14,-1.3566483782268615e-10,-1.7211688267485663e-12
-94.13,-1.3574481037404478e-10,-1.7223864125986104e-12
-94.12,-1.3582483961841047e-10,-1.7236048719066115e-12
-94.11,-1.3590492542956248e-10,-1.7248240828178417e-12
-94.1,-1.3598506656623092e-10,-1.7260446474801797e-12
-94.09,-1.3606526407559232e-10,-1.7272661539818419e-12
-94.08,-1.3614551784955252e-10,-1.7284884150315795e-12
-94.07,-1.3622582774765038e-10,-1.7297121214430159e-12
-94.06,-1.3630619399847143e-10,-1.7309366167409285e-12
-94.05,-1.3638661670650547e-10,-1.732162033270211e-12
-94.04,-1.3646709606661097e-10,-1.7333885387607855e-12
-94.03,-1.3654763149470254e-10,-1.7346159562473367e-12
-94.02,-1.366282236475457e-10,-1.735844455309541e-12
-94.01,-1.367088720557422e-10,-1.7370738326442208e-12
-94.0,-1.3678957714714913e-10,-1.7383044655488029e-12
-93.99,-1.368703389691359e-10,-1.7395359951562706e-12
-93.98,-1.369511574342591e-10,-1.7407684661823566e-12
-93.97,-1.37032032594368e-10,-1.7420020526018627e-12
-93.96,-1.3711296480845318e-10,-1.7432364531625138e-12
-93.95,-1.3719395339026872e-10,-1.7444721064840084e-12
-93.94,-1.3727499901159708e-10,-1.7457086490796453e-12
-93.93,-1.3735610176708278e-10,-1.746946017430601e-12
-93.92,-1.3743726122491926e-10,-1.7481848827850943e-12
-93.91,-1.3751847769343306e-10,-1.7494244675012083e-12
-93.9,-1.3759975141407213e-10,-1.7506651798774954e-12
-93.89,-1.3768108221406788e-10,-1.751906718487035e-12
-93.88,-1.3776246999704796e-10,-1.753149344905751e-12
-93.87,-1.3784391503345408e-10,-1.754393012561888e-12
-93.86,-1.3792541720432462e-10,-1.755637825078068e-12
-93.85,-1.3800697676619534e-10,-1.7568834718730649e-12
-93.84,-1.3808859345456487e-10,-1.7581304689269972e-12
-93.83,-1.3817026802040665e-10,-1.7593779987062392e-12
-93.82,-1.3825199965902755e-10,-1.7606268711650909e-12
-93.81,-1.383337888035372e-10,-1.7618767451586237e-12
-93.8,-1.3841563557329013e-10,-1.763127511950589e-12
-93.79,-1.3849753974428051e-10,-1.7643793213629864e-12
-93.78,-1.385795015471216e-10,-1.7656322489158507e-12
-93.77,-1.3866152116456625e-10,-1.7668861718519719e-12
-93.76,-1.3874359836034766e-10,-1.7681410885675557e-12
-93.75,-1.388257328235307e-10,-1.7693973323300396e-12
-93.74,-1.389079261004502e-10,-1.7706541749176175e-12
-93.73,-1.389901765146577e-10,-1.7719123161486143e-12
-93.72,-1.39072485338379e-10,-1.7731713126749222e-12
-93.71,-1.391548516191234e-10,-1.7744314612247122e-12
-93.7,-1.3923727595781734e-10,-1.775692759313209e-12
-93.69,-1.3931975845972844e-10,-1.776954831671599e-12
-93.68,-1.39402299086949e-10,-1.7782180247783791e-12
-93.67,-1.394848978363438e-10,-1.779482309067235e-12
-93.66,-1.395675548001716e-10,-1.7807486076871339e-12
-93.65,-1.3965026974006262e-10,-1.7820136982812662e-12
-93.64,-1.3973304302162348e-10,-1.7832814760058455e-12
-93.63,-1.3981587462220562e-10,-1.7845499233501788e-12
-93.62,-1.3989876473792905e-10,-1.7858192876383e-12
-93.61,-1.3998171318104545e-10,-1.7870898928586763e-12
-93.6,-1.4006472013595746e-10,-1.7883614448158369e-12
-93.59,-1.4014778559510678e-10,-1.7896340058784107e-12
-93.58,-1.4023090939731425e-10,-1.7909079163074474e-12
-93.57,-1.4031409208511168e-10,-1.7921827088844627e-12
-93.56,-1.4039733328617301e-10,-1.7934582627049664e-12
-93.55,-1.4048063302428298e-10,-1.794735105374812e-12
-93.54,-1.4056399190919054e-10,-1.7960126678918957e-12
-93.53,-1.4064740936327394e-10,-1.7972919948843674e-12
-93.52,-1.4073088575621674e-10,-1.7985718216495216e-12
-93.51,-1.4081442098221512e-10,-1.7998528426271551e-12
-93.5,-1.4089801506812962e-10,-1.8011348833433334e-12
-93.49,-1.4098166824151618e-10,-1.8024180573372296e-12
-93.48,-1.410653804820651e-10,-1.8037022461629084e-12
-93.47,-1.4114915174625981e-10,-1.8049879066527955e-12
-93.46,-1.4123298140793554e-10,-1.8062744045769849e-12
-93.45,-1.4131687171706237e-10,-1.8075612027928985e-12
-93.44,-1.4140082044063485e-10,-1.8088496127318471e-12
-93.43,-1.414848285912919e-10,-1.8101392149459278e-12
-93.42,-1.415688959955195e-10,-1.8114296772017935e-12
-93.41,-1.4165302272934867e-10,-1.812721410070682e-12
-93.4,-1.4173720893504208e-10,-1.8140140546231597e-12
-93.39,-1.418214546264485e-10,-1.8153078400789547e-12
-93.38,-1.4190575980735885e-10,-1.816602624542225e-12
-93.37,-1.4199012498297394e-10,-1.8178983710485819e-12
-93.36,-1.4207454906235827e-10,-1.8191957748291534e-12
-93.35,-1.42159033064613e-10,-1.8204935534572596e-12
-93.34,-1.4224357686815884e-10,-1.8217927025639368e-12
-93.33,-1.4232818035147922e-10,-1.823092979761874e-12
-93.32,-1.4241284378158362e-10,-1.824394107366089e-12
-93.31,-1.4249756697045168e-10,-1.8256964157708233e-12
-93.3,-1.42582350057324e-10,-1.826999954279646e-12
-93.29,-1.4266719315741145e-10,-1.828304385513026e-12
-93.28,-1.427520963366203e-10,-1.8296096618511993e-12
-93.27,-1.4283705938568957e-10,-1.8309165179598307e-12
-93.26,-1.4292208265724407e-10,-1.8322242698715284e-12
-93.25,-1.4300716613392135e-10,-1.8335329694504657e-12
-93.24,-1.430923096416791e-10,-1.83484290568658e-12
-93.23,-1.4317751353861816e-10,-1.8361538312034295e-12
-93.22,-1.4326277770027435e-10,-1.8374659296827396e-12
-93.21,-1.4334810226479636e-10,-1.8387789844295615e-12
-93.2,-1.4343348722496848e-10,-1.8400932689107563e-12
-93.19,-1.4351893260745576e-10,-1.8414087475908817e-12
-93.18,-1.436044384939245e-10,-1.8427248457070223e-12
-93.17,-1.4369000499011681e-10,-1.8440423066026635e-12
-93.16,-1.4377563195017868e-10,-1.845361050761006e-12
-93.15,-1.4386131959484305e-10,-1.846680735727482e-12
-93.14,-1.439470680817184e-10,-1.8480014544241087e-12
-93.13,-1.4403287711441918e-10,-1.8493233181155542e-12
-93.12,-1.4411874721441837e-10,-1.850646168157449e-12
-93.11,-1.44204677947453e-10,-1.851970230129428e-12
-93.1,-1.4429066957872933e-10,-1.8532953819730683e-12
-93.09,-1.4437672226614712e-10,-1.8546216845296055e-12
-93.08,-1.4446283577548296e-10,-1.855949033820758e-12
-93.07,-1.4454901059656004e-10,-1.8572772638302e-12
-93.06,-1.4463524631619045e-10,-1.8586068031592306e-12
-93.05,-1.4472154337592015e-10,-1.8599373677070466e-12
-93.04,-1.4480790150395479e-10,-1.8612690987920684e-12
-93.03,-1.4489432085060431e-10,-1.8626020937240916e-12
-93.02,-1.4498080150046755e-10,-1.8639360375077903e-12
-93.01,-1.4506734370463015e-10,-1.8652709473133096e-12
-93.0,-1.4515394718436509e-10,-1.8666066715236607e-12
-92.99,-1.4524061161062235e-10,-1.8679433985665717e-12
-92.98,-1.453273383040467e-10,-1.8692827250582927e-12
-92.97,-1.454141263359303e-10,-1.870622077965426e-12
-92.96,-1.4550097586787696e-10,-1.871962670870484e-12
-92.95,-1.455878870176942e-10,-1.8733044837032328e-12
-92.94,-1.4567486001492067e-10,-1.874647182619554e-12
-92.93,-1.4576189462862107e-10,-1.875991115981806e-12
-92.92,-1.4584899121515385e-10,-1.877336021481476e-12
-92.91,-1.4593614942995246e-10,-1.8786822910227336e-12
-92.9,-1.460233698590594e-10,-1.880029607890453e-12
-92.89,-1.4611065189548127e-10,-1.8813779037514283e-12
-92.88,-1.461979961253179e-10,-1.8827274020835134e-12
-92.87,-1.4628540209472057e-10,-1.8840778876962666e-12
-92.86,-1.4637287071301893e-10,-1.8854297170499847e-12
-92.85,-1.464604012506746e-10,-1.88678261196281e-12
-92.84,-1.4654799412406106e-10,-1.8881365525464687e-12
-92.83,-1.4663564903505732e-10,-1.8894917070323406e-12
-92.82,-1.4672336639671655e-10,-1.8908479407520903e-12
-92.81,-1.4681114592147943e-10,-1.8922051240638215e-12
-92.8,-1.4689898820908718e-10,-1.8935638239700414e-12
-92.79,-1.469868927577395e-10,-1.8949234937928962e-12
-92.78,-1.4707485998476256e-10,-1.896284095703733e-12
-92.77,-1.4716288960177823e-10,-1.8976459330420815e-12
-92.76,-1.4725098189335814e-10,-1.8990090077265505e-12
-92.75,-1.4733913687850342e-10,-1.9003731307696846e-12
-92.74,-1.4742735455623255e-10,-1.9017383226187455e-12
-92.73,-1.4751563505490274e-10,-1.903104783239162e-12
-92.72,-1.4760397869714376e-10,-1.9044719471295655e-12
-92.71,-1.4769238460690693e-10,-1.905840898153022e-12
-92.7,-1.4778085370248781e-10,-1.9072107825534074e-12
-92.69,-1.478693858246403e-10,-1.9085817076168246e-12
-92.68,-1.4795798103095417e-10,-1.90995382170168e-12
-92.67,-1.480466392532446e-10,-1.911327075873817e-12
-92.66,-1.481353606579177e-10,-1.9127014743316075e-12
-92.65,-1.4822414528042882e-10,-1.9140767793631354e-12
-92.64,-1.4831299301361714e-10,-1.9154535343495234e-12
-92.63,-1.484019043284809e-10,-1.916831145766487e-12
-92.62,-1.4849087892302158e-10,-1.91821051498887e-12
-92.61,-1.4857991663735876e-10,-1.9195904876420798e-12
-92.6,-1.4866901784528797e-10,-1.9209716476833755e-12
-92.59,-1.487581827116669e-10,-1.9223540696501328e-12
-92.58,-1.4884741103711768e-10,-1.923737720833123e-12
-92.57,-1.4893670312926917e-10,-1.925122355307398e-12
-92.56,-1.490260587167501e-10,-1.9265080096374346e-12
-92.55,-1.491154780944588e-10,-1.9278952039395086e-12
-92.54,-1.4920496126134756e-10,-1.9292834969542843e-12
-92.53,-1.4929450828879202e-10,-1.930672702055393e-12
-92.52,-1.4938411896685726e-10,-1.9320633808426498e-12
-92.51,-1.4947379386884486e-10,-1.9334548280991497e-12
-92.5,-1.4956353263448963e-10,-1.934847550814298e-12
-92.49,-1.496533354284435e-10,-1.936241604386062e-12
-92.48,-1.4974320248032371e-10,-1.9376366632980446e-12
-92.47,-1.4983313331454148e-10,-1.939032876933338e-12
-92.46,-1.4992312845782258e-10,-1.9404304015209306e-12
-92.45,-1.5001318795536155e-10,-1.9418289297681055e-12
-92.44,-1.501033116714955e-10,-1.9432288005128295e-12
-92.43,-1.5019350003175963e-10,-1.9446296457103918e-12
-92.42,-1.5028375232479662e-10,-1.946031743834276e-12
-92.41,-1.5037406926769853e-10,-1.9474351299976e-12
-92.4,-1.504644505819574e-10,-1.9488396934693055e-12
-92.39,-1.5055489679158775e-10,-1.950245009744517e-12
-92.38,-1.5064540739581242e-10,-1.9516519425437665e-12
-92.37,-1.507359827327705e-10,-1.95305990106053e-12
-92.36,-1.508266227959847e-10,-1.9544690020511754e-12
-92.35,-1.5091732739910756e-10,-1.955879426152654e-12
-92.34,-1.510080970499002e-10,-1.957290884919895e-12
-92.33,-1.5109893172367262e-10,-1.9587035475796442e-12
-92.32,-1.5118983118514565e-10,-1.960117330047049e-12
-92.31,-1.5128079547322596e-10,-1.9615323061678445e-12
-92.3,-1.513718251013774e-10,-1.9629486423307326e-12
-92.29,-1.5146291980545407e-10,-1.9643658903684383e-12
-92.28,-1.51554079518856e-10,-1.9657844826205927e-12
-92.27,-1.5164530437261464e-10,-1.9672043051265076e-12
-92.26,-1.5173659465981478e-10,-1.968625327535041e-12
-92.25,-1.518279497429559e-10,-1.970047290857331e-12
-92.24,-1.519193711199946e-10,-1.9714707230311642e-12
-92.23,-1.5201085732253708e-10,-1.9728951883079473e-12
-92.22,-1.5210240921832376e-10,-1.974320883638939e-12
-92.21,-1.5219402664738242e-10,-1.975747794019271e-12
-92.2,-1.5228570933238647e-10,-1.9771758785631826e-12
-92.19,-1.52377458093318e-10,-1.9786051425405452e-12
-92.18,-1.5246927230030625e-10,-1.980035665355626e-12
-92.17,-1.5256115202850755e-10,-1.9814673971600233e-12
-92.16,-1.5265309862805552e-10,-1.982899197982426e-12
-92.15,-1.527451098132154e-10,-1.9843343569736297e-12
-92.14,-1.5283718733901764e-10,-1.9857695098774437e-12
-92.13,-1.529293307337393e-10,-1.987205955329569e-12
-92.12,-1.530215405690559e-10,-1.9886437820808503e-12
-92.11,-1.5311381610117384e-10,-1.9900825164768285e-12
-92.1,-1.5320615789704535e-10,-1.9915225048075037e-12
-92.09,-1.5329856575605709e-10,-1.992963817247108e-12
-92.08,-1.5339103996310643e-10,-1.9944064643021206e-12
-92.07,-1.534835804568331e-10,-1.9958500267839433e-12
-92.06,-1.5357618688315392e-10,-1.9972949793633296e-12
-92.05,-1.536688605987955e-10,-1.9987408019455394e-12
-92.04,-1.5376160021737121e-10,-2.0001884638153885e-12
-92.03,-1.5385440655493046e-10,-2.0016370327023636e-12
-92.02,-1.539472793445148e-10,-2.003086741243006e-12
-92.01,-1.5404021867272154e-10,-2.004537679557082e-12
-92.0,-1.5413322451935446e-10,-2.0059899132590626e-12
-91.99,-1.54226297615472e-10,-2.007443286732601e-12
-91.98,-1.5431943723777345e-10,-2.0088979175466972e-12
-91.97,-1.5441264373716966e-10,-2.010353831195306e-12
-91.96,-1.5450591701305966e-10,-2.011810709863494e-12
-91.95,-1.5459925744681703e-10,-2.013269050624855e-12
-91.94,-1.5469266477981795e-10,-2.014728640048278e-12
-91.93,-1.5478613922259362e-10,-2.016189358159763e-12
-91.92,-1.5487968077849618e-10,-2.017651198046515e-12
-91.91,-1.5497328958417924e-10,-2.0191142173204115e-12
-91.9,-1.5506696546947599e-10,-2.0205793063911947e-12
-91.89,-1.551607087874742e-10,-2.0220444688539445e-12
-91.88,-1.5525451925131377e-10,-2.0235113888909488e-12
-91.87,-1.5534839766721953e-10,-2.024979326335507e-12
-91.86,-1.5544234275589654e-10,-2.026448808409669e-12
-91.85,-1.5553635582640118e-10,-2.027919327729341e-12
-91.84,-1.556304362621493e-10,-2.029391107711175e-12
-91.83,-1.5572458454341376e-10,-2.030864128975702e-12
-91.82,-1.558188004705343e-10,-2.032338328837658e-12
-91.81,-1.559130841470843e-10,-2.0338138184966664e-12
-91.8,-1.560074354976621e-10,-2.0352906228396016e-12
-91.79,-1.5610185472157307e-10,-2.036768602059461e-12
-91.78,-1.5619634177295984e-10,-2.0382477437480425e-12
-91.77,-1.5629089707809818e-10,-2.039728320244898e-12
-91.76,-1.5638552019056493e-10,-2.0412100588556567e-12
-91.75,-1.5648021145314912e-10,-2.042692955189238e-12
-91.74,-1.5657497089879775e-10,-2.0441771773971467e-12
-91.73,-1.5666979849000097e-10,-2.0456626003384036e-12
