t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572515007569418e-10,-1.8604419463500175e-12
-95.43,-1.2579820537212975e-10,-1.861738945389929e-12
-95.42,-1.2587131272816767e-10,-1.8630372999491766e-12
-95.41,-1.2594446971643637e-10,-1.8643366031672885e-12
-95.4,-1.2601767732966962e-10,-1.865636941649953e-12
-95.39,-1.260909356740173e-10,-1.8669383820468756e-12
-95.38,-1.2616424461124095e-10,-1.8682408490880263e-12
-95.37,-1.2623760422023018e-10,-1.86954459905381e-12
-95.36,-1.2631101439352552e-10,-1.8708492061551222e-12
-95.35,-1.2638447549300777e-10,-1.87215483621342e-12
-95.34,-1.2645798737748866e-10,-1.8734613507065374e-12
-95.33,-1.2653154989036425e-10,-1.874769430797794e-12
-95.32,-1.2660516343940183e-10,-1.8760782166503836e-12
-95.31,-1.2667882811281373e-10,-1.8773880445057085e-12
-95.3,-1.2675254346505687e-10,-1.8786990992609015e-12
-95.29,-1.2682630993849376e-10,-1.8800111070243176e-12
-95.28,-1.2690012720599974e-10,-1.8813242542010354e-12
-95.27,-1.269739958535676e-10,-1.8826384034637373e-12
-95.26,-1.2704791560569627e-10,-1.883953395704108e-12
-95.25,-1.2712188662294402e-10,-1.8852698240608758e-12
-95.24,-1.2719590854454137e-10,-1.8865872242238687e-12
-95.23,-1.2726998210067434e-10,-1.887905393295381e-12
-95.22,-1.2734410623626874e-10,-1.8892254805416717e-12
-95.21,-1.2741828223031336e-10,-1.890545587981984e-12
-95.2,-1.2749250947964831e-10,-1.8918670543238673e-12
-95.19,-1.2756678814685285e-10,-1.8931897655496423e-12
-95.18,-1.2764111833745642e-10,-1.894513440898985e-12
-95.17,-1.2771549983364518e-10,-1.8958382114509616e-12
-95.16,-1.2778993322204713e-10,-1.8971638045760114e-12
-95.15,-1.2786441786686656e-10,-1.898491070785126e-12
-95.14,-1.279389542267874e-10,-1.8998188580749093e-12
-95.13,-1.2801354221554713e-10,-1.9011482385478177e-12
-95.12,-1.2808818184664063e-10,-1.9024784032995496e-12
-95.11,-1.2816287338215227e-10,-1.903809641240639e-12
-95.1,-1.282376165752884e-10,-1.905141929900031e-12
-95.09,-1.2831241170800865e-10,-1.9064754186266444e-12
-95.08,-1.2838725859361145e-10,-1.9078098325488354e-12
-95.07,-1.2846215779912646e-10,-1.9091450104486536e-12
-95.06,-1.2853710771663715e-10,-1.91048222692591e-12
-95.05,-1.286121110409316e-10,-1.9118198264106177e-12
-95.04,-1.2868716578361165e-10,-1.9131586321215197e-12
-95.03,-1.287622724852856e-10,-1.9144985883715838e-12
-95.02,-1.288374316670199e-10,-1.9158395256834537e-12
-95.01,-1.2891264274546823e-10,-1.9171817733998247e-12
-95.0,-1.289879062003936e-10,-1.9185249414615637e-12
-94.99,-1.2906322186126964e-10,-1.919869020851905e-12
-94.98,-1.291385898045275e-10,-1.9212143767767086e-12
-94.97,-1.2921400985787232e-10,-1.9225608412691574e-12
-94.96,-1.292894812861286e-10,-1.923908025643558e-12
-94.95,-1.2936500694433282e-10,-1.9252572026119506e-12
-94.94,-1.2944058469063946e-10,-1.926606699733885e-12
-94.93,-1.2951621464014032e-10,-1.9279574718988833e-12
-94.92,-1.2959189688871933e-10,-1.9293094673980063e-12
-94.91,-1.2966763202801863e-10,-1.9306623311940737e-12
-94.9,-1.2974341981937324e-10,-1.9320164853172304e-12
-94.89,-1.2981925999380936e-10,-1.933371734259117e-12
-94.88,-1.298951530744962e-10,-1.9347280068070302e-12
-94.87,-1.2997109867899714e-10,-1.9360851035688167e-12
-94.86,-1.3004709745665305e-10,-1.937443874275089e-12
-94.85,-1.3012314883247663e-10,-1.9388034404792317e-12
-94.84,-1.3019925299113273e-10,-1.9401640471285875e-12
-94.83,-1.3027541021988558e-10,-1.9415259253698178e-12
-94.82,-1.303516204362264e-10,-1.9428888990849858e-12
-94.81,-1.3042788348554252e-10,-1.9442530133484838e-12
-94.8,-1.3050419990643177e-10,-1.945618057887383e-12
-94.79,-1.3058056907158704e-10,-1.9469843276071953e-12
-94.78,-1.30656991212333e-10,-1.948351522526528e-12
-94.77,-1.3073346711050933e-10,-1.9497200870438567e-12
-94.76,-1.3080999587694115e-10,-1.951089663463659e-12
-94.75,-1.3088657809041927e-10,-1.9524603742022463e-12
-94.74,-1.3096321318914805e-10,-1.9538321689786466e-12
-94.73,-1.3103990207934467e-10,-1.9552050303988314e-12
-94.72,-1.3111664411849299e-10,-1.9565795952634563e-12
-94.71,-1.3119343960695428e-10,-1.9579542246157126e-12
-94.7,-1.3127028846220866e-10,-1.959330547247808e-12
-94.69,-1.3134719139057354e-10,-1.9607075570807002e-12
-94.68,-1.3142414712186577e-10,-1.962086392734338e-12
-94.67,-1.3150115667062793e-10,-1.9634658998715717e-12
-94.66,-1.315782200839751e-10,-1.964846747528598e-12
-94.65,-1.3165533719123553e-10,-1.966228907716813e-12
-94.64,-1.3173250811637192e-10,-1.967611476192997e-12
-94.63,-1.3180973234834546e-10,-1.9689957139330142e-12
-94.62,-1.3188701051246392e-10,-1.9703810728033707e-12
-94.61,-1.319643429366019e-10,-1.971767402708336e-12
-94.6,-1.320417297875941e-10,-1.9731551929589394e-12
-94.59,-1.321191689909173e-10,-1.9745434705475337e-12
-94.58,-1.3219666335001583e-10,-1.975933229033606e-12
-94.57,-1.3227421130429714e-10,-1.977324184195767e-12
-94.56,-1.3235181328483563e-10,-1.9787161411805963e-12
-94.55,-1.3242946975566987e-10,-1.9801093432773813e-12
-94.54,-1.3250718012942884e-10,-1.9815037147092747e-12
-94.53,-1.3258494494714169e-10,-1.982899103438212e-12
-94.52,-1.326627638401301e-10,-1.9842957538616817e-12
-94.51,-1.327406368846748e-10,-1.9856934158288306e-12
-94.5,-1.3281856501251654e-10,-1.98709198711683e-12
-94.49,-1.3289654614317497e-10,-1.988492450267257e-12
-94.48,-1.3297458283412622e-10,-1.9898933594089327e-12
-94.47,-1.3305267376697317e-10,-1.991295518991448e-12
-94.46,-1.3313081913018225e-10,-1.992699000907722e-12
-94.45,-1.3320901914349328e-10,-1.9941035138813126e-12
-94.44,-1.332872736124181e-10,-1.9955092796817363e-12
-94.43,-1.333655827909603e-10,-1.9969161140026605e-12
-94.42,-1.3344394649569155e-10,-1.9983243215022215e-12
-94.41,-1.335223653223934e-10,-1.999733229180621e-12
-94.4,-1.3360083875772473e-10,-2.0011434482503612e-12
-94.39,-1.3367936696364438e-10,-2.00255506929229e-12
-94.38,-1.3375795015835404e-10,-2.0039675871202488e-12
-94.37,-1.3383658826622407e-10,-2.005381307006127e-12
-94.36,-1.3391528117718451e-10,-2.0067963583688454e-12
-94.35,-1.339940293598184e-10,-2.0082123235795198e-12
-94.34,-1.3407283237247321e-10,-2.009629533374876e-12
-94.33,-1.3415169044785565e-10,-2.0110478719860935e-12
-94.32,-1.342306036942038e-10,-2.0124674342990275e-12
-94.31,-1.3430957194614187e-10,-2.0138884296802484e-12
-94.3,-1.3438859591652562e-10,-2.015310023788086e-12
-94.29,-1.34467674929077e-10,-2.0167329904568627e-12
-94.28,-1.3454680913949238e-10,-2.0181571120148003e-12
-94.27,-1.3462599873890478e-10,-2.0195826710352754e-12
-94.26,-1.3470524386577812e-10,-2.021009035650783e-12
-94.25,-1.3478454413650198e-10,-2.022436769079999e-12
-94.24,-1.3486390020530381e-10,-2.0238655157189364e-12
-94.23,-1.3494331191711151e-10,-2.0252955471510334e-12
-94.22,-1.3502277882840616e-10,-2.02672640012626e-12
-94.21,-1.3510230188373002e-10,-2.028159009633866e-12
-94.2,-1.3518188024058612e-10,-2.029592587900902e-12
-94.19,-1.352615144059057e-10,-2.0310272793911607e-12
-94.18,-1.3534120443802258e-10,-2.0324629239913567e-12
-94.17,-1.3542095003911962e-10,-2.0339000920010986e-12
-94.16,-1.355007516199228e-10,-2.035338315762997e-12
-94.15,-1.3558060912955292e-10,-2.0367777483782567e-12
-94.14,-1.356605226048951e-10,-2.038218226911658e-12
-94.13,-1.357404913950696e-10,-2.0396601981598018e-12
-94.12,-1.358205171005567e-10,-2.0411031757311942e-12
-94.11,-1.3590059928028005e-10,-2.0425467928329653e-12
-94.1,-1.3598073689153228e-10,-2.0439922566905176e-12
-94.09,-1.3606093069336308e-10,-2.045438709830423e-12
-94.08,-1.3614118086331405e-10,-2.0468861848494457e-12
-94.07,-1.3622148722165631e-10,-2.04833532996721e-12
-94.06,-1.3630184974411207e-10,-2.0497853702922502e-12
-94.05,-1.3638226882047028e-10,-2.0512364585110314e-12
-94.04,-1.3646274461326594e-10,-2.0526887865062785e-12
-94.03,-1.3654327654124863e-10,-2.0541424492941397e-12
-94.02,-1.366238649823979e-10,-2.0555975266775478e-12
-94.01,-1.3670450960609107e-10,-2.057053053643732e-12
-94.0,-1.3678521101878957e-10,-2.058510459367446e-12
-93.99,-1.368659691651509e-10,-2.059968784913771e-12
-93.98,-1.3694678402940633e-10,-2.061428264975463e-12
-93.97,-1.3702765551354135e-10,-2.0628890771925935e-12
-93.96,-1.3710858401064567e-10,-2.064350838092988e-12
-93.95,-1.3718956894329987e-10,-2.0658141339267135e-12
-93.94,-1.3727061097699645e-10,-2.067278485835531e-12
-93.93,-1.3735170969096921e-10,-2.068743733514319e-12
-93.92,-1.3743286582163975e-10,-2.0702108654720293e-12
-93.91,-1.3751407858073927e-10,-2.071678764935027e-12
-93.9,-1.3759534874002429e-10,-2.073147988602198e-12
-93.89,-1.3767667560130327e-10,-2.0746182450556508e-12
-93.88,-1.3775805973616846e-10,-2.0760897562903702e-12
-93.87,-1.3783950108147778e-10,-2.077562535523247e-12
-93.86,-1.37920999529292e-10,-2.079036545328169e-12
-93.85,-1.3800255538749622e-10,-2.080511797908832e-12
-93.84,-1.3808416839205262e-10,-2.0819884527353134e-12
-93.83,-1.3816583925609843e-10,-2.0834657861809246e-12
-93.82,-1.3824756726275215e-10,-2.084944640511572e-12
-93.81,-1.3832935258165753e-10,-2.086424774705667e-12
-93.8,-1.3841119558170049e-10,-2.0879059094663084e-12
-93.79,-1.3849309613315903e-10,-2.0893883504579177e-12
-93.78,-1.3857505408742115e-10,-2.0908721357137887e-12
-93.77,-1.3865707007234704e-10,-2.092356988824033e-12
-93.76,-1.3873914346785866e-10,-2.0938430475789377e-12
-93.75,-1.3882127409475738e-10,-2.095330792718075e-12
-93.74,-1.3890346373704563e-10,-2.0968190587040207e-12
-93.73,-1.389857104962216e-10,-2.0983090558301043e-12
-93.72,-1.390680155209821e-10,-2.0997997842137006e-12
-93.71,-1.3915037807284264e-10,-2.101292152844569e-12
-93.7,-1.3923279862953257e-10,-2.1027857286014177e-12
-93.69,-1.3931527741784258e-10,-2.104280353900963e-12
-93.68,-1.3939781421681887e-10,-2.105776227207127e-12
-93.67,-1.3948040908657985e-10,-2.107273341536677e-12
-93.66,-1.3956306297158205e-10,-2.1087724318622394e-12
-93.65,-1.3964577302679436e-10,-2.1102714171114964e-12
-93.64,-1.3972854305314484e-10,-2.1117722821847948e-12
-93.63,-1.3981137080964643e-10,-2.113274490175203e-12
-93.62,-1.398942571812077e-10,-2.1147775825483262e-12
-93.61,-1.3997720185521585e-10,-2.116282278157621e-12
-93.6,-1.400602048952462e-10,-2.1177880929878136e-12
-93.59,-1.4014326647730853e-10,-2.1192950498418934e-12
-93.58,-1.402263865784785e-10,-2.1208036571501424e-12
-93.57,-1.4030956559835925e-10,-2.122313096833362e-12
-93.56,-1.4039280289417187e-10,-2.123823774316167e-12
-93.55,-1.4047609897992267e-10,-2.125335898954952e-12
-93.54,-1.405594537784023e-10,-2.126848635738547e-12
-93.53,-1.4064286763254501e-10,-2.128363526806389e-12
-93.52,-1.407263400328014e-10,-2.129879158217397e-12
-93.51,-1.4080987142827422e-10,-2.131396205169607e-12
-93.5,-1.4089346176301558e-10,-2.1329144892016884e-12
-93.49,-1.409771110059881e-10,-2.134434004022522e-12
-93.48,-1.4106081933997644e-10,-2.135954664887902e-12
-93.47,-1.411445871949762e-10,-2.1374767812434862e-12
-93.46,-1.412284131720905e-10,-2.139001095475143e-12
-93.45,-1.4131229907272995e-10,-2.1405245342724346e-12
-93.44,-1.4139624397702976e-10,-2.1420501984579866e-12
-93.43,-1.414802482749658e-10,-2.1435773094903325e-12
-93.42,-1.415643119058257e-10,-2.1451055400594683e-12
-93.41,-1.4164843469451292e-10,-2.1466352056927457e-12
-93.4,-1.417326169871787e-10,-2.148166048607881e-12
-93.39,-1.4181685878215773e-10,-2.1496981016284554e-12
-93.38,-1.4190116015099967e-10,-2.1512313961548314e-12
-93.37,-1.4198552145213215e-10,-2.1527657169813005e-12
-93.36,-1.4206994170168666e-10,-2.1543021761902607e-12
-93.35,-1.4215442171869513e-10,-2.155839091845619e-12
-93.34,-1.4223896169435601e-10,-2.1573774631115336e-12
-93.33,-1.4232356136178912e-10,-2.1589172680550747e-12
-93.32,-1.424082207582702e-10,-2.160458052611388e-12
-93.31,-1.424929400033958e-10,-2.1620002383137785e-12
-93.3,-1.4257771926916472e-10,-2.163543901175245e-12
-93.29,-1.4266255840325186e-10,-2.1650886001880406e-12
-93.28,-1.4274745770026585e-10,-2.166634256669264e-12
-93.27,-1.4283241687243384e-10,-2.168181965656037e-12
-93.26,-1.4291743626654469e-10,-2.169730515867719e-12
-93.25,-1.4300251571327707e-10,-2.1712803352461875e-12
-93.24,-1.4308765550926258e-10,-2.1728316322749104e-12
-93.23,-1.4317285520944082e-10,-2.174384041260794e-12
-93.22,-1.432581154073553e-10,-2.1759377974112297e-12
-93.21,-1.433434360971797e-10,-2.177492689405583e-12
-93.2,-1.4342881707987132e-10,-2.1790489856803674e-12
-93.19,-1.4351425875048313e-10,-2.1806065650445214e-12
-93.18,-1.4359976045221658e-10,-2.1821655198067485e-12
-93.17,-1.4368532297730456e-10,-2.1837253469799347e-12
-93.16,-1.4377094606913237e-10,-2.185287147113089e-12
-93.15,-1.4385662967047845e-10,-2.186849962438945e-12
-93.14,-1.4394237427109486e-10,-2.18841388901283e-12
-93.13,-1.440281793497987e-10,-2.189979349881655e-12
-93.12,-1.4411404541218806e-10,-2.1915458215026924e-12
-93.11,-1.4419997218146374e-10,-2.1931138133788692e-12
-93.1,-1.4428595989701743e-10,-2.1946827600243184e-12
-93.09,-1.443720085429424e-10,-2.196253685217757e-12
-93.08,-1.444581182768635e-10,-2.1978254975637406e-12
-93.07,-1.4454428884351766e-10,-2.1993984108087323e-12
-93.06,-1.4463052064879838e-10,-2.200972802822021e-12
-93.05,-1.4471681354411414e-10,-2.2025484439553196e-12
-93.04,-1.4480316777016944e-10,-2.204125649084042e-12
-93.03,-1.4488958308504503e-10,-2.2057040342822465e-12
-93.02,-1.449760597528513e-10,-2.207283721291016e-12
-93.01,-1.4506259796664146e-10,-2.2088645586896124e-12
-93.0,-1.451491972892858e-10,-2.210446285061355e-12
-92.99,-1.4523585722988291e-10,-2.212029443967135e-12
-92.98,-1.4532258046916977e-10,-2.2136154077951007e-12
-92.97,-1.4540936438093307e-10,-2.2152014444170173e-12
-92.96,-1.45496209977696e-10,-2.216788955794088e-12
-92.95,-1.4558311706940944e-10,-2.2183778898314805e-12
-92.94,-1.4567008600702257e-10,-2.2199678945741636e-12
-92.93,-1.4575711658725368e-10,-2.2215594321428695e-12
-92.92,-1.45844209002865e-10,-2.2231520861426243e-12
-92.91,-1.459313633330474e-10,-2.2247463490731055e-12
-92.9,-1.46018579695938e-10,-2.2263417490790897e-12
-92.89,-1.4610585754937105e-10,-2.2279384782312605e-12
-92.88,-1.4619319772237302e-10,-2.22953660879997e-12
-92.87,-1.462805995881297e-10,-2.2311356818536737e-12
-92.86,-1.4636806421363837e-10,-2.2327366359291336e-12
-92.85,-1.4645559063942065e-10,-2.234338747071163e-12
-92.84,-1.4654317943704822e-10,-2.2359420900469536e-12
-92.83,-1.4663083035966127e-10,-2.2375468706521086e-12
-92.82,-1.467185435571658e-10,-2.239152890084704e-12
-92.81,-1.4680631895031856e-10,-2.2407603138295123e-12
-92.8,-1.4689415718549255e-10,-2.2423689950101542e-12
-92.79,-1.4698205772572023e-10,-2.2439791333156336e-12
-92.78,-1.470700207901527e-10,-2.2455904358661525e-12
-92.77,-1.4715804624986496e-10,-2.2472031018179133e-12
-92.76,-1.4724613444082465e-10,-2.2488172934854403e-12
-92.75,-1.4733428531724063e-10,-2.2504326238384664e-12
-92.74,-1.474224987670931e-10,-2.2520492879609366e-12
-92.73,-1.475107751476778e-10,-2.2536674217737013e-12
-92.72,-1.4759911467580106e-10,-2.255286463026691e-12
-92.71,-1.476875164313067e-10,-2.2569075998902917e-12
-92.7,-1.4777598134946918e-10,-2.2585298644837956e-12
-92.69,-1.4786450942507432e-10,-2.2601532741738656e-12
-92.68,-1.4795310045637428e-10,-2.2617781650458283e-12
-92.67,-1.48041754592688e-10,-2.263404399627446e-12
-92.66,-1.4813047179783225e-10,-2.2650318606109125e-12
-92.65,-1.4821925222362896e-10,-2.2666604775441194e-12
-92.64,-1.4830809572626933e-10,-2.26829088942606e-12
-92.63,-1.4839700301361057e-10,-2.269922369153039e-12
-92.62,-1.4848597347963596e-10,-2.2715557431983366e-12
-92.61,-1.4857500703634255e-10,-2.2731898120673686e-12
-92.6,-1.4866410392847775e-10,-2.2748254252652104e-12
-92.59,-1.48753264646662e-10,-2.276462519584381e-12
-92.58,-1.4884248879477484e-10,-2.2781010254343065e-12
-92.57,-1.4893177666813088e-10,-2.2797406049730588e-12
-92.56,-1.4902112802493686e-10,-2.281381720821883e-12
-92.55,-1.4911054319679694e-10,-2.283024372373194e-12
-92.54,-1.492000221962037e-10,-2.2846682586554224e-12
-92.53,-1.4928956499354878e-10,-2.2863133539842965e-12
-92.52,-1.4937917164572456e-10,-2.2879601783335633e-12
-92.51,-1.4946884217946014e-10,-2.289608136303571e-12
-92.5,-1.4955857668577143e-10,-2.2912572689021163e-12
-92.49,-1.496483752926656e-10,-2.292908155758906e-12
-92.48,-1.4973823813838687e-10,-2.294560245885856e-12
-92.47,-1.4982816470829554e-10,-2.2962137126791663e-12
-92.46,-1.499181556502428e-10,-2.297868525209565e-12
-92.45,-1.500082107551274e-10,-2.299524860138304e-12
-92.44,-1.500983303443125e-10,-2.3011825120158367e-12
-92.43,-1.5018851443592877e-10,-2.3028411133312638e-12
-92.42,-1.5027876246364628e-10,-2.304501572328444e-12
-92.41,-1.503690752239592e-10,-2.3061634925339412e-12
-92.4,-1.5045945238386602e-10,-2.3078269121919925e-12
-92.39,-1.5054989406656717e-10,-2.3094910986826663e-12
-92.38,-1.5064040048987436e-10,-2.3111571230591297e-12
-92.37,-1.5073097161886056e-10,-2.312824373225677e-12
-92.36,-1.5082160733616233e-10,-2.314493078728139e-12
-92.35,-1.5091230778353962e-10,-2.316163446629093e-12
-92.34,-1.5100307321475121e-10,-2.317835053487849e-12
-92.33,-1.5109390346420234e-10,-2.3195075287920418e-12
-92.32,-1.5118479858145866e-10,-2.321181805777422e-12
-92.31,-1.512757585558631e-10,-2.3228575263240183e-12
-92.3,-1.513667838898215e-10,-2.324534681977189e-12
-92.29,-1.514578742640691e-10,-2.3262130844482276e-12
-92.28,-1.5154902958885598e-10,-2.3278928746125367e-12
-92.27,-1.5164025014668945e-10,-2.3295743301219357e-12
-92.26,-1.5173153623376422e-10,-2.3312569986622064e-12
-92.25,-1.5182288682834619e-10,-2.3329410210754522e-12
-92.24,-1.5191430400431685e-10,-2.3346265843726884e-12
-92.23,-1.5200578596091785e-10,-2.336313554389564e-12
-92.22,-1.5209733345362895e-10,-2.338001772582514e-12
-92.21,-1.5218894655437173e-10,-2.339691569637407e-12
-92.2,-1.5228062484822857e-10,-2.341382621302629e-12
-92.19,-1.5237236928910516e-10,-2.343075180558347e-12
-92.18,-1.5246417915979439e-10,-2.3447692126328827e-12
-92.17,-1.5255605450595314e-10,-2.346464829284341e-12
-92.16,-1.5264799606665196e-10,-2.3481599383528615e-12
-92.15,-1.5274000363700785e-10,-2.349859656266501e-12
-92.14,-1.5283207680811318e-10,-2.351559220697997e-12
-92.13,-1.5292421567374275e-10,-2.3532603258077287e-12
-92.12,-1.5301642130699123e-10,-2.3549629417729424e-12
-92.11,-1.5310869227387262e-10,-2.3566667455293897e-12
-92.1,-1.5320102957518807e-10,-2.3583719271267255e-12
-92.09,-1.5329343317979575e-10,-2.3600788175799216e-12
-92.08,-1.5338590309935938e-10,-2.3617870713200755e-12
-92.07,-1.5347843921148887e-10,-2.3634967003839543e-12
-92.06,-1.5357104102525713e-10,-2.365207738525224e-12
-92.05,-1.5366371011944454e-10,-2.366920288439757e-12
-92.04,-1.5375644568075724e-10,-2.3686341924382087e-12
-92.03,-1.5384924756502878e-10,-2.3703495147646436e-12
-92.02,-1.5394211593722875e-10,-2.3720662754478075e-12
-92.01,-1.5403505092324435e-10,-2.3737846410046058e-12
-92.0,-1.5412805217002346e-10,-2.3755042560048564e-12
-91.99,-1.5422112090687526e-10,-2.3772253872655716e-12
-91.98,-1.5431425604930566e-10,-2.378948021011381e-12
-91.97,-1.5440745823024128e-10,-2.3806721433053072e-12
-91.96,-1.5450072684074847e-10,-2.3823974381015903e-12
-91.95,-1.5459406287502896e-10,-2.3841242509437894e-12
-91.94,-1.5468746585712955e-10,-2.3858526880003012e-12
-91.93,-1.547809358630456e-10,-2.3875824533165257e-12
-91.92,-1.5487447280721764e-10,-2.389313619938813e-12
-91.91,-1.5496807699837322e-10,-2.3910460130775705e-12
-91.9,-1.5506174896692058e-10,-2.392781004973836e-12
-91.89,-1.5515548754499208e-10,-2.39451602052812e-12
-91.88,-1.5524929347601135e-10,-2.396253218028107e-12
-91.87,-1.5534316749818072e-10,-2.397991545573586e-12
-91.86,-1.5543710797066703e-10,-2.3997317425568456e-12
-91.85,-1.5553111651209333e-10,-2.4014730763961044e-12
-91.84,-1.556251924218109e-10,-2.403215961541642e-12
-91.83,-1.5571933625469647e-10,-2.4049603285400524e-12
-91.82,-1.5581354757905263e-10,-2.4067061145893622e-12
-91.81,-1.5590782674597733e-10,-2.4084533783750025e-12
-91.8,-1.5600217367932245e-10,-2.4102022245813546e-12
-91.79,-1.5609658835960217e-10,-2.411952468815201e-12
-91.78,-1.5619107068442396e-10,-2.4137039700136894e-12
-91.77,-1.5628562167653268e-10,-2.4154573385951915e-12
-91.76,-1.5638024029463948e-10,-2.417212044865386e-12
-91.75,-1.564749269350985e-10,-2.4189680608190533e-12
-91.74,-1.5656968188412463e-10,-2.4207258105020764e-12
-91.73,-1.5666450498522075e-10,-2.4224847352446903e-12
