t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661877109595729e-10,-8.33823379579531e-14
-95.31,-1.2669244678341005e-10,-8.344055362485857e-14
-95.3,-1.2676617346809913e-10,-8.349882014405703e-14
-95.29,-1.2683995115999465e-10,-8.355714080008036e-14
-95.28,-1.2691377976837567e-10,-8.361550342974322e-14
-95.27,-1.2698765969547985e-10,-8.367391097927308e-14
-95.26,-1.270615907221723e-10,-8.373238703129681e-14
-95.25,-1.2713557293925882e-10,-8.379089224668915e-14
-95.24,-1.2720960613633116e-10,-8.38494256029876e-14
-95.23,-1.2728369087724264e-10,-8.390802660718893e-14
-95.22,-1.2735782662052878e-10,-8.396664756326077e-14
-95.21,-1.2743201400452885e-10,-8.40253464740943e-14
-95.2,-1.275062526091593e-10,-8.408407059392997e-14
-95.19,-1.2758054265037828e-10,-8.41428566966371e-14
-95.18,-1.276548842174526e-10,-8.420169930436726e-14
-95.17,-1.2772927721920583e-10,-8.426059488389877e-14
-95.16,-1.2780372179842273e-10,-8.43195024877619e-14
-95.15,-1.2787821790462705e-10,-8.437850797729438e-14
-95.14,-1.2795276570821355e-10,-8.443752589966489e-14
-95.13,-1.2802736510108188e-10,-8.449660252192529e-14
-95.12,-1.281020162815154e-10,-8.455568916069861e-14
-95.11,-1.2817671916706866e-10,-8.46149029241043e-14
-95.1,-1.2825147395015865e-10,-8.467408768756417e-14
-95.09,-1.283262804054036e-10,-8.473336497259044e-14
-95.08,-1.2840113886087154e-10,-8.479266148997535e-14
-95.07,-1.2847604892597289e-10,-8.485203664725742e-14
-95.06,-1.2855101104942444e-10,-8.491143620208964e-14
-95.05,-1.286260258051056e-10,-8.497090243554457e-14
-95.04,-1.2870109203775324e-10,-8.503041258018827e-14
-95.03,-1.2877621046370612e-10,-8.508995621939328e-14
-95.02,-1.2885138102160047e-10,-8.514957447156776e-14
-95.01,-1.2892660374765298e-10,-8.520918095204359e-14
-95.0,-1.2900187867969313e-10,-8.526886247630632e-14
-94.99,-1.2907720584016799e-10,-8.532863024924811e-14
-94.98,-1.2915258525173539e-10,-8.538845091937418e-14
-94.97,-1.2922801710911512e-10,-8.544825712043244e-14
-94.96,-1.2930350127451607e-10,-8.550816721511304e-14
-94.95,-1.2937903758420567e-10,-8.556814009447819e-14
-94.94,-1.2945462697724743e-10,-8.562809540301157e-14
-94.93,-1.29530268500013e-10,-8.568813808005266e-14
-94.92,-1.2960596245146048e-10,-8.574823785548072e-14
-94.91,-1.2968170934344113e-10,-8.580834548982966e-14
-94.9,-1.2975750860755145e-10,-8.586851064620435e-14
-94.89,-1.2983336063550335e-10,-8.592877059383157e-14
-94.88,-1.299092653579024e-10,-8.59890240006039e-14
-94.87,-1.299852230532925e-10,-8.604938015457874e-14
-94.86,-1.3006123319206327e-10,-8.610975337462498e-14
-94.85,-1.3013729631683105e-10,-8.617019129210008e-14
-94.84,-1.302134122912224e-10,-8.623066479378454e-14
-94.83,-1.3028958129032675e-10,-8.629118324479188e-14
-94.82,-1.3036580314412045e-10,-8.635175019216175e-14
-94.81,-1.3044207804988195e-10,-8.641238042557262e-14
-94.8,-1.3051840602746935e-10,-8.647310773262793e-14
-94.79,-1.3059478715723973e-10,-8.65337834716867e-14
-94.78,-1.306712212544022e-10,-8.659457595912584e-14
-94.77,-1.3074770880042076e-10,-8.665534187352683e-14
-94.76,-1.3082424934404531e-10,-8.671629816665134e-14
-94.75,-1.3090084333116585e-10,-8.677717285851883e-14
-94.74,-1.309774905242236e-10,-8.683815001860062e-14
-94.73,-1.3105419114978517e-10,-8.68991556077101e-14
-94.72,-1.3113094484282034e-10,-8.696024840888088e-14
-94.71,-1.3120775248930835e-10,-8.702132589454882e-14
-94.7,-1.3128461333112327e-10,-8.708251996591576e-14
-94.69,-1.313615279737403e-10,-8.714375083410335e-14
-94.68,-1.314384958291716e-10,-8.720499289198337e-14
-94.67,-1.3151551744413847e-10,-8.726635805201677e-14
-94.66,-1.3159259269261363e-10,-8.732769177056986e-14
-94.65,-1.3166972157598006e-10,-8.738910638492196e-14
-94.64,-1.3174690460105273e-10,-8.745063069553455e-14
-94.63,-1.3182414086028867e-10,-8.751210335790531e-14
-94.62,-1.3190143106543499e-10,-8.75736656970254e-14
-94.61,-1.319787754137908e-10,-8.763529129397761e-14
-94.6,-1.320561736096068e-10,-8.769697355785905e-14
-94.59,-1.3213362565193677e-10,-8.775866682640688e-14
-94.58,-1.3221113174130524e-10,-8.782044483754228e-14
-94.57,-1.3228869184364925e-10,-8.78822714050304e-14
-94.56,-1.323663060258806e-10,-8.794410113791253e-14
-94.55,-1.3244397445656892e-10,-8.800600210533746e-14
-94.54,-1.325216969619607e-10,-8.806803762758779e-14
-94.53,-1.3259947380881093e-10,-8.813003972170418e-14
-94.52,-1.3267730481575603e-10,-8.81920550106692e-14
-94.51,-1.327551903023617e-10,-8.825426486924749e-14
-94.5,-1.3283313020672032e-10,-8.83164184810303e-14
-94.49,-1.3291112392023648e-10,-8.837861757810479e-14
-94.48,-1.329891724487619e-10,-8.844091285146439e-14
-94.47,-1.330672755337621e-10,-8.850321176471368e-14
-94.46,-1.3314543305995743e-10,-8.85655927657137e-14
-94.45,-1.3322364523128123e-10,-8.862803750581571e-14
-94.44,-1.3330191199977908e-10,-8.869048775800774e-14
-94.43,-1.3338023337622034e-10,-8.875305477829603e-14
-94.42,-1.334586094493383e-10,-8.881554952958099e-14
-94.41,-1.335370403797439e-10,-8.887820789299861e-14
-94.4,-1.3361552608855802e-10,-8.8940870956751e-14
-94.39,-1.336940665257804e-10,-8.900364855376175e-14
-94.38,-1.337726619928006e-10,-8.906640787458385e-14
-94.37,-1.338513122461969e-10,-8.912926053934387e-14
-94.36,-1.3393001752014975e-10,-8.919214865407671e-14
-94.35,-1.3400877785866706e-10,-8.925514222807553e-14
-94.34,-1.3408759320590358e-10,-8.9318069724466e-14
-94.33,-1.3416646373660206e-10,-8.93811360885405e-14
-94.32,-1.3424538926954504e-10,-8.944422458041164e-14
-94.31,-1.3432437003276828e-10,-8.95073120090067e-14
-94.3,-1.3440340615451898e-10,-8.957052637845512e-14
-94.29,-1.3448249750776877e-10,-8.963378732929739e-14
-94.28,-1.345616442836147e-10,-8.969708735530792e-14
-94.27,-1.3464084618857973e-10,-8.976049499497474e-14
-94.26,-1.3472010375047325e-10,-8.982386012250556e-14
-94.25,-1.3479941659559218e-10,-8.988727491577003e-14
-94.24,-1.3487878506429661e-10,-8.995081509209692e-14
-94.23,-1.3495820909138954e-10,-9.001430796775397e-14
-94.22,-1.3503768879789828e-10,-9.007795562781447e-14
-94.21,-1.3511722390933498e-10,-9.014161333472003e-14
-94.2,-1.3519681479791744e-10,-9.020532947621042e-14
-94.19,-1.3527646147992268e-10,-9.026906645028166e-14
-94.18,-1.3535616400320333e-10,-9.033293215665574e-14
-94.17,-1.354359221504825e-10,-9.039678239707958e-14
-94.16,-1.3551573628315727e-10,-9.046072705782765e-14
-94.15,-1.3559560636057515e-10,-9.052465604309784e-14
-94.14,-1.3567553229158824e-10,-9.058874189908301e-14
-94.13,-1.3575551417965467e-10,-9.065281202448691e-14
-94.12,-1.3583555222342765e-10,-9.071683894924913e-14
-94.11,-1.35915646792692e-10,-9.078110640620923e-14
-94.1,-1.3599579693348562e-10,-9.084534883241906e-14
-94.09,-1.3607600336928965e-10,-9.090971134708263e-14
-94.08,-1.361562662605576e-10,-9.09739565127896e-14
-94.07,-1.3623658508188462e-10,-9.103837343261634e-14
-94.06,-1.3631696034521073e-10,-9.110279118802594e-14
-94.05,-1.3639739210457477e-10,-9.116733770098143e-14
-94.04,-1.3647788019311167e-10,-9.123186618455073e-14
-94.03,-1.3655842498720337e-10,-9.12964644210729e-14
-94.02,-1.3663902606045765e-10,-9.136112198168658e-14
-94.01,-1.3671968357625511e-10,-9.142584308225491e-14
-94.0,-1.368003977320642e-10,-9.149063191521795e-14
-93.99,-1.3688116859276212e-10,-9.155542225909194e-14
-93.98,-1.3696199621278252e-10,-9.162027936183396e-14
-93.97,-1.3704288044836664e-10,-9.168520486700753e-14
-93.96,-1.371238216831135e-10,-9.175018642754707e-14
-93.95,-1.372048194627476e-10,-9.181520156326402e-14
-93.94,-1.3728587423798946e-10,-9.188030056362177e-14
-93.93,-1.3736698598704497e-10,-9.194547800220171e-14
-93.92,-1.374481546531572e-10,-9.201064097875761e-14
-93.91,-1.375293803029195e-10,-9.207583975518434e-14
-93.9,-1.376106629783696e-10,-9.214118652336924e-14
-93.89,-1.3769200298009885e-10,-9.220654734699279e-14
-93.88,-1.3777339999951362e-10,-9.227190071147297e-14
-93.87,-1.378548542250614e-10,-9.233737980722845e-14
-93.86,-1.3793636557605693e-10,-9.240290909767629e-14
-93.85,-1.3801793433255562e-10,-9.246849426291283e-14
-93.84,-1.380995602596106e-10,-9.253403575752812e-14
-93.83,-1.381812439896816e-10,-9.259977587429816e-14
-93.82,-1.3826298486042507e-10,-9.266548975710962e-14
-93.81,-1.3834478322722572e-10,-9.273124311085626e-14
-93.8,-1.3842663916388243e-10,-9.279708381787716e-14
-93.79,-1.385085526376803e-10,-9.28629926987601e-14
-93.78,-1.3859052373369437e-10,-9.292894764235741e-14
-93.77,-1.3867255258776357e-10,-9.299493987557144e-14
-93.76,-1.3875463907398878e-10,-9.306099648476112e-14
-93.75,-1.388367830607622e-10,-9.312707446361262e-14
-93.74,-1.3891898537124197e-10,-9.319323269131245e-14
-93.73,-1.3900124521972094e-10,-9.325945567380259e-14
-93.72,-1.390835631145676e-10,-9.332573092233274e-14
-93.71,-1.391659388606285e-10,-9.33920950490683e-14
-93.7,-1.3924837246730493e-10,-9.345842108134082e-14
-93.69,-1.3933086436051068e-10,-9.35248625093491e-14
-93.68,-1.394134142690923e-10,-9.359134391274965e-14
-93.67,-1.3949602235724232e-10,-9.365788501807897e-14
-93.66,-1.3957868755055102e-10,-9.372454118501874e-14
-93.65,-1.3966141291323733e-10,-9.379114916424228e-14
-93.64,-1.397441956415626e-10,-9.385786100911521e-14
-93.63,-1.398270366816827e-10,-9.392456663906886e-14
-93.62,-1.3990993621610678e-10,-9.399142371139786e-14
-93.61,-1.3999289403591874e-10,-9.405828939953555e-14
-93.6,-1.4007591034821298e-10,-9.412522634098826e-14
-93.59,-1.4015898513365694e-10,-9.419221639676965e-14
-93.58,-1.4024211842196543e-10,-9.425925283109034e-14
-93.57,-1.4032531049362537e-10,-9.432637911046999e-14
-93.56,-1.4040856120501917e-10,-9.439347773941412e-14
-93.55,-1.4049187057836094e-10,-9.446068268093452e-14
-93.54,-1.4057523896347575e-10,-9.452790238193608e-14
-93.53,-1.406586657996412e-10,-9.459524467385978e-14
-93.52,-1.40742151664405e-10,-9.466261522104174e-14
-93.51,-1.4082569630407696e-10,-9.473004665714995e-14
-93.5,-1.4090929998439955e-10,-9.479753698690295e-14
-93.49,-1.4099296260096462e-10,-9.486503887690595e-14
-93.48,-1.4107668441796918e-10,-9.493262965128185e-14
-93.47,-1.4116046509023272e-10,-9.500025569168305e-14
-93.46,-1.4124430510322422e-10,-9.506794797456457e-14
-93.45,-1.4132820419543513e-10,-9.513575888176779e-14
-93.44,-1.4141216258643466e-10,-9.520357267878072e-14
-93.43,-1.4149618022098939e-10,-9.527142355456834e-14
-93.42,-1.415802572374274e-10,-9.533934165162051e-14
-93.41,-1.4166439353217177e-10,-9.540735104067552e-14
-93.4,-1.4174858934311843e-10,-9.547537667326186e-14
-93.39,-1.4183284475580718e-10,-9.55434645024264e-14
-93.38,-1.4191715946755144e-10,-9.56116179077754e-14
-93.37,-1.4200153406960623e-10,-9.567983021051018e-14
-93.36,-1.4208596772977082e-10,-9.574810012646932e-14
-93.35,-1.4217046157965138e-10,-9.581641247644234e-14
-93.34,-1.422550149507374e-10,-9.588477139355312e-14
-93.33,-1.4233962821185997e-10,-9.595320871033057e-14
-93.32,-1.4242430126494182e-10,-9.602172223649137e-14
-93.31,-1.4250903412749441e-10,-9.609026650507795e-14
-93.3,-1.4259382690832061e-10,-9.615887217523752e-14
-93.29,-1.4267867966011534e-10,-9.622750865880004e-14
-93.28,-1.4276359256395175e-10,-9.629620680556703e-14
-93.27,-1.4284856532248732e-10,-9.636496454681963e-14
-93.26,-1.4293359825994098e-10,-9.643379992984002e-14
-93.25,-1.4301869157168565e-10,-9.650271409488046e-14
-93.24,-1.4310384487358402e-10,-9.657163485702507e-14
-93.23,-1.4318905851215726e-10,-9.664066998833122e-14
-93.22,-1.432743323771128e-10,-9.670971380911945e-14
-93.21,-1.4335966675181372e-10,-9.67788206545194e-14
-93.2,-1.4344506139494084e-10,-9.684800396550813e-14
-93.19,-1.4353051655953478e-10,-9.691720422262149e-14
-93.18,-1.4361603241652832e-10,-9.698649638754739e-14
-93.17,-1.4370160863979021e-10,-9.705583723322149e-14
-93.16,-1.4378724539943878e-10,-9.7125241554108e-14
-93.15,-1.4387294288984618e-10,-9.71947053044396e-14
-93.14,-1.4395870117585194e-10,-9.726421745299243e-14
-93.13,-1.4404452013843622e-10,-9.733379703324741e-14
-93.12,-1.4413040001128372e-10,-9.740341236949274e-14
-93.11,-1.4421634057554353e-10,-9.747311045614482e-14
-93.1,-1.4430234224518756e-10,-9.754285288729704e-14
-93.09,-1.4438840468402557e-10,-9.761264474145842e-14
-93.08,-1.4447452813706977e-10,-9.768250085788371e-14
-93.07,-1.4456071290082834e-10,-9.775239029459532e-14
-93.06,-1.4464695848852866e-10,-9.782240688478855e-14
-93.05,-1.4473326543221127e-10,-9.789244031568543e-14
-93.04,-1.4481963351181455e-10,-9.796252605862604e-14
-93.03,-1.4490606277784692e-10,-9.803266211485766e-14
-93.02,-1.4499255336203297e-10,-9.810289044763944e-14
-93.01,-1.4507910554138604e-10,-9.817312791416799e-14
-93.0,-1.4516571907605413e-10,-9.824346561565695e-14
-92.99,-1.4525239442164926e-10,-9.831379916070003e-14
-92.98,-1.4533913008323085e-10,-9.838431108136754e-14
-92.97,-1.4542592813850838e-10,-9.845479049033594e-14
-92.96,-1.4551278765628614e-10,-9.852535151431194e-14
-92.95,-1.4559970886595815e-10,-9.859596243336623e-14
-92.94,-1.4568669192007013e-10,-9.866662592198409e-14
-92.93,-1.4577373653255818e-10,-9.873738099932045e-14
-92.92,-1.4586084314971698e-10,-9.880816423077427e-14
-92.91,-1.4594801141413373e-10,-9.887904533899998e-14
-92.9,-1.4603524175147322e-10,-9.894993992682567e-14
-92.89,-1.461225340247781e-10,-9.902088515343982e-14
-92.88,-1.4620988825014768e-10,-9.909192335228849e-14
-92.87,-1.4629730458519073e-10,-9.916300661262152e-14
-92.86,-1.4638478315671194e-10,-9.923413710217538e-14
-92.85,-1.4647232382470095e-10,-9.930536100704876e-14
-92.84,-1.465599267969859e-10,-9.937661110958332e-14
-92.83,-1.466475918835129e-10,-9.944794409170581e-14
-92.82,-1.4673531931669548e-10,-9.951932218768615e-14
-92.81,-1.4682310914497477e-10,-9.959077462978061e-14
-92.8,-1.4691096143689433e-10,-9.966227459086884e-14
-92.79,-1.4699887621332392e-10,-9.973382732946427e-14
-92.78,-1.470868535760249e-10,-9.980544139686927e-14
-92.77,-1.471748933830424e-10,-9.987711940788222e-14
-92.76,-1.4726299582482583e-10,-9.994885704816162e-14
-92.75,-1.4735116105446954e-10,-1.0002066548761658e-13
-92.74,-1.4743938905141994e-10,-1.0009251212921363e-13
-92.73,-1.4752767977379724e-10,-1.001644390352632e-13
-92.72,-1.4761603370303826e-10,-1.002364020181834e-13
-92.71,-1.4770444974153068e-10,-1.003084415571832e-13
-92.7,-1.4779292907057158e-10,-1.0038053609696816e-13
-92.69,-1.478814715350867e-10,-1.0045270877451869e-13
-92.68,-1.4797007698567509e-10,-1.0052490148994818e-13
-92.67,-1.4805874553928053e-10,-1.0059717238415903e-13
-92.66,-1.4814747709848088e-10,-1.0066952876240955e-13
-92.65,-1.4823627210392898e-10,-1.0074192114705904e-13
-92.64,-1.4832513030394055e-10,-1.0081437868711891e-13
-92.63,-1.4841405189448484e-10,-1.008869001930977e-13
-92.62,-1.4850303660986827e-10,-1.0095946006480987e-13
-92.61,-1.4859208470656288e-10,-1.0103211780635127e-13
-92.6,-1.4868119645628496e-10,-1.0110482205220918e-13
-92.59,-1.4877037169437848e-10,-1.0117756985167373e-13
-92.58,-1.4885961036649502e-10,-1.0125040366423778e-13
-92.57,-1.4894891278798167e-10,-1.0132326047502957e-13
-92.56,-1.4903827889365188e-10,-1.0139621650957592e-13
-92.55,-1.491277086357518e-10,-1.0146921119039416e-13
-92.54,-1.4921720217161992e-10,-1.0154227171270194e-13
-92.53,-1.493067596444247e-10,-1.0161540209988818e-13
-92.52,-1.4939638066946578e-10,-1.0168860344761694e-13
-92.51,-1.494860661079633e-10,-1.0176181952658429e-13
-92.5,-1.4957581541372665e-10,-1.0183511212064916e-13
-92.49,-1.4966562861053195e-10,-1.0190849347630925e-13
-92.48,-1.4975550609507987e-10,-1.0198192082512201e-13
-92.47,-1.49845447595069e-10,-1.0205540023610915e-13
-92.46,-1.4993545317126799e-10,-1.0212896427684831e-13
-92.45,-1.5002552320002985e-10,-1.0220256020252358e-13
-92.44,-1.5011565741786077e-10,-1.022762633447401e-13
-92.43,-1.502058562029463e-10,-1.0234996919746972e-13
-92.42,-1.5029611914386755e-10,-1.0242377678494898e-13
-92.41,-1.5038644659492615e-10,-1.0249763728953065e-13
-92.4,-1.504768386112208e-10,-1.0257154954824705e-13
-92.39,-1.5056729524898072e-10,-1.0264554481323858e-13
-92.38,-1.506578164276253e-10,-1.027195885996672e-13
-92.37,-1.507484024390846e-10,-1.0279369116370335e-13
-92.36,-1.5083905305788205e-10,-1.0286785719745846e-13
-92.35,-1.509297684180773e-10,-1.0294207516828476e-13
-92.34,-1.5102054869069477e-10,-1.0301635844972083e-13
-92.33,-1.5111139388898034e-10,-1.030907349777287e-13
-92.32,-1.5120230395597912e-10,-1.0316514732229007e-13
-92.31,-1.5129327902947592e-10,-1.032396165674729e-13
-92.3,-1.5138431921715284e-10,-1.0331414818057678e-13
-92.29,-1.514754245422738e-10,-1.0338877357133439e-13
-92.28,-1.5156659507752136e-10,-1.0346340872651121e-13
-92.27,-1.5165783060644015e-10,-1.0353812129845876e-13
-92.26,-1.5174913155734472e-10,-1.0361293922364461e-13
-92.25,-1.518404975696117e-10,-1.0368777181623677e-13
-92.24,-1.5193192945481932e-10,-1.0376269568219434e-13
-92.23,-1.520234265096297e-10,-1.0383768993349607e-13
-92.22,-1.5211498912839473e-10,-1.0391270805180529e-13
-92.21,-1.5220661726980454e-10,-1.0398781638458515e-13
-92.2,-1.5229831071015353e-10,-1.0406297960966223e-13
-92.19,-1.5239007021732194e-10,-1.0413820327262672e-13
-92.18,-1.524818951959142e-10,-1.0421348231701092e-13
-92.17,-1.5257378596805772e-10,-1.0428885875150481e-13
-92.16,-1.526657429051117e-10,-1.0436426597955097e-13
-92.15,-1.5275776508060722e-10,-1.044397517282553e-13
-92.14,-1.5284985353431177e-10,-1.0451525847963637e-13
-92.13,-1.5294200788621708e-10,-1.0459090011383432e-13
-92.12,-1.5303422834562695e-10,-1.0466655198981182e-13
-92.11,-1.5312651487788054e-10,-1.0474227848246606e-13
-92.1,-1.5321886752310022e-10,-1.0481806070647171e-13
-92.09,-1.5331128631419185e-10,-1.0489393209852316e-13
-92.08,-1.5340377135505794e-10,-1.0496984267996018e-13
-92.07,-1.5349632289991949e-10,-1.0504582626278677e-13
-92.06,-1.53588940258685e-10,-1.0512188419219931e-13
-92.05,-1.5368162489327996e-10,-1.051979699363127e-13
-92.04,-1.5377437533935827e-10,-1.0527420374113932e-13
-92.03,-1.538671925508048e-10,-1.0535043717382437e-13
-92.02,-1.539600763616233e-10,-1.0542674237617844e-13
-92.01,-1.5405302672613838e-10,-1.0550306678426626e-13
-92.0,-1.5414604363143882e-10,-1.055795287419384e-13
-91.99,-1.542391276135543e-10,-1.056560066934747e-13
-91.98,-1.5433227826883229e-10,-1.0573259014741601e-13
-91.97,-1.5442549571574532e-10,-1.0580919280823694e-13
-91.96,-1.545187802229971e-10,-1.0588590600828206e-13
-91.95,-1.5461213151245283e-10,-1.0596263137730938e-13
-91.94,-1.5470554990363682e-10,-1.0603948142899645e-13
-91.93,-1.5479903541569945e-10,-1.0611632576924396e-13
-91.92,-1.5489258800742587e-10,-1.0619328744971916e-13
-91.91,-1.5498620784754625e-10,-1.0627030323035104e-13
-91.9,-1.550798947440269e-10,-1.0634735128443999e-13
-91.89,-1.5517364924470882e-10,-1.0642449930818433e-13
-91.88,-1.5526747083723977e-10,-1.0650170236402332e-13
-91.87,-1.5536136031508271e-10,-1.0657898767770893e-13
-91.86,-1.554553166000566e-10,-1.0665632512859037e-13
-91.85,-1.5554934076790245e-10,-1.067337058023234e-13
-91.84,-1.5564343242656146e-10,-1.068112088458573e-13
-91.83,-1.5573759185517787e-10,-1.0688873305383932e-13
-91.82,-1.5583181890107258e-10,-1.0696629104099916e-13
-91.81,-1.5592611377439108e-10,-1.07043984727618e-13
-91.8,-1.5602047638425785e-10,-1.071217052162489e-13
-91.79,-1.5611490681942796e-10,-1.0719950240389119e-13
-91.78,-1.562094051843611e-10,-1.0727729468315399e-13
-91.77,-1.56303971605755e-10,-1.0735529146799431e-13
-91.76,-1.5639860599098084e-10,-1.0743322463118542e-13
-91.75,-1.5649330851468094e-10,-1.0751127455674338e-13
-91.74,-1.5658807918696415e-10,-1.0758941860425848e-13
-91.73,-1.5668291808019106e-10,-1.0766758298532346e-13
-91.72,-1.5677782520171635e-10,-1.0774580955777646e-13
-91.71,-1.5687280058131675e-10,-1.078241493077426e-13
-91.7,-1.5696784442534925e-10,-1.0790255751409776e-13
-91.69,-1.5706295687272373e-10,-1.0798094963508681e-13
-91.68,-1.5715813749739583e-10,-1.0805952726329032e-13
-91.67,-1.5725338660265198e-10,-1.0813807873912864e-13
-91.66,-1.5734870456677183e-10,-1.0821671164245458e-13
-91.65,-1.5744409112082538e-10,-1.0829542965545429e-13
-91.64,-1.5753954636753508e-10,-1.0837419488439607e-13
-91.63,-1.5763507031877403e-10,-1.0845303943870753e-13
-91.62,-1.5773066338624783e-10,-1.0853198441661161e-13
