t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.266173824534477e-10,-6.045211965154097e-13
-95.31,-1.2669105698338614e-10,-6.049432963649659e-13
-95.3,-1.267647825720111e-10,-6.05365702513896e-13
-95.29,-1.2683855912973255e-10,-6.057884575197664e-13
-95.28,-1.2691238650082583e-10,-6.062116312612063e-13
-95.27,-1.269862653460216e-10,-6.066350430973877e-13
-95.26,-1.2706019524424282e-10,-6.070588533502492e-13
-95.25,-1.2713417630378592e-10,-6.074829833715017e-13
-95.24,-1.2720820835906628e-10,-6.079074958892101e-13
-95.23,-1.2728229188978845e-10,-6.083322967603529e-13
-95.22,-1.2735642645151256e-10,-6.087574239923065e-13
-95.21,-1.2743061271026273e-10,-6.091829039062846e-13
-95.2,-1.2750485017610838e-10,-6.096088210188668e-13
-95.19,-1.2757913910274267e-10,-6.100350130414126e-13
-95.18,-1.2765347943645528e-10,-6.104615469913209e-13
-95.17,-1.2772787126944705e-10,-6.108884711740301e-13
-95.16,-1.2780231473108628e-10,-6.11315732890189e-13
-95.15,-1.278768096152503e-10,-6.11743257737333e-13
-95.14,-1.2795135631293144e-10,-6.12171183336799e-13
-95.13,-1.2802595455363754e-10,-6.125994788742738e-13
-95.12,-1.2810060450545703e-10,-6.130280824387394e-13
-95.11,-1.281753062304288e-10,-6.134570600335581e-13
-95.1,-1.282500598772068e-10,-6.138863514588145e-13
-95.09,-1.2832486512671684e-10,-6.143160020172349e-13
-95.08,-1.2839972236890795e-10,-6.147459913468244e-13
-95.07,-1.2847463128306274e-10,-6.151765478567016e-13
-95.06,-1.2854959228766476e-10,-6.156071409584551e-13
-95.05,-1.2862460578796148e-10,-6.160381058355023e-13
-95.04,-1.2869967091468317e-10,-6.164695523666019e-13
-95.03,-1.287747881100011e-10,-6.169012882041382e-13
-95.02,-1.2884995752977428e-10,-6.173333971431561e-13
-95.01,-1.289251790714833e-10,-6.177658863783705e-13
-95.0,-1.2900045279588904e-10,-6.181986815522086e-13
-94.99,-1.2907577878762451e-10,-6.186317846521325e-13
-94.98,-1.2915115705269149e-10,-6.190653126262767e-13
-94.97,-1.2922658771231356e-10,-6.194991688306011e-13
-94.96,-1.2930207074048234e-10,-6.199333981574711e-13
-94.95,-1.2937760582270921e-10,-6.203680000517417e-13
-94.94,-1.294531939991141e-10,-6.208028708875219e-13
-94.93,-1.295288343154401e-10,-6.212381292486569e-13
-94.92,-1.2960452710202736e-10,-6.216737810470482e-13
-94.91,-1.2968027281224518e-10,-6.221096964044782e-13
-94.9,-1.297560708847262e-10,-6.22546116434983e-13
-94.89,-1.2983192174088763e-10,-6.229827755862641e-13
-94.88,-1.299078252448843e-10,-6.234197864757686e-13
-94.87,-1.2998378173830389e-10,-6.238571011713792e-13
-94.86,-1.3005979068245904e-10,-6.242948908120462e-13
-94.85,-1.3013585256915706e-10,-6.24732999306321e-13
-94.84,-1.3021196739040489e-10,-6.251714098982949e-13
-94.83,-1.3028813519046975e-10,-6.256102928442196e-13
-94.82,-1.3036435580655648e-10,-6.26049461453995e-13
-94.81,-1.3044062954519302e-10,-6.264889747919683e-13
-94.8,-1.3051695630630574e-10,-6.269288987231196e-13
-94.79,-1.3059333622577546e-10,-6.273690834693304e-13
-94.78,-1.3066976915975821e-10,-6.278097136353328e-13
-94.77,-1.3074625545513778e-10,-6.282506772222869e-13
-94.76,-1.30822794794172e-10,-6.286919623584317e-13
-94.75,-1.308993875825516e-10,-6.291336555721083e-13
-94.74,-1.3097603356473893e-10,-6.295756178819211e-13
-94.73,-1.3105273296557127e-10,-6.300180270436743e-13
-94.72,-1.3112948544501647e-10,-6.304608578351543e-13
-94.71,-1.3120629189603106e-10,-6.309039459532288e-13
-94.7,-1.3128315153675913e-10,-6.313473887578775e-13
-94.69,-1.3136006497769185e-10,-6.317912680364282e-13
-94.68,-1.3143703159629652e-10,-6.322354110731316e-13
-94.67,-1.3151405197872045e-10,-6.326799857363588e-13
-94.66,-1.3159112603937568e-10,-6.331248811398523e-13
-94.65,-1.3166825365293498e-10,-6.335701974796128e-13
-94.64,-1.3174543547675216e-10,-6.340157568036882e-13
-94.63,-1.3182267049114802e-10,-6.344618258621927e-13
-94.62,-1.3189995948772923e-10,-6.349082195082577e-13
-94.61,-1.3197730261892396e-10,-6.353549752438247e-13
-94.6,-1.320546996716943e-10,-6.358021351841506e-13
-94.59,-1.321321504133259e-10,-6.362494173813407e-13
-94.58,-1.3220965526069813e-10,-6.366972453989302e-13
-94.57,-1.322872141561443e-10,-6.371454730880739e-13
-94.56,-1.3236482708200653e-10,-6.375940320986128e-13
-94.55,-1.3244249427767803e-10,-6.380429721430256e-13
-94.54,-1.3252021554600264e-10,-6.384922221114008e-13
-94.53,-1.325979911655906e-10,-6.389418561747351e-13
-94.52,-1.3267582093259177e-10,-6.393918920792138e-13
-94.51,-1.3275370516655175e-10,-6.398422290639508e-13
-94.5,-1.3283164384359414e-10,-6.402929243077132e-13
-94.49,-1.3290963624595055e-10,-6.407440294052911e-13
-94.48,-1.3298768364364762e-10,-6.411955634515372e-13
-94.47,-1.3306578548215484e-10,-6.416474471971484e-13
-94.46,-1.331439417579824e-10,-6.420996380527763e-13
-94.45,-1.332221526949326e-10,-6.425522683147832e-13
-94.44,-1.3330041819592291e-10,-6.430051737873451e-13
-94.43,-1.333787383537231e-10,-6.434585290969673e-13
-94.42,-1.3345711317192058e-10,-6.439122120395298e-13
-94.41,-1.3353554283306206e-10,-6.443662471981817e-13
-94.4,-1.3361402725553832e-10,-6.4482069550819e-13
-94.39,-1.336925664589359e-10,-6.452755001046914e-13
-94.38,-1.33771160677155e-10,-6.457307093115936e-13
-94.37,-1.338498097052659e-10,-6.461862618087145e-13
-94.36,-1.3392851370713203e-10,-6.466421778121515e-13
-94.35,-1.3400727281186881e-10,-6.470984827184266e-13
-94.34,-1.3408608691940448e-10,-6.475551857277475e-13
-94.33,-1.3416495613817473e-10,-6.480121688900086e-13
-94.32,-1.3424388044093163e-10,-6.484695664578598e-13
-94.31,-1.3432285993018358e-10,-6.489273723192415e-13
-94.3,-1.3440189481221399e-10,-6.493855445184775e-13
-94.29,-1.3448098491687484e-10,-6.49844087926504e-13
-94.28,-1.3456013042524803e-10,-6.503029262410876e-13
-94.27,-1.3463933104276063e-10,-6.507622636348938e-13
-94.26,-1.3471858732871094e-10,-6.5122190874573e-13
-94.25,-1.3479789889656566e-10,-6.516819741462871e-13
-94.24,-1.3487726612564322e-10,-6.521423936889902e-13
-94.23,-1.3495668885664488e-10,-6.526031859850972e-13
-94.22,-1.3503616732346817e-10,-6.530642272415894e-13
-94.21,-1.3511570117288541e-10,-6.535258676058717e-13
-94.2,-1.3519529077754656e-10,-6.539877626985989e-13
-94.19,-1.3527493616901972e-10,-6.544500562496624e-13
-94.18,-1.3535463744634215e-10,-6.54912644485454e-13
-94.17,-1.354343942724533e-10,-6.553758331609868e-13
-94.16,-1.355142071287626e-10,-6.558392421555524e-13
-94.15,-1.3559407592065763e-10,-6.563030183909599e-13
-94.14,-1.3567400057901424e-10,-6.56767253365774e-13
-94.13,-1.3575398108935036e-10,-6.572317566812183e-13
-94.12,-1.3583401790175885e-10,-6.576967245298773e-13
-94.11,-1.3591411123553585e-10,-6.581620470336325e-13
-94.1,-1.3599426010109514e-10,-6.586277702270905e-13
-94.09,-1.3607446525513317e-10,-6.590938817243608e-13
-94.08,-1.3615472685946965e-10,-6.595603091393916e-13
-94.07,-1.3623504440827797e-10,-6.600271788292099e-13
-94.06,-1.36315418352536e-10,-6.604944548408355e-13
-94.05,-1.3639584880118364e-10,-6.609620370763075e-13
-94.04,-1.364763355663561e-10,-6.614300967904119e-13
-94.03,-1.365568790849069e-10,-6.618983584459161e-13
-94.02,-1.3663747886839105e-10,-6.623671728567904e-13
-94.01,-1.3671813512897918e-10,-6.628363916024134e-13
-94.0,-1.36798847956015e-10,-6.633059367367527e-13
-93.99,-1.3687961755523206e-10,-6.637758836693668e-13
-93.98,-1.3696044384975638e-10,-6.642461124445222e-13
-93.97,-1.3704132677004756e-10,-6.647168582581853e-13
-93.96,-1.3712226668287918e-10,-6.65187874126817e-13
-93.95,-1.372032632090039e-10,-6.656593973501534e-13
-93.94,-1.3728431664994724e-10,-6.661312445160207e-13
-93.93,-1.3736542715821935e-10,-6.666034365228876e-13
-93.92,-1.3744659445553962e-10,-6.670760875151212e-13
-93.91,-1.375278188265997e-10,-6.675490845561799e-13
-93.9,-1.3760910015909248e-10,-6.680225520109778e-13
-93.89,-1.3769043887194964e-10,-6.684963392146868e-13
-93.88,-1.3777183456190236e-10,-6.689704530684401e-13
-93.87,-1.3785328744466054e-10,-6.694450264225995e-13
-93.86,-1.3793479751946664e-10,-6.699200376397042e-13
-93.85,-1.3801636496928176e-10,-6.703953700056829e-13
-93.84,-1.380979894977541e-10,-6.70871205478351e-13
-93.83,-1.3817967190437063e-10,-6.713472034063516e-13
-93.82,-1.382614114620779e-10,-6.718237430921332e-13
-93.81,-1.383432085492461e-10,-6.723006681090767e-13
-93.8,-1.3842506320639703e-10,-6.727779586661396e-13
-93.79,-1.385069753417938e-10,-6.732556230808305e-13
-93.78,-1.3858894506840617e-10,-6.737337779695179e-13
-93.77,-1.3867097260720482e-10,-6.7421226012106e-13
-93.76,-1.3875305775254701e-10,-6.746910753980511e-13
-93.75,-1.3883520039398062e-10,-6.7517037603494e-13
-93.74,-1.3891740142258526e-10,-6.75650011618824e-13
-93.73,-1.3899965993218894e-10,-6.76130018759745e-13
-93.72,-1.3908197654714979e-10,-6.766105663083299e-13
-93.71,-1.3916435090486632e-10,-6.770913826330805e-13
-93.7,-1.3924678312795085e-10,-6.775726771114882e-13
-93.69,-1.393292737247766e-10,-6.780542527055441e-13
-93.68,-1.3941182235803868e-10,-6.785362817289961e-13
-93.67,-1.3949442901008578e-10,-6.790186879457009e-13
-93.66,-1.3957709303773437e-10,-6.79502015169756e-13
-93.65,-1.396598169970441e-10,-6.79984846983833e-13
-93.64,-1.3974259828348885e-10,-6.804684180819457e-13
-93.63,-1.398254379785068e-10,-6.809523664724972e-13
-93.62,-1.399083361775387e-10,-6.814368037308577e-13
-93.61,-1.3999129267511377e-10,-6.819216089351474e-13
-93.6,-1.4007430764430052e-10,-6.824068291549053e-13
-93.59,-1.401573810908269e-10,-6.828925045786236e-13
-93.58,-1.402405130399904e-10,-6.83378547741541e-13
-93.57,-1.403237037516086e-10,-6.838649186873066e-13
-93.56,-1.4040695306327648e-10,-6.84351705113566e-13
-93.55,-1.4049026113481634e-10,-6.848389098072013e-13
-93.54,-1.4057362812242915e-10,-6.853264710058561e-13
-93.53,-1.4065705353304848e-10,-6.858145355685515e-13
-93.52,-1.4074053809992376e-10,-6.863029335638935e-13
-93.51,-1.4082408143243995e-10,-6.867917824657057e-13
-93.5,-1.4090768370857232e-10,-6.872810094657467e-13
-93.49,-1.4099134494515512e-10,-6.87770605758093e-13
-93.48,-1.4107506545504672e-10,-6.882606078258972e-13
-93.47,-1.411588446309875e-10,-6.887510530598156e-13
-93.46,-1.4124268320365926e-10,-6.892417246987748e-13
-93.45,-1.4132658111864994e-10,-6.89733155958184e-13
-93.44,-1.414105381047613e-10,-6.902247801369027e-13
-93.43,-1.4149455436992233e-10,-6.907168577662834e-13
-93.42,-1.4157863003768696e-10,-6.912092757778066e-13
-93.41,-1.416627649975137e-10,-6.91702208129188e-13
-93.4,-1.4174695937701883e-10,-6.921954567465088e-13
-93.39,-1.418312133977345e-10,-6.926891033250562e-13
-93.38,-1.4191552675358695e-10,-6.931832173767771e-13
-93.37,-1.41999900019022e-10,-6.936776900705509e-13
-93.36,-1.4208433225802137e-10,-6.941727283175629e-13
-93.35,-1.4216882473079634e-10,-6.946679096513574e-13
-93.34,-1.4225337676281586e-10,-6.951636907435998e-13
-93.33,-1.4233798856249075e-10,-6.956597505025751e-13
-93.32,-1.424226602195202e-10,-6.961563029671156e-13
-93.31,-1.4250739175357806e-10,-6.966532623533652e-13
-93.3,-1.425921831029672e-10,-6.971506549904244e-13
-93.29,-1.4267703447624417e-10,-6.976484536685164e-13
-93.28,-1.427619459856714e-10,-6.981465146609176e-13
-93.27,-1.428469174173112e-10,-6.986451736371344e-13
-93.26,-1.4293194894507107e-10,-6.991441876299729e-13
-93.25,-1.4301704080696596e-10,-6.996435831724662e-13
-93.24,-1.4310219275475526e-10,-7.001434256917335e-13
-93.23,-1.4318740499648835e-10,-7.006436662770752e-13
-93.22,-1.4327267749502856e-10,-7.011443012220394e-13
-93.21,-1.4335801045084762e-10,-7.016453704993898e-13
-93.2,-1.4344340366927926e-10,-7.021469007269885e-13
-93.19,-1.4352885741687328e-10,-7.026487424324649e-13
-93.18,-1.4361437187841344e-10,-7.031510376482902e-13
-93.17,-1.4369994663647486e-10,-7.036538015205121e-13
-93.16,-1.437855820906928e-10,-7.041569615471087e-13
-93.15,-1.4387127813039648e-10,-7.046605141221962e-13
-93.14,-1.4395703500760302e-10,-7.051644908261088e-13
-93.13,-1.4404285256332188e-10,-7.056689026728147e-13
-93.12,-1.441287309860748e-10,-7.061737028310168e-13
-93.11,-1.4421467018656853e-10,-7.066789232095463e-13
-93.1,-1.443006704621672e-10,-7.071845137906484e-13
-93.09,-1.443867313909789e-10,-7.076907088178945e-13
-93.08,-1.4447285349666796e-10,-7.081971456075761e-13
-93.07,-1.4455903678781292e-10,-7.087040371866455e-13
-93.06,-1.4464528101773048e-10,-7.092113231943598e-13
-93.05,-1.4473158653717835e-10,-7.097190772579279e-13
-93.04,-1.448179531579493e-10,-7.102272529324171e-13
-93.03,-1.449043810140624e-10,-7.107358569384168e-13
-93.02,-1.4499087019027709e-10,-7.112448742351321e-13
-93.01,-1.4507742096440276e-10,-7.11754214217044e-13
-93.0,-1.4516403303885183e-10,-7.122639885245676e-13
-92.99,-1.4525070681719178e-10,-7.127739387253339e-13
-92.98,-1.4533744122150103e-10,-7.132850891244575e-13
-92.97,-1.454242379014319e-10,-7.137961931548156e-13
-92.96,-1.4551109593874775e-10,-7.143077227429117e-13
-92.95,-1.4559801566351462e-10,-7.148197140201806e-13
-92.94,-1.4568499722523228e-10,-7.153320357829922e-13
-92.93,-1.4577204048315593e-10,-7.158448931330176e-13
-92.92,-1.4585914560066885e-10,-7.163581424615595e-13
-92.91,-1.4594631243860811e-10,-7.168718198889308e-13
-92.9,-1.460335414057229e-10,-7.173859841756518e-13
-92.89,-1.461208322134576e-10,-7.17900428370836e-13
-92.88,-1.462081850032739e-10,-7.184153876629683e-13
-92.87,-1.4629559982547546e-10,-7.189306884248522e-13
-92.86,-1.4638307700177966e-10,-7.19446532159656e-13
-92.85,-1.4647061612861429e-10,-7.199627916656699e-13
-92.84,-1.4655821777851593e-10,-7.204794079813726e-13
-92.83,-1.4664588130322448e-10,-7.209965246724572e-13
-92.82,-1.46733607340246e-10,-7.215140412978736e-13
-92.81,-1.4682139573409534e-10,-7.220319703177921e-13
-92.8,-1.4690924656176664e-10,-7.225503483011382e-13
-92.79,-1.4699715979082926e-10,-7.230691905611228e-13
-92.78,-1.4708513576004133e-10,-7.2358839585586e-13
-92.77,-1.4717317414443952e-10,-7.241080642921735e-13
-92.76,-1.4726127510558672e-10,-7.246281715116754e-13
-92.75,-1.47349438878682e-10,-7.25148679124232e-13
-92.74,-1.4743766537900056e-10,-7.256695992318588e-13
-92.73,-1.4752595463599052e-10,-7.261910593635491e-13
-92.72,-1.4761430708643487e-10,-7.267127227847005e-13
-92.71,-1.477027217574791e-10,-7.272351201088323e-13
-92.7,-1.4779119956974206e-10,-7.277578717499584e-13
-92.69,-1.478797405864858e-10,-7.282809523861059e-13
-92.68,-1.4796834457592485e-10,-7.288045487079145e-13
-92.67,-1.4805701158239054e-10,-7.293285595444752e-13
-92.66,-1.4814574168456122e-10,-7.298530270299181e-13
-92.65,-1.4823453532448282e-10,-7.303778057751843e-13
-92.64,-1.4832339188038175e-10,-7.309031182162876e-13
-92.63,-1.4841231205576433e-10,-7.314288549584011e-13
-92.62,-1.4850129532274862e-10,-7.319551744520386e-13
-92.61,-1.4859034188830692e-10,-7.324817514510954e-13
-92.6,-1.4867945212423153e-10,-7.330087953406118e-13
-92.59,-1.4876862592680032e-10,-7.33536276196186e-13
-92.58,-1.488578631159134e-10,-7.340642264851647e-13
-92.57,-1.4894716400997146e-10,-7.345926039862299e-13
-92.56,-1.4903652861707311e-10,-7.351213710271752e-13
-92.55,-1.4912595690515009e-10,-7.356506949921365e-13
-92.54,-1.4921544893720955e-10,-7.361803754682172e-13
-92.53,-1.4930500490698106e-10,-7.367105581930937e-13
-92.52,-1.4939462450938663e-10,-7.372412759933462e-13
-92.51,-1.494843083823496e-10,-7.377721098957699e-13
-92.5,-1.4957405624714373e-10,-7.383035807552951e-13
-92.49,-1.496638678940109e-10,-7.38835531968231e-13
-92.48,-1.497537438765915e-10,-7.393678884956437e-13
-92.47,-1.4984368386867818e-10,-7.399006442886657e-13
-92.46,-1.4993368789573546e-10,-7.40433928808346e-13
-92.45,-1.5002375646321446e-10,-7.409675972460143e-13
-92.44,-1.5011388923146003e-10,-7.415017524419252e-13
-92.43,-1.50204086439161e-10,-7.420362750991927e-13
-92.42,-1.5029434789916442e-10,-7.425713086623501e-13
-92.41,-1.5038467379395794e-10,-7.431067870207605e-13
-92.4,-1.5047506430557298e-10,-7.436426853886901e-13
-92.39,-1.505655194646365e-10,-7.441790683486089e-13
-92.38,-1.5065603914334528e-10,-7.447158962464428e-13
-92.37,-1.5074662357772035e-10,-7.452531516280718e-13
-92.36,-1.5083727271387555e-10,-7.457908327330858e-13
-92.35,-1.5092798651179583e-10,-7.463289811326509e-13
-92.34,-1.5101876529656058e-10,-7.468675824790615e-13
-92.33,-1.5110960897412022e-10,-7.474066361579907e-13
-92.32,-1.512005175223002e-10,-7.479461420216198e-13
-92.31,-1.5129149104963897e-10,-7.484860692234166e-13
-92.3,-1.5138252978083214e-10,-7.490264994678348e-13
-92.29,-1.51473633581034e-10,-7.495673358075126e-13
-92.28,-1.5156480251646442e-10,-7.501086453378701e-13
-92.27,-1.5165603653177403e-10,-7.50650411837754e-13
-92.26,-1.5174733590507152e-10,-7.511926436807207e-13
-92.25,-1.5183870038882265e-10,-7.517352705334624e-13
-92.24,-1.5193013073278728e-10,-7.522783919072822e-13
-92.23,-1.5202162630732735e-10,-7.528219794148424e-13
-92.22,-1.521131872488144e-10,-7.533660467821071e-13
-92.21,-1.5220481391662493e-10,-7.539104658847642e-13
-92.2,-1.5229650585162915e-10,-7.544554104875496e-13
-92.19,-1.5238826382630482e-10,-7.550008394660225e-13
-92.18,-1.5248008726025204e-10,-7.55546722270029e-13
-92.17,-1.5257197643892214e-10,-7.56092934703167e-13
-92.16,-1.5266393201911295e-10,-7.566397405037723e-13
-92.15,-1.5275595246282954e-10,-7.571870213544171e-13
-92.14,-1.528480393838758e-10,-7.577346002592855e-13
-92.13,-1.529401921809671e-10,-7.582827325699794e-13
-92.12,-1.530324111068575e-10,-7.588314271146661e-13
-92.11,-1.5312469609092546e-10,-7.593804083162774e-13
-92.1,-1.5321704716157205e-10,-7.599299164171372e-13
-92.09,-1.5330946439327748e-10,-7.604798778353663e-13
-92.08,-1.5340194788842302e-10,-7.610303197586667e-13
-92.07,-1.53494497845662e-10,-7.615811661901146e-13
-92.06,-1.5358711367006832e-10,-7.621325915988594e-13
-92.05,-1.5367979672239308e-10,-7.626843416226656e-13
-92.04,-1.5377254564273665e-10,-7.632366845473634e-13
-92.03,-1.5386536123145763e-10,-7.637894350454732e-13
-92.02,-1.5395824352439842e-10,-7.643426023636446e-13
-92.01,-1.5405119228050358e-10,-7.648962706504271e-13
-92.0,-1.5414420758739827e-10,-7.654504193244575e-13
-91.99,-1.542372900072636e-10,-7.660049775510376e-13
-91.98,-1.543304391177211e-10,-7.66560021996825e-13
-91.97,-1.5442365489600126e-10,-7.671156178898581e-13
-91.96,-1.5451693795072971e-10,-7.676715587931445e-13
-91.95,-1.5461028764156923e-10,-7.682280155949223e-13
-91.94,-1.5470370443784051e-10,-7.687849663692721e-13
-91.93,-1.547971883735412e-10,-7.693422834442351e-13
-91.92,-1.5489073935248217e-10,-7.699001657107763e-13
-91.91,-1.549843576479484e-10,-7.704585158944523e-13
-91.9,-1.5507804288348087e-10,-7.710173771015385e-13
-91.89,-1.5517179580883817e-10,-7.715765358035235e-13
-91.88,-1.5526561583796147e-10,-7.721362780497462e-13
-91.87,-1.5535950372160783e-10,-7.726964938561611e-13
-91.86,-1.5545345838440787e-10,-7.732572242351151e-13
-91.85,-1.5554748102839976e-10,-7.738183477585529e-13
-91.84,-1.5564157104307587e-10,-7.743799213288145e-13
-91.83,-1.5573572886761598e-10,-7.749420404696735e-13
-91.82,-1.5582995432540459e-10,-7.755046079177747e-13
-91.81,-1.5592424757271956e-10,-7.760676278991261e-13
-91.8,-1.5601860860408446e-10,-7.76631136015226e-13
-91.79,-1.5611303743019798e-10,-7.771951242827244e-13
-91.78,-1.5620753414817677e-10,-7.777595226306531e-13
-91.77,-1.5630209899956366e-10,-7.783244578247477e-13
-91.76,-1.563967317606498e-10,-7.788898555472715e-13
-91.75,-1.5649143266989767e-10,-7.794556866349234e-13
-91.74,-1.565862017254155e-10,-7.800220629719554e-13
-91.73,-1.566810390222168e-10,-7.805888705093448e-13
-91.72,-1.567759444947985e-10,-7.811561940719804e-13
-91.71,-1.5687091827038577e-10,-7.817239961747378e-13
-91.7,-1.56965960513567e-10,-7.822922083764954e-13
-91.69,-1.570610712868462e-10,-7.828607874227888e-13
-91.68,-1.5715625041162766e-10,-7.834302768471431e-13
-91.67,-1.5725149785886967e-10,-7.8399988565574e-13
-91.66,-1.5734681414826428e-10,-7.845700019163403e-13
-91.65,-1.574421991097488e-10,-7.851406272442653e-13
-91.64,-1.5753765270124523e-10,-7.85711778045188e-13
-91.63,-1.576331750041297e-10,-7.862834279149193e-13
-91.62,-1.5772876647673555e-10,-7.868554544966336e-13
-91.61,-1.5782442644911912e-10,-7.874280784643173e-13
-91.6,-1.5792015557489241e-10,-7.880011431502447e-13
