t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668991145067368e-10,-8.135435533718968e-13
-95.3,-1.2676363608013965e-10,-8.141115994592892e-13
-95.29,-1.2683741170188812e-10,-8.146801238444836e-13
-95.28,-1.2691123817444126e-10,-8.152491579040159e-13
-95.27,-1.2698511601302167e-10,-8.158186479521336e-13
-95.26,-1.2705904495091033e-10,-8.16388553581279e-13
-95.25,-1.2713302509432373e-10,-8.169589743643967e-13
-95.24,-1.2720705622784811e-10,-8.17529862314839e-13
-95.23,-1.2728113877668589e-10,-8.181011367601189e-13
-95.22,-1.2735527237203353e-10,-8.18672889193914e-13
-95.21,-1.2742945769474937e-10,-8.192451439480885e-13
-95.2,-1.2750369417870555e-10,-8.198178457954451e-13
-95.19,-1.2757798211811873e-10,-8.20390991823054e-13
-95.18,-1.2765232154261922e-10,-8.209646150072013e-13
-95.17,-1.2772671242157053e-10,-8.215387249682289e-13
-95.16,-1.2780115492798187e-10,-8.221133366042691e-13
-95.15,-1.2787564890443473e-10,-8.226883182552273e-13
-95.14,-1.2795019458332183e-10,-8.232637919782471e-13
-95.13,-1.2802479187218404e-10,-8.238397354471935e-13
-95.12,-1.2809944086221876e-10,-8.244161540579171e-13
-95.11,-1.281741416327694e-10,-8.249930153863787e-13
-95.1,-1.2824889428702934e-10,-8.25570324811544e-13
-95.09,-1.2832369858223742e-10,-8.261482017749495e-13
-95.08,-1.2839855488863633e-10,-8.267265121858518e-13
-95.07,-1.2847346285531418e-10,-8.273054771804649e-13
-95.06,-1.2854842283034134e-10,-8.278845064642364e-13
-95.05,-1.2862343540753642e-10,-8.284641367071361e-13
-95.04,-1.2869849954701092e-10,-8.290443687637216e-13
-95.03,-1.2877361571499637e-10,-8.296249625420152e-13
-95.02,-1.2884878419252693e-10,-8.302060879645812e-13
-95.01,-1.2892400476433165e-10,-8.307876172270106e-13
-95.0,-1.289992775379919e-10,-8.313697491566383e-13
-94.99,-1.2907460251858854e-10,-8.319522037236385e-13
-94.98,-1.2914997984187135e-10,-8.325352859809031e-13
-94.97,-1.2922540949754928e-10,-8.331186767490574e-13
-94.96,-1.2930089160419566e-10,-8.337024672002245e-13
-94.95,-1.293764256728413e-10,-8.342870605194985e-13
-94.94,-1.294520128794889e-10,-8.3487183602263e-13
-94.93,-1.295276522389728e-10,-8.354572293214141e-13
-94.92,-1.2960334399399683e-10,-8.360430805601173e-13
-94.91,-1.2967908870503605e-10,-8.366292825482839e-13
-94.9,-1.297548858476443e-10,-8.372162705089862e-13
-94.89,-1.2983073569777006e-10,-8.378034413102702e-13
-94.88,-1.2990663823661238e-10,-8.383911797548113e-13
-94.87,-1.299825937069929e-10,-8.389792688857921e-13
-94.86,-1.3005860170809628e-10,-8.3956811566277e-13
-94.85,-1.3013466258336128e-10,-8.401572144423116e-13
-94.84,-1.3021077635347363e-10,-8.407468577404647e-13
-94.83,-1.3028694321308513e-10,-8.413370219964079e-13
-94.82,-1.3036316284795534e-10,-8.419276415601151e-13
-94.81,-1.3043943560748882e-10,-8.425187033088943e-13
-94.8,-1.3051576138595654e-10,-8.431102740691195e-13
-94.79,-1.305921402961088e-10,-8.437022925194627e-13
-94.78,-1.3066857224020457e-10,-8.442949201855432e-13
-94.77,-1.3074505754982654e-10,-8.448878647149717e-13
-94.76,-1.3082159590246942e-10,-8.454813286576106e-13
-94.75,-1.308981876686258e-10,-8.460753204947964e-13
-94.74,-1.3097483267454329e-10,-8.466697802345915e-13
-94.73,-1.3105153105288723e-10,-8.472647161998971e-13
-94.72,-1.311282825114679e-10,-8.478602338561468e-13
-94.71,-1.312050880252112e-10,-8.484560393120338e-13
-94.7,-1.31281946622264e-10,-8.490524236417173e-13
-94.69,-1.3135885907668731e-10,-8.496493338658807e-13
-94.68,-1.3143582465764595e-10,-8.50246652749144e-13
-94.67,-1.3151284408440309e-10,-8.508444787180998e-13
-94.66,-1.3158991709460196e-10,-8.514427804465635e-13
-94.65,-1.3166704371028498e-10,-8.520417447582317e-13
-94.64,-1.317442245395506e-10,-8.526408980326182e-13
-94.63,-1.318214585550222e-10,-8.532407875352129e-13
-94.62,-1.3189874652191247e-10,-8.538410703441636e-13
-94.61,-1.3197608865548437e-10,-8.544418421139418e-13
-94.6,-1.3205348477069058e-10,-8.550432577214975e-13
-94.59,-1.321309344060537e-10,-8.556448027727456e-13
-94.58,-1.3220843825637113e-10,-8.562470636803324e-13
-94.57,-1.322859961450553e-10,-8.56849824186866e-13
-94.56,-1.3236360802478105e-10,-8.574530234389089e-13
-94.55,-1.3244127425378458e-10,-8.580567883424998e-13
-94.54,-1.325189945150336e-10,-8.586609555755486e-13
-94.53,-1.3259676911210275e-10,-8.592656310688174e-13
-94.52,-1.326745978245178e-10,-8.598708296633135e-13
-94.51,-1.3275248113482714e-10,-8.604765108326783e-13
-94.5,-1.3283041870263308e-10,-8.610825887669026e-13
-94.49,-1.3290841007008038e-10,-8.616893084017024e-13
-94.48,-1.3298645642602533e-10,-8.622965126650248e-13
-94.47,-1.3306455726542602e-10,-8.629042317048867e-13
-94.46,-1.331427125204338e-10,-8.635123739590938e-13
-94.45,-1.3322092244869167e-10,-8.64121005605889e-13
-94.44,-1.3329918694589698e-10,-8.647301323841461e-13
-94.43,-1.3337750601482088e-10,-8.653397498187295e-13
-94.42,-1.3345587984194186e-10,-8.659499520572438e-13
-94.41,-1.3353430842045307e-10,-8.665605374207629e-13
-94.4,-1.3361279187311975e-10,-8.671716777796125e-13
-94.39,-1.336913300388536e-10,-8.677833780534286e-13
-94.38,-1.3376992322194497e-10,-8.683954598076076e-13
-94.37,-1.33848571170258e-10,-8.690081032539128e-13
-94.36,-1.33927274182478e-10,-8.696212106484943e-13
-94.35,-1.3400603225225092e-10,-8.702349048662843e-13
-94.34,-1.3408484531769892e-10,-8.708490881258885e-13
-94.33,-1.3416371352138786e-10,-8.714636590239862e-13
-94.32,-1.3424263679168812e-10,-8.720787916685723e-13
-94.31,-1.3432161518452866e-10,-8.726944144814068e-13
-94.3,-1.3440064907119593e-10,-8.733105828948338e-13
-94.29,-1.3447973809659833e-10,-8.739272507985512e-13
-94.28,-1.345588825700633e-10,-8.745443695455133e-13
-94.27,-1.3463808214190778e-10,-8.751620574100424e-13
-94.26,-1.3471733743336676e-10,-8.757801979114226e-13
-94.25,-1.3479664793472322e-10,-8.763988984058577e-13
-94.24,-1.3487601409824128e-10,-8.770179879965151e-13
-94.23,-1.3495543579604491e-10,-8.77637738148201e-13
-94.22,-1.3503491318054267e-10,-8.782578000949712e-13
-94.21,-1.3511444602425183e-10,-8.788786242015642e-13
-94.2,-1.351940345487168e-10,-8.794997964941171e-13
-94.19,-1.3527367890659642e-10,-8.801214824254851e-13
-94.18,-1.3535337913123385e-10,-8.807436561193589e-13
-94.17,-1.354331349327731e-10,-8.813664712794082e-13
-94.16,-1.3551294672336232e-10,-8.819896756802969e-13
-94.15,-1.3559281449157361e-10,-8.826134016949247e-13
-94.14,-1.356727380899125e-10,-8.832376759087666e-13
-94.13,-1.3575271750122123e-10,-8.838624060893547e-13
-94.12,-1.3583275325576431e-10,-8.84487737355556e-13
-94.11,-1.3591284550931243e-10,-8.85113400546425e-13
-94.1,-1.3599299336652818e-10,-8.857397022570396e-13
-94.09,-1.360731974469532e-10,-8.863665531158257e-13
-94.08,-1.3615345796869913e-10,-8.869938463702226e-13
-94.07,-1.3623377439052755e-10,-8.876217667195313e-13
-94.06,-1.3631414734401076e-10,-8.882501139421164e-13
-94.05,-1.3639457676811266e-10,-8.888789495465559e-13
-94.04,-1.364750625444621e-10,-8.895084561382903e-13
-94.03,-1.3655560485838826e-10,-8.901382282193668e-13
-94.02,-1.36636203584615e-10,-8.90768716816607e-13
-94.01,-1.3671685878048151e-10,-8.913996132145815e-13
-94.0,-1.367975705789134e-10,-8.920310724794795e-13
-93.99,-1.368783390552752e-10,-8.926630171223733e-13
-93.98,-1.3695916427867807e-10,-8.932955005016305e-13
-93.97,-1.370400461247505e-10,-8.939285298635976e-13
-93.96,-1.3712098500739025e-10,-8.945619775097585e-13
-93.95,-1.3720198042532912e-10,-8.951960318227125e-13
-93.94,-1.3728303277490798e-10,-8.958306355307754e-13
-93.93,-1.3736414222599772e-10,-8.964656694426501e-13
-93.92,-1.3744530838834928e-10,-8.971012643755694e-13
-93.91,-1.375265317329116e-10,-8.977374263564271e-13
-93.9,-1.3760781196906658e-10,-8.983741336502612e-13
-93.89,-1.376891496166274e-10,-8.990112640320901e-13
-93.88,-1.3777054422383873e-10,-8.9964889135995e-13
-93.87,-1.3785199607728267e-10,-9.002870977892325e-13
-93.86,-1.3793350505460536e-10,-9.00925916866097e-13
-93.85,-1.380150713977638e-10,-9.015651370081087e-13
-93.84,-1.3809669490472343e-10,-9.02205012334711e-13
-93.83,-1.3817837623087756e-10,-9.028452128104562e-13
-93.82,-1.3826011466315948e-10,-9.034860744948546e-13
-93.81,-1.3834191059698484e-10,-9.04127435434402e-13
-93.8,-1.384237641668559e-10,-9.047693189730449e-13
-93.79,-1.38505675233554e-10,-9.054117500618616e-13
-93.78,-1.3858764393364305e-10,-9.06054678613198e-13
-93.77,-1.3866967028258803e-10,-9.06698129272418e-13
-93.76,-1.3875175432835734e-10,-9.073421402907008e-13
-93.75,-1.3883389591386633e-10,-9.079866682742898e-13
-93.74,-1.3891609583896724e-10,-9.086317382486441e-13
-93.73,-1.3899835321072187e-10,-9.09277296828704e-13
-93.72,-1.3908066873300473e-10,-9.099234897072879e-13
-93.71,-1.3916304194353877e-10,-9.105700967802828e-13
-93.7,-1.3924547316411028e-10,-9.112173679081633e-13
-93.69,-1.393279626293859e-10,-9.118650003778591e-13
-93.68,-1.3941051010726385e-10,-9.125132293923803e-13
-93.67,-1.3949311572410134e-10,-9.131620095066424e-13
-93.66,-1.395757787424001e-10,-9.13812003242208e-13
-93.65,-1.3965850155754963e-10,-9.144613227793847e-13
-93.64,-1.397412816818989e-10,-9.151116188822346e-13
-93.63,-1.3982412028400855e-10,-9.15762504976552e-13
-93.62,-1.3990701736371213e-10,-9.16413922068528e-13
-93.61,-1.3998997272886511e-10,-9.170659526017097e-13
-93.6,-1.4007298662071193e-10,-9.177184653150042e-13
-93.59,-1.4015605896544266e-10,-9.183715972237793e-13
-93.58,-1.4023918969739963e-10,-9.190252262183832e-13
-93.57,-1.403223793274668e-10,-9.196793155791731e-13
-93.56,-1.4040562760637472e-10,-9.203339818585168e-13
-93.55,-1.4048893449578948e-10,-9.20989200018182e-13
-93.54,-1.4057230039070214e-10,-9.216448293833299e-13
-93.53,-1.4065572466887408e-10,-9.223012453694132e-13
-93.52,-1.4073920811354083e-10,-9.229580330596107e-13
-93.51,-1.4082275029730968e-10,-9.236154245559107e-13
-93.5,-1.4090635152616333e-10,-9.242733514730023e-13
-93.49,-1.4099001162147768e-10,-9.249318325564133e-13
-93.48,-1.4107373093325001e-10,-9.255907541530902e-13
-93.47,-1.4115750896292415e-10,-9.2625036126703e-13
-93.46,-1.4124134638996725e-10,-9.269102714593068e-13
-93.45,-1.4132524328993827e-10,-9.275710811182661e-13
-93.44,-1.4140919917009254e-10,-9.282322363895715e-13
-93.43,-1.4149321426020908e-10,-9.288940038765294e-13
-93.42,-1.415772887743477e-10,-9.29556238503614e-13
-93.41,-1.4166142259288484e-10,-9.302191207890107e-13
-93.4,-1.4174561590655023e-10,-9.308824388612192e-13
-93.39,-1.4182986867102268e-10,-9.315462964660432e-13
-93.38,-1.419141809746147e-10,-9.322108178680647e-13
-93.37,-1.4199855317305664e-10,-9.328758007536409e-13
-93.36,-1.4208298424537742e-10,-9.335415397476442e-13
-93.35,-1.421674755697648e-10,-9.342074995374345e-13
-93.34,-1.4225202647785096e-10,-9.348741906858108e-13
-93.33,-1.4233663710874244e-10,-9.355413311806085e-13
-93.32,-1.4242130759219806e-10,-9.362091177045118e-13
-93.31,-1.4250603800382962e-10,-9.368774394312536e-13
-93.3,-1.4259082824538818e-10,-9.37546324363459e-13
-93.29,-1.4267567845982628e-10,-9.382157580369472e-13
-93.28,-1.4276058883762055e-10,-9.388856125281035e-13
-93.27,-1.4284555910932283e-10,-9.395561918933415e-13
-93.26,-1.4293058950903644e-10,-9.402272942812131e-13
-93.25,-1.4301568018515818e-10,-9.40898831791791e-13
-93.24,-1.431008309822534e-10,-9.415710728872707e-13
-93.23,-1.4318604203752355e-10,-9.422438145520891e-13
-93.22,-1.4327131340728555e-10,-9.429170773150008e-13
-93.21,-1.4335664523816482e-10,-9.435909366777402e-13
-93.2,-1.4344203735328892e-10,-9.442653908147514e-13
-93.19,-1.435274898366438e-10,-9.449403280876071e-13
-93.18,-1.4361300318882291e-10,-9.456158299103816e-13
-93.17,-1.4369857682119258e-10,-9.462919032226958e-13
-93.16,-1.4378421107185452e-10,-9.469685805861287e-13
-93.15,-1.4386990595659003e-10,-9.476457749198896e-13
-93.14,-1.4395566164711105e-10,-9.483234917873974e-13
-93.13,-1.4404147802177702e-10,-9.49001895225569e-13
-93.12,-1.4412735534899254e-10,-9.496807602114983e-13
-93.11,-1.4421329338109446e-10,-9.503601774606419e-13
-93.1,-1.4429929245731317e-10,-9.510400913543824e-13
-93.09,-1.4438535230111968e-10,-9.517208338115235e-13
-93.08,-1.4447147318230826e-10,-9.524019052425883e-13
-93.07,-1.4455765531191302e-10,-9.530835673421334e-13
-93.06,-1.4464389841420076e-10,-9.537658434604754e-13
-93.05,-1.4473020272974665e-10,-9.54448673539923e-13
-93.04,-1.4481656817025492e-10,-9.551320765968368e-13
-93.03,-1.44902994848198e-10,-9.558160368932879e-13
-93.02,-1.449894828543016e-10,-9.565005989777772e-13
-93.01,-1.4507603242314764e-10,-9.571856033602413e-13
-93.0,-1.4516264331683277e-10,-9.57871104640913e-13
-92.99,-1.452493158546451e-10,-9.585569181633603e-13
-92.98,-1.4533604915087162e-10,-9.592443077411525e-13
-92.97,-1.4542284460603947e-10,-9.599316763952662e-13
-92.96,-1.4550970152901204e-10,-9.606196137982097e-13
-92.95,-1.455966200925702e-10,-9.61308129262554e-13
-92.94,-1.4568360044305062e-10,-9.619971601033065e-13
-92.93,-1.4577064248361916e-10,-9.626868113435233e-13
-92.92,-1.4585774643664877e-10,-9.633770296363293e-13
-92.91,-1.4594491216973548e-10,-9.640678956357765e-13
-92.9,-1.460321399087556e-10,-9.64759295680925e-13
-92.89,-1.4611942946107348e-10,-9.654511277789996e-13
-92.88,-1.4620678108143728e-10,-9.661436646497819e-13
-92.87,-1.4629419470277296e-10,-9.668366490955213e-13
-92.86,-1.4638167072016315e-10,-9.675303844043186e-13
-92.85,-1.464692086880088e-10,-9.682246468110737e-13
-92.84,-1.465568089949521e-10,-9.689194508599091e-13
-92.83,-1.466444714381336e-10,-9.696148508482421e-13
-92.82,-1.4673219629254082e-10,-9.703108604798604e-13
-92.81,-1.4681998343811266e-10,-9.710073073370112e-13
-92.8,-1.4690783309727954e-10,-9.717044988702397e-13
-92.79,-1.4699574511719694e-10,-9.72402217173603e-13
-92.78,-1.470837198115647e-10,-9.73100480348172e-13
-92.77,-1.4717175707205696e-10,-9.737993590554145e-13
-92.76,-1.4725985685482547e-10,-9.744987719954064e-13
-92.75,-1.473480193446043e-10,-9.751988178639212e-13
-92.74,-1.4743624464617753e-10,-9.758993344297801e-13
-92.73,-1.475245327419845e-10,-9.76600561503041e-13
-92.72,-1.47612883892515e-10,-9.773021473145413e-13
-92.71,-1.477012974495969e-10,-9.780047261886547e-13
-92.7,-1.4778977404665348e-10,-9.787076754193604e-13
-92.69,-1.4787831380971745e-10,-9.794111218370354e-13
-92.68,-1.4796691660678215e-10,-9.801152852103194e-13
-92.67,-1.480555824812391e-10,-9.80819988872736e-13
-92.66,-1.4814431130961298e-10,-9.81525295433448e-13
-92.65,-1.4823310368134604e-10,-9.822310576676954e-13
-92.64,-1.483219591076783e-10,-9.829375523211092e-13
-92.63,-1.484108779891336e-10,-9.836445064536292e-13
-92.62,-1.484998600560812e-10,-9.8435233706003e-13
-92.61,-1.485889054545815e-10,-9.85060490652893e-13
-92.6,-1.4867801437138916e-10,-9.857692688819787e-13
-92.59,-1.4876718693413254e-10,-9.864786136558937e-13
-92.58,-1.4885642293046963e-10,-9.871886649576683e-13
-92.57,-1.4894572259847033e-10,-9.878992295627172e-13
-92.56,-1.4903508606077552e-10,-9.886102955796645e-13
-92.55,-1.4912451302807488e-10,-9.893221407358909e-13
-92.54,-1.492140039158899e-10,-9.900344942282685e-13
-92.53,-1.4930355857894006e-10,-9.907474307208602e-13
-92.52,-1.4939317702629644e-10,-9.91461224643842e-13
-92.51,-1.4948285965561003e-10,-9.92175161423453e-13
-92.5,-1.4957260616924296e-10,-9.92889806611954e-13
-92.49,-1.4966241667188733e-10,-9.936051960923597e-13
-92.48,-1.4975229145651404e-10,-9.943211063005705e-13
-92.47,-1.4984223007269522e-10,-9.95037537152499e-13
-92.46,-1.4993223297920363e-10,-9.957547126331536e-13
-92.45,-1.5002230022922134e-10,-9.964724761246545e-13
-92.44,-1.5011243169822789e-10,-9.971907123327438e-13
-92.43,-1.5020262773574376e-10,-9.979096628757118e-13
-92.42,-1.5029288793826877e-10,-9.986291337339681e-13
-92.41,-1.5038321258548577e-10,-9.993493487737538e-13
-92.4,-1.50473601842949e-10,-1.0000699681229779e-12
-92.39,-1.505640557957161e-10,-1.0007913032813235e-12
-92.38,-1.5065457419076766e-10,-1.0015132094148099e-12
-92.37,-1.5074515738234453e-10,-1.0022357968184537e-12
-92.36,-1.5083580525975673e-10,-1.0029588416285418e-12
-92.35,-1.5092651784056844e-10,-1.0036825952901329e-12
-92.34,-1.5101729535239353e-10,-1.004406900938983e-12
-92.33,-1.5110813775458221e-10,-1.0051318410566218e-12
-92.32,-1.5119904506132103e-10,-1.005857390838812e-12
-92.31,-1.5129001733633337e-10,-1.0065834598198994e-12
-92.3,-1.5138105479082778e-10,-1.0073102391200262e-12
-92.29,-1.5147215730649037e-10,-1.008037638246441e-12
-92.28,-1.5156332498146026e-10,-1.0087655296435928e-12
-92.27,-1.516545577532237e-10,-1.0094941421747397e-12
-92.26,-1.51745855920555e-10,-1.010223348481658e-12
-92.25,-1.5183721906740818e-10,-1.0109530814920812e-12
-92.24,-1.5192864818594907e-10,-1.0116835159789857e-12
-92.23,-1.520201424520168e-10,-1.0124145173123556e-12
-92.22,-1.521117022055856e-10,-1.0131461181493158e-12
-92.21,-1.5220332757837432e-10,-1.0138784147365896e-12
-92.2,-1.5229501822741887e-10,-1.0146112260868545e-12
-92.19,-1.523867749176667e-10,-1.015344698395263e-12
-92.18,-1.5247859708930532e-10,-1.0160788270897177e-12
-92.17,-1.5257048495972234e-10,-1.016813403122539e-12
-92.16,-1.526624393470954e-10,-1.01754865746645e-12
-92.15,-1.527544584877947e-10,-1.0182847242953712e-12
-92.14,-1.5284654411796473e-10,-1.0190211445792474e-12
-92.13,-1.529386955889664e-10,-1.0197583085797961e-12
-92.12,-1.5303091328543066e-10,-1.0204961876583273e-12
-92.11,-1.5312319691734332e-10,-1.021234453321816e-12
-92.1,-1.5321554679863085e-10,-1.0219734253505841e-12
-92.09,-1.5330796270965113e-10,-1.0227130841400638e-12
-92.08,-1.5340044492211557e-10,-1.0234533391207978e-12
-92.07,-1.5349299352821988e-10,-1.0241941132721524e-12
-92.06,-1.5358560808108596e-10,-1.0249356407393225e-12
-92.05,-1.536782898809848e-10,-1.0256777108325475e-12
-92.04,-1.537710374903161e-10,-1.0264204493431607e-12
-92.03,-1.5386385181962466e-10,-1.027163832531886e-12
-92.02,-1.5395673278226158e-10,-1.0279077690603467e-12
-92.01,-1.5404968022332043e-10,-1.0286523006780276e-12
-92.0,-1.5414269427510467e-10,-1.0293975605196038e-12
-91.99,-1.5423577538140564e-10,-1.0301433874175774e-12
-91.98,-1.5432892318101132e-10,-1.030889815302147e-12
-91.97,-1.5442213773071267e-10,-1.031636949836073e-12
-91.96,-1.5451541939567792e-10,-1.0323845986749077e-12
-91.95,-1.546087677869944e-10,-1.033132973388043e-12
-91.94,-1.547021832692097e-10,-1.0338819597709203e-12
-91.93,-1.5479566591675902e-10,-1.0346314998765262e-12
-91.92,-1.5488921562385948e-10,-1.0353817489707027e-12
-91.91,-1.549828325978996e-10,-1.036132575328916e-12
-91.9,-1.5507651650138307e-10,-1.0368841773472792e-12
-91.89,-1.5517026815195832e-10,-1.0376361697104024e-12
-91.88,-1.5526408683649935e-10,-1.0383889437258556e-12
-91.87,-1.553579734097679e-10,-1.0391422681788316e-12
-91.86,-1.5545192681036344e-10,-1.0398963711958549e-12
-91.85,-1.5554594810175716e-10,-1.040650920880837e-12
-91.84,-1.5564003678493672e-10,-1.0414062233655165e-12
-91.83,-1.5573419331100812e-10,-1.042162135825854e-12
-91.82,-1.5582841742990508e-10,-1.0429187127223188e-12
-91.81,-1.559227094260826e-10,-1.0436758636101175e-12
-91.8,-1.5601706909710454e-10,-1.0444336567251588e-12
-91.79,-1.5611149657095018e-10,-1.045192080959411e-12
-91.78,-1.562059919784337e-10,-1.0459511179677301e-12
-91.77,-1.5630055550129214e-10,-1.046710905288141e-12
-91.76,-1.5639518692974382e-10,-1.0474712500129613e-12
-91.75,-1.5648988649912594e-10,-1.0482322125707768e-12
-91.74,-1.5658465423455888e-10,-1.0489939153151773e-12
-91.73,-1.566794901842462e-10,-1.0497561695140362e-12
-91.72,-1.5677439437255546e-10,-1.0505190600058914e-12
-91.71,-1.5686936678771022e-10,-1.0512825913754117e-12
-91.7,-1.569644076729429e-10,-1.0520467667701619e-12
-91.69,-1.5705951710096176e-10,-1.0528114506220888e-12
-91.68,-1.571546949988851e-10,-1.0535772472750161e-12
-91.67,-1.5724994102889017e-10,-1.0543433425449292e-12
-91.66,-1.57345256011827e-10,-1.0551101172597806e-12
-91.65,-1.5744063958311918e-10,-1.0558774936612933e-12
-91.64,-1.575360918368312e-10,-1.0566456066226118e-12
-91.63,-1.5763161282536113e-10,-1.0574143211115503e-12
-91.62,-1.577272028703684e-10,-1.0581835981104367e-12
-91.61,-1.5782286157349072e-10,-1.0589537124221618e-12
