t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588472819368103e-10,-1.6560547865929168e-13
-95.41,-1.259578962941886e-10,-1.657209478484372e-13
-95.4,-1.2603111514659644e-10,-1.658365618092142e-13
-95.39,-1.261043844237249e-10,-1.6595223480939878e-13
-95.38,-1.2617770452891233e-10,-1.6606799841395675e-13
-95.37,-1.2625107518872122e-10,-1.6618389755043922e-13
-95.36,-1.2632449657696015e-10,-1.6629986431025554e-13
-95.35,-1.2639796877889083e-10,-1.6641591790931755e-13
-95.34,-1.264714917302991e-10,-1.6653209500158156e-13
-95.33,-1.2654506548667557e-10,-1.6664836103473733e-13
-95.32,-1.2661869029894706e-10,-1.6676468928024406e-13
-95.31,-1.2669236589053313e-10,-1.6688114133245217e-13
-95.3,-1.267660925750617e-10,-1.6699765697243867e-13
-95.29,-1.2683987021246192e-10,-1.6711428613788156e-13
-95.28,-1.26913698683134e-10,-1.6723100270475937e-13
-95.27,-1.2698757858577015e-10,-1.673478278502597e-13
-95.26,-1.2706150948736942e-10,-1.6746470861848875e-13
-95.25,-1.2713549169330895e-10,-1.6758174748089617e-13
-95.24,-1.2720952485273072e-10,-1.6769886683854998e-13
-95.23,-1.2728360947096612e-10,-1.6781601944719808e-13
-95.22,-1.2735774516439323e-10,-1.6793329927171085e-13
-95.21,-1.2743193248041137e-10,-1.6805067558536785e-13
-95.2,-1.2750617105002476e-10,-1.6816817305648413e-13
-95.19,-1.27580461001745e-10,-1.6828573637832433e-13
-95.18,-1.2765480247165217e-10,-1.6840339788716676e-13
-95.17,-1.2772919542825559e-10,-1.6852116175927436e-13
-95.16,-1.2780363992250783e-10,-1.686390227924166e-13
-95.15,-1.2787813595235826e-10,-1.6875696627382385e-13
-95.14,-1.2795268372477432e-10,-1.6887502735193382e-13
-95.13,-1.2802728303966407e-10,-1.6899317137636244e-13
-95.12,-1.2810193413799861e-10,-1.6911141929124535e-13
-95.11,-1.2817663695172094e-10,-1.6922972885541368e-13
-95.1,-1.2825139167973012e-10,-1.6934816179614009e-13
-95.09,-1.283261980957857e-10,-1.6946669195664443e-13
-95.08,-1.2840105644085584e-10,-1.695853016037506e-13
-95.07,-1.2847596645315564e-10,-1.697040710431628e-13
-95.06,-1.285509285259249e-10,-1.6982288165184004e-13
-95.05,-1.2862594316961363e-10,-1.6994175166556182e-13
-95.04,-1.2870100933393965e-10,-1.7006080086905622e-13
-95.03,-1.2877612765051821e-10,-1.7017990714977249e-13
-95.02,-1.2885129819852243e-10,-1.702991062824058e-13
-95.01,-1.2892652086840313e-10,-1.7041837990236612e-13
-95.0,-1.290017956941864e-10,-1.705377991045674e-13
-94.99,-1.290771227932054e-10,-1.7065729812028346e-13
-94.98,-1.291525021462771e-10,-1.7077687542980706e-13
-94.97,-1.2922793396927087e-10,-1.7089654756313968e-13
-94.96,-1.2930341805597242e-10,-1.710163316974694e-13
-94.95,-1.2937895432966495e-10,-1.711362261449815e-13
-94.94,-1.2945454360949048e-10,-1.7125616334034401e-13
-94.93,-1.2953018508195774e-10,-1.713762578303973e-13
-94.92,-1.2960587896346779e-10,-1.714964116683359e-13
-94.91,-1.2968162577852279e-10,-1.7161669082223554e-13
-94.9,-1.2975742497034132e-10,-1.7173705792247001e-13
-94.89,-1.298332769300143e-10,-1.7185754806028414e-13
-94.88,-1.299091816225869e-10,-1.7197805938964308e-13
-94.87,-1.2998513922031276e-10,-1.7209869945592208e-13
-94.86,-1.3006114926881364e-10,-1.7221949015888752e-13
-94.85,-1.3013721227567021e-10,-1.7234032809761208e-13
-94.84,-1.302133282284024e-10,-1.7246134168264197e-13
-94.83,-1.3028949714730126e-10,-1.7258235182642398e-13
-94.82,-1.3036571896414092e-10,-1.7270349476600358e-13
-94.81,-1.3044199374721215e-10,-1.728247430928946e-13
-94.8,-1.3051832166641554e-10,-1.7294616267042565e-13
-94.79,-1.3059470272881214e-10,-1.7306759900821276e-13
-94.78,-1.3067113679705556e-10,-1.7318911943762618e-13
-94.77,-1.307476242309266e-10,-1.7331075779109342e-13
-94.76,-1.308241647273229e-10,-1.7343249588052383e-13
-94.75,-1.3090075859951403e-10,-1.7355431725504903e-13
-94.74,-1.3097740577400416e-10,-1.7367627252541727e-13
-94.73,-1.3105410630843198e-10,-1.7379827907417755e-13
-94.72,-1.3113085995956381e-10,-1.739204701990232e-13
-94.71,-1.3120766753304543e-10,-1.7404271878715137e-13
-94.7,-1.312845282606876e-10,-1.7416503514818453e-13
-94.69,-1.3136144283036393e-10,-1.7428744974623417e-13
-94.68,-1.3143841063903483e-10,-1.7440996838417447e-13
-94.67,-1.3151543219210955e-10,-1.7453262083033159e-13
-94.66,-1.315925073814639e-10,-1.7465537543339421e-13
-94.65,-1.316696361688916e-10,-1.747781836766436e-13
-94.64,-1.3174681912729652e-10,-1.749011348246154e-13
-94.63,-1.3182405530463897e-10,-1.7502418507821496e-13
-94.62,-1.319013454498458e-10,-1.7514733590534898e-13
-94.61,-1.319786897117777e-10,-1.7527052386521513e-13
-94.6,-1.3205608784553102e-10,-1.753938967232265e-13
-94.59,-1.321335397936032e-10,-1.755172699068028e-13
-94.58,-1.322110458429806e-10,-1.756408284889371e-13
-94.57,-1.3228860589329856e-10,-1.7576448390266542e-13
-94.56,-1.323662199829881e-10,-1.7588821780658496e-13
-94.55,-1.324438883385307e-10,-1.7601208238271577e-13
-94.54,-1.3252161079699996e-10,-1.761360039755053e-13
-94.53,-1.3259938754917894e-10,-1.7626004276286086e-13
-94.52,-1.3267721846041683e-10,-1.763841852546337e-13
-94.51,-1.3275510391237335e-10,-1.7650843274560142e-13
-94.5,-1.3283304373810262e-10,-1.7663272965432075e-13
-94.49,-1.3291103738801161e-10,-1.7675718014268492e-13
-94.48,-1.3298908584364053e-10,-1.7688176121900443e-13
-94.47,-1.3306718884585666e-10,-1.7700642135211944e-13
-94.46,-1.3314534631442264e-10,-1.771312178653802e-13
-94.45,-1.3322355839674847e-10,-1.7725601273035916e-13
-94.44,-1.3330182507550423e-10,-1.7738097360859613e-13
-94.43,-1.333801464115459e-10,-1.7750601160304616e-13
-94.42,-1.3345852241941553e-10,-1.776311822245123e-13
-94.41,-1.335369532424797e-10,-1.7775649688913325e-13
-94.4,-1.3361543887439543e-10,-1.7788181751465865e-13
-94.39,-1.3369397925179994e-10,-1.780072583160281e-13
-94.38,-1.3377257466197938e-10,-1.7813285795521872e-13
-94.37,-1.3385122483226448e-10,-1.7825851266182411e-13
-94.36,-1.3392993002428398e-10,-1.7838428079918224e-13
-94.35,-1.3400869029175962e-10,-1.7851017762327761e-13
-94.34,-1.340875055553057e-10,-1.7863620237466102e-13
-94.33,-1.3416637602444328e-10,-1.7876216262631362e-13
-94.32,-1.3424530149836484e-10,-1.7888842566393526e-13
-94.31,-1.3432428217645638e-10,-1.7901466926492822e-13
-94.3,-1.344033182355919e-10,-1.7914102835747276e-13
-94.29,-1.3448240952376934e-10,-1.7926759231829973e-13
-94.28,-1.3456155620242298e-10,-1.793941115604965e-13
-94.27,-1.3464075802931505e-10,-1.7952087313382263e-13
-94.26,-1.3472001554231751e-10,-1.7964768959014407e-13
-94.25,-1.3479932829206976e-10,-1.7977455496781497e-13
-94.24,-1.348786966973913e-10,-1.7990156594019665e-13
-94.23,-1.349581206430773e-10,-1.8002869676855315e-13
-94.22,-1.3503760027728463e-10,-1.8015587866038168e-13
-94.21,-1.351171353377509e-10,-1.802832344735609e-13
-94.2,-1.3519672611716457e-10,-1.804107111876569e-13
-94.19,-1.352763727429803e-10,-1.8053819906792106e-13
-94.18,-1.3535607517546832e-10,-1.8066579187984058e-13
-94.17,-1.3543583324006086e-10,-1.8079356751832173e-13
-94.16,-1.3551564729331022e-10,-1.8092140702420978e-13
-94.15,-1.355955173168378e-10,-1.8104939313793557e-13
-94.14,-1.35675443174627e-10,-1.8117735053639942e-13
-94.13,-1.3575542498532602e-10,-1.8130552224921234e-13
-94.12,-1.3583546297208246e-10,-1.8143382456932572e-13
-94.11,-1.3591555744384777e-10,-1.8156211890804382e-13
-94.1,-1.3599570750506387e-10,-1.8169065135882634e-13
-94.09,-1.360759138864753e-10,-1.818192265289133e-13
-94.08,-1.3615617668321576e-10,-1.8194785998822674e-13
-94.07,-1.362364954402292e-10,-1.820767028461289e-13
-94.06,-1.3631687063244212e-10,-1.822055962794928e-13
-94.05,-1.3639730232293984e-10,-1.8233461439656127e-13
-94.04,-1.3647779032546117e-10,-1.8246376552532468e-13
-94.03,-1.3655833502227982e-10,-1.8259288120455339e-13
-94.02,-1.3663893603642514e-10,-1.8272220863051606e-13
-94.01,-1.3671959349075016e-10,-1.8285165246608286e-13
-94.0,-1.3680030754639365e-10,-1.8298118616682898e-13
-93.99,-1.368810783604728e-10,-1.831108315307059e-13
-93.98,-1.3696190590230884e-10,-1.8324054109190225e-13
-93.97,-1.370427900681133e-10,-1.8337041407872238e-13
-93.96,-1.371237312157344e-10,-1.835003481040398e-13
-93.95,-1.3720472892183974e-10,-1.8363041980192154e-13
-93.94,-1.372857836223241e-10,-1.8376054218961715e-13
-93.93,-1.3736689530475237e-10,-1.8389088413403171e-13
-93.92,-1.3744806386332383e-10,-1.8402121206291126e-13
-93.91,-1.3752928942597944e-10,-1.8415172819785734e-13
-93.9,-1.3761057206676136e-10,-1.842823407215483e-13
-93.89,-1.3769191197638511e-10,-1.8441298652639716e-13
-93.88,-1.3777330892523212e-10,-1.8454381716980546e-13
-93.87,-1.3785476306958653e-10,-1.8467476432153214e-13
-93.86,-1.3793627437015433e-10,-1.8480576025511409e-13
-93.85,-1.3801784306028682e-10,-1.8493691764161898e-13
-93.84,-1.3809946887681876e-10,-1.8506813303512674e-13
-93.83,-1.3818115253512938e-10,-1.8519945695909634e-13
-93.82,-1.3826289333312471e-10,-1.85330936292008e-13
-93.81,-1.3834469157163742e-10,-1.8546246125496303e-13
-93.8,-1.3842654745894176e-10,-1.8559416255933484e-13
-93.79,-1.385084609119585e-10,-1.857259263677852e-13
-93.78,-1.3859043187150912e-10,-1.8585778962579605e-13
-93.77,-1.386724606668234e-10,-1.85989833111545e-13
-93.76,-1.387545470444569e-10,-1.861219399553233e-13
-93.75,-1.388366909958866e-10,-1.8625410212757486e-13
-93.74,-1.3891889322705123e-10,-1.8638646650282428e-13
-93.73,-1.3900115299489947e-10,-1.8651885103933708e-13
-93.72,-1.390834707847868e-10,-1.8665142957751079e-13
-93.71,-1.3916584643400462e-10,-1.8678407283967083e-13
-93.7,-1.392482799565774e-10,-1.8691683927462444e-13
-93.69,-1.3933077180878658e-10,-1.8704969195101113e-13
-93.68,-1.394133216733502e-10,-1.8718268058892643e-13
-93.67,-1.3949592961595214e-10,-1.8731578806743153e-13
-93.66,-1.395785947738094e-10,-1.8744906426219214e-13
-93.65,-1.3966132003128263e-10,-1.8758228409991683e-13
-93.64,-1.397441026843038e-10,-1.8771568144869906e-13
-93.63,-1.3982694366566566e-10,-1.8784921660627052e-13
-93.62,-1.3990984308831252e-10,-1.8798281801053507e-13
-93.61,-1.3999280087696938e-10,-1.8811659210608124e-13
-93.6,-1.4007581707732275e-10,-1.8825040830593097e-13
-93.59,-1.401588918118864e-10,-1.8838441067817885e-13
-93.58,-1.4024202502947482e-10,-1.885184298461714e-13
-93.57,-1.40325217019071e-10,-1.8865263744074508e-13
-93.56,-1.404084676196447e-10,-1.8878694724426074e-13
-93.55,-1.4049177692774493e-10,-1.8892132094157227e-13
-93.54,-1.4057514519698068e-10,-1.8905584648979925e-13
-93.53,-1.4065857198908094e-10,-1.8919045216709633e-13
-93.52,-1.407420577405434e-10,-1.8932518505277617e-13
-93.51,-1.408256024009125e-10,-1.8946006000142805e-13
-93.5,-1.4090920596656836e-10,-1.8959503460084349e-13
-93.49,-1.4099286850916862e-10,-1.8973005377039644e-13
-93.48,-1.410765902840809e-10,-1.8986528878893582e-13
-93.47,-1.4116037082662087e-10,-1.9000053042871025e-13
-93.46,-1.4124421074346314e-10,-1.9013590956192085e-13
-93.45,-1.4132810976411838e-10,-1.9027147035835468e-13
-93.44,-1.4141206811048756e-10,-1.9040710461685576e-13
-93.43,-1.4149608564391878e-10,-1.9054284279428965e-13
-93.42,-1.415801625733135e-10,-1.906786767658575e-13
-93.41,-1.4166429881985465e-10,-1.908146475923364e-13
-93.4,-1.4174849453860834e-10,-1.9095072340729284e-13
-93.39,-1.418327498135963e-10,-1.9108688154291712e-13
-93.38,-1.4191706446173206e-10,-1.9122323363662515e-13
-93.37,-1.4200143902237853e-10,-1.913596282770141e-13
-93.36,-1.4208587251177555e-10,-1.914961911322684e-13
-93.35,-1.4217036634044102e-10,-1.9163280475191994e-13
-93.34,-1.4225491967574538e-10,-1.9176956889023226e-13
-93.33,-1.4233953284265177e-10,-1.9190638379280697e-13
-93.32,-1.4242420577977412e-10,-1.920433968989867e-13
-93.31,-1.4250893857998963e-10,-1.92180442159216e-13
-93.3,-1.4259373127076836e-10,-1.9231767514478122e-13
-93.29,-1.4267858394518796e-10,-1.9245498206252805e-13
-93.28,-1.4276349680189014e-10,-1.925924277091388e-13
-93.27,-1.4284846945010422e-10,-1.9272999412849627e-13
-93.26,-1.4293350229695193e-10,-1.9286761713814374e-13
-93.25,-1.4301859551344759e-10,-1.9300537382251295e-13
-93.24,-1.4310374875416713e-10,-1.9314328755541085e-13
-93.23,-1.4318896230758515e-10,-1.9328123204677682e-13
-93.22,-1.432742361033113e-10,-1.934193452026315e-13
-93.21,-1.433595704050212e-10,-1.9355760600944593e-13
-93.2,-1.434449649996738e-10,-1.9369593996651332e-13
-93.19,-1.43530420039234e-10,-1.9383435055845645e-13
-93.18,-1.4361593577616973e-10,-1.9397297127052237e-13
-93.17,-1.4370151190833414e-10,-1.9411167645943264e-13
-93.16,-1.4378714864361035e-10,-1.9425045589931525e-13
-93.15,-1.4387284601548254e-10,-1.9438938512459612e-13
-93.14,-1.4395860427999638e-10,-1.9452840137890076e-13
-93.13,-1.4404442311020533e-10,-1.946675604472347e-13
-93.12,-1.4413030286473242e-10,-1.9480678817039727e-13
-93.11,-1.442162433958836e-10,-1.9494616801743077e-13
-93.1,-1.44302244991396e-10,-1.950856470810739e-13
-93.09,-1.4438830725432181e-10,-1.9522528195060564e-13
-93.08,-1.444744306874069e-10,-1.9536498413138727e-13
-93.07,-1.4456061532095372e-10,-1.9550481412045384e-13
-93.06,-1.4464686088771287e-10,-1.9564475344128978e-13
-93.05,-1.4473316770762587e-10,-1.9578484528324658e-13
-93.04,-1.448195357655183e-10,-1.9592501182252984e-13
-93.03,-1.4490596490495696e-10,-1.9606534059754098e-13
-93.02,-1.4499245543689104e-10,-1.9620574878527835e-13
-93.01,-1.4507900753302816e-10,-1.9634625562490846e-13
-93.0,-1.4516562093780044e-10,-1.9648687841801482e-13
-92.99,-1.4525229627331177e-10,-1.9662754854586408e-13
-92.98,-1.4533903182784251e-10,-1.9676858336439804e-13
-92.97,-1.4542582981792976e-10,-1.9690956598325197e-13
-92.96,-1.45512689237136e-10,-1.970506660054581e-13
-92.95,-1.4559961037038582e-10,-1.9719193380578059e-13
-92.94,-1.4568659326537545e-10,-1.973332646118752e-13
-92.93,-1.4577363785393024e-10,-1.9747472147440552e-13
-92.92,-1.4586074436159615e-10,-1.9761629387398564e-13
-92.91,-1.459479125497947e-10,-1.9775801461006544e-13
-92.9,-1.4603514280541568e-10,-1.9789985682974237e-13
-92.89,-1.461224350457008e-10,-1.9804175158238206e-13
-92.88,-1.4620978919429496e-10,-1.9818384431046173e-13
-92.87,-1.46297205348753e-10,-1.9832597922204556e-13
-92.86,-1.463846839177214e-10,-1.984682686284621e-13
-92.85,-1.464722244046649e-10,-1.9861070498159373e-13
-92.84,-1.4655982734828912e-10,-1.9875321509519337e-13
-92.83,-1.4664749235828184e-10,-1.9889585640612087e-13
-92.82,-1.4673521973602817e-10,-1.9903863889115414e-13
-92.81,-1.4682300945387784e-10,-1.9918149374235466e-13
-92.8,-1.4691086164522974e-10,-1.993245249832674e-13
-92.79,-1.4699877630937873e-10,-1.9946762814180264e-13
-92.78,-1.4708675362256212e-10,-1.9961085880985125e-13
-92.77,-1.4717479332110124e-10,-1.9975421916023887e-13
-92.76,-1.4726289580153627e-10,-1.9989771362836582e-13
-92.75,-1.4735106084156743e-10,-2.0004131570630697e-13
-92.74,-1.4743928880087644e-10,-2.001849848007708e-13
-92.73,-1.4752757938404524e-10,-2.0032883653404033e-13
-92.72,-1.4761593320344737e-10,-2.004727537643949e-13
-92.71,-1.4770434927176054e-10,-2.0061688087197922e-13
-92.7,-1.477928284251348e-10,-2.0076105401477679e-13
-92.69,-1.4788137080391514e-10,-2.009053653786447e-13
-92.68,-1.4796997620249533e-10,-2.0104980615041314e-13
-92.67,-1.4805864463999173e-10,-2.0119434669909314e-13
-92.66,-1.481473762172947e-10,-2.0133904010928786e-13
-92.65,-1.4823617109644072e-10,-2.0148380659366923e-13
-92.64,-1.4832502915713525e-10,-2.0162874696566521e-13
-92.63,-1.48413950721794e-10,-2.0177375860452458e-13
-92.62,-1.4850293534959649e-10,-2.0191896063413923e-13
-92.61,-1.4859198332781376e-10,-2.0206421883380905e-13
-92.6,-1.4868109494697557e-10,-2.0220960840528392e-13
-92.59,-1.4877027011752715e-10,-2.0235510326774882e-13
-92.58,-1.4885950870663893e-10,-2.025007654593808e-13
-92.57,-1.4894881105943994e-10,-2.0264650406456507e-13
-92.56,-1.4903817708008963e-10,-2.0279239776889924e-13
-92.55,-1.491276066533585e-10,-2.0293839880520526e-13
-92.54,-1.4921710022270391e-10,-2.030845348415113e-13
-92.53,-1.493066575601464e-10,-2.0323075465382093e-13
-92.52,-1.4939627851794892e-10,-2.0337718687184695e-13
-92.51,-1.4948596390781084e-10,-2.035236143243578e-13
-92.5,-1.4957571310052422e-10,-2.036702306323799e-13
-92.49,-1.4966552612617792e-10,-2.0381695291592085e-13
-92.48,-1.4975540356144204e-10,-2.0396382635604105e-13
-92.47,-1.4984534496472183e-10,-2.0411080855583286e-13
-92.46,-1.4993535046423927e-10,-2.0425791739305566e-13
-92.45,-1.50025420402358e-10,-2.0440512653368837e-13
-92.44,-1.50115554499318e-10,-2.0455249865193925e-13
-92.43,-1.5020575318339767e-10,-2.0469993872074025e-13
-92.42,-1.502960160317166e-10,-2.048475441786314e-13
-92.41,-1.5038634344075344e-10,-2.0499528469567026e-13
-92.4,-1.5047673541502845e-10,-2.0514310981469034e-13
-92.39,-1.5056719193653874e-10,-2.0529106563055814e-13
-92.38,-1.506577129987687e-10,-2.0543913639152725e-13
-92.37,-1.5074829888501334e-10,-2.0558735464053892e-13
-92.36,-1.5083894944627935e-10,-2.0573570003373036e-13
-92.35,-1.5092966475413956e-10,-2.05884140502656e-13
-92.34,-1.5102044489435384e-10,-2.0603272601519132e-13
-92.33,-1.511112900530066e-10,-2.0618141715331377e-13
-92.32,-1.5120220002811828e-10,-2.0633028598175664e-13
-92.31,-1.5129317494691285e-10,-2.0647917838595107e-13
-92.3,-1.513842151323095e-10,-2.0662828457752427e-13
-92.29,-1.5147532035818838e-10,-2.067775012560156e-13
-92.28,-1.515664907407513e-10,-2.0692678972254373e-13
-92.27,-1.5165772618688695e-10,-2.070762676534164e-13
-92.26,-1.5174902707536932e-10,-2.0722584182056443e-13
-92.25,-1.5184039303881351e-10,-2.0737553525136811e-13
-92.24,-1.519318247971463e-10,-2.0752535035716463e-13
-92.23,-1.520233218266492e-10,-2.076752925334338e-13
-92.22,-1.5211488420239756e-10,-2.0782540183149938e-13
-92.21,-1.5220651226724428e-10,-2.0797559667346004e-13
-92.2,-1.5229820570653828e-10,-2.0812593865956426e-13
-92.19,-1.5238996512953083e-10,-2.082763560186601e-13
-92.18,-1.5248179002817727e-10,-2.084269488328004e-13
-92.17,-1.5257368071903238e-10,-2.0857767338751707e-13
-92.16,-1.526656375491925e-10,-2.0872852988340665e-13
-92.15,-1.52757659574979e-10,-2.0887943573301334e-13
-92.14,-1.5284974797995558e-10,-2.0903053761437693e-13
-92.13,-1.5294190226096873e-10,-2.091817447280547e-13
-92.12,-1.5303412260010674e-10,-2.0933311273822929e-13
-92.11,-1.5312640905424592e-10,-2.0948454720759043e-13
-92.1,-1.5321876158859612e-10,-2.0963612580867617e-13
-92.09,-1.5331118031588153e-10,-2.0978785985473182e-13
-92.08,-1.5340366525529275e-10,-2.0993971127822258e-13
-92.07,-1.5349621669340183e-10,-2.1009164750210048e-13
-92.06,-1.5358883399130785e-10,-2.1024377396375855e-13
-92.05,-1.536815185165587e-10,-2.103959628532942e-13
-92.04,-1.5377426890964097e-10,-2.1054834195425486e-13
-92.03,-1.5386708600359626e-10,-2.107008324432676e-13
-92.02,-1.5395996976997906e-10,-2.1085341207471232e-13
-92.01,-1.5405291999737112e-10,-2.1100617609516054e-13
-92.0,-1.5414593681392498e-10,-2.1115903355037457e-13
-91.99,-1.5423902070050843e-10,-2.1131203071529266e-13
-91.98,-1.543321712401367e-10,-2.1146513875901999e-13
-91.97,-1.544253886279358e-10,-2.1161839245559474e-13
-91.96,-1.5451867305370525e-10,-2.1177174715642022e-13
-91.95,-1.5461202426404143e-10,-2.1192527247067504e-13
-91.94,-1.5470544250887523e-10,-2.1207893059734276e-13
-91.93,-1.5479892800874495e-10,-2.1223268034831866e-13
-91.92,-1.5489248048561013e-10,-2.1238657224658992e-13
-91.91,-1.5498610021599596e-10,-2.1254058292593262e-13
-91.9,-1.5507978699191556e-10,-2.1269471119995586e-13
-91.89,-1.5517354139811687e-10,-2.1284900561271109e-13
-91.88,-1.5526736292029118e-10,-2.1300341857163222e-13
-91.87,-1.5536125229558913e-10,-2.131579873493162e-13
-91.86,-1.5545520849970056e-10,-2.1331265505744304e-13
-91.85,-1.5554923257695715e-10,-2.134674096865438e-13
-91.84,-1.5564332414895344e-10,-2.1362236463754467e-13
-91.83,-1.557374834762848e-10,-2.1377739534014957e-13
-91.82,-1.5583171040968465e-10,-2.1393263291235107e-13
-91.81,-1.559260051880461e-10,-2.1408791648019922e-13
-91.8,-1.5602036769512542e-10,-2.1424336761471504e-13
-91.79,-1.56114798062842e-10,-2.1439891574027078e-13
-91.78,-1.5620929633403241e-10,-2.1455465634683652e-13
-91.77,-1.5630386268107698e-10,-2.1471050256436258e-13
-91.76,-1.5639849692584641e-10,-2.1486644539465313e-13
-91.75,-1.5649319937310562e-10,-2.1502261202725138e-13
-91.74,-1.565879699292605e-10,-2.1517881966926433e-13
-91.73,-1.56682808735556e-10,-2.1533518093722914e-13
-91.72,-1.5677771580888982e-10,-2.154917078403114e-13
