t/M,Re(Psi_4),Im(Psi_4)
459.45,-1.793794938910835e-14,3.968173094216927e-17
459.46,-1.7934156639390313e-14,4.060217137724996e-17
459.47,-1.793597174339539e-14,4.056049200774789e-17
459.48,-1.7932556150621904e-14,4.009236098798357e-17
459.49,-1.793092933876107e-14,3.99291932319883e-17
459.5,-1.7928934320414053e-14,3.9771203294340286e-17
459.51,-1.7926747575001586e-14,4.021824178969676e-17
459.52,-1.7923892820489315e-14,4.000221514660547e-17
459.53,-1.792318268651391e-14,4.003071722542331e-17
459.54,-1.7922797244082717e-14,4.1823877223481085e-17
459.55,-1.7919759740336137e-14,4.147135640903077e-17
459.56,-1.7917606310582666e-14,4.1141962398459586e-17
459.57,-1.7915801984213375e-14,4.0450810286309416e-17
459.58,-1.7913015102668656e-14,3.9974867542871365e-17
459.59,-1.7912271078614215e-14,4.19341229549394e-17
459.6,-1.791066597151511e-14,4.0714073559333626e-17
459.61,-1.7907910230032654e-14,4.082778387548365e-17
459.62,-1.790664576631218e-14,4.10751184454975e-17
459.63,-1.7906066062353984e-14,3.997010746290052e-17
459.64,-1.7903142612147048e-14,4.1638964988829685e-17
459.65,-1.7901684204162363e-14,4.14214640809763e-17
459.66,-1.7900445836185368e-14,4.315464087523378e-17
459.67,-1.7898406001884577e-14,4.090183603963058e-17
459.68,-1.7895449473372322e-14,4.157761437856865e-17
459.69,-1.7893923875438245e-14,4.13634958924515e-17
459.7,-1.789209994391354e-14,4.135076727924858e-17
459.71,-1.7889059432745177e-14,4.1609214559674944e-17
459.72,-1.7883765343414527e-14,3.776592275538786e-17
459.73,-1.7885699740908965e-14,4.029794386024693e-17
459.74,-1.7884610703054828e-14,4.189894909351609e-17
459.75,-1.788277710831086e-14,4.1156429992875626e-17
459.76,-1.7881242136324122e-14,4.139169953026517e-17
459.77,-1.7880918658467954e-14,4.285773230375283e-17
459.78,-1.78775407420356e-14,4.196092585023802e-17
459.79,-1.7875234954761523e-14,4.135807369203089e-17
459.8,-1.787355798403145e-14,4.0510262762760175e-17
459.81,-1.7875001748736265e-14,3.8883450171794896e-17
459.82,-1.7870205759029526e-14,4.0009579751927463e-17
459.83,-1.7868294679838465e-14,4.2083722438725444e-17
459.84,-1.7866116641603608e-14,4.16386880962126e-17
459.85,-1.7864637833368255e-14,4.206665239836817e-17
459.86,-1.7862527615657032e-14,4.491994673175494e-17
459.87,-1.7860961693716385e-14,4.107266742430526e-17
459.88,-1.7858374451596992e-14,4.132044602120247e-17
459.89,-1.785847173733215e-14,4.114217434739933e-17
459.9,-1.785343813621814e-14,4.2868573966671425e-17
459.91,-1.785319680969448e-14,4.1367572934254284e-17
459.92,-1.7851625524131815e-14,4.13146632395188e-17
459.93,-1.7850098199170272e-14,4.13023935318741e-17
459.94,-1.784800008356698e-14,4.2320966661962715e-17
459.95,-1.7849532588885445e-14,4.1347665082714584e-17
459.96,-1.7844960309812467e-14,4.184683629369202e-17
459.97,-1.784104235702164e-14,4.3647245029179e-17
459.98,-1.7840799223503903e-14,4.195745403954751e-17
459.99,-1.7839187092622296e-14,4.2577560498184904e-17
460.0,-1.7837277325473755e-14,4.26753007259989e-17
460.01,-1.783400842828598e-14,4.083336581723968e-17
460.02,-1.7833324789594665e-14,4.2859313787339494e-17
460.03,-1.783119072141271e-14,4.231005653702365e-17
460.04,-1.7832228311537186e-14,4.734909010046218e-17
460.05,-1.7827859221334013e-14,4.184709496807165e-17
460.06,-1.782534285079767e-14,4.259376777577125e-17
460.07,-1.7822836209716063e-14,4.201768277334232e-17
460.08,-1.7823086821513066e-14,4.139672360669384e-17
460.09,-1.782049305339038e-14,4.2311907770826283e-17
460.1,-1.781812383300466e-14,4.334686305114766e-17
460.11,-1.781626325422736e-14,4.267091988668732e-17
460.12,-1.781475737282934e-14,4.29543675306409e-17
460.13,-1.782485199622225e-14,3.855959996960365e-17
460.14,-1.7811597810368164e-14,4.257403376869237e-17
460.15,-1.7810208681902432e-14,4.2833486121990634e-17
460.16,-1.7807229156274862e-14,4.3149581185800217e-17
460.17,-1.78053075586876e-14,4.2335365482216414e-17
460.18,-1.780354166823337e-14,4.232433493449609e-17
460.19,-1.7801345959362434e-14,4.3086285425869387e-17
460.2,-1.780010557372262e-14,4.307316823289612e-17
460.21,-1.7798486544407207e-14,4.321321218583972e-17
460.22,-1.7800145243656796e-14,5.755070142168001e-17
460.23,-1.7795053355954047e-14,4.421233435188579e-17
460.24,-1.779228526276967e-14,4.329845403239974e-17
460.25,-1.7790962730994622e-14,4.366609450425719e-17
460.26,-1.7789073537114453e-14,4.412525860902287e-17
460.27,-1.778780694201982e-14,4.3673676635734586e-17
460.28,-1.77849791754076e-14,4.3580119270031235e-17
460.29,-1.778316070885136e-14,4.36277409770577e-17
460.3,-1.77811970082376e-14,4.338911098016041e-17
460.31,-1.7788813115981916e-14,4.989656161469507e-17
460.32,-1.777787704597846e-14,4.3763849470933885e-17
460.33,-1.7776730530165208e-14,4.340342133788007e-17
460.34,-1.7773465881533395e-14,4.339776030482364e-17
460.35,-1.77724782887189e-14,4.447606225723814e-17
460.36,-1.7771110215984826e-14,4.3652201205600544e-17
460.37,-1.7768732962534137e-14,4.4374606028342513e-17
460.38,-1.7766571337700497e-14,4.4229254463695e-17
460.39,-1.776457678520245e-14,4.2672695233679367e-17
460.4,-1.7767048621220915e-14,4.4504592493398856e-17
460.41,-1.776060744306293e-14,4.415995379212868e-17
460.42,-1.7760201972352937e-14,4.4100170136836495e-17
460.43,-1.7756950739128995e-14,4.4579465208229776e-17
460.44,-1.7754329182173473e-14,4.405726118177947e-17
460.45,-1.7753383855584102e-14,4.414165482328101e-17
460.46,-1.775168958980019e-14,4.469288654972632e-17
460.47,-1.7749860811370048e-14,4.498605357965332e-17
460.48,-1.774721999829784e-14,4.402011642154899e-17
460.49,-1.7744957225786688e-14,4.601540193028092e-17
460.5,-1.774372311693092e-14,4.546313974833962e-17
460.51,-1.774155133377638e-14,4.473395968481234e-17
460.52,-1.7743882670765576e-14,4.4615124886290545e-17
460.53,-1.773672951394474e-14,4.519700672587129e-17
460.54,-1.7736692457943387e-14,4.509042137986974e-17
460.55,-1.773517289251029e-14,4.52059855657822e-17
460.56,-1.7732989826475616e-14,4.6131548428706576e-17
460.57,-1.7731292810223374e-14,4.476135336784872e-17
460.58,-1.772764415353449e-14,4.5468636917510353e-17
460.59,-1.7730667840508645e-14,4.575075429435683e-17
460.6,-1.7724047461221377e-14,4.51991827629748e-17
460.61,-1.772341207885963e-14,4.546938735370454e-17
460.62,-1.7721092429156755e-14,4.503979548958158e-17
460.63,-1.7721068851073533e-14,4.62700606920647e-17
460.64,-1.7716710180928525e-14,4.4559447596627804e-17
460.65,-1.7716708889452647e-14,4.5590169669487636e-17
460.66,-1.7715149445145852e-14,4.452166939199097e-17
460.67,-1.7710054783676332e-14,4.5100768786537627e-17
460.68,-1.770963190511752e-14,4.6978784840190374e-17
460.69,-1.7708474221495085e-14,4.541721565517081e-17
460.7,-1.770603073353653e-14,4.5485245745737627e-17
460.71,-1.7704692535226313e-14,4.487812164636942e-17
460.72,-1.7702942865564928e-14,4.5674197653504087e-17
460.73,-1.7700208126256554e-14,4.6067277595851406e-17
460.74,-1.7699020083778318e-14,4.541735803343351e-17
460.75,-1.769613755721249e-14,4.624330498084126e-17
460.76,-1.7694852220632485e-14,4.5510697337660114e-17
460.77,-1.7692976991187687e-14,4.49400587488958e-17
460.78,-1.7690685451884494e-14,4.5583107643090205e-17
460.79,-1.768949833437136e-14,4.694573103119818e-17
460.8,-1.7687885192614183e-14,4.571211371528332e-17
460.81,-1.7685651323333987e-14,4.624749837385645e-17
460.82,-1.768466912660999e-14,4.6807053038804654e-17
460.83,-1.768200151384329e-14,4.67309401736802e-17
460.84,-1.768056531322773e-14,4.604807395431527e-17
460.85,-1.7677317179288555e-14,4.538666119709622e-17
460.86,-1.7675761960757517e-14,4.693914979655965e-17
460.87,-1.76738501302124e-14,4.656795741289086e-17
460.88,-1.7672423888074144e-14,4.6526908597290306e-17
460.89,-1.767034263460958e-14,4.729056098331471e-17
460.9,-1.7669193099032764e-14,4.6057907632134896e-17
460.91,-1.76676570581797e-14,4.4049517060156264e-17
460.92,-1.7663852728095585e-14,4.670970573988072e-17
460.93,-1.7662909733456406e-14,4.7016253315931654e-17
460.94,-1.7661622031258852e-14,4.731898564870991e-17
460.95,-1.7659920434073038e-14,4.769625228650908e-17
460.96,-1.7658128334875708e-14,4.761319594225132e-17
460.97,-1.7656223321610477e-14,4.6922323020239094e-17
460.98,-1.765436241387965e-14,4.653864771956987e-17
460.99,-1.7651474229494473e-14,4.6561285417901223e-17
461.0,-1.7651597211018663e-14,4.6745674239144006e-17
461.01,-1.764765596368555e-14,4.848940855492876e-17
461.02,-1.7646164025510224e-14,4.776284168754307e-17
461.03,-1.7644195304304022e-14,4.6046662631856073e-17
461.04,-1.764277291593476e-14,4.701072530293762e-17
461.05,-1.7640584022256994e-14,4.654999832599511e-17
461.06,-1.7638145596343087e-14,4.731014123794302e-17
461.07,-1.7636769350192883e-14,4.776187190595666e-17
461.08,-1.7634631638439812e-14,4.741131002893425e-17
461.09,-1.7632650191807518e-14,4.798747520930171e-17
461.1,-1.763068817373667e-14,4.698100936480163e-17
461.11,-1.762928869357219e-14,4.715149170337603e-17
461.12,-1.7627814417271506e-14,4.712892055606835e-17
461.13,-1.7624991281126985e-14,4.748080054759713e-17
461.14,-1.7623290295077832e-14,4.73002520943161e-17
461.15,-1.7621903833390503e-14,4.742977038046225e-17
461.16,-1.7619624425319024e-14,4.701347392362797e-17
461.17,-1.7618084784255295e-14,4.771500990636993e-17
461.18,-1.7615549477135647e-14,4.7941074762752357e-17
461.19,-1.761379167443502e-14,4.7611476359944713e-17
461.2,-1.761211688124839e-14,4.766360301473417e-17
461.21,-1.7609845632552446e-14,4.6665757488215215e-17
461.22,-1.7608855933527356e-14,4.7241198764447745e-17
461.23,-1.7606240573721e-14,4.7678232026454474e-17
461.24,-1.7604612232572595e-14,4.6870151716260067e-17
461.25,-1.7602269421421913e-14,4.7689130334500006e-17
461.26,-1.760107759058374e-14,4.778529294962886e-17
461.27,-1.759986800034429e-14,4.7267293685905534e-17
461.28,-1.7597164143534398e-14,4.761457537035406e-17
461.29,-1.7595155885632158e-14,4.7758042036875626e-17
461.3,-1.7594133593328885e-14,4.7612654034831654e-17
461.31,-1.7591767369501736e-14,4.816077809627011e-17
461.32,-1.758956596167409e-14,4.7858330547104215e-17
461.33,-1.7587694034216636e-14,4.821003422553938e-17
461.34,-1.7585725841275863e-14,4.7642165376081456e-17
461.35,-1.7583818113490553e-14,4.744578493078172e-17
461.36,-1.7581909096098e-14,4.754726106908921e-17
461.37,-1.758074965153858e-14,4.782525774712267e-17
461.38,-1.757835637350289e-14,4.778677817279559e-17
461.39,-1.7575543475172695e-14,4.709492383108397e-17
461.4,-1.757434129450405e-14,4.844215262370771e-17
461.41,-1.7572071939752487e-14,4.718364742921718e-17
461.42,-1.7570672885916668e-14,4.81779048769372e-17
461.43,-1.7569542925084866e-14,4.6968813389155146e-17
461.44,-1.7567094316003183e-14,4.8035947764192256e-17
461.45,-1.756529406880408e-14,4.6155134982941224e-17
461.46,-1.7564031438491155e-14,4.714377419079433e-17
461.47,-1.7561353590586175e-14,4.799038722434845e-17
461.48,-1.7559989739947454e-14,4.626728125292657e-17
461.49,-1.7557392574498054e-14,4.777406755586842e-17
461.5,-1.755695977779768e-14,4.922254716960415e-17
461.51,-1.755365713159484e-14,4.8327792486366626e-17
461.52,-1.755221566421577e-14,4.8349974879533684e-17
461.53,-1.7549478907767917e-14,4.794330519337485e-17
461.54,-1.754739468848185e-14,4.778959074603714e-17
461.55,-1.7547118082679306e-14,4.6849370760719453e-17
461.56,-1.7543900660408502e-14,4.81095694209773e-17
461.57,-1.754225636405801e-14,4.834838560767157e-17
461.58,-1.754051447357003e-14,4.7449586721246517e-17
461.59,-1.753845394344608e-14,4.8291303007242817e-17
461.6,-1.7535370570942546e-14,4.7738616805250924e-17
461.61,-1.7534513030005e-14,4.618717759296458e-17
461.62,-1.7532331101853118e-14,4.758902036915968e-17
461.63,-1.753165331871083e-14,4.83198813905305e-17
461.64,-1.7528961014493148e-14,4.807298715067128e-17
461.65,-1.752779471862008e-14,4.801202120965246e-17
461.66,-1.7524751115248047e-14,4.81820658993854e-17
461.67,-1.7523002203907717e-14,4.824467189489232e-17
461.68,-1.7521789108803486e-14,4.7607414294040236e-17
461.69,-1.751952892321247e-14,4.725980986490007e-17
461.7,-1.7516441970194936e-14,4.789129371301243e-17
461.71,-1.7516732381805888e-14,4.687184671298388e-17
461.72,-1.7513594833371627e-14,4.813583093956984e-17
461.73,-1.7510546643346198e-14,4.6957533893578943e-17
461.74,-1.7511501356894612e-14,4.7933815016694084e-17
461.75,-1.7507692774829678e-14,4.708211343684188e-17
461.76,-1.7507100099487077e-14,4.7915416056600436e-17
461.77,-1.750427672300427e-14,4.81908023005727e-17
461.78,-1.7501485831829962e-14,4.7148335782104444e-17
461.79,-1.7499157077144044e-14,4.821867715083344e-17
461.8,-1.749872379421237e-14,4.7961757288677905e-17
461.81,-1.7496492884574234e-14,4.728495676593765e-17
461.82,-1.7495643563476317e-14,4.64167056431577e-17
461.83,-1.749305789257185e-14,4.752422110107817e-17
461.84,-1.749146287905883e-14,4.846638990975564e-17
461.85,-1.7490133379565342e-14,4.737481956302874e-17
461.86,-1.7488689150378345e-14,4.819755153418685e-17
461.87,-1.7486209258059753e-14,4.813268952071776e-17
461.88,-1.7483053982914018e-14,4.6748808944279906e-17
461.89,-1.7481897945797314e-14,4.7638939116646916e-17
461.9,-1.7480525809753244e-14,4.73670113135296e-17
461.91,-1.747811280458161e-14,4.746167870734133e-17
461.92,-1.7476336747291052e-14,4.7164507259084826e-17
461.93,-1.747463639569244e-14,4.741496078334633e-17
461.94,-1.7475173134292225e-14,4.774438953586096e-17
461.95,-1.747093067571294e-14,4.7320217699277286e-17
461.96,-1.7468225119768303e-14,4.7599492589329905e-17
461.97,-1.7467288869665404e-14,4.842615771844713e-17
461.98,-1.7464509544218593e-14,4.678805459612379e-17
461.99,-1.7463997910664003e-14,4.7241409192568037e-17
462.0,-1.7461471158723553e-14,4.7139755637875105e-17
462.01,-1.7460294836467017e-14,4.6488904412469166e-17
462.02,-1.745771230989182e-14,4.653534464420569e-17
462.03,-1.745589789972744e-14,4.6706828103654135e-17
462.04,-1.7454644079606716e-14,4.5572614694086333e-17
462.05,-1.7453383468869422e-14,4.708062986469633e-17
462.06,-1.7452615666383677e-14,5.24625544123006e-17
462.07,-1.744982550563152e-14,4.6267059462894744e-17
462.08,-1.7446187271805025e-14,4.680623719634836e-17
462.09,-1.744541271441748e-14,4.606106457500957e-17
462.1,-1.7443868496715783e-14,4.6577616418961804e-17
462.11,-1.744054932047319e-14,4.5805069944152856e-17
462.12,-1.743869712425119e-14,4.684800177241955e-17
462.13,-1.7435924574735604e-14,4.802558260624906e-17
462.14,-1.743600813349791e-14,4.642265195611364e-17
462.15,-1.7427340343328334e-14,5.714743364532382e-17
462.16,-1.7431940955918354e-14,4.7057593661279547e-17
462.17,-1.7429578456551976e-14,4.6374248529194506e-17
462.18,-1.7426307228183337e-14,4.7159002948631994e-17
462.19,-1.742613395174687e-14,4.641989745442552e-17
462.2,-1.7424049765271146e-14,4.711842694061986e-17
462.21,-1.7422686169653258e-14,4.7001768204807476e-17
462.22,-1.7419954555842787e-14,4.6553967451097286e-17
462.23,-1.7418875053417742e-14,4.663598112594239e-17
462.24,-1.742876731194396e-14,5.576910126713128e-17
462.25,-1.741467877932884e-14,4.634885112890592e-17
462.26,-1.741312444140848e-14,4.6538944001647596e-17
462.27,-1.7410210667212696e-14,4.539471996832558e-17
462.28,-1.7409445881311826e-14,4.599613277084356e-17
462.29,-1.740689312054736e-14,4.579285891634987e-17
462.3,-1.7406145857372482e-14,4.5256516075795717e-17
462.31,-1.74042227117566e-14,4.623032255735985e-17
462.32,-1.740220969899734e-14,4.612553239542059e-17
462.33,-1.7398565614431756e-14,5.748750665462038e-17
462.34,-1.7398432531545644e-14,4.603858199331781e-17
462.35,-1.7396716533990058e-14,4.628630060193802e-17
462.36,-1.7394615874662596e-14,4.5333591041887833e-17
462.37,-1.7392527136289074e-14,4.6404365624042054e-17
462.38,-1.7391771026895675e-14,4.6250408339608186e-17
462.39,-1.7388935114176447e-14,4.558986137399602e-17
462.4,-1.7387732248691237e-14,4.6188847481159336e-17
462.41,-1.7384971156162885e-14,4.6261563257368235e-17
462.42,-1.7390927128189136e-14,4.8986966236269494e-17
462.43,-1.7381764669942208e-14,4.627890016421662e-17
462.44,-1.7379008389125596e-14,4.5446625550245946e-17
462.45,-1.737779602684198e-14,4.5477326956019024e-17
462.46,-1.7376920641989725e-14,4.524668102838944e-17
462.47,-1.737547676799431e-14,4.718134308890204e-17
462.48,-1.7372443893543948e-14,4.44861810714589e-17
462.49,-1.7371449861029795e-14,4.8834834228823194e-17
462.5,-1.7368316840149044e-14,4.340922884012058e-17
462.51,-1.7364673300260102e-14,4.744023635226573e-17
462.52,-1.7365442829774434e-14,4.492358633759412e-17
462.53,-1.736318409779963e-14,4.439536613814439e-17
462.54,-1.7361724413323327e-14,4.491090168863935e-17
462.55,-1.7359392836561908e-14,4.4456888232778785e-17
462.56,-1.7351894251947784e-14,4.661696498573229e-17
462.57,-1.735601377374146e-14,4.4161477460451326e-17
462.58,-1.7353838824232128e-14,4.408040306598816e-17
462.59,-1.7352782647064998e-14,4.49110392220876e-17
462.6,-1.735052218995815e-14,4.635617131226602e-17
462.61,-1.7349047978590218e-14,4.467954735588394e-17
462.62,-1.7346251918782544e-14,4.45052068319184e-17
462.63,-1.7345297110315436e-14,4.3797640390749447e-17
462.64,-1.7343661821455554e-14,4.4730936181601155e-17
462.65,-1.7343101560600063e-14,5.2918122300000684e-17
462.66,-1.7340657195563257e-14,4.36532575682796e-17
462.67,-1.7338885716000204e-14,4.4572733225094786e-17
462.68,-1.733620269620882e-14,4.483120457520097e-17
462.69,-1.7334324785289052e-14,4.341666129193401e-17
462.7,-1.7332735536535967e-14,4.5134378857460333e-17
462.71,-1.7329448575785367e-14,4.3608872869242396e-17
462.72,-1.7328703538051312e-14,4.346614428693053e-17
462.73,-1.7326988590202382e-14,4.367632483237997e-17
462.74,-1.7323482671280298e-14,4.0360606597840943e-17
462.75,-1.7323545699991863e-14,4.3841636051940547e-17
462.76,-1.7321741153452755e-14,4.571373543518839e-17
462.77,-1.73197320253935e-14,4.320267466252214e-17
462.78,-1.731924230345532e-14,4.4000652111170404e-17
462.79,-1.7314668554417234e-14,4.2469337361414986e-17
462.8,-1.7314256240600154e-14,4.335739639280417e-17
462.81,-1.7312355155401057e-14,4.369677836123248e-17
462.82,-1.731151305611619e-14,4.4558891130343753e-17
462.83,-1.7309757544001497e-14,4.250028454738319e-17
462.84,-1.7307068688026368e-14,4.3793566952862227e-17
462.85,-1.730476841456385e-14,4.333593266713465e-17
462.86,-1.7303909021171186e-14,4.2903913340697734e-17
462.87,-1.7303117719649812e-14,4.235341202491956e-17
462.88,-1.7301311699218378e-14,4.2129671141667714e-17
462.89,-1.7298144582684142e-14,4.299444876350431e-17
462.9,-1.7296869477216758e-14,4.3039273310857583e-17
462.91,-1.7294916899480733e-14,4.230544986010459e-17
462.92,-1.7293019470475625e-14,4.328521093882521e-17
462.93,-1.7291264660337857e-14,4.2983048328322314e-17
462.94,-1.7288870175231244e-14,4.4432117947992964e-17
462.95,-1.728678513444658e-14,4.283685171979332e-17
462.96,-1.728529476081841e-14,4.4325891477335295e-17
462.97,-1.7283797848935438e-14,4.242183379725711e-17
462.98,-1.728200124882344e-14,4.2896997497968704e-17
462.99,-1.7280401481434648e-14,4.426031211299914e-17
463.0,-1.7278346219976225e-14,4.325502464020883e-17
463.01,-1.7276025617561125e-14,4.216382284127438e-17
463.02,-1.7274948155701106e-14,4.196554108992879e-17
463.03,-1.7273381268896952e-14,4.22214665099405e-17
463.04,-1.727169551102164e-14,4.169026789252648e-17
463.05,-1.7270314140714107e-14,4.2487076862361275e-17
463.06,-1.7268168212378888e-14,4.238446495273229e-17
463.07,-1.7265901704087576e-14,4.1850409327344807e-17
463.08,-1.7263826205194267e-14,4.1593870899530554e-17
463.09,-1.7261940431342212e-14,4.2707810862541433e-17
463.1,-1.7260132394216967e-14,4.118436184832573e-17
463.11,-1.7259070025288805e-14,4.18973772351157e-17
463.12,-1.7256778979336703e-14,4.1784093450369434e-17
463.13,-1.7255092646777594e-14,4.1958929002317293e-17
463.14,-1.7252819350402888e-14,4.2024306141900675e-17
463.15,-1.725149684650961e-14,4.1580513853503224e-17
463.16,-1.7250147519120916e-14,4.209718130079779e-17
463.17,-1.724927025640303e-14,4.1367519628558277e-17
463.18,-1.7246582283663952e-14,4.20307640717116e-17
463.19,-1.7245709015989736e-14,4.136399101699902e-17
463.2,-1.7242745120223676e-14,4.1690255482023635e-17
463.21,-1.7240796020446318e-14,4.19081647905905e-17
463.22,-1.7238887492939164e-14,4.154257828993309e-17
463.23,-1.723696987286645e-14,4.1982111531090667e-17
463.24,-1.7235917260221e-14,4.184464199648639e-17
463.25,-1.7233906161941396e-14,4.107238218113608e-17
463.26,-1.723239333121742e-14,4.0353713128812104e-17
463.27,-1.7229936634169994e-14,4.172287344758795e-17
463.28,-1.722788331436126e-14,4.176601205441288e-17
463.29,-1.722723801272605e-14,4.1058724433215307e-17
463.3,-1.722581711098517e-14,4.158845833772451e-17
463.31,-1.72243792591641e-14,4.1174322808141676e-17
463.32,-1.7221582100455312e-14,3.89249387686359e-17
463.33,-1.722020077688586e-14,4.1255008077540676e-17
463.34,-1.72180606130217e-14,3.948962667175923e-17
463.35,-1.7216474032399816e-14,4.109044523694738e-17
463.36,-1.721412788679183e-14,4.059331434863164e-17
463.37,-1.7213133274263407e-14,4.0418344786713016e-17
463.38,-1.7210842428128347e-14,4.12033169647996e-17
463.39,-1.7209031221639916e-14,4.053272373813892e-17
463.4,-1.7208709357489897e-14,4.224189829457674e-17
463.41,-1.7204845030084568e-14,3.977849774139888e-17
463.42,-1.7203873615706794e-14,4.067903713551746e-17
463.43,-1.720275483229797e-14,3.9393967633100407e-17
463.44,-1.720049964018651e-14,4.003496491700502e-17
463.45,-1.719871190666835e-14,3.9709280636439083e-17
463.46,-1.719843245603775e-14,4.484711719507168e-17
463.47,-1.7194848964306488e-14,4.0331241539688113e-17
463.48,-1.719264849164681e-14,3.9318141783251303e-17
463.49,-1.7194063764703622e-14,3.7473066158782015e-17
463.5,-1.7190558216471802e-14,4.05375501364752e-17
463.51,-1.7189501414567325e-14,3.9194370989708464e-17
463.52,-1.7186252582382246e-14,4.122796071499124e-17
463.53,-1.7184913183087215e-14,4.052192421476818e-17
463.54,-1.7182872816003034e-14,4.010184941062712e-17
463.55,-1.718178110246639e-14,3.984614779778675e-17
463.56,-1.717945250100596e-14,4.0293653421618984e-17
463.57,-1.717628048080629e-14,4.000339330866281e-17
463.58,-1.7174885977410118e-14,3.923182269638129e-17
463.59,-1.7174219212547055e-14,4.0195349023238113e-17
463.6,-1.7171843032257242e-14,3.9509833069425525e-17
463.61,-1.7170144794933115e-14,4.053726210127528e-17
463.62,-1.7168639185048656e-14,4.058698560935256e-17
463.63,-1.7167181046489148e-14,4.061905144123049e-17
463.64,-1.7165324675142627e-14,3.958399954819409e-17
463.65,-1.7164670635952107e-14,3.994595299983475e-17
463.66,-1.7165174424001133e-14,4.4931043036748886e-17
463.67,-1.7160087159867862e-14,3.987736399067567e-17
463.68,-1.715822372972343e-14,4.001908632178336e-17
463.69,-1.715663650650254e-14,3.885129779460017e-17
463.7,-1.7154947977072664e-14,3.964070041991242e-17
463.71,-1.7154651746407374e-14,3.995218466720402e-17
463.72,-1.7152611777427832e-14,3.9331297411408e-17
463.73,-1.714953386009497e-14,4.0185166558931773e-17
463.74,-1.7148211452113204e-14,3.970372429782072e-17
463.75,-1.7145861206781025e-14,4.385089215664275e-17
463.76,-1.7144147043400705e-14,3.931497142913719e-17
463.77,-1.7142749081268252e-14,3.8566724062108184e-17
463.78,-1.7142147419329918e-14,3.945675724135783e-17
463.79,-1.7140223658584958e-14,3.9828742167461235e-17
463.8,-1.713649272734836e-14,4.052439757984192e-17
463.81,-1.7136939655956812e-14,4.0007076726529966e-17
463.82,-1.7135271529952606e-14,3.981202113364346e-17
463.83,-1.7132822991491013e-14,3.926848204696993e-17
463.84,-1.7132741451686568e-14,3.933542704694422e-17
463.85,-1.7128468678687395e-14,3.873513613149028e-17
463.86,-1.71268692444439e-14,3.9249908621028016e-17
463.87,-1.7125238915039312e-14,3.914416964370072e-17
463.88,-1.7123746534349627e-14,3.945374550906144e-17
463.89,-1.7122745162501533e-14,4.1180218888932687e-17
463.9,-1.712007670251517e-14,3.9302143504528286e-17
463.91,-1.7116063783184877e-14,4.087653834941672e-17
463.92,-1.711636147419124e-14,3.930297532832596e-17
463.93,-1.7115836379294884e-14,3.84682652221225e-17
463.94,-1.7112129313188152e-14,3.895984853795775e-17
463.95,-1.7111195071091358e-14,3.751432593677101e-17
463.96,-1.7110349706632537e-14,3.946765933486412e-17
463.97,-1.7107988496812445e-14,3.9177550114659755e-17
463.98,-1.7106814159598916e-14,3.9958428283774946e-17
463.99,-1.7104965843684558e-14,3.920317789026401e-17
464.0,-1.7101926343413522e-14,3.933824648177769e-17
464.01,-1.7101784236894354e-14,3.8723519429680225e-17
464.02,-1.709801110911538e-14,3.902811937202553e-17
464.03,-1.7097731248736167e-14,3.9152509008850726e-17
464.04,-1.7096209962081553e-14,3.750159798017189e-17
464.05,-1.7094687349113083e-14,3.9340396537283036e-17
464.06,-1.709243570075522e-14,3.971079300317877e-17
464.07,-1.7090340976328908e-14,3.886929896529005e-17
464.08,-1.7088851893585442e-14,3.9079984344893766e-17
464.09,-1.70879473607339e-14,3.80676013528896e-17
464.1,-1.708589836755678e-14,3.893902851386611e-17
464.11,-1.708408655088773e-14,4.014735951684878e-17
464.12,-1.7082127570317635e-14,3.875580861259555e-17
464.13,-1.7080644554590846e-14,3.9404503726436946e-17
464.14,-1.707824990363006e-14,3.918722991989828e-17
464.15,-1.7076812531600163e-14,3.89572315549731e-17
464.16,-1.7075370991125787e-14,3.970908478232291e-17
464.17,-1.7073183928127064e-14,3.9095873234148934e-17
464.18,-1.7071811779327896e-14,3.9156269500944594e-17
464.19,-1.7069866691125033e-14,3.937679970789528e-17
464.2,-1.706911393336744e-14,4.045668385750464e-17
464.21,-1.706581392066099e-14,3.977401711088332e-17
464.22,-1.7064241831605913e-14,3.8946807351464806e-17
464.23,-1.706265082606189e-14,3.9081316678805296e-17
464.24,-1.706132331832634e-14,3.978191303097663e-17
464.25,-1.7060654995328455e-14,3.9322590089705175e-17
464.26,-1.7057256367399566e-14,3.882523147776572e-17
464.27,-1.7055892935061497e-14,3.8569400314396897e-17
464.28,-1.7055769747739713e-14,3.9064908274360376e-17
464.29,-1.7052313416188272e-14,3.867583705453676e-17
464.3,-1.7050437854016036e-14,4.033889183111532e-17
464.31,-1.7049008003366062e-14,3.8796722755104873e-17
464.32,-1.7047416522976443e-14,3.8992579886325825e-17
464.33,-1.704560125155497e-14,3.965867675103397e-17
464.34,-1.7044664597420225e-14,3.8190869274585496e-17
464.35,-1.70413904572978e-14,3.8214040143721135e-17
464.36,-1.704001364615922e-14,3.830668024110052e-17
464.37,-1.7038345450697724e-14,3.8101761504912454e-17
464.38,-1.703695036162255e-14,3.9520550221833965e-17
464.39,-1.703502131090921e-14,3.919686540006925e-17
464.4,-1.703348177011872e-14,3.92457103518657e-17
464.41,-1.703161643567255e-14,3.9440440393548346e-17
464.42,-1.702975432111922e-14,4.0489957458116343e-17
