t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580156845630596e-10,-1.6135118164732469e-12
-95.42,-1.2587467836304122e-10,-1.614637633239408e-12
-95.41,-1.2594783818351777e-10,-1.6157636669194496e-12
-95.4,-1.260210486326277e-10,-1.616890605720353e-12
-95.39,-1.2609430978325606e-10,-1.6180186209887088e-12
-95.38,-1.2616762150730975e-10,-1.6191474124022248e-12
-95.37,-1.2624098384433828e-10,-1.6202772502854553e-12
-95.36,-1.2631439685246153e-10,-1.621407880045641e-12
-95.35,-1.263878607261625e-10,-1.622539477285139e-12
-95.34,-1.264613754088084e-10,-1.6236719706905431e-12
-95.33,-1.2653494070254286e-10,-1.6248054237317409e-12
-95.32,-1.266085571576171e-10,-1.6259397752778904e-12
-95.31,-1.2668222455792116e-10,-1.6270751203738545e-12
-95.3,-1.2675594269803456e-10,-1.6282111984532297e-12
-95.29,-1.268297118655678e-10,-1.629348278938897e-12
-95.28,-1.2690353203655698e-10,-1.630486357124253e-12
-95.27,-1.269774035577175e-10,-1.6316252858268001e-12
-95.26,-1.2705132610797276e-10,-1.6327650296039472e-12
-95.25,-1.271252999007579e-10,-1.6339058148219433e-12
-95.24,-1.2719932461199868e-10,-1.6350476779035797e-12
-95.23,-1.272734008748281e-10,-1.636190158945741e-12
-95.22,-1.273475278894612e-10,-1.6373340194990461e-12
-95.21,-1.274217068534132e-10,-1.6384781930188288e-12
-95.2,-1.274959369582067e-10,-1.6396234926962992e-12
-95.19,-1.2757021843957646e-10,-1.6407698208285223e-12
-95.18,-1.276445514405766e-10,-1.6419170742971987e-12
-95.17,-1.2771893590293998e-10,-1.6430651851776955e-12
-95.16,-1.2779337211849493e-10,-1.6442142124289727e-12
-95.15,-1.2786785950001885e-10,-1.6453643692781068e-12
-95.14,-1.2794239873227092e-10,-1.6465152928225266e-12
-95.13,-1.2801698956887473e-10,-1.6476672513255489e-12
-95.12,-1.2809163210606974e-10,-1.6488200906992633e-12
-95.11,-1.2816632641912148e-10,-1.649973812564686e-12
-95.1,-1.2824107252106838e-10,-1.6511283950135583e-12
-95.09,-1.283158704450668e-10,-1.652284187868966e-12
-95.08,-1.2839072027694277e-10,-1.6534407399158267e-12
-95.07,-1.2846562237710212e-10,-1.6545982961111223e-12
-95.06,-1.2854057516448565e-10,-1.655756732301792e-12
-95.05,-1.2861558124721494e-10,-1.6569160868991685e-12
-95.04,-1.2869063889171132e-10,-1.658076268303344e-12
-95.03,-1.2876574853148206e-10,-1.6592375992968475e-12
-95.02,-1.288409105325645e-10,-1.6603997800514976e-12
-95.01,-1.28916124542013e-10,-1.6615629646501828e-12
-95.0,-1.2899139084452654e-10,-1.6627270684506471e-12
-94.99,-1.2906670930201973e-10,-1.6638920913455488e-12
-94.98,-1.291420800953325e-10,-1.6650580424180813e-12
-94.97,-1.292175031482179e-10,-1.666224900543902e-12
-94.96,-1.2929297805959787e-10,-1.6673920980560276e-12
-94.95,-1.2936850613488148e-10,-1.6685617512615263e-12
-94.94,-1.2944408669691441e-10,-1.669731262787653e-12
-94.93,-1.295197196250176e-10,-1.6709020287500015e-12
-94.92,-1.2959540473841672e-10,-1.6720737216679667e-12
-94.91,-1.296711428676309e-10,-1.6732462418216273e-12
-94.9,-1.2974693349287577e-10,-1.6744198800675265e-12
-94.89,-1.298227766605807e-10,-1.6755943405126055e-12
-94.88,-1.298986725611317e-10,-1.676769784448184e-12
-94.87,-1.2997462134539386e-10,-1.6779460427357833e-12
-94.86,-1.3005062285183676e-10,-1.679123591349461e-12
-94.85,-1.3012667708962066e-10,-1.6803019824381021e-12
-94.84,-1.3020278426159934e-10,-1.6814811932936565e-12
-94.83,-1.3027894445580593e-10,-1.6826613663803903e-12
-94.82,-1.3035515747959998e-10,-1.6838426472793983e-12
-94.81,-1.3043142352275797e-10,-1.6850248945922522e-12
-94.8,-1.3050774278961467e-10,-1.6862080094171225e-12
-94.79,-1.3058411491898188e-10,-1.6873919833860474e-12
-94.78,-1.30660540264133e-10,-1.6885770290134336e-12
-94.77,-1.3073701890834397e-10,-1.6897631179388717e-12
-94.76,-1.3081355059102192e-10,-1.6909500296241953e-12
-94.75,-1.3089013572862094e-10,-1.6921379701522536e-12
-94.74,-1.3096677394101794e-10,-1.6933267952606574e-12
-94.73,-1.310434656586129e-10,-1.694516723956609e-12
-94.72,-1.311202104742263e-10,-1.695707943932584e-12
-94.71,-1.3119700914299473e-10,-1.6968993394593857e-12
-94.7,-1.3127386103465192e-10,-1.6980921195016274e-12
-94.69,-1.3135076700710316e-10,-1.6992856172385704e-12
-94.68,-1.314277255983394e-10,-1.700480497881632e-12
-94.67,-1.3150473820586268e-10,-1.7016760797106262e-12
-94.66,-1.315818045023786e-10,-1.7028728038737383e-12
-94.65,-1.3165892451334993e-10,-1.7040707352989546e-12
-94.64,-1.317360985378919e-10,-1.7052689920113929e-12
-94.63,-1.3181332566592042e-10,-1.7064686368977642e-12
-94.62,-1.3189060699138183e-10,-1.7076692742271982e-12
-94.61,-1.3196794231814015e-10,-1.7088707328150435e-12
-94.6,-1.320453316122497e-10,-1.7100734234140595e-12
-94.59,-1.3212277443738244e-10,-1.7112766968954993e-12
-94.58,-1.3220027164703957e-10,-1.7124812399659489e-12
-94.57,-1.322778226668155e-10,-1.7136866869116208e-12
-94.56,-1.3235542766251462e-10,-1.7148930974500814e-12
-94.55,-1.324330871350406e-10,-1.7161005318799599e-12
-94.54,-1.3251080049007413e-10,-1.7173089141411076e-12
-94.53,-1.3258856831019416e-10,-1.7185183351354892e-12
-94.52,-1.326663901888439e-10,-1.7197287306372733e-12
-94.51,-1.3274426660917553e-10,-1.7209399798507621e-12
-94.5,-1.3282219738706118e-10,-1.7221521478419196e-12
-94.49,-1.3290018172833206e-10,-1.7233658603579e-12
-94.48,-1.329782213781166e-10,-1.7245800354544473e-12
-94.47,-1.3305631531551817e-10,-1.7257952823902017e-12
-94.46,-1.3313446376736897e-10,-1.7270116242112484e-12
-94.45,-1.332126668336079e-10,-1.72822886839209e-12
-94.44,-1.3329092435845272e-10,-1.7294471226458392e-12
-94.43,-1.333692365876126e-10,-1.7306664337248609e-12
-94.42,-1.33447603361893e-10,-1.7318866940996208e-12
-94.41,-1.33526025219969e-10,-1.733107960300452e-12
-94.4,-1.3360450170793758e-10,-1.734330168982065e-12
-94.39,-1.3368303294217075e-10,-1.7355535610754238e-12
-94.38,-1.3376161927778896e-10,-1.7367777321544464e-12
-94.37,-1.3384026032058408e-10,-1.7380029978501533e-12
-94.36,-1.3391895634058377e-10,-1.7392293081410484e-12
-94.35,-1.3399770746078862e-10,-1.7404565422689112e-12
-94.34,-1.3407651363969812e-10,-1.741684844740405e-12
-94.33,-1.341553748167161e-10,-1.7429140398560085e-12
-94.32,-1.3423429107654612e-10,-1.7441443382057898e-12
-94.31,-1.34313262413319e-10,-1.7453758127346204e-12
-94.3,-1.343922894580233e-10,-1.7466079016902822e-12
-94.29,-1.3447137153389843e-10,-1.7478411659240608e-12
-94.28,-1.3455050894083714e-10,-1.749075373452028e-12
-94.27,-1.3462970150203327e-10,-1.7503108245793887e-12
-94.26,-1.3470894982720672e-10,-1.7515470252775906e-12
-94.25,-1.347882532180844e-10,-1.7527843752978945e-12
-94.24,-1.3486761240300018e-10,-1.7540227175509918e-12
-94.23,-1.3494702714299782e-10,-1.7552620508254173e-12
-94.22,-1.3502649740758884e-10,-1.7565020817113358e-12
-94.21,-1.351060232623438e-10,-1.7577437290182312e-12
-94.2,-1.3518560479171682e-10,-1.7589861284657064e-12
-94.19,-1.3526524212472503e-10,-1.7602295446023698e-12
-94.18,-1.3534493518708838e-10,-1.7614738422665505e-12
-94.17,-1.354246840593891e-10,-1.762719354036001e-12
-94.16,-1.355044887613126e-10,-1.7639657761246342e-12
-94.15,-1.3558434936524905e-10,-1.7652132495188337e-12
-94.14,-1.3566426593423048e-10,-1.766461819178808e-12
-94.13,-1.3574423798352144e-10,-1.767711456377399e-12
-94.12,-1.358242667428902e-10,-1.7689619678197846e-12
-94.11,-1.3590435209170879e-10,-1.7702132388949557e-12
-94.1,-1.3598449278780393e-10,-1.771465915010782e-12
-94.09,-1.3606468979243552e-10,-1.7727195696534229e-12
-94.08,-1.3614494311250173e-10,-1.7739740429023011e-12
-94.07,-1.3622525244897237e-10,-1.7752299461264993e-12
-94.06,-1.36305618295509e-10,-1.7764866537338268e-12
-94.05,-1.3638604047514645e-10,-1.777744287377707e-12
-94.04,-1.364665193949452e-10,-1.7790031060961072e-12
-94.03,-1.365470543390586e-10,-1.7802628142814608e-12
-94.02,-1.3662764592875496e-10,-1.78152362762651e-12
-94.01,-1.3670829397457128e-10,-1.7827853695615719e-12
-94.0,-1.367889985223894e-10,-1.7840483871797064e-12
-93.99,-1.368697598217143e-10,-1.785312298161934e-12
-93.98,-1.3695057778536096e-10,-1.7865771857083525e-12
-93.97,-1.37031452516185e-10,-1.7878432837545608e-12
-93.96,-1.371123842493041e-10,-1.7891101296674166e-12
-93.95,-1.371933723184518e-10,-1.7903783053989228e-12
-93.94,-1.372744175385331e-10,-1.791647435487151e-12
-93.93,-1.3735551966731926e-10,-1.7929172972369157e-12
-93.92,-1.3743667871752128e-10,-1.7941887669015837e-12
-93.91,-1.3751789462948834e-10,-1.7954610317579358e-12
-93.9,-1.375991679608857e-10,-1.796734371689462e-12
-93.89,-1.3768049824173896e-10,-1.7980085534202865e-12
-93.88,-1.3776188553594394e-10,-1.7992839130187836e-12
-93.87,-1.378433300730847e-10,-1.800560319727879e-12
-93.86,-1.3792483176558823e-10,-1.8018378226736982e-12
-93.85,-1.3800639082415274e-10,-1.8031162953158054e-12
-93.84,-1.3808800700503697e-10,-1.8043960992885861e-12
-93.83,-1.3816968104088618e-10,-1.805676482725797e-12
-93.82,-1.3825141220714653e-10,-1.806958162476919e-12
-93.81,-1.3833320092096068e-10,-1.8082409672809316e-12
-93.8,-1.3841504718492873e-10,-1.809524624142435e-12
-93.79,-1.384969508859792e-10,-1.8108094367932559e-12
-93.78,-1.3857891215695077e-10,-1.812095310279763e-12
-93.77,-1.386609312511828e-10,-1.813382234409248e-12
-93.76,-1.3874300794084243e-10,-1.8146701347980182e-12
-93.75,-1.388251418917225e-10,-1.8159594479594752e-12
-93.74,-1.3890733464743823e-10,-1.8172493324092352e-12
-93.73,-1.3898958463999646e-10,-1.8185406136229888e-12
-93.72,-1.390718928760184e-10,-1.8198327362668315e-12
-93.71,-1.3915425876641778e-10,-1.8211260839825264e-12
-93.7,-1.3923668259149125e-10,-1.8224205647396854e-12
-93.69,-1.3931916466471694e-10,-1.823715830942073e-12
-93.68,-1.394017047312649e-10,-1.8250123018893014e-12
-93.67,-1.3948430296010785e-10,-1.8263097943659513e-12
-93.66,-1.3956695948912425e-10,-1.8276094338011316e-12
-93.65,-1.3964967379716514e-10,-1.828907836190513e-12
-93.64,-1.3973244667175241e-10,-1.830208969658502e-12
-93.63,-1.398152777233066e-10,-1.831510787766582e-12
-93.62,-1.398981674511388e-10,-1.8328135341369197e-12
-93.61,-1.3998111535592718e-10,-1.8341175690935848e-12
-93.6,-1.4006412173080872e-10,-1.8354226303516576e-12
-93.59,-1.401471866652881e-10,-1.8367286460371255e-12
-93.58,-1.4023031002158383e-10,-1.838036091554409e-12
-93.57,-1.4031349220595883e-10,-1.8393444251562085e-12
-93.56,-1.403967329116502e-10,-1.840653570889413e-12
-93.55,-1.4048003212686297e-10,-1.841964020778396e-12
-93.54,-1.4056339052560763e-10,-1.8432751998552295e-12
-93.53,-1.4064680750924289e-10,-1.844588163802406e-12
-93.52,-1.4073028332317766e-10,-1.8459016345326957e-12
-93.51,-1.4081381810009534e-10,-1.8472164324776217e-12
-93.5,-1.408974116606053e-10,-1.8485322373946343e-12
-93.49,-1.4098106429125183e-10,-1.8498491391207042e-12
-93.48,-1.4106477601235487e-10,-1.851167075624159e-12
-93.47,-1.4114854675373943e-10,-1.8524865987778043e-12
-93.46,-1.412323759662152e-10,-1.8538070057619176e-12
-93.45,-1.4131626561641157e-10,-1.8551276346706782e-12
-93.44,-1.4140021394505014e-10,-1.856449951999396e-12
-93.43,-1.4148422154272603e-10,-1.8577734466578624e-12
-93.42,-1.4156828846414733e-10,-1.85909789058524e-12
-93.41,-1.416524147207339e-10,-1.8604235909191134e-12
-93.4,-1.417366003475572e-10,-1.861750282124137e-12
-93.39,-1.4182084552862417e-10,-1.8630780614958854e-12
-93.38,-1.419051502362534e-10,-1.864407008904898e-12
-93.37,-1.4198951485781735e-10,-1.865736829999965e-12
-93.36,-1.4207393847899097e-10,-1.8670683133316173e-12
-93.35,-1.4215842195686065e-10,-1.8684002759907808e-12
-93.34,-1.4224296524514864e-10,-1.8697335859307354e-12
-93.33,-1.423275681792036e-10,-1.871068135460108e-12
-93.32,-1.424122311317743e-10,-1.8724034094748397e-12
-93.31,-1.4249695370739084e-10,-1.8737400345747538e-12
-93.3,-1.4258173629629486e-10,-1.875077889182426e-12
-93.29,-1.4266657891116952e-10,-1.876416593289344e-12
-93.28,-1.4275148160448208e-10,-1.8777563034295015e-12
-93.27,-1.428364441163112e-10,-1.879097528343277e-12
-93.26,-1.429214668410177e-10,-1.8804397070708625e-12
-93.25,-1.430065498019686e-10,-1.8817827722670026e-12
-93.24,-1.43091692873997e-10,-1.883127254546767e-12
-93.23,-1.4317689616479385e-10,-1.884472621557729e-12
-93.22,-1.4326215978574294e-10,-1.885819289379947e-12
-93.21,-1.4334748395503327e-10,-1.8871669040078704e-12
-93.2,-1.4343286831110073e-10,-1.8885157555670726e-12
-93.19,-1.4351831325325583e-10,-1.8898657926866477e-12
-93.18,-1.43603818505719e-10,-1.8912165962161166e-12
-93.17,-1.4368938453735483e-10,-1.8925687088804175e-12
-93.16,-1.4377501091026108e-10,-1.893922118557009e-12
-93.15,-1.4386069801425954e-10,-1.8952765645538127e-12
-93.14,-1.4394644598683468e-10,-1.896632046471961e-12
-93.13,-1.440322545449161e-10,-1.8979887512728914e-12
-93.12,-1.4411812406319483e-10,-1.899346366641458e-12
-93.11,-1.442040543039535e-10,-1.900705263508138e-12
-93.1,-1.4429004542672063e-10,-1.9020653143791224e-12
-93.09,-1.4437609755397192e-10,-1.903426478482026e-12
-93.08,-1.4446221055641147e-10,-1.904788769617868e-12
-93.07,-1.445483848540183e-10,-1.9061518918779513e-12
-93.06,-1.4463462004940626e-10,-1.9075164599923268e-12
-93.05,-1.4472091656986342e-10,-1.9088819723090015e-12
-93.04,-1.4480727414661056e-10,-1.9102488757352545e-12
-93.03,-1.4489369296818835e-10,-1.9116168358807193e-12
-93.02,-1.4498017308868507e-10,-1.9129859564552052e-12
-93.01,-1.4506671475461115e-10,-1.9143560391334758e-12
-93.0,-1.4515331764187743e-10,-1.91572681614228e-12
-92.99,-1.452399814876095e-10,-1.917098779150127e-12
-92.98,-1.4532670770652732e-10,-1.9184733356747633e-12
-92.97,-1.4541349525926637e-10,-1.9198479646124135e-12
-92.96,-1.4550034419267177e-10,-1.921223848656861e-12
-92.95,-1.4558725487951384e-10,-1.9226009075458453e-12
-92.94,-1.4567422730467075e-10,-1.9239789407057084e-12
-92.93,-1.457612613859313e-10,-1.9253582830807496e-12
-92.92,-1.4584835746923107e-10,-1.9267385330235795e-12
-92.91,-1.4593551518177097e-10,-1.928120339719295e-12
-92.9,-1.4602273500008924e-10,-1.929503011681101e-12
-92.89,-1.4611001649371723e-10,-1.9308868116358905e-12
-92.88,-1.4619736012311208e-10,-1.932271879486921e-12
-92.87,-1.462847656716495e-10,-1.933657787735501e-12
-92.86,-1.4637223374537669e-10,-1.935045213768533e-12
-92.85,-1.4645976372573276e-10,-1.9364337755043716e-12
-92.84,-1.4654735603953305e-10,-1.9378232805325444e-12
-92.83,-1.4663501044395815e-10,-1.939214142610613e-12
-92.82,-1.4672272722938635e-10,-1.9406060964183874e-12
-92.81,-1.4681050620079373e-10,-1.9419990223505028e-12
-92.8,-1.46898347946625e-10,-1.9433933877063983e-12
-92.79,-1.4698625198350106e-10,-1.9447888356000146e-12
-92.78,-1.4707421863802398e-10,-1.9461852567315666e-12
-92.77,-1.47162247759718e-10,-1.9475829514844145e-12
-92.76,-1.4725033945958856e-10,-1.9489818448473283e-12
-92.75,-1.4733849388319685e-10,-1.950381906552074e-12
-92.74,-1.4742671101910102e-10,-1.951782985195945e-12
-92.73,-1.4751499094760765e-10,-1.9531854119534265e-12
-92.72,-1.4760333405856357e-10,-1.9545886461280937e-12
-92.71,-1.4769173940585465e-10,-1.9559935632778297e-12
-92.7,-1.4778020798503123e-10,-1.9573995080027546e-12
-92.69,-1.4786873955676437e-10,-1.9588065293280875e-12
-92.68,-1.4795733421075331e-10,-1.960214730230073e-12
-92.67,-1.4804599187512942e-10,-1.9616240532054563e-12
-92.66,-1.4813471270880307e-10,-1.9630346580912007e-12
-92.65,-1.4822349679713372e-10,-1.964446147816596e-12
-92.64,-1.4831234398445313e-10,-1.965859047298182e-12
-92.63,-1.4840125471954152e-10,-1.9672730467902465e-12
-92.62,-1.4849022880434265e-10,-1.9686886683606354e-12
-92.61,-1.485792659401851e-10,-1.970104994904733e-12
-92.6,-1.486683666085954e-10,-1.9715224864399053e-12
-92.59,-1.4875753093674024e-10,-1.97294126298363e-12
-92.58,-1.4884675871515408e-10,-1.9743612918495612e-12
-92.57,-1.4893605023451856e-10,-1.975782375414753e-12
-92.56,-1.4902540522441292e-10,-1.9772045450613015e-12
-92.55,-1.4911482403785608e-10,-1.9786282687192162e-12
-92.54,-1.492043066838915e-10,-1.980053104677718e-12
-92.53,-1.492938531456263e-10,-1.9814787546594747e-12
-92.52,-1.4938346330936541e-10,-1.982906156591133e-12
-92.51,-1.4947313763753257e-10,-1.984334134045865e-12
-92.5,-1.495628758274923e-10,-1.9857634642182886e-12
-92.49,-1.4965267804134378e-10,-1.987194192044819e-12
-92.48,-1.4974254453456688e-10,-1.988626046733484e-12
-92.47,-1.498324747978305e-10,-1.9900590056388187e-12
-92.46,-1.4992246942014174e-10,-1.9914932286231964e-12
-92.45,-1.5001252833584708e-10,-1.992928622925865e-12
-92.44,-1.5010265146954064e-10,-1.9943652652771113e-12
-92.43,-1.501928393360794e-10,-1.9958029771075566e-12
-92.42,-1.5028309103944494e-10,-1.997241965170625e-12
-92.41,-1.503734074005762e-10,-1.998682280298725e-12
-92.4,-1.5046378812701607e-10,-2.0001238506547494e-12
-92.39,-1.5055423377891503e-10,-2.001566161900154e-12
-92.38,-1.5064474385663552e-10,-2.003010129900825e-12
-92.37,-1.5073531863547374e-10,-2.0044551114763153e-12
-92.36,-1.508259580787569e-10,-2.00590116727104e-12
-92.35,-1.5091666214092522e-10,-2.007348848191828e-12
-92.34,-1.5100743118241558e-10,-2.00879753761169e-12
-92.33,-1.5109826533500127e-10,-2.0102472416948904e-12
-92.32,-1.5118916422335363e-10,-2.0116982273777826e-12
-92.31,-1.5128012790889514e-10,-2.0131504670446785e-12
-92.3,-1.5137115701259779e-10,-2.01460404671562e-12
-92.29,-1.5146225112178213e-10,-2.0160586197875123e-12
-92.28,-1.5155341030278724e-10,-2.0175145345838892e-12
-92.27,-1.5164463453250484e-10,-2.01897179580431e-12
-92.26,-1.517359242486786e-10,-2.0204300830715167e-12
-92.25,-1.518272787475335e-10,-2.0218895684867966e-12
-92.24,-1.5191869958376647e-10,-2.0233503708070236e-12
-92.23,-1.5201018518980442e-10,-2.024812386053645e-12
-92.22,-1.5210173653705018e-10,-2.026275593124191e-12
-92.21,-1.5219335335787076e-10,-2.0277399792680447e-12
-92.2,-1.5228503550210073e-10,-2.0292057295030617e-12
-92.19,-1.523767836882984e-10,-2.030672618306529e-12
-92.18,-1.5246859731867193e-10,-2.0321407786298825e-12
-92.17,-1.5256047646838562e-10,-2.0336102172461862e-12
-92.16,-1.5265242236397966e-10,-2.0350795467492803e-12
-92.15,-1.5274443305994438e-10,-2.0365525763968335e-12
-92.14,-1.5283651004302565e-10,-2.038025468590416e-12
-92.13,-1.5292865280912502e-10,-2.039499788187625e-12
-92.12,-1.53020862123551e-10,-2.040975358981045e-12
-92.11,-1.5311313708785353e-10,-2.0424520027526777e-12
-92.1,-1.5320547825024555e-10,-2.043929759577438e-12
-92.09,-1.5329788553939382e-10,-2.0454091491406496e-12
-92.08,-1.5339035915471434e-10,-2.046889687242484e-12
-92.07,-1.5348289908367257e-10,-2.0483712997726094e-12
-92.06,-1.5357550488551935e-10,-2.0498542475990645e-12
-92.05,-1.5366817798674396e-10,-2.0513380681148605e-12
-92.04,-1.537609170858204e-10,-2.0528238648045837e-12
-92.03,-1.5385372281574785e-10,-2.05431052828361e-12
-92.02,-1.5394659504556082e-10,-2.055798354704371e-12
-92.01,-1.54039533780466e-10,-2.0572875756302242e-12
-92.0,-1.5413253903565693e-10,-2.058777941050753e-12
-91.99,-1.5422561159655648e-10,-2.060269580075019e-12
-91.98,-1.543187505402252e-10,-2.0617624844409873e-12
-91.97,-1.5441195652951463e-10,-2.063256782591322e-12
-91.96,-1.5450522915944607e-10,-2.0647519387754886e-12
-91.95,-1.5459856901899474e-10,-2.06624859584675e-12
-91.94,-1.546919757940565e-10,-2.0677466518831405e-12
-91.93,-1.547854496352907e-10,-2.069245762965926e-12
-91.92,-1.548789905588825e-10,-2.0707461056774604e-12
-91.91,-1.5497259875824245e-10,-2.072247582785632e-12
-91.9,-1.5506627410323058e-10,-2.0737513089371837e-12
-91.89,-1.5516001679491674e-10,-2.0752549715029462e-12
-91.88,-1.5525382667501314e-10,-2.076760496936009e-12
-91.87,-1.5534770449696068e-10,-2.078267107275463e-12
-91.86,-1.554416489731325e-10,-2.079775255689848e-12
-91.85,-1.5553566141092162e-10,-2.081284376906868e-12
-91.84,-1.5562974128667082e-10,-2.0827949509294972e-12
-91.83,-1.5572388898376187e-10,-2.0843066937581756e-12
-91.82,-1.5581810429784908e-10,-2.0858197645700723e-12
-91.81,-1.5591238741647732e-10,-2.0873340646625067e-12
-91.8,-1.5600673811631556e-10,-2.0888496972389763e-12
-91.79,-1.56101156748832e-10,-2.0903666219621596e-12
-91.78,-1.5619564323475007e-10,-2.091884623341934e-12
-91.77,-1.5629019793569052e-10,-2.0934041841116347e-12
-91.76,-1.5638482044111107e-10,-2.0949249106320292e-12
-91.75,-1.5647951108820578e-10,-2.096446895181857e-12
-91.74,-1.5657426988165504e-10,-2.0979701903634076e-12
-91.73,-1.5666909694246512e-10,-2.099494633422104e-12
-91.72,-1.567639921400135e-10,-2.1010203685805337e-12
