t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580050078355332e-10,-1.6962544460309876e-12
-95.42,-1.2587360994412607e-10,-1.6974377923311165e-12
-95.41,-1.2594676888219222e-10,-1.6986216097581944e-12
-95.4,-1.2601997843021343e-10,-1.6998063406249237e-12
-95.39,-1.2609323866981007e-10,-1.7009921820464914e-12
-95.38,-1.261665494663799e-10,-1.7021788300384723e-12
-95.37,-1.262399109545091e-10,-1.7033666838995713e-12
-95.36,-1.2631332308599965e-10,-1.704555242021742e-12
-95.35,-1.263867861223324e-10,-1.705744897072243e-12
-95.34,-1.2646029991542436e-10,-1.7069353675948965e-12
-95.33,-1.2653386431321784e-10,-1.7081270205987737e-12
-95.32,-1.2660747986428958e-10,-1.7093195269552568e-12
-95.31,-1.2668114634288262e-10,-1.7105130264100435e-12
-95.3,-1.267548635655797e-10,-1.7117074244067202e-12
-95.29,-1.2682863193335005e-10,-1.7129028686669533e-12
-95.28,-1.269024511805518e-10,-1.7140992379381425e-12
-95.27,-1.2697632179945853e-10,-1.715296548972455e-12
-95.26,-1.270502434777701e-10,-1.7164947836800428e-12
-95.25,-1.2712421631245282e-10,-1.7176940414953672e-12
-95.24,-1.2719824022750075e-10,-1.7188943820722978e-12
-95.23,-1.2727231556701775e-10,-1.7200955534816072e-12
-95.22,-1.2734644163799563e-10,-1.7212980320869854e-12
-95.21,-1.274206197297056e-10,-1.7225009579488673e-12
-95.2,-1.274948489124874e-10,-1.7237049264550087e-12
-95.19,-1.275691294984305e-10,-1.724910101898869e-12
-95.18,-1.2764346160038316e-10,-1.7261161695229933e-12
-95.17,-1.277178451035496e-10,-1.7273231041181097e-12
-95.16,-1.2779228048226096e-10,-1.7285310501545843e-12
-95.15,-1.2786676696501674e-10,-1.7297401518138525e-12
-95.14,-1.2794130528926175e-10,-1.7309500896976426e-12
-95.13,-1.2801589521555836e-10,-1.7321611878265742e-12
-95.12,-1.2809053682002787e-10,-1.7333731090246446e-12
-95.11,-1.2816523021839515e-10,-1.7345860439890983e-12
-95.1,-1.2823997541975193e-10,-1.7357998477355075e-12
-95.09,-1.2831477244979113e-10,-1.737014887840423e-12
-95.08,-1.2838962136041013e-10,-1.7382307244518195e-12
-95.07,-1.2846452259849167e-10,-1.739447492942378e-12
-95.06,-1.2853947442025391e-10,-1.7406655059974984e-12
-95.05,-1.286144796405848e-10,-1.7418842873580013e-12
-95.04,-1.2868953638015963e-10,-1.743103995460717e-12
-95.03,-1.2876464503502835e-10,-1.74432487858312e-12
-95.02,-1.288398061413562e-10,-1.7455466310489598e-12
-95.01,-1.2891501926459267e-10,-1.7467694808832487e-12
-95.0,-1.2899028458952989e-10,-1.7479933025814273e-12
-94.99,-1.2906560216216709e-10,-1.749218088653144e-12
-94.98,-1.2914097207495954e-10,-1.7504437657326191e-12
-94.97,-1.2921639416979551e-10,-1.7516704938457831e-12
-94.96,-1.2929186799860413e-10,-1.752897601559426e-12
-94.95,-1.2936739534757578e-10,-1.7541271905515286e-12
-94.94,-1.2944297495506118e-10,-1.7553566469859067e-12
-94.93,-1.2951860694711947e-10,-1.7565874749958686e-12
-94.92,-1.2959429116860378e-10,-1.7578192355703975e-12
-94.91,-1.2967002833299484e-10,-1.7590518679929546e-12
-94.9,-1.2974581809204803e-10,-1.7602856806295096e-12
-94.89,-1.29821660315127e-10,-1.7615203927435655e-12
-94.88,-1.2989755532476587e-10,-1.7627561152438595e-12
-94.87,-1.2997350309288967e-10,-1.7639926787001174e-12
-94.86,-1.3004950371786266e-10,-1.76523059416989e-12
-94.85,-1.301255570946243e-10,-1.7664693841669285e-12
-94.84,-1.3020166328029838e-10,-1.7677090895889574e-12
-94.83,-1.302778225364969e-10,-1.768949785200405e-12
-94.82,-1.3035403462417166e-10,-1.7701916336266324e-12
-94.81,-1.304302996900224e-10,-1.7714345052708706e-12
-94.8,-1.3050661814362724e-10,-1.7726783184548531e-12
-94.79,-1.3058298925905088e-10,-1.7739230681927183e-12
-94.78,-1.3065941363787512e-10,-1.7751687381004637e-12
-94.77,-1.3073589136229212e-10,-1.7764156914744392e-12
-94.76,-1.3081242214530852e-10,-1.7776635461146017e-12
-94.75,-1.3088900632826185e-10,-1.7789123511297866e-12
-94.74,-1.3096564351573513e-10,-1.7801621888518852e-12
-94.73,-1.3104233439778501e-10,-1.7814131104120095e-12
-94.72,-1.3111907837668167e-10,-1.782665441792931e-12
-94.71,-1.3119587594615922e-10,-1.783917872542224e-12
-94.7,-1.3127272692577833e-10,-1.7851718639263423e-12
-94.69,-1.3134963185344803e-10,-1.786426572848986e-12
-94.68,-1.314265896551849e-10,-1.7876827512693483e-12
-94.67,-1.3150360125580296e-10,-1.7889395974326802e-12
-94.66,-1.315806665676484e-10,-1.7901977515756616e-12
-94.65,-1.3165778566015227e-10,-1.7914570550409132e-12
-94.64,-1.317349587412108e-10,-1.7927167912427102e-12
-94.63,-1.3181218502749116e-10,-1.7939779617825988e-12
-94.62,-1.318894652313586e-10,-1.7952401781846155e-12
-94.61,-1.3196679965319967e-10,-1.7965031971139405e-12
-94.6,-1.3204418818374125e-10,-1.797767650551487e-12
-94.59,-1.3212162989654403e-10,-1.7990324887733744e-12
-94.58,-1.321991261272211e-10,-1.8002988439763174e-12
-94.57,-1.322766762545348e-10,-1.8015661127738753e-12
-94.56,-1.3235428030524027e-10,-1.8028343758607792e-12
-94.55,-1.3243193875193974e-10,-1.8041037415333935e-12
-94.54,-1.3250965119001895e-10,-1.8053741559139304e-12
-94.53,-1.3258741802611427e-10,-1.806645534526624e-12
-94.52,-1.3266523900773403e-10,-1.8079180188779861e-12
-94.51,-1.3274311438188755e-10,-1.8091913855479954e-12
-94.5,-1.3282104426996424e-10,-1.810465752236989e-12
-94.49,-1.3289902757290518e-10,-1.8117416611514279e-12
-94.48,-1.3297706627328387e-10,-1.813018078810356e-12
-94.47,-1.3305515930154007e-10,-1.8142956395026587e-12
-94.46,-1.3313330680473901e-10,-1.8155742959163082e-12
-94.45,-1.3321150890279298e-10,-1.8168540140219206e-12
-94.44,-1.332897654089663e-10,-1.8181347823359187e-12
-94.43,-1.3336807663804688e-10,-1.8194165874580375e-12
-94.42,-1.3344644248433988e-10,-1.8206994982814158e-12
-94.41,-1.3352486333388995e-10,-1.8219833255231277e-12
-94.4,-1.3360333891033363e-10,-1.8232681670325466e-12
-94.39,-1.3368186916936183e-10,-1.8245543470835643e-12
-94.38,-1.3376045448123065e-10,-1.8258412957839305e-12
-94.37,-1.3383909457547189e-10,-1.8271293983737776e-12
-94.36,-1.3391778962186161e-10,-1.8284186072050994e-12
-94.35,-1.3399653985651557e-10,-1.8297087607241684e-12
-94.34,-1.3407534500585968e-10,-1.8310000207985483e-12
-94.33,-1.3415420526520707e-10,-1.8322922725122904e-12
-94.32,-1.3423312056435127e-10,-1.8335856765396242e-12
-94.31,-1.343120908743166e-10,-1.834880314667271e-12
-94.3,-1.3439111690722258e-10,-1.8361755424085812e-12
-94.29,-1.3447019802175167e-10,-1.837472108445631e-12
-94.28,-1.3454933442686284e-10,-1.8387695464655865e-12
-94.27,-1.3462852603724067e-10,-1.84006838805337e-12
-94.26,-1.3470777339449845e-10,-1.8413679423930652e-12
-94.25,-1.3478707581724393e-10,-1.8426688190598124e-12
-94.24,-1.3486643394421323e-10,-1.843970554444785e-12
-94.23,-1.3494584774818266e-10,-1.8452734985938752e-12
-94.22,-1.3502531688501546e-10,-1.8465771285712e-12
-94.21,-1.3510484188828543e-10,-1.8478824504131337e-12
-94.2,-1.3518442237053793e-10,-1.8491885923326154e-12
-94.19,-1.3526405870961396e-10,-1.8504957376257817e-12
-94.18,-1.3534375077401753e-10,-1.8518038258535656e-12
-94.17,-1.354234986939077e-10,-1.853113218732452e-12
-94.16,-1.3550330234696763e-10,-1.8544235445179503e-12
-94.15,-1.3558316194558466e-10,-1.8557350476886044e-12
-94.14,-1.3566307759687082e-10,-1.857047595275757e-12
-94.13,-1.357430486082487e-10,-1.8583613442270994e-12
-94.12,-1.3582307638379117e-10,-1.859675978178011e-12
-94.11,-1.3590316075473242e-10,-1.8609913667407625e-12
-94.1,-1.35983300403669e-10,-1.8623083458635842e-12
-94.09,-1.3606349640982213e-10,-1.8636262407532396e-12
-94.08,-1.361437487406178e-10,-1.8649450568458538e-12
-94.07,-1.3622405714004763e-10,-1.866265316812713e-12
-94.06,-1.3630442194151654e-10,-1.867586520121281e-12
-94.05,-1.36384843196639e-10,-1.8689086545632105e-12
-94.04,-1.3646532107433872e-10,-1.8702319402358075e-12
-94.03,-1.3654585501218285e-10,-1.8715563003420877e-12
-94.02,-1.3662644562196737e-10,-1.872881819969683e-12
-94.01,-1.3670709257112209e-10,-1.8742081876353572e-12
-94.0,-1.367877961500036e-10,-1.875536019739014e-12
-93.99,-1.3686855651806785e-10,-1.876864776463251e-12
-93.98,-1.369493734382918e-10,-1.8781945398293603e-12
-93.97,-1.3703024715549474e-10,-1.8795254737426156e-12
-93.96,-1.3711117777410778e-10,-1.880857328890308e-12
-93.95,-1.3719216491435788e-10,-1.88219053801151e-12
-93.94,-1.3727320909435692e-10,-1.8835247776002374e-12
-93.93,-1.3735431010974486e-10,-1.8848597038490753e-12
-93.92,-1.374354682743149e-10,-1.8861964208855165e-12
-93.91,-1.3751668320681657e-10,-1.887533904036585e-12
-93.9,-1.3759795551295407e-10,-1.8888725616289066e-12
-93.89,-1.3767928466856874e-10,-1.890212060724755e-12
-93.88,-1.377606709602986e-10,-1.8915528254458443e-12
-93.87,-1.378421145380411e-10,-1.8928947409488867e-12
-93.86,-1.3792361520365561e-10,-1.8942376812828007e-12
-93.85,-1.38005173260858e-10,-1.8955817482617055e-12
-93.84,-1.3808678846621033e-10,-1.8969271968789798e-12
-93.83,-1.3816846141302543e-10,-1.8982732076113448e-12
-93.82,-1.3825019161738807e-10,-1.899620616774252e-12
-93.81,-1.3833197921059932e-10,-1.9009691754902572e-12
-93.8,-1.3841382436341914e-10,-1.9023186933570114e-12
-93.79,-1.3849572718392297e-10,-1.9036693370315554e-12
-93.78,-1.3857768732496436e-10,-1.9050211755308833e-12
-93.77,-1.3865970552585295e-10,-1.9063740995442898e-12
-93.76,-1.3874178108129538e-10,-1.9077281231483785e-12
-93.75,-1.388239139805094e-10,-1.9090835596169256e-12
-93.74,-1.389061058143342e-10,-1.9104395387257502e-12
-93.73,-1.3898835478412666e-10,-1.911797052860048e-12
-93.72,-1.3907066200789373e-10,-1.913155397477298e-12
-93.71,-1.391530267451437e-10,-1.9145150271703024e-12
-93.7,-1.392354496323266e-10,-1.915875920771849e-12
-93.69,-1.393179305797048e-10,-1.9172376291873755e-12
-93.68,-1.39400469596392e-10,-1.918600578280637e-12
-93.67,-1.3948306684055325e-10,-1.9199646070598254e-12
-93.66,-1.3956572252327799e-10,-1.921330824385158e-12
-93.65,-1.396484354736137e-10,-1.9226958842757226e-12
-93.64,-1.397312074579868e-10,-1.9240636794927074e-12
-93.63,-1.3981403744063128e-10,-1.925432308595506e-12
-93.62,-1.3989692612202842e-10,-1.926801858793415e-12
-93.61,-1.399798729425986e-10,-1.9281727541865463e-12
-93.6,-1.4006287829766063e-10,-1.9295447332957683e-12
-93.59,-1.4014594219683613e-10,-1.9309177513939584e-12
-93.58,-1.402290644907409e-10,-1.932292232599493e-12
-93.57,-1.403122456428478e-10,-1.9336676002972418e-12
-93.56,-1.4039548525788695e-10,-1.9350439568065547e-12
-93.55,-1.4047878346128248e-10,-1.9364216382122196e-12
-93.54,-1.4056214076470847e-10,-1.9377999798603918e-12
-93.53,-1.4064555675528137e-10,-1.9391803169823556e-12
-93.52,-1.4072903144408425e-10,-1.940561105415387e-12
-93.51,-1.4081256515123007e-10,-1.94194330345989e-12
-93.5,-1.4089615770933956e-10,-1.9433265739600837e-12
-93.49,-1.409798092366581e-10,-1.9447110618110518e-12
-93.48,-1.41063519951977e-10,-1.946096613982363e-12
-93.47,-1.4114728977946227e-10,-1.947483733406297e-12
-93.46,-1.4123111787263978e-10,-1.948872042907531e-12
-93.45,-1.4131500639352718e-10,-1.950260258219908e-12
-93.44,-1.4139895362395974e-10,-1.951650370634959e-12
-93.43,-1.4148296017768505e-10,-1.9530417143893234e-12
-93.42,-1.4156702607507213e-10,-1.9544341055830537e-12
-93.41,-1.416511512219282e-10,-1.9558277637477592e-12
-93.4,-1.4173533577165445e-10,-1.9572225347265416e-12
-93.39,-1.4181957990217198e-10,-1.958618397539642e-12
-93.38,-1.419038835670408e-10,-1.9600154378190196e-12
-93.37,-1.419882470960083e-10,-1.9614133873998358e-12
-93.36,-1.4207266963457452e-10,-1.9628132902998227e-12
-93.35,-1.4215715201999416e-10,-1.964213482697136e-12
-93.34,-1.422416942531857e-10,-1.9656151774496872e-12
-93.33,-1.4232629621623168e-10,-1.9670181406303366e-12
-93.32,-1.4241095794117303e-10,-1.9684219733404933e-12
-93.31,-1.4249567950402205e-10,-1.969827042083288e-12
-93.3,-1.425804610890884e-10,-1.9712335991921413e-12
-93.29,-1.4266530259769222e-10,-1.9726409407134813e-12
-93.28,-1.4275020418052572e-10,-1.974049261185072e-12
-93.27,-1.4283516557672655e-10,-1.975459331134732e-12
-93.26,-1.4292018725029738e-10,-1.9768702967523795e-12
-93.25,-1.4300526916018152e-10,-1.9782822729282814e-12
-93.24,-1.430904110931079e-10,-1.979695742775568e-12
-93.23,-1.4317561333515217e-10,-1.9811100531064455e-12
-93.22,-1.4326087578358535e-10,-1.9825257583040423e-12
-93.21,-1.4334619887224352e-10,-1.9839424915579954e-12
-93.2,-1.4343158217312943e-10,-1.9853604691025106e-12
-93.19,-1.4351702615161827e-10,-1.9867797973205003e-12
-93.18,-1.4360253019274422e-10,-1.9881998249034164e-12
-93.17,-1.4368809513228054e-10,-1.989621255289824e-12
-93.16,-1.437737204762546e-10,-1.9910440772305805e-12
-93.15,-1.4385940646745493e-10,-1.9924680072050694e-12
-93.14,-1.4394515339586077e-10,-1.9938929966847427e-12
-93.13,-1.4403096084717396e-10,-1.9953193026946935e-12
-93.12,-1.4411682927571394e-10,-1.996746542009551e-12
-93.11,-1.4420275837839385e-10,-1.9981751014910378e-12
-93.1,-1.4428874847725002e-10,-1.9996048546170173e-12
-93.09,-1.4437479945258768e-10,-2.001035874058057e-12
-93.08,-1.444609114174258e-10,-2.0024680472571387e-12
-93.07,-1.445470845141099e-10,-2.0039011557960427e-12
-93.06,-1.4463331867583172e-10,-2.005335556787004e-12
-93.05,-1.4471961402139688e-10,-2.0067711379388478e-12
-93.04,-1.4480597048017532e-10,-2.008208096114162e-12
-93.03,-1.4489238823069838e-10,-2.0096462528558304e-12
-93.02,-1.4497886723509106e-10,-2.0110855146705457e-12
-93.01,-1.4506540778849197e-10,-2.012525834357666e-12
-93.0,-1.4515200960331987e-10,-2.013966987287896e-12
-92.99,-1.4523867222174488e-10,-2.0154093555763826e-12
-92.98,-1.4532539742722625e-10,-2.0168543680872782e-12
-92.97,-1.4541218383521193e-10,-2.0182994092414472e-12
-92.96,-1.454990317022723e-10,-2.0197458479369217e-12
-92.95,-1.4558594127814645e-10,-2.0211935263268637e-12
-92.94,-1.4567291259549678e-10,-2.0226422669309537e-12
-92.93,-1.457599455637144e-10,-2.0240923127225183e-12
-92.92,-1.458470404991268e-10,-2.0255433767350434e-12
-92.91,-1.4593419712869278e-10,-2.026996013784058e-12
-92.9,-1.4602141583780673e-10,-2.02844955738433e-12
-92.89,-1.4610869619434944e-10,-2.029904387357392e-12
-92.88,-1.4619603871155332e-10,-2.03136040802508e-12
-92.87,-1.4628344310175933e-10,-2.0328174438290516e-12
-92.86,-1.4637091005742802e-10,-2.0342760401879406e-12
-92.85,-1.4645843893798018e-10,-2.035735761437881e-12
-92.84,-1.465460301364631e-10,-2.0371965596563274e-12
-92.83,-1.4663368337815787e-10,-2.038658686126702e-12
-92.82,-1.4672139909525977e-10,-2.040122013096227e-12
-92.81,-1.4680917684987845e-10,-2.0415864373522375e-12
-92.8,-1.4689701755059828e-10,-2.0430523122190235e-12
-92.79,-1.4698492042808514e-10,-2.0445193200811352e-12
-92.78,-1.4707288595043057e-10,-2.0459872851932836e-12
-92.77,-1.4716091391943934e-10,-2.0474567066416334e-12
-92.76,-1.4724900451189245e-10,-2.048927351703703e-12
-92.75,-1.4733715781418127e-10,-2.0503991493214144e-12
-92.74,-1.474253737906913e-10,-2.0518722143306738e-12
-92.73,-1.475136526234647e-10,-2.053346488410102e-12
-92.72,-1.4760199459488243e-10,-2.0548215870558977e-12
-92.71,-1.4769039880888376e-10,-2.05629858593717e-12
-92.7,-1.4777886619119244e-10,-2.0577765816288604e-12
-92.69,-1.4786739666625526e-10,-2.0592557738786814e-12
-92.68,-1.4795599012684577e-10,-2.0607361898734253e-12
-92.67,-1.4804464669181937e-10,-2.0622178208433977e-12
-92.66,-1.4813336635736925e-10,-2.06370077569036e-12
-92.65,-1.482221493301797e-10,-2.0651846422264387e-12
-92.64,-1.4831099531613462e-10,-2.066670037799012e-12
-92.63,-1.483999049079402e-10,-2.06815651781066e-12
-92.62,-1.4848887792056958e-10,-2.0696447294578023e-12
-92.61,-1.4857791392385427e-10,-2.0711336522925953e-12
-92.6,-1.4866701336688256e-10,-2.0726238797740413e-12
-92.59,-1.4875617649810071e-10,-2.0741153647763863e-12
-92.58,-1.488454031344914e-10,-2.075608247004885e-12
-92.57,-1.4893469354134035e-10,-2.0771021305647725e-12
-92.56,-1.490240473753174e-10,-2.078597226402149e-12
-92.55,-1.491134650931554e-10,-2.080093978053754e-12
-92.54,-1.4920294652650017e-10,-2.081591844885207e-12
-92.53,-1.492924918279022e-10,-2.0830906972370537e-12
-92.52,-1.4938210086542753e-10,-2.084591286772075e-12
-92.51,-1.4947177397470935e-10,-2.08609255890233e-12
-92.5,-1.495615110079879e-10,-2.0875950745648098e-12
-92.49,-1.4965131212087097e-10,-2.0890992508441386e-12
-92.48,-1.4974117739943393e-10,-2.090604403798236e-12
-92.47,-1.4983110651255259e-10,-2.0921109244957552e-12
-92.46,-1.4992109998313482e-10,-2.093618760446131e-12
-92.45,-1.5001115770144086e-10,-2.095127669816153e-12
-92.44,-1.5010127969647038e-10,-2.0966380122526087e-12
-92.43,-1.5019146636830812e-10,-2.098149345473465e-12
-92.42,-1.502817168447968e-10,-2.099662288547515e-12
-92.41,-1.5037203210156173e-10,-2.1011764234860673e-12
-92.4,-1.5046241169683783e-10,-2.1026919321808483e-12
-92.39,-1.5055285609977851e-10,-2.1042080905893137e-12
-92.38,-1.5064336502565023e-10,-2.105726144347087e-12
-92.37,-1.5073393860639925e-10,-2.1072452322224532e-12
-92.36,-1.508245768876885e-10,-2.108765590269948e-12
-92.35,-1.5091527975061975e-10,-2.110287400156097e-12
-92.34,-1.5100604767186345e-10,-2.1118103823523297e-12
-92.33,-1.5109688064128848e-10,-2.113334396033563e-12
-92.32,-1.511877782836715e-10,-2.1148597936995588e-12
-92.31,-1.5127874080071617e-10,-2.1163865616793884e-12
-92.3,-1.5136976875263113e-10,-2.1179146361123186e-12
-92.29,-1.5146086160818337e-10,-2.1194438448307685e-12
-92.28,-1.5155201959095705e-10,-2.120974333144125e-12
-92.27,-1.516432426959319e-10,-2.1225062921465787e-12
-92.26,-1.5173453121053105e-10,-2.124039427866848e-12
-92.25,-1.518258845325816e-10,-2.1255737343105942e-12
-92.24,-1.5191730415261885e-10,-2.12710947957259e-12
-92.23,-1.5200878856910473e-10,-2.1286464665050237e-12
-92.22,-1.52100338732283e-10,-2.1301847336526222e-12
-92.21,-1.5219195436325347e-10,-2.1317242822821566e-12
-92.2,-1.5228363525544733e-10,-2.133265071894769e-12
-92.19,-1.523753822540012e-10,-2.1348072256445153e-12
-92.18,-1.5246719472501022e-10,-2.1363506179873694e-12
-92.17,-1.5255907261963704e-10,-2.137895493550065e-12
-92.16,-1.5265101723725928e-10,-2.139440091737064e-12
-92.15,-1.527430268975785e-10,-2.1409886590507778e-12
-92.14,-1.5283510267100676e-10,-2.1425370435633076e-12
-92.13,-1.5292724417971325e-10,-2.1440868806763676e-12
-92.12,-1.5301945230714175e-10,-2.1456382703359538e-12
-92.11,-1.5311172601055322e-10,-2.1471905651626413e-12
-92.1,-1.5320406598446085e-10,-2.1487442471254315e-12
-92.09,-1.5329647207848683e-10,-2.150299435727267e-12
-92.08,-1.5338894455261056e-10,-2.1518559347124043e-12
-92.07,-1.5348148322196816e-10,-2.1534134334103405e-12
-92.06,-1.5357408779993975e-10,-2.1549724653739803e-12
-92.05,-1.5366675958714494e-10,-2.1565324504995586e-12
-92.04,-1.53759497581139e-10,-2.158094395650237e-12
-92.03,-1.5385230211776406e-10,-2.1596572207272e-12
-92.02,-1.5394517310357461e-10,-2.161221416043481e-12
-92.01,-1.540381106101772e-10,-2.1627869534804175e-12
-92.0,-1.541311146275024e-10,-2.16435378945033e-12
-91.99,-1.5422418598327646e-10,-2.1659219092608048e-12
-91.98,-1.5431732374137753e-10,-2.1674914296985084e-12
-91.97,-1.5441052843144038e-10,-2.1690623071351834e-12
-91.96,-1.545037997851906e-10,-2.1706341658653342e-12
-91.95,-1.545971385560863e-10,-2.1722075658108703e-12
-91.94,-1.5469054406339227e-10,-2.173782377498508e-12
-91.93,-1.547840166999874e-10,-2.175358382623538e-12
-91.92,-1.548775563502937e-10,-2.1769356242532753e-12
-91.91,-1.549711633326001e-10,-2.1785141169179237e-12
-91.9,-1.550648375255552e-10,-2.1800949332368673e-12
-91.89,-1.551585789446213e-10,-2.1816757901486978e-12
-91.88,-1.5525238754156546e-10,-2.183258454063757e-12
-91.87,-1.5534626413483308e-10,-2.1848423754395903e-12
-91.86,-1.5544020742226273e-10,-2.1864277699281937e-12
-91.85,-1.5553421861185161e-10,-2.1880144417583624e-12
-91.84,-1.5562829722385532e-10,-2.1896023221481434e-12
-91.83,-1.557224436799468e-10,-2.1911917228932613e-12
-91.82,-1.5581665773694918e-10,-2.192782310315008e-12
-91.81,-1.5591093963421834e-10,-2.1943742809023817e-12
-91.8,-1.5600528906356198e-10,-2.1959676078065233e-12
-91.79,-1.560997064376178e-10,-2.197562310722154e-12
-91.78,-1.5619419171131704e-10,-2.1991581248039172e-12
-91.77,-1.5628874515893175e-10,-2.2007556605835594e-12
-91.76,-1.5638336641595751e-10,-2.2023543987989583e-12
-91.75,-1.564780558592571e-10,-2.20395437688e-12
-91.74,-1.5657281341431254e-10,-2.2055558043807414e-12
-91.73,-1.5666763919716887e-10,-2.2071584243426862e-12
-91.72,-1.5676253307431734e-10,-2.2087624221103335e-12
