t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661475668719585e-10,-1.0214297881627982e-12
-95.31,-1.266884289943319e-10,-1.0221430406875024e-12
-95.3,-1.267621524075543e-10,-1.0228566943799102e-12
-95.29,-1.2683592680620164e-10,-1.0235709837073093e-12
-95.28,-1.269097520302078e-10,-1.0242859201660839e-12
-95.27,-1.269836286818646e-10,-1.0250014591736604e-12
-95.26,-1.2705755637178957e-10,-1.0257174840876182e-12
-95.25,-1.2713153530952576e-10,-1.0264341649391449e-12
-95.24,-1.2720556516796e-10,-1.0271513920523024e-12
-95.23,-1.272796464936792e-10,-1.0278691800448535e-12
-95.22,-1.2735377882271648e-10,-1.028587627688806e-12
-95.21,-1.2742796294405807e-10,-1.0293065592589236e-12
-95.2,-1.2750219820706361e-10,-1.0300260981853513e-12
-95.19,-1.2757648490600493e-10,-1.0307461516970239e-12
-95.18,-1.276508230753745e-10,-1.0314669149296537e-12
-95.17,-1.2772521273647833e-10,-1.0321881709562834e-12
-95.16,-1.27799654042627e-10,-1.0329100565265382e-12
-95.15,-1.2787414670359605e-10,-1.0336325310274443e-12
-95.14,-1.2794869116156035e-10,-1.0343555725166357e-12
-95.13,-1.2802328717451113e-10,-1.0350792204939302e-12
-95.12,-1.280979349051456e-10,-1.0358033770811743e-12
-95.11,-1.2817263446765392e-10,-1.0365282459102115e-12
-95.1,-1.282473859018143e-10,-1.037253557356958e-12
-95.09,-1.2832218889197442e-10,-1.0379795854784715e-12
-95.08,-1.2839704397376955e-10,-1.0387061823209426e-12
-95.07,-1.284719507748465e-10,-1.0394336039850759e-12
-95.06,-1.2854690938815973e-10,-1.0401611201722245e-12
-95.05,-1.28621920682429e-10,-1.0408893643667643e-12
-95.04,-1.2869698358703522e-10,-1.0416182552678948e-12
-95.03,-1.2877209852349458e-10,-1.0423477426082613e-12
-95.02,-1.288472657702456e-10,-1.0430779288773445e-12
-95.01,-1.2892248504482516e-10,-1.0438086646248487e-12
-95.0,-1.2899775659508228e-10,-1.0445399664867691e-12
-94.99,-1.2907308031913555e-10,-1.0452717844201417e-12
-94.98,-1.2914845637526085e-10,-1.0460042860131025e-12
-94.97,-1.2922388476618417e-10,-1.046737326554684e-12
-94.96,-1.292993655709727e-10,-1.0474707078671989e-12
-94.95,-1.2937489840904685e-10,-1.0482053484723795e-12
-94.94,-1.2945048431252651e-10,-1.0489399885283125e-12
-94.93,-1.295261224161477e-10,-1.0496755717318289e-12
-94.92,-1.2960181288888928e-10,-1.0504116070834106e-12
-94.91,-1.2967755632095246e-10,-1.0511482029516135e-12
-94.9,-1.2975335222781078e-10,-1.0518855150599577e-12
-94.89,-1.2982920080809826e-10,-1.0526233107817089e-12
-94.88,-1.299051020206403e-10,-1.0533616881615783e-12
-94.87,-1.2998105621493085e-10,-1.0541006283019389e-12
-94.86,-1.3005706292340414e-10,-1.054840447178688e-12
-94.85,-1.3013312257352136e-10,-1.055580613472039e-12
-94.84,-1.3020923506875904e-10,-1.0563214029355266e-12
-94.83,-1.3028540063236423e-10,-1.0570628713999908e-12
-94.82,-1.3036161899653322e-10,-1.0578049515440041e-12
-94.81,-1.3043789045159067e-10,-1.058547620176561e-12
-94.8,-1.3051421496429313e-10,-1.0592908575302778e-12
-94.79,-1.3059059257107923e-10,-1.060034749533998e-12
-94.78,-1.3066702327315664e-10,-1.0607792319824151e-12
-94.77,-1.307435072720096e-10,-1.0615242517203524e-12
-94.76,-1.3082004434426789e-10,-1.062269866363866e-12
-94.75,-1.3089663482736936e-10,-1.063016178591203e-12
-94.74,-1.3097327851682894e-10,-1.0637630691750727e-12
-94.73,-1.310499756539447e-10,-1.0645105316781877e-12
-94.72,-1.311267257945445e-10,-1.0652587568940128e-12
-94.71,-1.312035299578705e-10,-1.0660073492231836e-12
-94.7,-1.312803873393696e-10,-1.066756637497636e-12
-94.69,-1.3135729847405489e-10,-1.0675065502492027e-12
-94.68,-1.3143426280284723e-10,-1.0682570665917493e-12
-94.67,-1.3151128086327033e-10,-1.0690082145675017e-12
-94.66,-1.315883525863905e-10,-1.0697598738961723e-12
-94.65,-1.316654779070481e-10,-1.070512358865607e-12
-94.64,-1.31742657456976e-10,-1.071265216048736e-12
-94.63,-1.3181989013974998e-10,-1.0720188526469643e-12
-94.62,-1.3189717680833904e-10,-1.0727731451687748e-12
-94.61,-1.3197451761782438e-10,-1.0735278739471408e-12
-94.6,-1.3205191246395722e-10,-1.0742834148798635e-12
-94.59,-1.3212936073891727e-10,-1.0750393223772238e-12
-94.58,-1.322068632865282e-10,-1.0757960283582483e-12
-94.57,-1.3228441986664026e-10,-1.0765533013016747e-12
-94.56,-1.3236203047263856e-10,-1.0773111804869074e-12
-94.55,-1.324396953076092e-10,-1.0780696599869127e-12
-94.54,-1.3251741427001865e-10,-1.0788288724381771e-12
-94.53,-1.3259518757337664e-10,-1.0795885639145071e-12
-94.52,-1.3267301494208237e-10,-1.0803489589397104e-12
-94.51,-1.3275089689473434e-10,-1.081109862748936e-12
-94.5,-1.3282883324683668e-10,-1.0818714460246358e-12
-94.49,-1.3290682320220577e-10,-1.0826337458944188e-12
-94.48,-1.329848682611163e-10,-1.0833966000885857e-12
-94.47,-1.3306296778169958e-10,-1.0841600761706144e-12
-94.46,-1.3314112175440993e-10,-1.0849241945041851e-12
-94.45,-1.3321933032296799e-10,-1.0856889107985529e-12
-94.44,-1.3329759344598768e-10,-1.0864542010113903e-12
-94.43,-1.3337591124698464e-10,-1.0872201902630163e-12
-94.42,-1.334542837236675e-10,-1.0879867725184273e-12
-94.41,-1.3353271099591846e-10,-1.0887539515667807e-12
-94.4,-1.336111930620479e-10,-1.089521790114639e-12
-94.39,-1.3368972994517188e-10,-1.0902902372376197e-12
-94.38,-1.3376832177464076e-10,-1.0910593903813068e-12
-94.37,-1.3384696840716543e-10,-1.0918290782483824e-12
-94.36,-1.339256700381968e-10,-1.092599471003731e-12
-94.35,-1.340044268482562e-10,-1.0933704214482067e-12
-94.34,-1.3408323851083998e-10,-1.094142085563355e-12
-94.33,-1.3416210534982094e-10,-1.0949142814720098e-12
-94.32,-1.342410272866196e-10,-1.0956871684453715e-12
-94.31,-1.343200043043424e-10,-1.0964606590789376e-12
-94.3,-1.343990368607057e-10,-1.0972347122478972e-12
-94.29,-1.3447812459484749e-10,-1.0980095175299355e-12
-94.28,-1.345572677112403e-10,-1.0987848831373675e-12
-94.27,-1.346364659120737e-10,-1.0995609375064888e-12
-94.26,-1.347157199211562e-10,-1.100337584146604e-12
-94.25,-1.3479502897154882e-10,-1.1011149197697656e-12
-94.24,-1.3487439384167059e-10,-1.1018927865102968e-12
-94.23,-1.3495381418868853e-10,-1.1026714279543693e-12
-94.22,-1.3503329018579572e-10,-1.1034504590104455e-12
-94.21,-1.3511282167382531e-10,-1.104230442994566e-12
-94.2,-1.3519240887689328e-10,-1.105010935245007e-12
-94.19,-1.3527205183614486e-10,-1.1057920033603304e-12
-94.18,-1.3535175067709946e-10,-1.1065737670872486e-12
-94.17,-1.354315051754875e-10,-1.1073562544107264e-12
-94.16,-1.3551131553277754e-10,-1.1081392715377882e-12
-94.15,-1.3559118191440324e-10,-1.1089228837392073e-12
-94.14,-1.3567110416765054e-10,-1.1097072410973002e-12
-94.13,-1.3575108220846997e-10,-1.1104921612656964e-12
-94.12,-1.3583111660184287e-10,-1.1112778155553298e-12
-94.11,-1.3591120758394213e-10,-1.1120639232926258e-12
-94.1,-1.359913540165072e-10,-1.1128509112536292e-12
-94.09,-1.360715567234662e-10,-1.1136384397576792e-12
-94.08,-1.3615181586673296e-10,-1.1144265147694546e-12
-94.07,-1.3623213095895946e-10,-1.1152154214421144e-12
-94.06,-1.3631250248649873e-10,-1.1160049452445689e-12
-94.05,-1.3639293052368324e-10,-1.1167950144595907e-12
-94.04,-1.3647341490723222e-10,-1.1175858989833425e-12
-94.03,-1.3655395588771415e-10,-1.1183771195492476e-12
-94.02,-1.3663455324881738e-10,-1.1191692984235785e-12
-94.01,-1.3671520707610374e-10,-1.119961911357138e-12
-94.0,-1.3679591739954467e-10,-1.1207552876930589e-12
-93.99,-1.368766845478647e-10,-1.1215493315282817e-12
-93.98,-1.36957508337336e-10,-1.122343949063212e-12
-93.97,-1.3703838883474236e-10,-1.123139293868092e-12
-93.96,-1.3711932632883562e-10,-1.1239351720348857e-12
-93.95,-1.3720032034079278e-10,-1.1247318193312533e-12
-93.94,-1.3728137131073126e-10,-1.1255291405369115e-12
-93.93,-1.3736247936846152e-10,-1.12632701850869e-12
-93.92,-1.3744364416974227e-10,-1.1271255898103786e-12
-93.91,-1.3752486608519693e-10,-1.1279248123196771e-12
-93.9,-1.3760614496391393e-10,-1.1287247893016246e-12
-93.89,-1.3768748116387503e-10,-1.129525239903957e-12
-93.88,-1.3776887439061807e-10,-1.130326442054988e-12
-93.87,-1.378503247759894e-10,-1.1311282717680123e-12
-93.86,-1.3793183239604946e-10,-1.1319308597351927e-12
-93.85,-1.3801339737100184e-10,-1.1327340271386287e-12
-93.84,-1.3809501936346724e-10,-1.1335379579436512e-12
-93.83,-1.3817669930793372e-10,-1.1343423171166502e-12
-93.82,-1.3825843639567505e-10,-1.135147465907804e-12
-93.81,-1.3834023089174772e-10,-1.135953298305431e-12
-93.8,-1.3842208303167238e-10,-1.1367597810469433e-12
-93.79,-1.38503992754756e-10,-1.137566893652826e-12
-93.78,-1.3858595997229044e-10,-1.1383747084218756e-12
-93.77,-1.386679849994069e-10,-1.1391831257738672e-12
-93.76,-1.387500676216677e-10,-1.13999224398225e-12
-93.75,-1.3883220767315164e-10,-1.1408021022565299e-12
-93.74,-1.3891440622227962e-10,-1.1416125211865543e-12
-93.73,-1.389966621767129e-10,-1.1424236286791877e-12
-93.72,-1.3907897627857567e-10,-1.143235443139429e-12
-93.71,-1.391613481456865e-10,-1.1440479142992161e-12
-93.7,-1.3924377788845994e-10,-1.144861146787321e-12
-93.69,-1.3932626592684505e-10,-1.1456748562358168e-12
-93.68,-1.3940881200256348e-10,-1.1464892827491171e-12
-93.67,-1.3949141614640496e-10,-1.14730442815844e-12
-93.66,-1.3957407786009243e-10,-1.1481210048045965e-12
-93.65,-1.396567991846254e-10,-1.1489367513476261e-12
-93.64,-1.3973957785012739e-10,-1.1497538997394606e-12
-93.63,-1.3982241497053137e-10,-1.1505717479655606e-12
-93.62,-1.3990531056259808e-10,-1.1513901560006332e-12
-93.61,-1.3998826458151514e-10,-1.152209339252905e-12
-93.6,-1.4007127696622383e-10,-1.1530291751181417e-12
-93.59,-1.401543479650318e-10,-1.1538497358752889e-12
-93.58,-1.4023747728337743e-10,-1.1546709482857933e-12
-93.57,-1.4032066536900078e-10,-1.155492804878783e-12
-93.56,-1.4040391224218921e-10,-1.1563153139859221e-12
-93.55,-1.404872176800036e-10,-1.1571385000469564e-12
-93.54,-1.4057058209595815e-10,-1.157962265330573e-12
-93.53,-1.4065400493947316e-10,-1.1587870114179363e-12
-93.52,-1.4073748694724e-10,-1.1596122195194646e-12
-93.51,-1.4082102769697082e-10,-1.1604381573740316e-12
-93.5,-1.4090462747853617e-10,-1.1612647589390803e-12
-93.49,-1.409882861157818e-10,-1.1620920803866199e-12
-93.48,-1.4107200394739602e-10,-1.1629200122492969e-12
-93.47,-1.4115578050897873e-10,-1.1637487511451203e-12
-93.46,-1.4123961633157742e-10,-1.164577871090658e-12
-93.45,-1.4132351192827537e-10,-1.1654080692617995e-12
-93.44,-1.4140746636094295e-10,-1.166238747203267e-12
-93.43,-1.4149147995822078e-10,-1.1670701931358423e-12
-93.42,-1.4157555307180308e-10,-1.1679022343254759e-12
-93.41,-1.416596854162172e-10,-1.1687350745065673e-12
-93.4,-1.4174387725224488e-10,-1.1695684803009207e-12
-93.39,-1.418281285309505e-10,-1.170402603158225e-12
-93.38,-1.419124394040465e-10,-1.1712374992663976e-12
-93.37,-1.419968100855089e-10,-1.172072951236793e-12
-93.36,-1.420812397012541e-10,-1.1729093728804241e-12
-93.35,-1.4216572951164106e-10,-1.1737460731552997e-12
-93.34,-1.4225027901489766e-10,-1.1745837507366607e-12
-93.33,-1.423348881649068e-10,-1.1754220013575334e-12
-93.32,-1.4241955721180922e-10,-1.1762609717951108e-12
-93.31,-1.4250428607797886e-10,-1.1771006571539203e-12
-93.3,-1.4258907482060126e-10,-1.177941034969311e-12
-93.29,-1.4267392357913467e-10,-1.1787821213772356e-12
-93.28,-1.4275883242517032e-10,-1.179623682651387e-12
-93.27,-1.4284380127943408e-10,-1.18046623867418e-12
-93.26,-1.4292883013758637e-10,-1.1813094389706231e-12
-93.25,-1.4301391940782692e-10,-1.182153178987135e-12
-93.24,-1.4309906864400835e-10,-1.182997741451246e-12
-93.23,-1.431842782126937e-10,-1.1838429898949153e-12
-93.22,-1.4326954813645521e-10,-1.1846889162601087e-12
-93.21,-1.4335487842082143e-10,-1.1855355027873279e-12
-93.2,-1.434402690358591e-10,-1.1863828821282595e-12
-93.19,-1.4352572003899477e-10,-1.1872309358615712e-12
-93.18,-1.4361123188227614e-10,-1.1880795864210221e-12
-93.17,-1.4369680407753316e-10,-1.1889290739738474e-12
-93.16,-1.437824367839106e-10,-1.189779197143667e-12
-93.15,-1.4386813017429542e-10,-1.1906300801757175e-12
-93.14,-1.439538843979672e-10,-1.191481599595266e-12
-93.13,-1.4403969932569768e-10,-1.1923338898409995e-12
-93.12,-1.4412557505360423e-10,-1.1931867865197327e-12
-93.11,-1.4421151154027347e-10,-1.1940404523068751e-12
-93.1,-1.4429750909839888e-10,-1.1948946729942735e-12
-93.09,-1.4438356750302825e-10,-1.1957499754455864e-12
-93.08,-1.4446968682141719e-10,-1.1966056893985247e-12
-93.07,-1.4455586746765366e-10,-1.1974621694441165e-12
-93.06,-1.4464210901498275e-10,-1.198319344985569e-12
-93.05,-1.447284118641634e-10,-1.1991772722607126e-12
-93.04,-1.4481477577023867e-10,-1.200035860038175e-12
-93.03,-1.4490120092898476e-10,-1.2008952360732614e-12
-93.02,-1.4498768741280076e-10,-1.201755311849325e-12
-93.01,-1.450742354778956e-10,-1.202615976806651e-12
-93.0,-1.451608448389328e-10,-1.2034772200826615e-12
-92.99,-1.4524751571463936e-10,-1.2043389488613333e-12
-92.98,-1.4533424760137864e-10,-1.2052025550628872e-12
-92.97,-1.4542104151575528e-10,-1.2060661287675039e-12
-92.96,-1.4550789693884425e-10,-1.2069304561307897e-12
-92.95,-1.4559481397667065e-10,-1.2077955456012215e-12
-92.94,-1.4568179279834283e-10,-1.2086612532013981e-12
-92.93,-1.4576883328507353e-10,-1.2095277626528133e-12
-92.92,-1.4585593576918922e-10,-1.2103949313392372e-12
-92.91,-1.4594309988586479e-10,-1.2112628867462544e-12
-92.9,-1.4603032613450557e-10,-1.2121315823427217e-12
-92.89,-1.46117614157008e-10,-1.2130008598961458e-12
-92.88,-1.462049642382147e-10,-1.2138709673264528e-12
-92.87,-1.4629237627539965e-10,-1.214741631903009e-12
-92.86,-1.463798507325714e-10,-1.21561326953234e-12
-92.85,-1.4646738717268684e-10,-1.2164855099803948e-12
-92.84,-1.46554986017702e-10,-1.2173584686336078e-12
-92.83,-1.4664264682750902e-10,-1.2182321577853558e-12
-92.82,-1.4673037019054376e-10,-1.2191065784020887e-12
-92.81,-1.4681815580313495e-10,-1.2199816369676157e-12
-92.8,-1.4690600387397144e-10,-1.2208576044822566e-12
-92.79,-1.4699391433635795e-10,-1.2217342433657707e-12
-92.78,-1.4708188753141172e-10,-1.2226115469476834e-12
-92.77,-1.471699231568181e-10,-1.2234895667396074e-12
-92.76,-1.4725802135139052e-10,-1.2243683826310566e-12
-92.75,-1.4734618233233834e-10,-1.2252479071509328e-12
-92.74,-1.4743440609215358e-10,-1.2261280288654498e-12
-92.73,-1.4752269260293234e-10,-1.227009070503011e-12
-92.72,-1.4761104217364324e-10,-1.2278905478416451e-12
-92.71,-1.476994541094075e-10,-1.2287731943497405e-12
-92.7,-1.4778792923381496e-10,-1.2296564773707067e-12
-92.69,-1.4787646735710524e-10,-1.2305403256578008e-12
-92.68,-1.4796506860182105e-10,-1.2314250222771614e-12
-92.67,-1.4805373288468376e-10,-1.2323103058514734e-12
-92.66,-1.4814246017584758e-10,-1.2331964855292747e-12
-92.65,-1.4823125091267694e-10,-1.234083270863944e-12
-92.64,-1.4832010478170472e-10,-1.2349708906867893e-12
-92.63,-1.4840902212605902e-10,-1.235859149045153e-12
-92.62,-1.4849800265752197e-10,-1.2367484114669878e-12
-92.61,-1.4858704644060563e-10,-1.2376381812490209e-12
-92.6,-1.4867615382668383e-10,-1.2385286978926633e-12
-92.59,-1.4876532479867068e-10,-1.2394199066119149e-12
-92.58,-1.4885455917513343e-10,-1.2403120090727936e-12
-92.57,-1.4894385726736365e-10,-1.2412048099972626e-12
-92.56,-1.490332190932074e-10,-1.2420981850193293e-12
-92.55,-1.4912264449546405e-10,-1.2429925481533671e-12
-92.54,-1.4921213369764315e-10,-1.2438875787412756e-12
-92.53,-1.493016868911984e-10,-1.2447833267990237e-12
-92.52,-1.4939130375423569e-10,-1.2456800096184303e-12
-92.51,-1.4948098471275094e-10,-1.2465770726789296e-12
-92.5,-1.4957072966609963e-10,-1.2474750102863433e-12
-92.49,-1.4966053856310764e-10,-1.248373808265623e-12
-92.48,-1.4975041172938805e-10,-1.249273325547881e-12
-92.47,-1.4984034875419846e-10,-1.250173460700881e-12
-92.46,-1.4993035004716124e-10,-1.251074511277726e-12
-92.45,-1.500204157164006e-10,-1.2519762350040414e-12
-92.44,-1.5011054558797038e-10,-1.2528787473613351e-12
-92.43,-1.5020074004513472e-10,-1.2537819930881346e-12
-92.42,-1.5029099853999837e-10,-1.2546859538951409e-12
-92.41,-1.503813216779789e-10,-1.2555907558454626e-12
-92.4,-1.5047170922516743e-10,-1.2564962346171617e-12
-92.39,-1.5056216157572078e-10,-1.2574024625980087e-12
-92.38,-1.506526783854356e-10,-1.2583095457625109e-12
-92.37,-1.5074325996834376e-10,-1.2592172932394527e-12
-92.36,-1.5083390622486432e-10,-1.2601258021755446e-12
-92.35,-1.5092461714776122e-10,-1.2610351376319655e-12
-92.34,-1.510153930361759e-10,-1.2619451427450783e-12
-92.33,-1.511062338135242e-10,-1.2628559521744547e-12
-92.32,-1.5119713955735258e-10,-1.2637675343204158e-12
-92.31,-1.5128811015054246e-10,-1.2646798497527725e-12
-92.3,-1.5137914599409337e-10,-1.2655929615627324e-12
-92.29,-1.5147024689786448e-10,-1.266506780121201e-12
-92.28,-1.5156141291398764e-10,-1.2674213191861942e-12
-92.27,-1.5165264402608547e-10,-1.268336833662184e-12
-92.26,-1.517439405506589e-10,-1.2692529804766019e-12
-92.25,-1.5183530207051092e-10,-1.2701698539962185e-12
-92.24,-1.5192672961235238e-10,-1.2710875735464997e-12
-92.23,-1.5201822221266602e-10,-1.2720059630350223e-12
-92.22,-1.5210978032335008e-10,-1.2729252294573619e-12
-92.21,-1.5220140403434365e-10,-1.2738451714769076e-12
-92.2,-1.5229309303809543e-10,-1.2747659620520996e-12
-92.19,-1.5238484807892715e-10,-1.2756874777362454e-12
-92.18,-1.524766685972647e-10,-1.2766098064033205e-12
-92.17,-1.5256855479118957e-10,-1.2775328199754211e-12
-92.16,-1.5266050766716535e-10,-1.2784564068067393e-12
-92.15,-1.527525250815542e-10,-1.279381317749953e-12
-92.14,-1.5284460906203736e-10,-1.2803065909132656e-12
-92.13,-1.52936758811427e-10,-1.2812327639520366e-12
-92.12,-1.530289748900956e-10,-1.2821598072641939e-12
-92.11,-1.5312125686958338e-10,-1.2830873974390636e-12
-92.1,-1.5321360507893703e-10,-1.2840159167134249e-12
-92.09,-1.5330601929298339e-10,-1.2849451813345412e-12
-92.08,-1.533984998565432e-10,-1.2858752381696363e-12
-92.07,-1.5349104680960114e-10,-1.2868059085417864e-12
-92.06,-1.535836596361957e-10,-1.2877375424492293e-12
-92.05,-1.5367633983370264e-10,-1.2886699299603054e-12
-92.04,-1.5376908575460816e-10,-1.2896031539353926e-12
-92.03,-1.5386189840730696e-10,-1.29053709943822e-12
-92.02,-1.5395477771074748e-10,-1.2914717724788964e-12
-92.01,-1.5404772348445602e-10,-1.2924072924725036e-12
-92.0,-1.541407358140276e-10,-1.2933435449990222e-12
-91.99,-1.5423381527948627e-10,-1.2942806700056571e-12
-91.98,-1.5432696134460072e-10,-1.295218436970421e-12
-91.97,-1.544201742552735e-10,-1.296157196725011e-12
-91.96,-1.5451345423328684e-10,-1.2970965008028739e-12
-91.95,-1.546068009567923e-10,-1.2980367638735564e-12
-91.94,-1.547002147705504e-10,-1.2989777999016945e-12
-91.93,-1.5479369570175215e-10,-1.2999195448834536e-12
-91.92,-1.5488724372292596e-10,-1.3008621467495578e-12
-91.91,-1.5498085904250993e-10,-1.3018054393553088e-12
-91.9,-1.55074541220002e-10,-1.3027498977447476e-12
-91.89,-1.5516829117735719e-10,-1.303694643410628e-12
-91.88,-1.552621081825901e-10,-1.3046404168235111e-12
-91.87,-1.5535599304235933e-10,-1.305586895647425e-12
-91.86,-1.5544994471441494e-10,-1.3065343008908852e-12
-91.85,-1.5554396432474677e-10,-1.3074824293234436e-12
-91.84,-1.5563805128926812e-10,-1.3084313333097192e-12
-91.83,-1.557322060909486e-10,-1.3093810638517117e-12
-91.82,-1.558264285577758e-10,-1.310331593068629e-12
-91.81,-1.5592071881014015e-10,-1.3112829067585627e-12
-91.8,-1.5601507676221413e-10,-1.3122350047322736e-12
-91.79,-1.5610950253717318e-10,-1.3131879423271664e-12
-91.78,-1.562039961816281e-10,-1.3141415511245433e-12
-91.77,-1.5629855802441757e-10,-1.3150961208099258e-12
-91.76,-1.563931877940221e-10,-1.3160515769724567e-12
-91.75,-1.5648788561505512e-10,-1.3170076360875436e-12
-91.74,-1.5658265159574018e-10,-1.3179645321784462e-12
-91.73,-1.5667748584283274e-10,-1.31892223284475e-12
-91.72,-1.5677238828400194e-10,-1.3198807988264166e-12
-91.71,-1.5686735897974695e-10,-1.3208401272958644e-12
-91.7,-1.569623981492258e-10,-1.3218002893150112e-12
-91.69,-1.5705750569394074e-10,-1.3227609954601714e-12
-91.68,-1.5715268205623368e-10,-1.32372311513349e-12
-91.67,-1.572479263192197e-10,-1.3246856292148618e-12
-91.66,-1.5734323954076331e-10,-1.3256489515101764e-12
