t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668859243702417e-10,-1.0012830814957138e-12
-95.3,-1.267623159649447e-10,-1.0019822402394209e-12
-95.29,-1.2683609046915322e-10,-1.0026819052995305e-12
-95.28,-1.2690991588840065e-10,-1.0033822869303004e-12
-95.27,-1.2698379262728503e-10,-1.0040832748888512e-12
-95.26,-1.270577204823872e-10,-1.0047846116910302e-12
-95.25,-1.2713169953555355e-10,-1.0054866437602306e-12
-95.24,-1.2720572955367177e-10,-1.006189315615914e-12
-95.23,-1.2727981097158828e-10,-1.0068924234925059e-12
-95.22,-1.2735394344644234e-10,-1.0075961525835866e-12
-95.21,-1.274281276889068e-10,-1.0083004138077591e-12
-95.2,-1.275023631240264e-10,-1.0090052633954057e-12
-95.19,-1.275766499742268e-10,-1.0097107069979756e-12
-95.18,-1.2765098825992995e-10,-1.0104166862429641e-12
-95.17,-1.2772537803466134e-10,-1.0111232985767636e-12
-95.16,-1.2779981949136252e-10,-1.0118304616634728e-12
-95.15,-1.2787431229159355e-10,-1.012538184664407e-12
-95.14,-1.279488568598442e-10,-1.0132464411498645e-12
-95.13,-1.2802345303157608e-10,-1.0139553504095523e-12
-95.12,-1.2809810092175981e-10,-1.0146647063913929e-12
-95.11,-1.2817280061873508e-10,-1.015374770784752e-12
-95.1,-1.2824755215886594e-10,-1.0160852512488006e-12
-95.09,-1.283223552822057e-10,-1.0167964744286626e-12
-95.08,-1.2839721051461953e-10,-1.0175082639450393e-12
-95.07,-1.284721174345848e-10,-1.0182208332316371e-12
-95.06,-1.285470761904082e-10,-1.0189335090667279e-12
-95.05,-1.2862208765058054e-10,-1.019646856033528e-12
-95.04,-1.2869715070750278e-10,-1.0203609049677178e-12
-95.03,-1.2877226578444437e-10,-1.021075536571198e-12
-95.02,-1.288474331393983e-10,-1.0217907825137483e-12
-95.01,-1.2892265255922986e-10,-1.022506551978098e-12
-95.0,-1.2899792426547722e-10,-1.023222903077176e-12
-94.99,-1.290732480998619e-10,-1.0239399414178987e-12
-94.98,-1.291486243193852e-10,-1.0246574383026553e-12
-94.97,-1.2922405280453813e-10,-1.0253755128515968e-12
-94.96,-1.2929953379576348e-10,-1.0260939244551783e-12
-94.95,-1.2937506672255662e-10,-1.0268135023361535e-12
-94.94,-1.294506527894642e-10,-1.0275332569636142e-12
-94.93,-1.2952629104367312e-10,-1.0282537465113615e-12
-94.92,-1.2960198165712698e-10,-1.0289748284109887e-12
-94.91,-1.2967772526189325e-10,-1.0296962802930447e-12
-94.9,-1.2975352126569023e-10,-1.0304186448351826e-12
-94.89,-1.2982936996711093e-10,-1.0311413833198787e-12
-94.88,-1.2990527136993165e-10,-1.0318647302553354e-12
-94.87,-1.2998122571462948e-10,-1.0325885201960788e-12
-94.86,-1.300572325803548e-10,-1.0333132248417957e-12
-94.85,-1.3013329231676903e-10,-1.0340383238150841e-12
-94.84,-1.3020940497984832e-10,-1.0347640315582272e-12
-94.83,-1.3028557067518983e-10,-1.0354903091515598e-12
-94.82,-1.303617891653661e-10,-1.0362172986174085e-12
-94.81,-1.3043806075010626e-10,-1.03694471065847e-12
-94.8,-1.305143853981823e-10,-1.0376728906355028e-12
-94.79,-1.3059076317779543e-10,-1.0384015360889112e-12
-94.78,-1.3066719401301783e-10,-1.0391308242221848e-12
-94.77,-1.3074367814878926e-10,-1.039860643596111e-12
-94.76,-1.3082021537188404e-10,-1.0405910917971838e-12
-94.75,-1.308968059982217e-10,-1.0413221094495448e-12
-94.74,-1.3097344983789023e-10,-1.0420537597421044e-12
-94.73,-1.3105014706822828e-10,-1.0427859713044657e-12
-94.72,-1.3112689737046719e-10,-1.0435189654086976e-12
-94.71,-1.3120370174504058e-10,-1.0442522173798064e-12
-94.7,-1.3128055918167363e-10,-1.0449862383130222e-12
-94.69,-1.313574705115371e-10,-1.045720867967157e-12
-94.68,-1.3143443495991469e-10,-1.046456028713789e-12
-94.67,-1.315114531623947e-10,-1.0471918477860725e-12
-94.66,-1.3158852503929196e-10,-1.0479282137188104e-12
-94.65,-1.3166565049180347e-10,-1.0486653556380382e-12
-94.64,-1.3174283017710146e-10,-1.0494028684877759e-12
-94.63,-1.3182006300227075e-10,-1.0501411197142812e-12
-94.62,-1.3189734985715936e-10,-1.0508799612703898e-12
-94.61,-1.3197469083899036e-10,-1.0516193588753648e-12
-94.6,-1.3205208581179142e-10,-1.0523594875302798e-12
-94.59,-1.3212953419957218e-10,-1.0530998924824153e-12
-94.58,-1.322070368855951e-10,-1.0538412066367023e-12
-94.57,-1.322845936478192e-10,-1.0545829955343031e-12
-94.56,-1.3236220434251998e-10,-1.0553254306678414e-12
-94.55,-1.3243986941245751e-10,-1.0560684638312328e-12
-94.54,-1.3251758845616837e-10,-1.0568121321460537e-12
-94.53,-1.325953618776528e-10,-1.05755629143916e-12
-94.52,-1.326731894584589e-10,-1.058301185135693e-12
-94.51,-1.3275107155780763e-10,-1.0590466107237727e-12
-94.5,-1.3282900798324315e-10,-1.0597925950761864e-12
-94.49,-1.3290699816783572e-10,-1.0605393517686956e-12
-94.48,-1.3298504333365675e-10,-1.061286626595579e-12
-94.47,-1.3306314301531987e-10,-1.0620344871107433e-12
-94.46,-1.3314129710032128e-10,-1.0627830158199501e-12
-94.45,-1.3321950582461648e-10,-1.0635321688400509e-12
-94.44,-1.3329776910274267e-10,-1.0642818377145268e-12
-94.43,-1.3337608705603702e-10,-1.0650321537809747e-12
-94.42,-1.3345445967434913e-10,-1.0657831157474486e-12
-94.41,-1.335328870943702e-10,-1.066534676580841e-12
-94.4,-1.3361136932004564e-10,-1.0672868170569836e-12
-94.39,-1.3368990630888663e-10,-1.0680396072984768e-12
-94.38,-1.3376849833522913e-10,-1.0687930068596114e-12
-94.37,-1.3384714511911433e-10,-1.0695470025602332e-12
-94.36,-1.3392584687540182e-10,-1.0703016927605072e-12
-94.35,-1.3400460384575123e-10,-1.0710569162585257e-12
-94.34,-1.3408341559566677e-10,-1.0718127975143441e-12
-94.33,-1.3416228262597458e-10,-1.0725692310190535e-12
-94.32,-1.342412046996603e-10,-1.0733263966527514e-12
-94.31,-1.343201818818214e-10,-1.074084047699934e-12
-94.3,-1.3439921458211033e-10,-1.0748423949959552e-12
-94.29,-1.34478302463269e-10,-1.0756013565942775e-12
-94.28,-1.3455744568953263e-10,-1.076360819606251e-12
-94.27,-1.34636644056073e-10,-1.0771210828960007e-12
-94.26,-1.3471589819218254e-10,-1.0778819031117211e-12
-94.25,-1.3479520744674197e-10,-1.0786433540667255e-12
-94.24,-1.3487457242007806e-10,-1.07940540136788e-12
-94.23,-1.349539929197337e-10,-1.0801681139693577e-12
-94.22,-1.3503346908613566e-10,-1.0809312339937662e-12
-94.21,-1.3511300071639503e-10,-1.0816953010120743e-12
-94.2,-1.3519258803084822e-10,-1.0824598814222266e-12
-94.19,-1.3527223119104875e-10,-1.0832249450422002e-12
-94.18,-1.3535193019159728e-10,-1.0839908463525804e-12
-94.17,-1.3543168480826918e-10,-1.0847572825878218e-12
-94.16,-1.3551149539548864e-10,-1.0855243311078056e-12
-94.15,-1.3559136186030772e-10,-1.0862919404858493e-12
-94.14,-1.3567128429998938e-10,-1.087060322772042e-12
-94.13,-1.3575126246282054e-10,-1.0878292504193044e-12
-94.12,-1.358312970244668e-10,-1.0885988366520972e-12
-94.11,-1.3591138807998599e-10,-1.0893689358563643e-12
-94.1,-1.3599153470662458e-10,-1.090139824549133e-12
-94.09,-1.3607173755269082e-10,-1.090911313811195e-12
-94.08,-1.3615199687558058e-10,-1.091683282822923e-12
-94.07,-1.3623231207152927e-10,-1.0924561008453807e-12
-94.06,-1.3631268380977254e-10,-1.0932295385188742e-12
-94.05,-1.3639311198408357e-10,-1.0940034342331915e-12
-94.04,-1.3647359655051044e-10,-1.094778191953973e-12
-94.03,-1.3655413764421745e-10,-1.0955532342698694e-12
-94.02,-1.366347351448228e-10,-1.0963293015424148e-12
-94.01,-1.3671538914027397e-10,-1.0971057336471948e-12
-94.0,-1.367960996709232e-10,-1.0978829431507285e-12
-93.99,-1.3687686693309771e-10,-1.0986607482845067e-12
-93.98,-1.3695769087732935e-10,-1.099439116839747e-12
-93.97,-1.37038571510002e-10,-1.100218251029322e-12
-93.96,-1.3711950915503963e-10,-1.100997894212009e-12
-93.95,-1.3720050336562832e-10,-1.1017782405607104e-12
-93.94,-1.3728155447669188e-10,-1.102559342370282e-12
-93.93,-1.373626626958211e-10,-1.10334091465638e-12
-93.92,-1.3744382764034704e-10,-1.1041232129980639e-12
-93.91,-1.375250496917775e-10,-1.104906097994242e-12
-93.9,-1.3760632876277995e-10,-1.1056897916808135e-12
-93.89,-1.3768766504265701e-10,-1.1064738980802399e-12
-93.88,-1.3776905842025735e-10,-1.1072587024125453e-12
-93.87,-1.3785050900097886e-10,-1.1080442045755104e-12
-93.86,-1.3793201677502743e-10,-1.1088304011231688e-12
-93.85,-1.3801358185713e-10,-1.1096171648649326e-12
-93.84,-1.3809520410878722e-10,-1.1104046873467398e-12
-93.83,-1.3817688418420138e-10,-1.1111926489257405e-12
-93.82,-1.3825862138061087e-10,-1.111981344600499e-12
-93.81,-1.3834041604592403e-10,-1.1127707943896842e-12
-93.8,-1.3842226833902749e-10,-1.1135607903306979e-12
-93.79,-1.3850417817736981e-10,-1.1143514119931847e-12
-93.78,-1.3858614553147942e-10,-1.1151427394145439e-12
-93.77,-1.3866817075151824e-10,-1.1159347017955328e-12
-93.76,-1.387502535326501e-10,-1.1167272822942007e-12
-93.75,-1.3883239374882498e-10,-1.117520652784075e-12
-93.74,-1.3891459247113383e-10,-1.1183144876855993e-12
-93.73,-1.389968485419944e-10,-1.1191090273460806e-12
-93.72,-1.3907916285858607e-10,-1.1199043068705482e-12
-93.71,-1.3916153487376862e-10,-1.1207001667172054e-12
-93.7,-1.392439647259979e-10,-1.121496833085677e-12
-93.69,-1.3932645296288837e-10,-1.122293904194236e-12
-93.68,-1.394089991562934e-10,-1.1230917193390334e-12
-93.67,-1.3949160348968343e-10,-1.123890198020138e-12
-93.66,-1.3957426537866495e-10,-1.1246901647084382e-12
-93.65,-1.3965698685940572e-10,-1.1254892664158036e-12
-93.64,-1.397397655963371e-10,-1.1262897034442703e-12
-93.63,-1.3982260294100977e-10,-1.1270908264518573e-12
-93.62,-1.3990549872403616e-10,-1.1278925688676543e-12
-93.61,-1.3998845289336944e-10,-1.1286950105074683e-12
-93.6,-1.4007146545779205e-10,-1.1294981737048484e-12
-93.59,-1.4015453659397202e-10,-1.1303019780440524e-12
-93.58,-1.4023766604563854e-10,-1.1311064500839635e-12
-93.57,-1.403208543272612e-10,-1.1319115097868113e-12
-93.56,-1.4040410131349079e-10,-1.1327172306762037e-12
-93.55,-1.4048740690274942e-10,-1.1335236345487774e-12
-93.54,-1.4057077150671487e-10,-1.1343305817444725e-12
-93.53,-1.4065419449750866e-10,-1.1351384833058202e-12
-93.52,-1.407376766805074e-10,-1.135946839039162e-12
-93.51,-1.4082121757068998e-10,-1.1367559700767228e-12
-93.5,-1.4090481748020526e-10,-1.137565688332551e-12
-93.49,-1.4098847629589175e-10,-1.1383760844470145e-12
-93.48,-1.4107219427535684e-10,-1.1391871588786e-12
-93.47,-1.411559710270351e-10,-1.1399989702487386e-12
-93.46,-1.4123980702074395e-10,-1.1408111594690902e-12
-93.45,-1.4132370275581076e-10,-1.1416244265089326e-12
-93.44,-1.4140765734718326e-10,-1.142438149691043e-12
-93.43,-1.4149167111191002e-10,-1.1432526497905025e-12
-93.42,-1.4157574438940863e-10,-1.144067689819322e-12
-93.41,-1.416598769341987e-10,-1.1448835199758086e-12
-93.4,-1.4174406887619532e-10,-1.145699938472515e-12
-93.39,-1.418283203707674e-10,-1.1465169963008906e-12
-93.38,-1.4191263131640502e-10,-1.147334869462296e-12
-93.37,-1.4199700222981227e-10,-1.148153285384296e-12
-93.36,-1.42081431990616e-10,-1.148972658106069e-12
-93.35,-1.4216592199697882e-10,-1.149792290449669e-12
-93.34,-1.422504715718088e-10,-1.1506128373731388e-12
-93.33,-1.4233508087783454e-10,-1.151433986446678e-12
-93.32,-1.4241975014983938e-10,-1.1522558327756446e-12
-93.31,-1.4250447920712355e-10,-1.1530783345929947e-12
-93.3,-1.4258926812293552e-10,-1.1539016034899722e-12
-93.29,-1.4267411701098948e-10,-1.1547255314351462e-12
-93.28,-1.4275902603846012e-10,-1.1555499561197558e-12
-93.27,-1.4284399503726473e-10,-1.1563752949628547e-12
-93.26,-1.4292902405439573e-10,-1.1572012468848922e-12
-93.25,-1.430141134607093e-10,-1.1580277857019244e-12
-93.24,-1.4309926294272017e-10,-1.1588551380216103e-12
-93.23,-1.4318447272783052e-10,-1.1596831150791317e-12
-93.22,-1.4326974268476796e-10,-1.160511738748237e-12
-93.21,-1.4335507313784621e-10,-1.161341130206539e-12
-93.2,-1.4344046398540743e-10,-1.1621711890949183e-12
-93.19,-1.4352591509496134e-10,-1.1630019173099419e-12
-93.18,-1.4361142713417008e-10,-1.1638332691753263e-12
-93.17,-1.436969994782907e-10,-1.1646653832863736e-12
-93.16,-1.43782632371446e-10,-1.1654981760351537e-12
-93.15,-1.438683259061464e-10,-1.1663316644975451e-12
-93.14,-1.4395408030541923e-10,-1.1671658242640003e-12
-93.13,-1.4403989531441086e-10,-1.1680007545652158e-12
-93.12,-1.4412577131222128e-10,-1.168836250620064e-12
-93.11,-1.4421170797071557e-10,-1.1696725141599453e-12
-93.1,-1.4429770563654647e-10,-1.1705092676407187e-12
-93.09,-1.4438376422994801e-10,-1.1713471008864858e-12
-93.08,-1.4446988371063553e-10,-1.1721853570780234e-12
-93.07,-1.4455606459462413e-10,-1.1730243547528112e-12
-93.06,-1.4464230628019942e-10,-1.1738640473647416e-12
-93.05,-1.4472860925981494e-10,-1.1747044493682222e-12
-93.04,-1.4481497331195745e-10,-1.1755455614478152e-12
-93.03,-1.4490139867849407e-10,-1.176387372426905e-12
-93.02,-1.4498788533420449e-10,-1.1772298647722713e-12
-93.01,-1.4507443357879282e-10,-1.1780730109581775e-12
-93.0,-1.4516104310662532e-10,-1.1789166644470217e-12
-92.99,-1.452477141097551e-10,-1.179760783627094e-12
-92.98,-1.453344462066791e-10,-1.1806067985884374e-12
-92.97,-1.4542124027638135e-10,-1.1814527568400495e-12
-92.96,-1.4550809587253197e-10,-1.1822994271376104e-12
-92.95,-1.4559501304611468e-10,-1.1831468269410036e-12
-92.94,-1.4568199205476514e-10,-1.1839948878180044e-12
-92.93,-1.4576903270651594e-10,-1.1848436937717369e-12
-92.92,-1.4585613537662686e-10,-1.1856931980064602e-12
-92.91,-1.459432996202825e-10,-1.1865434388932323e-12
-92.9,-1.460305260631038e-10,-1.1873944025260516e-12
-92.89,-1.4611781424153286e-10,-1.188245929226761e-12
-92.88,-1.4620516451020852e-10,-1.18909827902829e-12
-92.87,-1.4629257671429443e-10,-1.1899511903463891e-12
-92.86,-1.463800513396769e-10,-1.1908050020981256e-12
-92.85,-1.4646758797209694e-10,-1.1916595094445046e-12
-92.84,-1.4655518692331258e-10,-1.1925146369981768e-12
-92.83,-1.4664284801384813e-10,-1.1933704748822118e-12
-92.82,-1.4673057141294228e-10,-1.1942270623321346e-12
-92.81,-1.4681835726184572e-10,-1.1950842804445673e-12
-92.8,-1.4690620545925767e-10,-1.1959423674010013e-12
-92.79,-1.4699411615891502e-10,-1.196801109024964e-12
-92.78,-1.4708208956794793e-10,-1.1976604914377184e-12
-92.77,-1.4717012528069576e-10,-1.1985205958119956e-12
-92.76,-1.4725822372280203e-10,-1.1993814596114515e-12
-92.75,-1.4734638481990227e-10,-1.2002430338914146e-12
-92.74,-1.4743460872357851e-10,-1.2011052370426741e-12
-92.73,-1.4752289539966642e-10,-1.2019682981287139e-12
-92.72,-1.4761124518161684e-10,-1.20283180103493e-12
-92.71,-1.4769965730324332e-10,-1.203696355220155e-12
-92.7,-1.4778813254779495e-10,-1.2045616417761494e-12
-92.69,-1.4787667088690237e-10,-1.205427486138488e-12
-92.68,-1.4796527227831564e-10,-1.2062940539299192e-12
-92.67,-1.4805393673840014e-10,-1.2071613730426258e-12
-92.66,-1.4814266422937833e-10,-1.2080294765874337e-12
-92.65,-1.4823145515037573e-10,-1.2088980987001967e-12
-92.64,-1.483203091831992e-10,-1.2097676038706324e-12
-92.63,-1.4840922669435897e-10,-1.2106377536933308e-12
-92.62,-1.4849820738628984e-10,-1.2115088747055345e-12
-92.61,-1.4858725135401076e-10,-1.2123804514561844e-12
-92.6,-1.4867635888951658e-10,-1.2132527917311315e-12
-92.59,-1.4876553002006524e-10,-1.2141257997778976e-12
-92.58,-1.4885476461854094e-10,-1.2149997314113239e-12
-92.57,-1.48944062852785e-10,-1.215874325654444e-12
-92.56,-1.4903342485626688e-10,-1.2167494362035516e-12
-92.55,-1.491228504350528e-10,-1.217625524519283e-12
-92.54,-1.4921233986124102e-10,-1.2185023321143341e-12
-92.53,-1.4930189317415196e-10,-1.2193798200505033e-12
-92.52,-1.4939151022222026e-10,-1.220258178273371e-12
-92.51,-1.4948119136819702e-10,-1.221136940315409e-12
-92.5,-1.4957093650755948e-10,-1.2220165259407153e-12
-92.49,-1.4966074552867128e-10,-1.2228969984250187e-12
-92.48,-1.4975061892144142e-10,-1.2237781586684324e-12
-92.47,-1.4984055614567683e-10,-1.2246598785148973e-12
-92.46,-1.4993055759336085e-10,-1.2255425687419097e-12
-92.45,-1.500206234203681e-10,-1.2264259445217067e-12
-92.44,-1.5011075349708796e-10,-1.2273100487059092e-12
-92.43,-1.502009480648448e-10,-1.2281948038695563e-12
-92.42,-1.502912068186493e-10,-1.2290803156012633e-12
-92.41,-1.5038153009477628e-10,-1.2299666832638077e-12
-92.4,-1.504719178439821e-10,-1.2308536439830836e-12
-92.39,-1.5056237037476057e-10,-1.2317414384039892e-12
-92.38,-1.506528873392184e-10,-1.2326299894576301e-12
-92.37,-1.5074346909290698e-10,-1.2335191889122822e-12
-92.36,-1.5083411555828075e-10,-1.23440918608178e-12
-92.35,-1.5092482662145791e-10,-1.2352999063212043e-12
-92.34,-1.5101560271490914e-10,-1.2361913807973612e-12
-92.33,-1.5110644367872398e-10,-1.2370836107556206e-12
-92.32,-1.5119734959108483e-10,-1.2379766141080846e-12
-92.31,-1.5128832033212815e-10,-1.2388702388936643e-12
-92.3,-1.5137935638683377e-10,-1.2397647580840665e-12
-92.29,-1.5147045745668538e-10,-1.240659958486119e-12
-92.28,-1.5156162364092136e-10,-1.241555880880566e-12
-92.27,-1.5165285499396209e-10,-1.2424525827113782e-12
-92.26,-1.517441516532922e-10,-1.2433501256478604e-12
-92.25,-1.5183551335049256e-10,-1.2442481958591367e-12
-92.24,-1.5192694103855098e-10,-1.2451472250519086e-12
-92.23,-1.52018433863455e-10,-1.2460468503459494e-12
-92.22,-1.521099921889026e-10,-1.2469473660830988e-12
-92.21,-1.52201616040622e-10,-1.2478485312101545e-12
-92.2,-1.5229330523254367e-10,-1.248750552352539e-12
-92.19,-1.5238506045790694e-10,-1.2496532672255551e-12
-92.18,-1.5247688117178538e-10,-1.2505567501957405e-12
-92.17,-1.5256876756920435e-10,-1.2514609350695842e-12
-92.16,-1.5266072055704707e-10,-1.2523657504289331e-12
-92.15,-1.527527381851894e-10,-1.2532717212144564e-12
-92.14,-1.528448223306849e-10,-1.25417815578153e-12
-92.13,-1.5293697227987447e-10,-1.255085325576863e-12
-92.12,-1.5302918854067126e-10,-1.2559934745341648e-12
-92.11,-1.5312147071041812e-10,-1.2569022018058042e-12
-92.1,-1.5321381910702553e-10,-1.257811701622146e-12
-92.09,-1.533062335029214e-10,-1.258722034716614e-12
-92.08,-1.5339871426200987e-10,-1.259633125055279e-12
-92.07,-1.5349126138529267e-10,-1.2605448228295562e-12
-92.06,-1.53583874423644e-10,-1.2614574355089648e-12
-92.05,-1.5367655479373565e-10,-1.262370741327562e-12
-92.04,-1.5376930087989971e-10,-1.2632849475999503e-12
-92.03,-1.5386211375563303e-10,-1.2641998747306822e-12
-92.02,-1.5395499319543073e-10,-1.2651154551070058e-12
-92.01,-1.5404793917179097e-10,-1.2660318307793228e-12
-92.0,-1.5414095168896867e-10,-1.266949082071401e-12
-91.99,-1.5423403134203887e-10,-1.2678670074540212e-12
-91.98,-1.5432717761112294e-10,-1.2687856768033517e-12
-91.97,-1.5442039067787873e-10,-1.2697052177946542e-12
-91.96,-1.5451367086998067e-10,-1.2706253022411913e-12
-91.95,-1.546070177472718e-10,-1.271546472048697e-12
-91.94,-1.547004317201382e-10,-1.2724683041079105e-12
-91.93,-1.547939128587726e-10,-1.2733908096724242e-12
-91.92,-1.5488746106807272e-10,-1.2743141669672126e-12
-91.91,-1.5498107656056067e-10,-1.2752382390565802e-12
-91.9,-1.5507475891858855e-10,-1.2761633422085223e-12
-91.89,-1.5516850909149714e-10,-1.2770888432708676e-12
-91.88,-1.5526232628916701e-10,-1.278015316018244e-12
-91.87,-1.553562113286108e-10,-1.278942523627535e-12
-91.86,-1.554501631756393e-10,-1.2798706177620675e-12
-91.85,-1.5554418296404482e-10,-1.2807993499862025e-12
-91.84,-1.5563827014021276e-10,-1.2817288733529517e-12
-91.83,-1.557324251453475e-10,-1.2826592700338161e-12
-91.82,-1.5582664781366573e-10,-1.283590387791516e-12
-91.81,-1.5592093822561982e-10,-1.2845222680629138e-12
-91.8,-1.5601529636636118e-10,-1.2854549348223584e-12
-91.79,-1.5610972231180097e-10,-1.2863883951893074e-12
-91.78,-1.562042162011894e-10,-1.2873226206776749e-12
-91.77,-1.562987781736471e-10,-1.2882577369266276e-12
-91.76,-1.5639340809094524e-10,-1.2891936088233639e-12
-91.75,-1.5648810615263876e-10,-1.2901301584349608e-12
-91.74,-1.5658287232806468e-10,-1.2910675693277134e-12
-91.73,-1.5667770678013947e-10,-1.2920057306423937e-12
-91.72,-1.5677260939981195e-10,-1.2929446242312525e-12
-91.71,-1.568675803127004e-10,-1.2938844892103816e-12
-91.7,-1.5696261965518892e-10,-1.2948250182659659e-12
-91.69,-1.5705772741110934e-10,-1.295766139036624e-12
-91.68,-1.5715290392095655e-10,-1.296708628311198e-12
-91.67,-1.572481483722551e-10,-1.297651507696604e-12
-91.66,-1.573434618092486e-10,-1.2985951421616052e-12
