t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2580400415984346e-10,-1.4066543879975002e-12
-95.42,-1.2587711573566402e-10,-1.4076360508862844e-12
-95.41,-1.2595027758405193e-10,-1.408617827282899e-12
-95.4,-1.2602349008889814e-10,-1.4096002420583834e-12
-95.39,-1.2609675318913018e-10,-1.4105836382399093e-12
-95.38,-1.261700669290783e-10,-1.4115677206622884e-12
-95.37,-1.262434313011779e-10,-1.4125526927808303e-12
-95.36,-1.2631684637833324e-10,-1.4135384439870193e-12
-95.35,-1.263903122108136e-10,-1.4145249134593337e-12
-95.34,-1.2646382889723804e-10,-1.4155122466392063e-12
-95.33,-1.2653739629726752e-10,-1.4165002756759926e-12
-95.32,-1.2661101478355585e-10,-1.417489285173166e-12
-95.31,-1.2668468409181804e-10,-1.4184791108715757e-12
-95.3,-1.2675840435601494e-10,-1.4194694460496244e-12
-95.29,-1.2683217554778202e-10,-1.4204608185081667e-12
-95.28,-1.2690599778408095e-10,-1.4214529909443995e-12
-95.27,-1.269798713231074e-10,-1.4224458767956046e-12
-95.26,-1.2705379588595437e-10,-1.423439528224491e-12
-95.25,-1.271277717323543e-10,-1.4244341306374358e-12
-95.24,-1.2720179846434562e-10,-1.4254294872062946e-12
-95.23,-1.2727587674044046e-10,-1.4264255770240044e-12
-95.22,-1.2735000583429088e-10,-1.427422684709036e-12
-95.21,-1.2742418686954313e-10,-1.4284202591881385e-12
-95.2,-1.274984190868339e-10,-1.429418725340992e-12
-95.19,-1.2757270257566203e-10,-1.430418072611677e-12
-95.18,-1.276470376359068e-10,-1.4314182526658044e-12
-95.17,-1.2772142415437798e-10,-1.432419254696811e-12
-95.16,-1.2779586238830183e-10,-1.433420955510771e-12
-95.15,-1.2787035186580831e-10,-1.4344236183662673e-12
-95.14,-1.2794489321141659e-10,-1.4354270494100641e-12
-95.13,-1.280194860532601e-10,-1.4364312273464762e-12
-95.12,-1.2809413067011588e-10,-1.4374362570870388e-12
-95.11,-1.2816882701432303e-10,-1.4384421236742018e-12
-95.1,-1.2824357526499376e-10,-1.4394486265174236e-12
-95.09,-1.2831837518261604e-10,-1.4404562855747466e-12
-95.08,-1.283932271157925e-10,-1.4414645789300213e-12
-95.07,-1.284681310686247e-10,-1.442474012967222e-12
-95.06,-1.2854308618368969e-10,-1.4434836724837943e-12
-95.05,-1.286180942853994e-10,-1.444494314744763e-12
-95.04,-1.2869315405350682e-10,-1.445505782467267e-12
-95.03,-1.2876826583819205e-10,-1.4465182493200914e-12
-95.02,-1.2884342986257743e-10,-1.4475314937168258e-12
-95.01,-1.2891864595836646e-10,-1.4485455628414622e-12
-95.0,-1.28993914361199e-10,-1.4495603454573736e-12
-94.99,-1.2906923489080518e-10,-1.4505759964240859e-12
-94.98,-1.2914460776598283e-10,-1.4515924852713871e-12
-94.97,-1.2922003296644692e-10,-1.452609808697153e-12
-94.96,-1.2929551031088972e-10,-1.4536273358789894e-12
-94.95,-1.293710401296115e-10,-1.4546469939969802e-12
-94.94,-1.2944662283479184e-10,-1.4556665801626354e-12
-94.93,-1.2952225779671518e-10,-1.4566872900066638e-12
-94.92,-1.2959794501625931e-10,-1.4577087635321766e-12
-94.91,-1.2967368525985057e-10,-1.458731002160201e-12
-94.9,-1.297494780063378e-10,-1.4597541178100394e-12
-94.89,-1.2982532334525557e-10,-1.4607780118251816e-12
-94.88,-1.2990122136908604e-10,-1.461802808988148e-12
-94.87,-1.299771721731754e-10,-1.4628282240381345e-12
-94.86,-1.3005317586664898e-10,-1.4638548060335962e-12
-94.85,-1.3012923217403515e-10,-1.4648821676832084e-12
-94.84,-1.302053415036607e-10,-1.4659101411452917e-12
-94.83,-1.3028150379356858e-10,-1.4669390737531362e-12
-94.82,-1.3035771895411162e-10,-1.4679689186663112e-12
-94.81,-1.3043398708991556e-10,-1.4689995061072405e-12
-94.8,-1.3051030846892873e-10,-1.4700310447367337e-12
-94.79,-1.3058668278886064e-10,-1.4710632277225493e-12
-94.78,-1.3066311026770345e-10,-1.472096355353277e-12
-94.77,-1.3073959095886946e-10,-1.473130313836571e-12
-94.76,-1.308161248093916e-10,-1.4741651016514434e-12
-94.75,-1.308927120738215e-10,-1.4752007200575878e-12
-94.74,-1.3096935247676964e-10,-1.4762371943938615e-12
-94.73,-1.310460462956735e-10,-1.4772745745086988e-12
-94.72,-1.3112279321445892e-10,-1.4783130409984408e-12
-94.71,-1.311995941278773e-10,-1.4793516676992069e-12
-94.7,-1.3127644822271365e-10,-1.480391542192076e-12
-94.69,-1.313533562461698e-10,-1.4814322026080057e-12
-94.68,-1.3143031706442902e-10,-1.4824737531559713e-12
-94.67,-1.3150733184591942e-10,-1.4835160815991266e-12
-94.66,-1.315844002886013e-10,-1.4845593442736335e-12
-94.65,-1.316615223953091e-10,-1.4856036256017045e-12
-94.64,-1.3173869859148208e-10,-1.486648364526402e-12
-94.63,-1.3181592798294074e-10,-1.4876942640384212e-12
-94.62,-1.3189321137641861e-10,-1.48874093474634e-12
-94.61,-1.3197054895936957e-10,-1.4897883497639923e-12
-94.6,-1.3204794043887502e-10,-1.490836729341152e-12
-94.59,-1.321253853159569e-10,-1.4918859055119134e-12
-94.58,-1.3220288466500268e-10,-1.4929359651715692e-12
-94.57,-1.322804378874036e-10,-1.4939868690118657e-12
-94.56,-1.3235804514992237e-10,-1.49503863025859e-12
-94.55,-1.3243570675602527e-10,-1.4960913000174094e-12
-94.54,-1.325134223091195e-10,-1.49714476424948e-12
-94.53,-1.3259119228823278e-10,-1.4981990633157825e-12
-94.52,-1.3266901640244769e-10,-1.4992543359849831e-12
-94.51,-1.327468949857258e-10,-1.500310276404164e-12
-94.5,-1.3282482799396847e-10,-1.5013670552082894e-12
-94.49,-1.32902814518529e-10,-1.5024250496072284e-12
-94.48,-1.3298085625934373e-10,-1.503483606473886e-12
-94.47,-1.3305895250864005e-10,-1.5045431661183033e-12
-94.46,-1.3313710309655923e-10,-1.505603496727018e-12
-94.45,-1.332153083322866e-10,-1.5066647369004539e-12
-94.44,-1.3329356811881057e-10,-1.5077268266955085e-12
-94.43,-1.3337188250276388e-10,-1.5087897872325133e-12
-94.42,-1.334502516868936e-10,-1.509853560634186e-12
-94.41,-1.3352867558487263e-10,-1.510918285142324e-12
-94.4,-1.336071543021355e-10,-1.511983872819557e-12
-94.39,-1.3368568775564573e-10,-1.513050345055027e-12
-94.38,-1.337642762434855e-10,-1.5141176326870551e-12
-94.37,-1.3384291955667892e-10,-1.5151857994144695e-12
-94.36,-1.339216177721367e-10,-1.5162548730525102e-12
-94.35,-1.3400037112627516e-10,-1.517324778388238e-12
-94.34,-1.3407917947059475e-10,-1.5183956168873564e-12
-94.33,-1.3415804294342128e-10,-1.5194672574614971e-12
-94.32,-1.342369614523127e-10,-1.5205397994927828e-12
-94.31,-1.3431593497858946e-10,-1.5216133139965552e-12
-94.3,-1.3439496425101058e-10,-1.5226875224116376e-12
-94.29,-1.3447404858736078e-10,-1.5237627477687095e-12
-94.28,-1.345531882296655e-10,-1.5248386347132156e-12
-94.27,-1.3463238301315896e-10,-1.5259157352475133e-12
-94.26,-1.3471163362515141e-10,-1.52699345168757e-12
-94.25,-1.3479093927522004e-10,-1.5280722105558538e-12
-94.24,-1.3487030069866667e-10,-1.5291517063577027e-12
-94.23,-1.3494971767594004e-10,-1.5302321855023674e-12
-94.22,-1.350291902295721e-10,-1.5313133205381589e-12
-94.21,-1.3510871831129912e-10,-1.5323957483162864e-12
-94.2,-1.3518830203059357e-10,-1.533478839296798e-12
-94.19,-1.3526794158124907e-10,-1.5345628295476083e-12
-94.18,-1.3534763700610615e-10,-1.5356476520261768e-12
-94.17,-1.3542738807260612e-10,-1.53673348642798e-12
-94.16,-1.3550719505188798e-10,-1.5378201522280246e-12
-94.15,-1.3558705788064731e-10,-1.5389076845208246e-12
-94.14,-1.35666976706693e-10,-1.5399961602875141e-12
-94.13,-1.357469511454958e-10,-1.5410854936669912e-12
-94.12,-1.3582698216094837e-10,-1.5421757680092616e-12
-94.11,-1.3590706972921237e-10,-1.5432666565529618e-12
-94.1,-1.3598721268640888e-10,-1.5443587679507299e-12
-94.09,-1.360674119875307e-10,-1.5454516688597824e-12
-94.08,-1.3614766759211924e-10,-1.5465452569139895e-12
-94.07,-1.3622797923331356e-10,-1.5476401557794854e-12
-94.06,-1.363083473222519e-10,-1.5487357977999027e-12
-94.05,-1.36388771840034e-10,-1.549832180106765e-12
-94.04,-1.3646925292636665e-10,-1.5509296743608458e-12
-94.03,-1.365497902181444e-10,-1.5520277858502437e-12
-94.02,-1.3663038424841768e-10,-1.5531270301568168e-12
-94.01,-1.3671103445869825e-10,-1.5542270070164218e-12
-94.0,-1.3679174131623975e-10,-1.5553281111329173e-12
-93.99,-1.3687250489922899e-10,-1.556429985728093e-12
-93.98,-1.3695332521546665e-10,-1.557532689659565e-12
-93.97,-1.370342022171462e-10,-1.5586364624023562e-12
-93.96,-1.3711513620300025e-10,-1.5597409624073787e-12
-93.95,-1.3719612668397466e-10,-1.5608464609902392e-12
-93.94,-1.3727717411598166e-10,-1.5619528882337523e-12
-93.93,-1.373582787117272e-10,-1.5630600370669502e-12
-93.92,-1.3743943995193058e-10,-1.5641684513323413e-12
-93.91,-1.3752065824426702e-10,-1.5652775335222229e-12
-93.9,-1.376019337470809e-10,-1.5663877478076447e-12
-93.89,-1.3768326644042148e-10,-1.5674985641107861e-12
-93.88,-1.377646560276945e-10,-1.5686103831784419e-12
-93.87,-1.37846102919176e-10,-1.569723153143844e-12
-93.86,-1.379276069566564e-10,-1.5708368910248022e-12
-93.85,-1.3800916833830755e-10,-1.57195145979422e-12
-93.84,-1.3809078688515032e-10,-1.5730671799693884e-12
-93.83,-1.3817246327773254e-10,-1.5741833975205966e-12
-93.82,-1.3825419677213188e-10,-1.5753007849706192e-12
-93.81,-1.383359876754932e-10,-1.5764191185015107e-12
-93.8,-1.3841783632589325e-10,-1.5775382758567099e-12
-93.79,-1.3849974241206406e-10,-1.5786582833368728e-12
-93.78,-1.3858170605296152e-10,-1.579779328206017e-12
-93.77,-1.386637274913867e-10,-1.580901266117397e-12
-93.76,-1.3874580650634117e-10,-1.5820240594778723e-12
-93.75,-1.3882794289458194e-10,-1.5831480403618162e-12
-93.74,-1.3891013801773954e-10,-1.5842726346977845e-12
-93.73,-1.3899239032538556e-10,-1.5853982914051551e-12
-93.72,-1.3907470092489056e-10,-1.586524810195326e-12
-93.71,-1.3915706909133175e-10,-1.5876523499162627e-12
-93.7,-1.39239495347576e-10,-1.5887808731551331e-12
-93.69,-1.393219797376443e-10,-1.5899100976554633e-12
-93.68,-1.3940452217012005e-10,-1.591040352510652e-12
-93.67,-1.3948712277736685e-10,-1.5921715508860372e-12
-93.66,-1.395697813925533e-10,-1.593304664916745e-12
-93.65,-1.3965249859306786e-10,-1.594436529251537e-12
-93.64,-1.3973527359678063e-10,-1.595570793432886e-12
-93.63,-1.398181070429206e-10,-1.5967056905452177e-12
-93.62,-1.399009991371426e-10,-1.597841462826711e-12
-93.61,-1.3998394944144837e-10,-1.5989783314028953e-12
-93.6,-1.4006695826669311e-10,-1.600116016167981e-12
-93.59,-1.401500256402441e-10,-1.60125468695785e-12
-93.58,-1.4023315126542298e-10,-1.602394441248923e-12
-93.57,-1.4031633571947875e-10,-1.6035350482902397e-12
-93.56,-1.4039957893953782e-10,-1.6046763612169477e-12
-93.55,-1.4048288064312806e-10,-1.6058187690481245e-12
-93.54,-1.4056624140425155e-10,-1.6069618886581923e-12
-93.53,-1.4064966068040184e-10,-1.6081065493543293e-12
-93.52,-1.4073313899508122e-10,-1.6092516440153953e-12
-93.51,-1.408166761041891e-10,-1.6103978364609326e-12
-93.5,-1.409002721244571e-10,-1.6115449750843004e-12
-93.49,-1.4098392713386118e-10,-1.6126930627779373e-12
-93.48,-1.4106764132574136e-10,-1.613842054948316e-12
-93.47,-1.4115141426127273e-10,-1.6149923428268058e-12
-93.46,-1.4123524607231526e-10,-1.6161431917987664e-12
-93.45,-1.4131913825910933e-10,-1.6172948255661064e-12
-93.44,-1.4140308900612338e-10,-1.6184475932385336e-12
-93.43,-1.414870989475932e-10,-1.6196014618826318e-12
-93.42,-1.4157116823775617e-10,-1.6207561151747283e-12
-93.41,-1.4165529702843376e-10,-1.6219118323662594e-12
-93.4,-1.4173948508784438e-10,-1.6230684977041766e-12
-93.39,-1.4182373271101542e-10,-1.6242260238038958e-12
-93.38,-1.419080398188773e-10,-1.6253845425336585e-12
-93.37,-1.4199240688258602e-10,-1.6265439091009708e-12
-93.36,-1.4207683281622468e-10,-1.627704734826081e-12
-93.35,-1.4216131880908214e-10,-1.628865893075222e-12
-93.34,-1.422458645922476e-10,-1.6300282946199966e-12
-93.33,-1.4233046993354988e-10,-1.6311916946650932e-12
-93.32,-1.424151352978105e-10,-1.6323558723757652e-12
-93.31,-1.4249986043538765e-10,-1.6335210902197692e-12
-93.3,-1.4258464543122926e-10,-1.6346874208233194e-12
-93.29,-1.4266949050497607e-10,-1.6358546223147851e-12
-93.28,-1.4275439564737498e-10,-1.637022535176298e-12
-93.27,-1.4283936058792287e-10,-1.63819173903915e-12
-93.26,-1.4292438584742994e-10,-1.6393618775788313e-12
-93.25,-1.4300947127216893e-10,-1.6405327659136097e-12
-93.24,-1.4309461679631093e-10,-1.6417048444168188e-12
-93.23,-1.4317982262140662e-10,-1.6428777564965886e-12
-93.22,-1.4326508864823776e-10,-1.6440517130650474e-12
-93.21,-1.433504152531877e-10,-1.6452266338590905e-12
-93.2,-1.4343580212696436e-10,-1.6464025610040186e-12
-93.19,-1.4352124937524108e-10,-1.6475795735038489e-12
-93.18,-1.4360675742758283e-10,-1.6487571414643048e-12
-93.17,-1.4369232582626716e-10,-1.6499359935409408e-12
-93.16,-1.4377795471473248e-10,-1.6511157693920938e-12
-93.15,-1.438636443082711e-10,-1.6522966068062646e-12
-93.14,-1.4394939475463825e-10,-1.6534782919830984e-12
-93.13,-1.440352058249927e-10,-1.654661051419711e-12
-93.12,-1.441210778297809e-10,-1.6558446723696551e-12
-93.11,-1.4420701049287702e-10,-1.6570293715906338e-12
-93.1,-1.4429300403571068e-10,-1.658214912694055e-12
-93.09,-1.4437905881970679e-10,-1.6594016723138127e-12
-93.08,-1.4446517429077664e-10,-1.6605893265528415e-12
-93.07,-1.4455135113030676e-10,-1.6617777640738445e-12
-93.06,-1.446375888535813e-10,-1.662967306465579e-12
-93.05,-1.4472388790164426e-10,-1.664157839955348e-12
-93.04,-1.4481024795996263e-10,-1.6653494764309088e-12
-93.03,-1.448966692910752e-10,-1.666542036413019e-12
-93.02,-1.4498315192368236e-10,-1.6677356333733464e-12
-93.01,-1.4506969615271634e-10,-1.6689300115658696e-12
-93.0,-1.4515630158065034e-10,-1.670125144778571e-12
-92.99,-1.4524296830681875e-10,-1.6713211109561684e-12
-92.98,-1.4532969672358938e-10,-1.6725195391375704e-12
-92.97,-1.4541648679857407e-10,-1.6737179214511592e-12
-92.96,-1.4550333828001562e-10,-1.6749174559329136e-12
-92.95,-1.4559025148197698e-10,-1.6761178951513564e-12
-92.94,-1.4567722642818353e-10,-1.6773193033626515e-12
-92.93,-1.4576426309965956e-10,-1.6785217574844039e-12
-92.92,-1.4585136168439042e-10,-1.679725160858216e-12
-92.91,-1.4593852189948342e-10,-1.6809297268721269e-12
-92.9,-1.4602574436216907e-10,-1.6821352119429308e-12
-92.89,-1.4611302839315162e-10,-1.6833415410358393e-12
-92.88,-1.4620037457055625e-10,-1.6845490454991758e-12
-92.87,-1.4628778263819204e-10,-1.6857573396170993e-12
-92.86,-1.4637525333929515e-10,-1.6869668396724554e-12
-92.85,-1.4646278585465762e-10,-1.6881773445699085e-12
-92.84,-1.4655038077676216e-10,-1.6893887171425988e-12
-92.83,-1.4663803770689684e-10,-1.690601269041263e-12
-92.82,-1.4672575703868772e-10,-1.6918147701390065e-12
-92.81,-1.4681353868190877e-10,-1.6930290636330246e-12
-92.8,-1.4690138293498113e-10,-1.6942447356130616e-12
-92.79,-1.4698928952517056e-10,-1.6954613536718104e-12
-92.78,-1.4707725879724826e-10,-1.6966787034945849e-12
-92.77,-1.4716529047666063e-10,-1.6978972187506772e-12
-92.76,-1.4725338477097188e-10,-1.6991168240078133e-12
-92.75,-1.4734154180262396e-10,-1.700337336832401e-12
-92.74,-1.474297615267353e-10,-1.7015588695977473e-12
-92.73,-1.4751804403026083e-10,-1.7027814346501768e-12
-92.72,-1.4760638974777574e-10,-1.7040047830919898e-12
-92.71,-1.4769479770565424e-10,-1.7052295647540209e-12
-92.7,-1.4778326882122355e-10,-1.7064552858793931e-12
-92.69,-1.4787180302193199e-10,-1.7076818864902226e-12
-92.68,-1.4796040026308435e-10,-1.7089095778233938e-12
-92.67,-1.4804906054918588e-10,-1.7101382451087207e-12
-92.66,-1.481377839668622e-10,-1.711368008486525e-12
-92.65,-1.4822657070407012e-10,-1.7125985924619388e-12
-92.64,-1.4831542057038994e-10,-1.7138303043560227e-12
-92.63,-1.4840433393412893e-10,-1.7150629766355421e-12
-92.62,-1.4849331054070657e-10,-1.7162971474129955e-12
-92.61,-1.485823502765463e-10,-1.7175319212568857e-12
-92.6,-1.4867145365117818e-10,-1.7187676906280094e-12
-92.59,-1.4876062056083513e-10,-1.720004512997839e-12
-92.58,-1.4884985097758468e-10,-1.7212425487322277e-12
-92.57,-1.48939145089261e-10,-1.72248148166304e-12
-92.56,-1.4902850281685895e-10,-1.7237212579413699e-12
-92.55,-1.4911792422969142e-10,-1.7249624764989466e-12
-92.54,-1.4920740947525904e-10,-1.7262045650437089e-12
-92.53,-1.4929695861979592e-10,-1.7274475145282893e-12
-92.52,-1.4938657140578617e-10,-1.7286918383258948e-12
-92.51,-1.4947624838863785e-10,-1.729936862766892e-12
-92.5,-1.4956598926220642e-10,-1.7311829024198011e-12
-92.49,-1.49655794113181e-10,-1.732430248911029e-12
-92.48,-1.497456632802801e-10,-1.7336784921735245e-12
-92.47,-1.4983559620105156e-10,-1.7349277169699962e-12
-92.46,-1.4992559346834765e-10,-1.736178134892585e-12
-92.45,-1.500156551031986e-10,-1.7374294636919286e-12
-92.44,-1.5010578090167723e-10,-1.7386819959615568e-12
-92.43,-1.5019597134239685e-10,-1.7399353856549023e-12
-92.42,-1.5028622577134297e-10,-1.7411898993942458e-12
-92.41,-1.5037654481066096e-10,-1.742445518759052e-12
-92.4,-1.5046692824100293e-10,-1.743702215093746e-12
-92.39,-1.5055737653419984e-10,-1.7449596991425452e-12
-92.38,-1.506478892682906e-10,-1.746218537569889e-12
-92.37,-1.50738466754008e-10,-1.7474782571635624e-12
-92.36,-1.5082910890982336e-10,-1.748739000756299e-12
-92.35,-1.509198156870694e-10,-1.750000933664763e-12
-92.34,-1.5101058747922364e-10,-1.7512638334055886e-12
-92.33,-1.51101424251433e-10,-1.7525278168609547e-12
-92.32,-1.5119232583209e-10,-1.753792832150579e-12
-92.31,-1.5128329226626252e-10,-1.755058867052532e-12
-92.3,-1.513743239946745e-10,-1.7563261207577306e-12
-92.29,-1.514654208472388e-10,-1.7575941911628929e-12
-92.28,-1.5155658269569862e-10,-1.758863464188737e-12
-92.27,-1.5164780967391726e-10,-1.7601338483377423e-12
-92.26,-1.5173910209608729e-10,-1.7614052204452042e-12
-92.25,-1.5183045938989057e-10,-1.7626775779303973e-12
-92.24,-1.5192188285631845e-10,-1.7639511573345863e-12
-92.23,-1.5201337127948483e-10,-1.765225695004298e-12
-92.22,-1.521049252967935e-10,-1.7665013128112456e-12
-92.21,-1.5219654486286391e-10,-1.7677780193204487e-12
-92.2,-1.5228822967390462e-10,-1.7690558027227988e-12
-92.19,-1.5237998056962553e-10,-1.7703346155839628e-12
-92.18,-1.5247179697798517e-10,-1.7716145719468967e-12
-92.17,-1.5256367887989392e-10,-1.7728955513339856e-12
-92.16,-1.5265562769615296e-10,-1.7741768679867924e-12
-92.15,-1.5274764092652436e-10,-1.7754608445689307e-12
-92.14,-1.5283972065537166e-10,-1.7767448718949077e-12
-92.13,-1.529318662164837e-10,-1.7780300913379869e-12
-92.12,-1.5302407820056495e-10,-1.7793166199937163e-12
-92.11,-1.5311635591852385e-10,-1.7806039149455265e-12
-92.1,-1.5320869988385997e-10,-1.7818922915327782e-12
-92.09,-1.5330110996128718e-10,-1.7831819238319202e-12
-92.08,-1.533935863173359e-10,-1.7844726875000462e-12
-92.07,-1.5348612900969643e-10,-1.7857643081276733e-12
-92.06,-1.5357873759929053e-10,-1.7870571831297456e-12
-92.05,-1.5367141365163438e-10,-1.7883507817944008e-12
-92.04,-1.5376415530439915e-10,-1.7896460643792747e-12
-92.03,-1.5385696383838895e-10,-1.7909421636639773e-12
-92.02,-1.539498388529334e-10,-1.7922392466746247e-12
-92.01,-1.5404278033517921e-10,-1.7935375251832605e-12
-92.0,-1.5413578841893254e-10,-1.7948367961031443e-12
-91.99,-1.5422886371031024e-10,-1.7961372783867445e-12
-91.98,-1.5432200549046987e-10,-1.797438743719613e-12
-91.97,-1.5441521418568309e-10,-1.7987414824749334e-12
-91.96,-1.5450848981197374e-10,-1.8000448870293046e-12
-91.95,-1.5460183233018097e-10,-1.8013497742934315e-12
-91.94,-1.5469524188536598e-10,-1.8026557018709956e-12
-91.93,-1.5478871852842545e-10,-1.8039626270702273e-12
-91.92,-1.5488226232155828e-10,-1.8052706872611108e-12
-91.91,-1.549758733083295e-10,-1.8065797052740612e-12
-91.9,-1.550695513129275e-10,-1.8078905406912642e-12
-91.89,-1.5516329693399062e-10,-1.8092014945620186e-12
-91.88,-1.5525710963069755e-10,-1.810514005044412e-12
-91.87,-1.5535099025219235e-10,-1.8118274631441987e-12
-91.86,-1.5544493760268887e-10,-1.8131422507304994e-12
-91.85,-1.555389529051195e-10,-1.814457932698064e-12
-91.84,-1.5563303559339345e-10,-1.815774855679275e-12
-91.83,-1.5572718606530175e-10,-1.8170928148285319e-12
-91.82,-1.55821404240762e-10,-1.8184118753623808e-12
-91.81,-1.5591569015385267e-10,-1.8197320629536023e-12
-91.8,-1.5601004378003167e-10,-1.8210532939705065e-12
-91.79,-1.5610446520211119e-10,-1.822375764252038e-12
-91.78,-1.5619895452244936e-10,-1.8236992780585064e-12
-91.77,-1.562935120262875e-10,-1.8250239396341725e-12
-91.76,-1.5638813745538055e-10,-1.8263497151369694e-12
-91.75,-1.5648283093778045e-10,-1.8276764994517672e-12
-91.74,-1.565775925846014e-10,-1.829004536073336e-12
-91.73,-1.5667242249859565e-10,-1.8303335816818882e-12
