t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261039493482829e-10,-3.73392368393206e-13
-95.38,-1.2617726907186953e-10,-3.736528763155236e-13
-95.37,-1.2625063936777093e-10,-3.739136026732823e-13
-95.36,-1.2632406036745844e-10,-3.7417452378318637e-13
-95.35,-1.2639753222022083e-10,-3.744356535399477e-13
-95.34,-1.2647105481482003e-10,-3.7469699456069025e-13
-95.33,-1.2654462826692782e-10,-3.749585912476463e-13
-95.32,-1.2661825265374475e-10,-3.7522034324031415e-13
-95.31,-1.2669192791347914e-10,-3.754823627991653e-13
-95.3,-1.2676565418457427e-10,-3.7574457297713904e-13
-95.29,-1.2683943144378347e-10,-3.7600692315742073e-13
-95.28,-1.2691325959932472e-10,-3.7626959468599327e-13
-95.27,-1.2698713913174702e-10,-3.7653240587486217e-13
-95.26,-1.2706106973141914e-10,-3.767954489609099e-13
-95.25,-1.271350515609004e-10,-3.770587022527518e-13
-95.24,-1.2720908431276356e-10,-3.7732218677807176e-13
-95.23,-1.2728316855313872e-10,-3.7758590045150194e-13
-95.22,-1.2735730388763e-10,-3.778497534016281e-13
-95.21,-1.274314908517824e-10,-3.7811388934829814e-13
-95.2,-1.2750572903185596e-10,-3.7837821687669787e-13
-95.19,-1.275800186814253e-10,-3.7864277735220644e-13
-95.18,-1.2765435978072717e-10,-3.7890745529247285e-13
-95.17,-1.2772875232888969e-10,-3.791724409103377e-13
-95.16,-1.2780319648297137e-10,-3.7943767567027753e-13
-95.15,-1.278776921175069e-10,-3.7970302741154856e-13
-95.14,-1.279522395692401e-10,-3.7996864066366435e-13
-95.13,-1.2802683849246905e-10,-3.802344831609195e-13
-95.12,-1.2810148921035053e-10,-3.8050048172175156e-13
-95.11,-1.2817619168858593e-10,-3.8076677760098347e-13
-95.1,-1.2825094606956262e-10,-3.8103323000575066e-13
-95.09,-1.2832575203584788e-10,-3.812999016296402e-13
-95.08,-1.2840061005432032e-10,-3.815668255213311e-13
-95.07,-1.284755196682049e-10,-3.8183402458909934e-13
-95.06,-1.285504813979922e-10,-3.821013122071152e-13
-95.05,-1.286254956703121e-10,-3.8236883308247026e-13
-95.04,-1.2870056149475134e-10,-3.826366044921115e-13
-95.03,-1.287756794297065e-10,-3.8290457309273626e-13
-95.02,-1.2885084960481264e-10,-3.8317281683000675e-13
-95.01,-1.2892607185011037e-10,-3.834412315546344e-13
-95.0,-1.290013463350457e-10,-3.8370983434876654e-13
-94.99,-1.2907667304083002e-10,-3.8397872060167057e-13
-94.98,-1.2915205208050694e-10,-3.842478162072608e-13
-94.97,-1.292274834597276e-10,-3.845170527538711e-13
-94.96,-1.293029672235543e-10,-3.8478656816811424e-13
-94.95,-1.2937850310135707e-10,-3.850562895649413e-13
-94.94,-1.294540919943385e-10,-3.853262439773266e-13
-94.93,-1.2952973304506543e-10,-3.8559646285932154e-13
-94.92,-1.2960542658933803e-10,-3.858667697062887e-13
-94.91,-1.2968117306827046e-10,-3.8613740060676856e-13
-94.9,-1.2975697186025428e-10,-3.8640824239895326e-13
-94.89,-1.2983282345188653e-10,-3.866792903508278e-13
-94.88,-1.2990872771872277e-10,-3.8695053966084914e-13
-94.87,-1.2998468498671813e-10,-3.87221951327017e-13
-94.86,-1.3006069466511757e-10,-3.874936647332008e-13
-94.85,-1.3013675731545715e-10,-3.8776560992797434e-13
-94.84,-1.3021287287014115e-10,-3.8803775432519014e-13
-94.83,-1.302890413948261e-10,-3.883101688432963e-13
-94.82,-1.303652627949569e-10,-3.885828218821082e-13
-94.81,-1.3044153730025048e-10,-3.8885556940686273e-13
-94.8,-1.3051786481272983e-10,-3.8912861839402687e-13
-94.79,-1.3059424545458975e-10,-3.894018402826069e-13
-94.78,-1.306706791496954e-10,-3.896753220749678e-13
-94.77,-1.307471662083804e-10,-3.899490314910808e-13
-94.76,-1.3082370632690323e-10,-3.9022294792049734e-13
-94.75,-1.30900299832083e-10,-3.904971004373757e-13
-94.74,-1.309769465858201e-10,-3.907714278926748e-13
-94.73,-1.3105364675326549e-10,-3.910460298616314e-13
-94.72,-1.3113040000287382e-10,-3.9132083998569397e-13
-94.71,-1.3120720722035202e-10,-3.915958868599083e-13
-94.7,-1.3128406758331436e-10,-3.9187110882602385e-13
-94.69,-1.3136098178681822e-10,-3.921466040020881e-13
-94.68,-1.314379491920853e-10,-3.9242231727862556e-13
-94.67,-1.31514970345096e-10,-3.926982565081874e-13
-94.66,-1.315920451509027e-10,-3.9297440308595324e-13
-94.65,-1.3166917353773112e-10,-3.9325082936305894e-13
-94.64,-1.317463561374218e-10,-3.9352734488309716e-13
-94.63,-1.3182359190994616e-10,-3.938041922069799e-13
-94.62,-1.3190088166863678e-10,-3.940812843592027e-13
-94.61,-1.3197822557070072e-10,-3.9435857368124407e-13
-94.6,-1.3205562333918432e-10,-3.946361474124305e-13
-94.59,-1.3213307488582445e-10,-3.949137584810572e-13
-94.58,-1.3221058052036219e-10,-3.951917562228744e-13
-94.57,-1.3228814017571785e-10,-3.9546990192062414e-13
-94.56,-1.3236575388379627e-10,-3.9574838061214795e-13
-94.55,-1.324434218529684e-10,-3.960269683871558e-13
-94.54,-1.3252114391321235e-10,-3.963058615728732e-13
-94.53,-1.3259892032628613e-10,-3.965849486337666e-13
-94.52,-1.3267675083441118e-10,-3.9686423607550553e-13
-94.51,-1.327546358814478e-10,-3.9714374091188895e-13
-94.5,-1.3283257530761122e-10,-3.9742353668661136e-13
-94.49,-1.3291056852659934e-10,-3.9770353233350945e-13
-94.48,-1.3298861662641775e-10,-3.9798379011855453e-13
-94.47,-1.3306671923035366e-10,-3.982642540491682e-13
-94.46,-1.3314487633186697e-10,-3.985449622661878e-13
-94.45,-1.3322308802131764e-10,-3.988258875735871e-13
-94.44,-1.3330135431884345e-10,-3.9910699699676467e-13
-94.43,-1.333796752461888e-10,-3.993884056525019e-13
-94.42,-1.334580508520919e-10,-3.996699855211662e-13
-94.41,-1.3353648129878758e-10,-3.999518472180818e-13
-94.4,-1.3361496650920427e-10,-4.0023388473463406e-13
-94.39,-1.3369350652408437e-10,-4.0051617780506983e-13
-94.38,-1.337721014931724e-10,-4.0079867051880847e-13
-94.37,-1.3385075130328746e-10,-4.010814624819916e-13
-94.36,-1.3392945611050132e-10,-4.0136442601814427e-13
-94.35,-1.3400821598524634e-10,-4.016476812149451e-13
-94.34,-1.3408703085207247e-10,-4.0193115082740416e-13
-94.33,-1.341659009022292e-10,-4.0221476881852466e-13
-94.32,-1.3424482598416e-10,-4.024987131076346e-13
-94.31,-1.3432380626653716e-10,-4.0278283760594637e-13
-94.3,-1.3440284192519865e-10,-4.030672781895531e-13
-94.29,-1.344819327963892e-10,-4.033518693481373e-13
-94.28,-1.3456107910843498e-10,-4.0363665865636905e-13
-94.27,-1.346402805178609e-10,-4.0392180076630255e-13
-94.26,-1.3471953763661075e-10,-4.0420705292151833e-13
-94.25,-1.3479884999722327e-10,-4.0449260479106915e-13
-94.24,-1.3487821799498007e-10,-4.0477838238928765e-13
-94.23,-1.3495764151914217e-10,-4.0506434956933716e-13
-94.22,-1.350371207802814e-10,-4.053505757920384e-13
-94.21,-1.351166554448161e-10,-4.056370934087009e-13
-94.2,-1.351962458291542e-10,-4.059237786159262e-13
-94.19,-1.3527589207348919e-10,-4.062107608245804e-13
-94.18,-1.353555940859779e-10,-4.064978861798389e-13
-94.17,-1.3543535174875018e-10,-4.0678536887384604e-13
-94.16,-1.3551516539201956e-10,-4.0707298537772133e-13
-94.15,-1.3559503500098767e-10,-4.0736088504901154e-13
-94.14,-1.3567496046337024e-10,-4.0764904091776573e-13
-94.13,-1.3575494184371877e-10,-4.079372943013959e-13
-94.12,-1.3583497941438158e-10,-4.082259612614703e-13
-94.11,-1.3591507352467278e-10,-4.085147392091116e-13
-94.1,-1.3599522317984045e-10,-4.088037723400788e-13
-94.09,-1.3607542915462087e-10,-4.090931122710011e-13
-94.08,-1.3615569154446013e-10,-4.093826225004714e-13
-94.07,-1.3623600988280704e-10,-4.096724283398336e-13
-94.06,-1.3631638468957227e-10,-4.099624523779789e-13
-94.05,-1.3639681595695906e-10,-4.1025270972462345e-13
-94.04,-1.3647730354740174e-10,-4.1054319576375586e-13
-94.03,-1.3655784783143653e-10,-4.10833829166468e-13
-94.02,-1.3663844842630111e-10,-4.111248278939413e-13
-94.01,-1.36719105508983e-10,-4.114160571536473e-13
-94.0,-1.367998191547558e-10,-4.11707528227185e-13
-93.99,-1.3688058952455924e-10,-4.1199913105467886e-13
-93.98,-1.3696141666869643e-10,-4.1229108262829987e-13
-93.97,-1.3704230042143256e-10,-4.1258319394818945e-13
-93.96,-1.3712324116157005e-10,-4.128756159674657e-13
-93.95,-1.3720423846750233e-10,-4.1316822634008786e-13
-93.94,-1.3728529271627337e-10,-4.134611550625346e-13
-93.93,-1.3736640402344463e-10,-4.137542513584569e-13
-93.92,-1.3744757215883268e-10,-4.1404757133171854e-13
-93.91,-1.375287973434102e-10,-4.1434120115941466e-13
-93.9,-1.3761007953126776e-10,-4.1463506742052756e-13
-93.89,-1.3769141903273233e-10,-4.149290956938205e-13
-93.88,-1.3777281558066986e-10,-4.1522341044531433e-13
-93.87,-1.3785426929872296e-10,-4.155179853798134e-13
-93.86,-1.3793578016756116e-10,-4.158128342752509e-13
-93.85,-1.380173484557038e-10,-4.161078853415343e-13
-93.84,-1.3809897383832337e-10,-4.1640316527461417e-13
-93.83,-1.381806571193852e-10,-4.1669857961348755e-13
-93.82,-1.38262397488769e-10,-4.169944268986696e-13
-93.81,-1.3834419534394972e-10,-4.1729043019434743e-13
-93.8,-1.384260508022612e-10,-4.175867028632959e-13
-93.79,-1.3850796381549332e-10,-4.1788323062568617e-13
-93.78,-1.3858993435096651e-10,-4.181799582386489e-13
-93.77,-1.3867196273862618e-10,-4.18476906544033e-13
-93.76,-1.387540487093162e-10,-4.187741365603167e-13
-93.75,-1.388361922179287e-10,-4.190716003851756e-13
-93.74,-1.3891839400735194e-10,-4.1936933279712994e-13
-93.73,-1.3900065340664963e-10,-4.1966730990285097e-13
-93.72,-1.3908297076360878e-10,-4.199655148633199e-13
-93.71,-1.3916534599961405e-10,-4.202639964454958e-13
-93.7,-1.3924777910549518e-10,-4.2056274039563524e-13
-93.69,-1.3933027053040944e-10,-4.208616341350487e-13
-93.68,-1.3941281994976337e-10,-4.211608196368915e-13
-93.67,-1.3949542747294337e-10,-4.2146025061001455e-13
-93.66,-1.3957809227165917e-10,-4.217602308912941e-13
-93.65,-1.3966081711262156e-10,-4.2205995338038095e-13
-93.64,-1.3974359925907265e-10,-4.2236007924632796e-13
-93.63,-1.3982643990737881e-10,-4.2266049822812407e-13
-93.62,-1.3990933886392855e-10,-4.2296117390735885e-13
-93.61,-1.3999229621335703e-10,-4.232620960660802e-13
-93.6,-1.4007531197484366e-10,-4.2356327216080285e-13
-93.59,-1.4015838633130416e-10,-4.238647016044314e-13
-93.58,-1.4024151908089814e-10,-4.2416638473682057e-13
-93.57,-1.4032471064223585e-10,-4.244682571300594e-13
-93.56,-1.4040796087339157e-10,-4.2477040482387216e-13
-93.55,-1.4049126976388558e-10,-4.2507280619893e-13
-93.54,-1.4057463756565515e-10,-4.2537538785905375e-13
-93.53,-1.4065806387440297e-10,-4.2567837022910175e-13
-93.52,-1.407415492450089e-10,-4.259815268002974e-13
-93.51,-1.4082509344432373e-10,-4.2628492022170707e-13
-93.5,-1.4090869655949554e-10,-4.26588597284286e-13
-93.49,-1.4099235869076082e-10,-4.2689247522205667e-13
-93.48,-1.4107607998687322e-10,-4.271966401919268e-13
-93.47,-1.411598600911325e-10,-4.2750099329860517e-13
-93.46,-1.412436996120955e-10,-4.278055748848735e-13
-93.45,-1.413275982937349e-10,-4.2811060737751097e-13
-93.44,-1.414115561440894e-10,-4.2841575970094756e-13
-93.43,-1.414955732231349e-10,-4.2872118097300495e-13
-93.42,-1.4157964974368558e-10,-4.290268490289152e-13
-93.41,-1.416637855450162e-10,-4.29332789220848e-13
-93.4,-1.4174798082710283e-10,-4.2963896523419617e-13
-93.39,-1.41832235687777e-10,-4.2994534879068284e-13
-93.38,-1.4191654994706569e-10,-4.3025204450297026e-13
-93.37,-1.420009240157789e-10,-4.3055896075167097e-13
-93.36,-1.4208535710985995e-10,-4.308661938492612e-13
-93.35,-1.4216985051894834e-10,-4.3117357602918465e-13
-93.34,-1.4225440337812681e-10,-4.3148129502028223e-13
-93.33,-1.4233901607257354e-10,-4.317891787566535e-13
-93.32,-1.4242368855735336e-10,-4.3209742871831324e-13
-93.31,-1.4250842096613762e-10,-4.324058703536764e-13
-93.3,-1.4259321317039857e-10,-4.327145857944416e-13
-93.29,-1.4267806547018138e-10,-4.3302355775378693e-13
-93.28,-1.4276297782122167e-10,-4.3333270945474743e-13
-93.27,-1.4284795011302254e-10,-4.3364223560302655e-13
-93.26,-1.4293298255698377e-10,-4.339519538157207e-13
-93.25,-1.4301807528895083e-10,-4.342618873892224e-13
-93.24,-1.4310322809393246e-10,-4.3457216050958713e-13
-93.23,-1.4318844118840938e-10,-4.3488268960683376e-13
-93.22,-1.4327371454446633e-10,-4.3519342892601794e-13
-93.21,-1.4335904836865416e-10,-4.3550441322577595e-13
-93.2,-1.43444442576555e-10,-4.358157063540683e-13
-93.19,-1.4352989719897106e-10,-4.361271838603435e-13
-93.18,-1.436154124474843e-10,-4.3643898447872294e-13
-93.17,-1.4370098817213712e-10,-4.367510385252764e-13
-93.16,-1.4378662441521558e-10,-4.3706334623817844e-13
-93.15,-1.43872321358194e-10,-4.373758862011905e-13
-93.14,-1.4395807915216703e-10,-4.376886913574694e-13
-93.13,-1.440438975168567e-10,-4.3800178938525526e-13
-93.12,-1.4412977689173306e-10,-4.3831509963164194e-13
-93.11,-1.4421571696472268e-10,-4.3862871364406256e-13
-93.1,-1.4430171806603208e-10,-4.389425142450045e-13
-93.09,-1.4438777993066419e-10,-4.3925670129895917e-13
-93.08,-1.4447390289748195e-10,-4.395710476985624e-13
-93.07,-1.4456008715274743e-10,-4.398856461267813e-13
-93.06,-1.446463322720985e-10,-4.4020054661872733e-13
-93.05,-1.447326386589156e-10,-4.4051569347823453e-13
-93.04,-1.4481900619434203e-10,-4.4083110087310507e-13
-93.03,-1.4490543492497831e-10,-4.4114678586280475e-13
-93.02,-1.4499192500739153e-10,-4.4146271221883606e-13
-93.01,-1.4507847668247504e-10,-4.417788787755687e-13
-93.0,-1.4516508959046047e-10,-4.4209529437643726e-13
-92.99,-1.452517643608285e-10,-4.42411806161511e-13
-92.98,-1.4533849958693338e-10,-4.427290791689423e-13
-92.97,-1.4542529710965357e-10,-4.4304631189021184e-13
-92.96,-1.4551215611358674e-10,-4.43363808743528e-13
-92.95,-1.455990767723271e-10,-4.436816087333852e-13
-92.94,-1.4568605924842433e-10,-4.439996114522669e-13
-92.93,-1.457731033190366e-10,-4.4431791159810376e-13
-92.92,-1.4586020940362644e-10,-4.446364896553024e-13
-92.91,-1.4594737717911754e-10,-4.449553279800318e-13
-92.9,-1.4603460700832923e-10,-4.4527449530945527e-13
-92.89,-1.4612189865755912e-10,-4.455937635579299e-13
-92.88,-1.4620925241535555e-10,-4.4591340216778266e-13
-92.87,-1.4629666805912125e-10,-4.4623323669537713e-13
-92.86,-1.4638414622827142e-10,-4.4655342796758114e-13
-92.85,-1.4647168628227767e-10,-4.4687387760613143e-13
-92.84,-1.4655928875617084e-10,-4.4719453859440173e-13
-92.83,-1.4664695330465597e-10,-4.475154930529015e-13
-92.82,-1.4673468020760125e-10,-4.478367054976523e-13
-92.81,-1.4682246950756148e-10,-4.4815819326245695e-13
-92.8,-1.4691032120824847e-10,-4.484799360842374e-13
-92.79,-1.469982353974855e-10,-4.488019822645902e-13
-92.78,-1.4708621216537653e-10,-4.4912424558712304e-13
-92.77,-1.4717425153511578e-10,-4.4944679080335707e-13
-92.76,-1.4726235345719428e-10,-4.4976962533475657e-13
-92.75,-1.4735051812862864e-10,-4.500927160634852e-13
-92.74,-1.4743874560121736e-10,-4.5041602960980565e-13
-92.73,-1.475270357014005e-10,-4.5073968578567745e-13
-92.72,-1.476153890457167e-10,-4.510634856297988e-13
-92.71,-1.4770380459735418e-10,-4.513877402389411e-13
-92.7,-1.4779228337057965e-10,-4.517122026966663e-13
-92.69,-1.4788082530227115e-10,-4.5203688187310144e-13
-92.68,-1.4796943021919798e-10,-4.5236186974979966e-13
-92.67,-1.480580982317545e-10,-4.5268712094186875e-13
-92.66,-1.4814682922821773e-10,-4.530126153274096e-13
-92.65,-1.48235623721259e-10,-4.533383816603409e-13
-92.64,-1.483244812961937e-10,-4.536644279558951e-13
-92.63,-1.4841340235382244e-10,-4.5399072891390506e-13
-92.62,-1.4850238656691834e-10,-4.543174289714726e-13
-92.61,-1.4859143409993372e-10,-4.546442932359523e-13
-92.6,-1.4868054520638047e-10,-4.549713887026006e-13
-92.59,-1.487697199144864e-10,-4.552988004126753e-13
-92.58,-1.488589580262879e-10,-4.556265007911669e-13
-92.57,-1.489482598684756e-10,-4.55954477312657e-13
-92.56,-1.4903762549011876e-10,-4.562826520119698e-13
-92.55,-1.4912705464619791e-10,-4.566112090941276e-13
-92.54,-1.492165476728217e-10,-4.56939989696066e-13
-92.53,-1.493061045693878e-10,-4.572690166551178e-13
-92.52,-1.493957250429093e-10,-4.575984451262103e-13
-92.51,-1.494854099230418e-10,-4.579279509385802e-13
-92.5,-1.4957515866887336e-10,-4.582577991515612e-13
-92.49,-1.4966497128206795e-10,-4.585879836798535e-13
-92.48,-1.4975484823315567e-10,-4.589184384588577e-13
-92.47,-1.498447891959932e-10,-4.592490755248148e-13
-92.46,-1.4993479418826993e-10,-4.595800701733908e-13
-92.45,-1.500248636182803e-10,-4.599113605043863e-13
-92.44,-1.5011499729526997e-10,-4.602428830932095e-13
-92.43,-1.5020519547555238e-10,-4.605746694916827e-13
-92.42,-1.502954578339318e-10,-4.609067532301589e-13
-92.41,-1.5038578474676489e-10,-4.612391229514449e-13
-92.4,-1.504761762306512e-10,-4.615717314764689e-13
-92.39,-1.505666322748733e-10,-4.619046819008488e-13
-92.38,-1.5065715291755517e-10,-4.622378604329468e-13
-92.37,-1.5074773833604946e-10,-4.625713248339068e-13
-92.36,-1.508383883893071e-10,-4.62905073432024e-13
-92.35,-1.509291032377352e-10,-4.632391088916729e-13
-92.34,-1.5101988287592847e-10,-4.6357342386085e-13
-92.33,-1.511107274798739e-10,-4.639079857794933e-13
-92.32,-1.5120163704890084e-10,-4.642428322283407e-13
-92.31,-1.512926115217838e-10,-4.645779849787185e-13
-92.3,-1.5138365115925291e-10,-4.649134002846137e-13
-92.29,-1.5147475600230502e-10,-4.652491213242892e-13
-92.28,-1.5156592582647014e-10,-4.65585092754679e-13
-92.27,-1.5165716082269102e-10,-4.659213896988714e-13
-92.26,-1.517484611328884e-10,-4.66257901478047e-13
-92.25,-1.518398266404165e-10,-4.665947110861123e-13
-92.24,-1.5193125796064275e-10,-4.669318636758849e-13
-92.23,-1.5202275442508182e-10,-4.672692548488811e-13
-92.22,-1.52114316407392e-10,-4.676069076540169e-13
-92.21,-1.5220594400328654e-10,-4.679448726958392e-13
-92.2,-1.5229763692460283e-10,-4.682831141173856e-13
-92.19,-1.523893958205623e-10,-4.686216459590631e-13
-92.18,-1.5248122022767392e-10,-4.68960447043482e-13
-92.17,-1.525731104127241e-10,-4.692995146844289e-13
-92.16,-1.5266506683263345e-10,-4.696388923913599e-13
-92.15,-1.527570883663178e-10,-4.699786047568273e-13
-92.14,-1.5284917629025283e-10,-4.703184628050024e-13
-92.13,-1.5294133002532506e-10,-4.706586826551309e-13
-92.12,-1.5303354990498637e-10,-4.709992324622479e-13
-92.11,-1.5312583587025172e-10,-4.71339984950397e-13
-92.1,-1.532181878981642e-10,-4.716810979590007e-13
-92.09,-1.533106061172992e-10,-4.720224452054803e-13
-92.08,-1.5340309060912696e-10,-4.72364091750576e-13
-92.07,-1.5349564150253926e-10,-4.727059632652274e-13
-92.06,-1.5358825832672065e-10,-4.730482601836643e-13
-92.05,-1.5368094238483094e-10,-4.733907006861287e-13
-92.04,-1.53773692269922e-10,-4.737335533158018e-13
-92.03,-1.5386650884992307e-10,-4.740766287659989e-13
-92.02,-1.5395939212360202e-10,-4.744199912014154e-13
-92.01,-1.5405234187899854e-10,-4.747636768217334e-13
-92.0,-1.541453581763321e-10,-4.751075842200936e-13
-91.99,-1.5423844155594282e-10,-4.754518010672465e-13
-91.98,-1.543315916802212e-10,-4.757963439300641e-13
-91.97,-1.5442480850112205e-10,-4.761412085504204e-13
-91.96,-1.545180924667423e-10,-4.764862352948824e-13
-91.95,-1.5461144312748488e-10,-4.768316650000475e-13
-91.94,-1.5470486089274275e-10,-4.771773095920977e-13
-91.93,-1.5479834585740485e-10,-4.775232756609458e-13
-91.92,-1.548918978770932e-10,-4.778695005296538e-13
-91.91,-1.5498551710461887e-10,-4.78216053923606e-13
-91.9,-1.5507920336316337e-10,-4.78562937997732e-13
-91.89,-1.551729573124747e-10,-4.789100329102794e-13
-91.88,-1.552667783379357e-10,-4.79257493883479e-13
-91.87,-1.5536066718344917e-10,-4.796051663142464e-13
-91.86,-1.5545462287753886e-10,-4.799531851711706e-13
-91.85,-1.555486464539793e-10,-4.803015019511828e-13
-91.84,-1.5564273752108914e-10,-4.806500990230561e-13
-91.83,-1.5573689635328686e-10,-4.809989642796861e-13
-91.82,-1.5583112279699427e-10,-4.813481370184072e-13
-91.81,-1.559254170621063e-10,-4.816976334688314e-13
-91.8,-1.5601977907597197e-10,-4.820473127456488e-13
-91.79,-1.561142088990396e-10,-4.823973988999578e-13
-91.78,-1.562087066704038e-10,-4.827476922198039e-13
-91.77,-1.5630327249737002e-10,-4.830984019212775e-13
-91.76,-1.563979062890325e-10,-4.834493644704691e-13
-91.75,-1.5649260821853964e-10,-4.838005520525093e-13
-91.74,-1.5658737826575935e-10,-4.841520843900125e-13
-91.73,-1.566822165619899e-10,-4.845038466238187e-13
-91.72,-1.5677712306740656e-10,-4.8485599107489e-13
-91.71,-1.5687209783355227e-10,-4.852084311501768e-13
-91.7,-1.5696714110820794e-10,-4.855611374778949e-13
-91.69,-1.5706225293697287e-10,-4.859140767402517e-13
-91.68,-1.5715743297829627e-10,-4.862675387089115e-13
