t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257956967419761e-10,-2.027222085811912e-12
-95.42,-1.2586880183728036e-10,-2.0286358577001764e-12
-95.41,-1.2594195665574932e-10,-2.030050417907032e-12
-95.4,-1.2601516230122752e-10,-2.0314666164743323e-12
-95.39,-1.2608841845330367e-10,-2.0328835749103686e-12
-95.38,-1.2616172529557827e-10,-2.034301809301051e-12
-95.37,-1.2623508286345867e-10,-2.0357215049752743e-12
-95.36,-1.2630849074329343e-10,-2.037142287244209e-12
-95.35,-1.2638195005296265e-10,-2.0385638222440543e-12
-95.34,-1.2645545948102178e-10,-2.0399863048683036e-12
-95.33,-1.2652902020572554e-10,-2.0414106562144604e-12
-95.32,-1.2660263141707034e-10,-2.042836072687323e-12
-95.31,-1.2667629422936324e-10,-2.0442621521352816e-12
-95.3,-1.2675000748108606e-10,-2.045689790213853e-12
-95.29,-1.268237718916359e-10,-2.0471182508645205e-12
-95.28,-1.2689758718694257e-10,-2.048548175135348e-12
-95.27,-1.269714535670683e-10,-2.049979327135764e-12
-95.26,-1.2704537124866764e-10,-2.051410970820394e-12
-95.25,-1.2711934014005647e-10,-2.0528444281025603e-12
-95.24,-1.2719336014726602e-10,-2.0542788725358093e-12
-95.23,-1.2726743172252592e-10,-2.0557136328125383e-12
-95.22,-1.2734155380842955e-10,-2.05715162829059e-12
-95.21,-1.2741572738245562e-10,-2.0585892460402286e-12
-95.2,-1.2748995254565837e-10,-2.0600281009376494e-12
-95.19,-1.2756422910452337e-10,-2.0614684276085755e-12
-95.18,-1.2763855719465325e-10,-2.0629095903762236e-12
-95.17,-1.2771293647263296e-10,-2.0643523306732917e-12
-95.16,-1.2778736749388637e-10,-2.0657955083208264e-12
-95.15,-1.278618503009679e-10,-2.067240865786164e-12
-95.14,-1.2793638443136443e-10,-2.0686859150175446e-12
-95.13,-1.2801097035062804e-10,-2.070134295930359e-12
-95.12,-1.2808560795001473e-10,-2.0715826601719925e-12
-95.11,-1.2816029726345236e-10,-2.073032148020584e-12
-95.1,-1.2823503821489323e-10,-2.0744831074197394e-12
-95.09,-1.2830983149337816e-10,-2.0759348723468933e-12
-95.08,-1.2838467611555725e-10,-2.0773880754653985e-12
-95.07,-1.284595728554388e-10,-2.0788419178484048e-12
-95.06,-1.2853452099992536e-10,-2.0802979694481616e-12
-95.05,-1.2860952224989176e-10,-2.0817543070220333e-12
-95.04,-1.2868457478594895e-10,-2.0832120478673542e-12
-95.03,-1.2875967928705574e-10,-2.0846712718114237e-12
-95.02,-1.2883483625799152e-10,-2.086131359049961e-12
-95.01,-1.2891004537988972e-10,-2.0875930736381765e-12
-95.0,-1.2898530673009481e-10,-2.089055508723749e-12
-94.99,-1.2906061991756283e-10,-2.09051909172071e-12
-94.98,-1.2913598594679458e-10,-2.091983748634292e-12
-94.97,-1.292114035909276e-10,-2.0934499933250383e-12
-94.96,-1.2928687304344554e-10,-2.0949176884281205e-12
-94.95,-1.2936239653522912e-10,-2.096386210041084e-12
-94.94,-1.2943797212863042e-10,-2.097855430716394e-12
-94.93,-1.295135998419712e-10,-2.0993264492577824e-12
-94.92,-1.2958927992239214e-10,-2.1007985711869305e-12
-94.91,-1.2966501284070046e-10,-2.1022717495581227e-12
-94.9,-1.29740798556672e-10,-2.1037462093845915e-12
-94.89,-1.2981663654608016e-10,-2.1052220266429727e-12
-94.88,-1.2989252753124984e-10,-2.1066986985130128e-12
-94.87,-1.2996847076460135e-10,-2.1081766605005466e-12
-94.86,-1.300444674608067e-10,-2.1096560267655458e-12
-94.85,-1.301205166920407e-10,-2.1111363669930473e-12
-94.84,-1.3019661852350123e-10,-2.1126179548342317e-12
-94.83,-1.30272773651227e-10,-2.114100876207966e-12
-94.82,-1.3034898170494996e-10,-2.1155850411994282e-12
-94.81,-1.3042524241986674e-10,-2.1170703220342035e-12
-94.8,-1.3050155681243628e-10,-2.1185566510491218e-12
-94.79,-1.3057792378297287e-10,-2.1200444183827866e-12
-94.78,-1.3065434326716948e-10,-2.121533280796274e-12
-94.77,-1.3073081739258082e-10,-2.123023354755504e-12
-94.76,-1.3080734406042586e-10,-2.124514581033853e-12
-94.75,-1.3088392423515704e-10,-2.1260071156990096e-12
-94.74,-1.3096055679086924e-10,-2.1275011307887325e-12
-94.73,-1.3103724355964105e-10,-2.1289958534737704e-12
-94.72,-1.3111398362687444e-10,-2.1304924608915323e-12
-94.71,-1.3119077670217883e-10,-2.131989386955127e-12
-94.7,-1.3126762340310453e-10,-2.133488092089089e-12
-94.69,-1.3134452406991474e-10,-2.134987372751955e-12
-94.68,-1.3142147755177984e-10,-2.1364887892332023e-12
-94.67,-1.3149848479499043e-10,-2.1379909222868625e-12
-94.66,-1.3157554605803414e-10,-2.1394946615983813e-12
-94.65,-1.3165266118153604e-10,-2.1409993235513098e-12
-94.64,-1.317298295920351e-10,-2.1425048968919882e-12
-94.63,-1.3180705154065892e-10,-2.1440122228612675e-12
-94.62,-1.3188432753271311e-10,-2.14552085071465e-12
-94.61,-1.3196165781312022e-10,-2.1470303485862585e-12
-94.6,-1.3203904299637838e-10,-2.148540843753733e-12
-94.59,-1.3211647945626155e-10,-2.1500531789640506e-12
-94.58,-1.3219397150917566e-10,-2.151566399370624e-12
-94.57,-1.322715171789563e-10,-2.1530810925637624e-12
-94.56,-1.3234911677717464e-10,-2.1545966115226334e-12
-94.55,-1.3242677114640428e-10,-2.156113689191453e-12
-94.54,-1.325044792441113e-10,-2.1576321024388935e-12
-94.53,-1.3258224181162178e-10,-2.159151326479823e-12
-94.52,-1.3266005831402788e-10,-2.1606722649488282e-12
-94.51,-1.3273792906826666e-10,-2.1621947667383333e-12
-94.5,-1.3281585508526508e-10,-2.163717037886579e-12
-94.49,-1.3289383390631884e-10,-2.165242452149138e-12
-94.48,-1.3297186845919094e-10,-2.1667673759796942e-12
-94.47,-1.3304995705563365e-10,-2.1682942875889824e-12
-94.46,-1.3312810019309994e-10,-2.1698223064667904e-12
-94.45,-1.3320629792055956e-10,-2.1713516379378328e-12
-94.44,-1.3328455014793325e-10,-2.172882424091302e-12
-94.43,-1.3336285708153753e-10,-2.1744143010836554e-12
-94.42,-1.334412182936176e-10,-2.175948256052697e-12
-94.41,-1.3351963499266963e-10,-2.177481975565927e-12
-94.4,-1.3359810617610423e-10,-2.1790173785138926e-12
-94.39,-1.336766322632581e-10,-2.180554602536501e-12
-94.38,-1.3375521304834111e-10,-2.1820926374624347e-12
-94.37,-1.3383384891035728e-10,-2.1836319018418315e-12
-94.36,-1.3391253957387793e-10,-2.185172821580745e-12
-94.35,-1.3399128542414692e-10,-2.1867145632795162e-12
-94.34,-1.3407008603193452e-10,-2.188257659533737e-12
-94.33,-1.3414894183253953e-10,-2.1898023486176123e-12
-94.32,-1.3422785276846784e-10,-2.1913479812850443e-12
-94.31,-1.343068187064848e-10,-2.1928953156177683e-12
-94.3,-1.3438584049598444e-10,-2.1944432108973916e-12
-94.29,-1.34464917223749e-10,-2.195992704079989e-12
-94.28,-1.3454404908307624e-10,-2.1975433718942917e-12
-94.27,-1.3462323644653958e-10,-2.1990955235531424e-12
-94.26,-1.3470247927328106e-10,-2.200648770931352e-12
-94.25,-1.347817770341851e-10,-2.2022035094816447e-12
-94.24,-1.348611308982029e-10,-2.2037592339156764e-12
-94.23,-1.3494054024886688e-10,-2.2053162867269755e-12
-94.22,-1.3502000486674827e-10,-2.2068745085594792e-12
-94.21,-1.350995255426065e-10,-2.2084342096433363e-12
-94.2,-1.3517910183689077e-10,-2.2099952276098624e-12
-94.19,-1.3525873352397179e-10,-2.2115574291546916e-12
-94.18,-1.3533842110037902e-10,-2.213120714709429e-12
-94.17,-1.3541816439467675e-10,-2.214685709056701e-12
-94.16,-1.3549796357702586e-10,-2.2162518062459227e-12
-94.15,-1.3557781893183458e-10,-2.2178190616738148e-12
-94.14,-1.356577299052616e-10,-2.2193876369000696e-12
-94.13,-1.3573769605871473e-10,-2.220957809194659e-12
-94.12,-1.358177198321843e-10,-2.222529041976082e-12
-94.11,-1.3589779968176427e-10,-2.224101072346135e-12
-94.1,-1.3597793489928808e-10,-2.2256748638344157e-12
-94.09,-1.3605812641894362e-10,-2.227249828173738e-12
-94.08,-1.3613837419770274e-10,-2.228825985450005e-12
-94.07,-1.3621867825174986e-10,-2.2304039207824683e-12
-94.06,-1.362990383417031e-10,-2.2319829060560235e-12
-94.05,-1.3637945506656307e-10,-2.233562968395249e-12
-94.04,-1.3645992866448204e-10,-2.2351443630737917e-12
-94.03,-1.365404581448156e-10,-2.236727098152316e-12
-94.02,-1.3662104465158045e-10,-2.238311476148957e-12
-94.01,-1.3670168633994213e-10,-2.239896464856676e-12
-94.0,-1.367823856371355e-10,-2.2414835088197885e-12
-93.99,-1.3686314134852674e-10,-2.2430714268801913e-12
-93.98,-1.3694395375058498e-10,-2.2446605585318015e-12
-93.97,-1.370248227725399e-10,-2.246251261484667e-12
-93.96,-1.3710574906690214e-10,-2.2478429583284146e-12
-93.95,-1.3718673160571345e-10,-2.249436338435084e-12
-93.94,-1.372677711065816e-10,-2.251030943952584e-12
-93.93,-1.3734886735680536e-10,-2.2526264984928667e-12
-93.92,-1.374300214904274e-10,-2.2542237806799684e-12
-93.91,-1.375112317284531e-10,-2.255822135546242e-12
-93.9,-1.375924996047631e-10,-2.2574219349785348e-12
-93.89,-1.37673823893456e-10,-2.2590230052565655e-12
-93.88,-1.3775520559155502e-10,-2.2606252990352097e-12
-93.87,-1.378366446287657e-10,-2.262228753183526e-12
-93.86,-1.3791814063089307e-10,-2.2638340129842124e-12
-93.85,-1.3799969415745774e-10,-2.2654404122775364e-12
-93.84,-1.3808130457628942e-10,-2.2670483717629716e-12
-93.83,-1.3816297313749326e-10,-2.268656929702775e-12
-93.82,-1.3824469871042398e-10,-2.2702671380633824e-12
-93.81,-1.3832648165143917e-10,-2.2718788733944618e-12
-93.8,-1.3840832224339416e-10,-2.273491799922467e-12
-93.79,-1.3849022048050516e-10,-2.275105812559027e-12
-93.78,-1.3857217607336366e-10,-2.2767215804434007e-12
-93.77,-1.3865418961714215e-10,-2.2783382872914442e-12
-93.76,-1.3873626037125106e-10,-2.2799564712887567e-12
-93.75,-1.3881838833816412e-10,-2.2815768715392345e-12
-93.74,-1.3890057601851908e-10,-2.283197070486399e-12
-93.73,-1.3898282030816603e-10,-2.284819450095274e-12
-93.72,-1.3906512288353165e-10,-2.286442923843574e-12
-93.71,-1.3914748284895897e-10,-2.288067873853018e-12
-93.7,-1.3922990106023933e-10,-2.2896942158015227e-12
-93.69,-1.393123776129754e-10,-2.2913215715283085e-12
-93.68,-1.393949118375388e-10,-2.292950353126476e-12
-93.67,-1.3947750425438236e-10,-2.2945805679769806e-12
-93.66,-1.3956015590780128e-10,-2.296212348338639e-12
-93.65,-1.3964286348279516e-10,-2.2978457471240375e-12
-93.64,-1.3972563076675147e-10,-2.299479453499004e-12
-93.63,-1.3980845616499593e-10,-2.3011152260280024e-12
-93.62,-1.3989134009524772e-10,-2.302751669008832e-12
-93.61,-1.39974282304722e-10,-2.3043902732867314e-12
-93.6,-1.4005728281478534e-10,-2.306029998817107e-12
-93.59,-1.4014034206858754e-10,-2.3076709779783197e-12
-93.58,-1.4022345978405645e-10,-2.309313545601764e-12
-93.57,-1.403066359406569e-10,-2.3109569892635195e-12
-93.56,-1.4038987113083252e-10,-2.312602044653467e-12
-93.55,-1.4047316461757806e-10,-2.314248280039998e-12
-93.54,-1.4055651669177888e-10,-2.3158957789325308e-12
-93.53,-1.4063992814194182e-10,-2.317545325181935e-12
-93.52,-1.407233981395051e-10,-2.319195765775262e-12
-93.51,-1.408069271244555e-10,-2.320847494420026e-12
-93.5,-1.4089051508154311e-10,-2.3225008239121047e-12
-93.49,-1.4097416173053577e-10,-2.3241553952717127e-12
-93.48,-1.4105786741665707e-10,-2.3258110609198455e-12
-93.47,-1.4114163271008146e-10,-2.327468041992076e-12
-93.46,-1.4122545702416215e-10,-2.32912823879759e-12
-93.45,-1.4130933991959092e-10,-2.3307872080386906e-12
-93.44,-1.4139328216193597e-10,-2.3324487778912668e-12
-93.43,-1.4147728409436582e-10,-2.3341113801096215e-12
-93.42,-1.415613451429744e-10,-2.3357754004985013e-12
-93.41,-1.4164546554681132e-10,-2.3374411645968847e-12
-93.4,-1.4172964536062901e-10,-2.3391080191276354e-12
-93.39,-1.4181388438106372e-10,-2.3407762546360875e-12
-93.38,-1.4189818345328698e-10,-2.3424458412245665e-12
-93.37,-1.4198254236258903e-10,-2.3441161590468656e-12
-93.36,-1.4206696020724722e-10,-2.345789461883908e-12
-93.35,-1.4215143761283996e-10,-2.347463090993528e-12
-93.34,-1.4223597494149155e-10,-2.3491380493580585e-12
-93.33,-1.423205721555793e-10,-2.3508146913286685e-12
-93.32,-1.4240522890935947e-10,-2.3524924829246003e-12
-93.31,-1.4248994561625259e-10,-2.3541718687690897e-12
-93.3,-1.4257472227091176e-10,-2.3558527355356947e-12
-93.29,-1.4265955900297747e-10,-2.357534793346082e-12
-93.28,-1.4274445552850447e-10,-2.3592175239987087e-12
-93.27,-1.4282941245544297e-10,-2.3609030837905945e-12
-93.26,-1.429144293915519e-10,-2.3625888738918733e-12
-93.25,-1.429995062958904e-10,-2.3642767098143415e-12
-93.24,-1.4308464329028005e-10,-2.365965840969077e-12
-93.23,-1.431698405716045e-10,-2.3676564132566392e-12
-93.22,-1.432550980753868e-10,-2.369348230271377e-12
-93.21,-1.4334041627945292e-10,-2.3710413797681958e-12
-93.2,-1.434257948312268e-10,-2.3727359949466478e-12
-93.19,-1.4351123386718416e-10,-2.374431818845135e-12
-93.18,-1.4359673301344607e-10,-2.3761293682864365e-12
-93.17,-1.43682292797051e-10,-2.377827482630588e-12
-93.16,-1.4376791343960626e-10,-2.3795285226074904e-12
-93.15,-1.438535945647181e-10,-2.381230314930827e-12
-93.14,-1.4393933657270935e-10,-2.3829332237439554e-12
-93.13,-1.4402513897399255e-10,-2.384637891478726e-12
-93.12,-1.4411100260723867e-10,-2.3863435293531055e-12
-93.11,-1.4419692676466677e-10,-2.388050837781041e-12
-93.1,-1.4428291156858213e-10,-2.3897594685894785e-12
-93.09,-1.4436895796390672e-10,-2.391469854652033e-12
-93.08,-1.4445506524246424e-10,-2.3931811007429588e-12
-93.07,-1.4454123317431643e-10,-2.3948941759870527e-12
-93.06,-1.4462746230647018e-10,-2.3966084401281553e-12
-93.05,-1.447137525603099e-10,-2.3983240753219156e-12
-93.04,-1.4480010418909053e-10,-2.4000414668034435e-12
-93.03,-1.44886516973398e-10,-2.4017601863126103e-12
-93.02,-1.4497299106268666e-10,-2.4034802876329725e-12
-93.01,-1.4505952658177464e-10,-2.4052016885152443e-12
-93.0,-1.4514612325287917e-10,-2.406923823150521e-12
-92.99,-1.4523277991810243e-10,-2.4086482401731234e-12
-92.98,-1.4531950126615142e-10,-2.4103746252330927e-12
-92.97,-1.4540628262500485e-10,-2.4121017821858262e-12
-92.96,-1.4549312560891378e-10,-2.4138303911232795e-12
-92.95,-1.4558003015539033e-10,-2.4155605085615647e-12
-92.94,-1.456669963390898e-10,-2.4172919111202934e-12
-92.93,-1.4575402441684408e-10,-2.4190249202462346e-12
-92.92,-1.4584111417486972e-10,-2.420759010696544e-12
-92.91,-1.459282658988026e-10,-2.4224951109812255e-12
-92.9,-1.460154793966514e-10,-2.424232155801388e-12
-92.89,-1.4610275483842088e-10,-2.4259709698235936e-12
-92.88,-1.4619009231531173e-10,-2.4277110600513937e-12
-92.87,-1.4627749143300172e-10,-2.4294523010319947e-12
-92.86,-1.4636495342698976e-10,-2.431195635771161e-12
-92.85,-1.4645247731750074e-10,-2.4329400975187974e-12
-92.84,-1.4654006356271627e-10,-2.434685913472894e-12
-92.83,-1.4662771180796093e-10,-2.436433214242167e-12
-92.82,-1.467154223184554e-10,-2.438182131289182e-12
-92.81,-1.468031952606895e-10,-2.4399324586548456e-12
-92.8,-1.468910306633405e-10,-2.441684102989861e-12
-92.79,-1.4697892851505783e-10,-2.4434373260697045e-12
-92.78,-1.4706688903470407e-10,-2.445191821376442e-12
-92.77,-1.4715491176025444e-10,-2.44694803051533e-12
-92.76,-1.4724299717024402e-10,-2.4487054307121896e-12
-92.75,-1.4733114543820087e-10,-2.450464382362877e-12
-92.74,-1.474193562603482e-10,-2.452224783824785e-12
-92.73,-1.4750762981641756e-10,-2.4539868682707277e-12
-92.72,-1.4759596677682209e-10,-2.4557498469772464e-12
-92.71,-1.47684365849541e-10,-2.457515050450689e-12
-92.7,-1.4777282822995497e-10,-2.459281531675821e-12
-92.69,-1.478613534840109e-10,-2.461049204197133e-12
-92.68,-1.4794994179921485e-10,-2.462818560666367e-12
-92.67,-1.4803859334985622e-10,-2.4645890857834843e-12
-92.66,-1.4812730773061362e-10,-2.466361353594114e-12
-92.65,-1.4821608539569179e-10,-2.468134747501632e-12
-92.64,-1.483049262610322e-10,-2.4699101202622483e-12
-92.63,-1.4839383084330672e-10,-2.4716862436323788e-12
-92.62,-1.484827986645555e-10,-2.4734650958630286e-12
-92.61,-1.4857182958162884e-10,-2.475244336412017e-12
-92.6,-1.4866092364583326e-10,-2.4770254789832473e-12
-92.59,-1.4875008162507585e-10,-2.47880806736125e-12
-92.58,-1.4883930313253775e-10,-2.4805922431204145e-12
-92.57,-1.48928588258127e-10,-2.4823774697946016e-12
-92.56,-1.49017936920563e-10,-2.4841643722933607e-12
-92.55,-1.491073494810109e-10,-2.4859531358625456e-12
-92.54,-1.4919682522330067e-10,-2.4877431005362774e-12
-92.53,-1.4928636580175114e-10,-2.4895344794237413e-12
-92.52,-1.493759692004584e-10,-2.491327458070269e-12
-92.51,-1.4946563755364781e-10,-2.4931220825975555e-12
-92.5,-1.4955536922612666e-10,-2.494917733718179e-12
-92.49,-1.4964516529689998e-10,-2.4967154067690892e-12
-92.48,-1.497350252796266e-10,-2.498514303759823e-12
-92.47,-1.498249492121763e-10,-2.500314788826122e-12
-92.46,-1.499149373217238e-10,-2.5021165787996613e-12
-92.45,-1.50004989426364e-10,-2.5039204896040365e-12
-92.44,-1.5009510653642297e-10,-2.505725253722428e-12
-92.43,-1.5018528766578594e-10,-2.507531405222039e-12
-92.42,-1.5027553308830783e-10,-2.5093394326099966e-12
-92.41,-1.5036584302125687e-10,-2.5111490258030265e-12
-92.4,-1.5045621772537903e-10,-2.512960227895035e-12
-92.39,-1.5054665632879033e-10,-2.514772264856292e-12
-92.38,-1.5063716012359433e-10,-2.5165864979831926e-12
-92.37,-1.5072772847396654e-10,-2.5184019559184932e-12
-92.36,-1.508183612519099e-10,-2.5202190246821326e-12
-92.35,-1.5090905918249383e-10,-2.522037751018657e-12
-92.34,-1.5099982200642193e-10,-2.523857922956033e-12
-92.33,-1.5109064904658914e-10,-2.525679092945826e-12
-92.32,-1.5118154147589135e-10,-2.5275022167453615e-12
-92.31,-1.5127249870773777e-10,-2.529326766273651e-12
-92.3,-1.5136352125350092e-10,-2.531153064087653e-12
-92.29,-1.5145460876109767e-10,-2.5329806230565803e-12
-92.28,-1.5154576124089713e-10,-2.5348098499750486e-12
-92.27,-1.5163697909328436e-10,-2.53664078687561e-12
-92.26,-1.5172826242560344e-10,-2.5384728443124053e-12
-92.25,-1.51819610092151e-10,-2.540306580179235e-12
-92.24,-1.5191102449837905e-10,-2.5421419273914993e-12
-92.23,-1.520025039734399e-10,-2.5439787579413264e-12
-92.22,-1.52094048414739e-10,-2.5458171866400873e-12
-92.21,-1.5218565873500222e-10,-2.5476570300568358e-12
-92.2,-1.5227733412513453e-10,-2.549498533667233e-12
-92.19,-1.523690759189775e-10,-2.5513416040708224e-12
-92.18,-1.5246088279742753e-10,-2.553186145895694e-12
-92.17,-1.5255275542199586e-10,-2.5550326409558505e-12
-92.16,-1.5264469330170256e-10,-2.55687846391158e-12
-92.15,-1.527366988525077e-10,-2.558729024984845e-12
-92.14,-1.5282876926094918e-10,-2.5605796854502083e-12
-92.13,-1.5292090526095762e-10,-2.562431890885502e-12
-92.12,-1.5301310810353063e-10,-2.5642859822357986e-12
-92.11,-1.5310537621429788e-10,-2.566141193809133e-12
-92.1,-1.5319771059782957e-10,-2.5679979935934817e-12
-92.09,-1.5329011131852212e-10,-2.569856455411629e-12
-92.08,-1.533825784758572e-10,-2.5717166718552758e-12
-92.07,-1.534751118913591e-10,-2.5735781996367766e-12
-92.06,-1.535677106896568e-10,-2.5754413284050863e-12
-92.05,-1.536603774327415e-10,-2.5773063766603074e-12
-92.04,-1.5375310956486067e-10,-2.5791722668559387e-12
-92.03,-1.5384590865012517e-10,-2.581040135190783e-12
-92.02,-1.5393877419253075e-10,-2.5829094265346345e-12
-92.01,-1.5403170635924552e-10,-2.5847804574165467e-12
-92.0,-1.5412470456504365e-10,-2.586653104832709e-12
-91.99,-1.5421777049858338e-10,-2.5885271483191016e-12
-91.98,-1.5431090285690705e-10,-2.590402854062605e-12
-91.97,-1.544041021258352e-10,-2.5922802002885883e-12
-91.96,-1.544973677020989e-10,-2.5941589252957903e-12
-91.95,-1.5459070102664723e-10,-2.596039246604631e-12
-91.94,-1.546841010916774e-10,-2.5979212222509297e-12
-91.93,-1.5477756833618554e-10,-2.599804698020695e-12
-91.92,-1.5487110217419197e-10,-2.601689971031124e-12
-91.91,-1.5496470340470102e-10,-2.6035763936982857e-12
-91.9,-1.5505837287066947e-10,-2.605465320691914e-12
-91.89,-1.551521083713079e-10,-2.6073545867487754e-12
-91.88,-1.5524591134761415e-10,-2.6092463102701375e-12
-91.87,-1.5533978243693812e-10,-2.6111390108469017e-12
-91.86,-1.5543372008962616e-10,-2.6130338961820336e-12
-91.85,-1.555277256186143e-10,-2.6149300918834487e-12
-91.84,-1.5562179866290988e-10,-2.6168279213016612e-12
-91.83,-1.5571593952854597e-10,-2.6187272709330536e-12
-91.82,-1.5581014799163985e-10,-2.6206282693217687e-12
-91.81,-1.5590442421917005e-10,-2.6225307770873747e-12
-91.8,-1.559987682794158e-10,-2.6244351582445876e-12
-91.79,-1.5609317999341872e-10,-2.626341083848535e-12
-91.78,-1.5618765924464847e-10,-2.628248348321466e-12
-91.77,-1.5628220749452485e-10,-2.6301573673607155e-12
-91.76,-1.5637682317260686e-10,-2.6320680438906833e-12
-91.75,-1.56471506654699e-10,-2.6339802052428716e-12
-91.74,-1.5656625881379397e-10,-2.635894096645903e-12
-91.73,-1.566610790462933e-10,-2.6378092548050918e-12
-91.72,-1.5675596703285974e-10,-2.639726528166214e-12
