t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.26104163522483e-10,-2.904163802516555e-13
-95.38,-1.2617748347313534e-10,-2.90618975755905e-13
-95.37,-1.2625085396028677e-10,-2.908217649501022e-13
-95.36,-1.263242751561796e-10,-2.910246877557954e-13
-95.35,-1.2639774715356737e-10,-2.9122777918263613e-13
-95.34,-1.2647126989981713e-10,-2.9143111136266113e-13
-95.33,-1.2654484350778185e-10,-2.916345363134816e-13
-95.32,-1.266184681349557e-10,-2.9183810849135347e-13
-95.31,-1.2669214353909724e-10,-2.920418917295094e-13
-95.3,-1.2676587001977887e-10,-2.9224582752663384e-13
-95.29,-1.2683964744152627e-10,-2.9244990433289097e-13
-95.28,-1.2691347576534907e-10,-2.926541888535956e-13
-95.27,-1.2698735551482199e-10,-2.9285859789195326e-13
-95.26,-1.270612862341339e-10,-2.930632047688518e-13
-95.25,-1.2713526822346625e-10,-2.932679698881855e-13
-95.24,-1.2720930116623337e-10,-2.934728855151256e-13
-95.23,-1.2728338561609255e-10,-2.9367796547030637e-13
-95.22,-1.2735752114487683e-10,-2.938832100613629e-13
-95.21,-1.2743170826126e-10,-2.940886406899071e-13
-95.2,-1.2750594660369873e-10,-2.9429422190984177e-13
-95.19,-1.2758023642801726e-10,-2.944999829351901e-13
-95.18,-1.2765457770320714e-10,-2.9470591895359087e-13
-95.17,-1.2772897046643378e-10,-2.949119919584767e-13
-95.16,-1.2780341479938963e-10,-2.9511823940298827e-13
-95.15,-1.2787791062476615e-10,-2.953246886418902e-13
-95.14,-1.279524582139857e-10,-2.9553124945245477e-13
-95.13,-1.2802705734983812e-10,-2.957380225321063e-13
-95.12,-1.2810170827924961e-10,-2.959448898076917e-13
-95.11,-1.281764109244013e-10,-2.9615197574122126e-13
-95.1,-1.282511654620182e-10,-2.963592170997352e-13
-95.09,-1.2832597160598517e-10,-2.965666623966832e-13
-95.08,-1.284008298135532e-10,-2.9677421721167364e-13
-95.07,-1.2847573961885774e-10,-2.9698210707388983e-13
-95.06,-1.285507015089511e-10,-2.971899850468872e-13
-95.05,-1.286257159745757e-10,-2.9739802748300207e-13
-95.04,-1.2870078197307026e-10,-2.9760628909971753e-13
-95.03,-1.2877590011203226e-10,-2.9781472545162847e-13
-95.02,-1.288510704101894e-10,-2.9802335384159917e-13
-95.01,-1.2892629288278402e-10,-2.9823214627842937e-13
-95.0,-1.290015675434049e-10,-2.984410620185151e-13
-94.99,-1.2907689445945663e-10,-2.986501854881807e-13
-94.98,-1.2915227362160524e-10,-2.988594483418506e-13
-94.97,-1.292277052445075e-10,-2.9906889427380513e-13
-94.96,-1.2930318915260658e-10,-2.992784982061781e-13
-94.95,-1.2937872526532062e-10,-2.994883339222878e-13
-94.94,-1.294543143489236e-10,-2.9969824200598027e-13
-94.93,-1.295299555939374e-10,-2.999083719669009e-13
-94.92,-1.2960564928966417e-10,-3.001187134119804e-13
-94.91,-1.2968139594761754e-10,-3.003291326008111e-13
-94.9,-1.2975719494176288e-10,-3.0053981611129793e-13
-94.89,-1.2983304670530578e-10,-3.00750681570703e-13
-94.88,-1.299089511720693e-10,-3.009615522794544e-13
-94.87,-1.2998490860489458e-10,-3.011727191593096e-13
-94.86,-1.3006091845108743e-10,-3.0138405132114874e-13
-94.85,-1.301369813121074e-10,-3.015955762979546e-13
-94.84,-1.3021309705075077e-10,-3.0180724948605597e-13
-94.83,-1.3028926574645653e-10,-3.0201905362475014e-13
-94.82,-1.30365487360722e-10,-3.0223110368047207e-13
-94.81,-1.3044176200937233e-10,-3.024433308715038e-13
-94.8,-1.3051808973789599e-10,-3.026556912110622e-13
-94.79,-1.3059447056297821e-10,-3.0286818077737085e-13
-94.78,-1.306709044522408e-10,-3.0308093492157483e-13
-94.77,-1.3074739169834407e-10,-3.0329376653364237e-13
-94.76,-1.308239320049404e-10,-3.0350680212428343e-13
-94.75,-1.3090052566884353e-10,-3.0372001478889605e-13
-94.74,-1.30977172662976e-10,-3.039334210690078e-13
-94.73,-1.3105387299502765e-10,-3.0414694781416355e-13
-94.72,-1.3113062646336464e-10,-3.0436074545755494e-13
-94.71,-1.3120743384554156e-10,-3.045746004299923e-13
-94.7,-1.312842943924685e-10,-3.0478873497464423e-13
-94.69,-1.313612087546835e-10,-3.0500301153117545e-13
-94.68,-1.314381763596035e-10,-3.0521743516609685e-13
-94.67,-1.3151519770189714e-10,-3.0543200155418113e-13
-94.66,-1.3159227271881347e-10,-3.056468480652105e-13
-94.65,-1.3166940129575073e-10,-3.0586178582985564e-13
-94.64,-1.3174658408240374e-10,-3.0607692680442437e-13
-94.63,-1.318238200621394e-10,-3.0629222698285575e-13
-94.62,-1.3190110997951393e-10,-3.0650773263479675e-13
-94.61,-1.3197845405479593e-10,-3.0672342305165754e-13
-94.6,-1.3205585201010444e-10,-3.0693929921754717e-13
-94.59,-1.3213330377993098e-10,-3.0715524244963684e-13
-94.58,-1.32210809596608e-10,-3.0737143488453316e-13
-94.57,-1.3228836948337697e-10,-3.0758779355384247e-13
-94.56,-1.3236598334449303e-10,-3.07804324195191e-13
-94.55,-1.3244365150471563e-10,-3.080210729347885e-13
-94.54,-1.3252137375281098e-10,-3.082379100166226e-13
-94.53,-1.325991503218501e-10,-3.084550114179223e-13
-94.52,-1.3267698106318738e-10,-3.0867228469817523e-13
-94.51,-1.3275486630088463e-10,-3.088897048604348e-13
-94.5,-1.3283280591969984e-10,-3.0910728364286557e-13
-94.49,-1.3291079936758587e-10,-3.0932501684129927e-13
-94.48,-1.3298884761849417e-10,-3.095430383093834e-13
-94.47,-1.3306695043067197e-10,-3.0976119657515194e-13
-94.46,-1.3314510768966222e-10,-3.0997952955855705e-13
-94.45,-1.3322331958956211e-10,-3.1019795106079917e-13
-94.44,-1.3330158607885786e-10,-3.104166123457659e-13
-94.43,-1.3337990719448646e-10,-3.1063548774664214e-13
-94.42,-1.3345828299606331e-10,-3.108544874522397e-13
-94.41,-1.3353671363986796e-10,-3.110736933546671e-13
-94.4,-1.3361519905110355e-10,-3.11293071924043e-13
-94.39,-1.3369373924635235e-10,-3.1151266470996363e-13
-94.38,-1.3377233444728991e-10,-3.1173240948268767e-13
-94.37,-1.338509844317763e-10,-3.119523352628205e-13
-94.36,-1.339296894297867e-10,-3.1217245653591043e-13
-94.35,-1.3400844948719133e-10,-3.1239273113318124e-13
-94.34,-1.3408726457414412e-10,-3.1261314806766027e-13
-94.33,-1.341661347995901e-10,-3.128337973882384e-13
-94.32,-1.3424506006607637e-10,-3.1305462944694313e-13
-94.31,-1.3432404055889465e-10,-3.1327560155786906e-13
-94.3,-1.344030764201682e-10,-3.134968277770154e-13
-94.29,-1.344821674891405e-10,-3.1371820286391185e-13
-94.28,-1.3456131399922855e-10,-3.1393972076015306e-13
-94.27,-1.3464051561219064e-10,-3.141614362981471e-13
-94.26,-1.34719772896279e-10,-3.143833296790658e-13
-94.25,-1.3479908545365226e-10,-3.146054514632387e-13
-94.24,-1.348784536764312e-10,-3.148277407138821e-13
-94.23,-1.3495787740025316e-10,-3.150501303410696e-13
-94.22,-1.3503735684499113e-10,-3.1527270998858967e-13
-94.21,-1.351168916820779e-10,-3.1549562512824053e-13
-94.2,-1.3519648229751506e-10,-3.1571859312052115e-13
-94.19,-1.3527612868855888e-10,-3.1594174030742753e-13
-94.18,-1.3535583092064638e-10,-3.161651064005634e-13
-94.17,-1.3543558878469353e-10,-3.1638869249164966e-13
-94.16,-1.3551540263845753e-10,-3.1661239122461736e-13
-94.15,-1.3559527243779908e-10,-3.168362640823969e-13
-94.14,-1.3567519812434585e-10,-3.1706040713113415e-13
-94.13,-1.3575517968761024e-10,-3.1728466809897095e-13
-94.12,-1.3583521748627662e-10,-3.1750910270829395e-13
-94.11,-1.3591531174632324e-10,-3.1773375451678777e-13
-94.1,-1.359954616015889e-10,-3.179585788326156e-13
-94.09,-1.3607566779463532e-10,-3.181835681582471e-13
-94.08,-1.3615593038239194e-10,-3.18408752295913e-13
-94.07,-1.362362489326863e-10,-3.186342012605684e-13
-94.06,-1.3631662391094012e-10,-3.1885971958722927e-13
-94.05,-1.3639705537489669e-10,-3.1908550096965155e-13
-94.04,-1.3647754320223285e-10,-3.1931144177749595e-13
-94.03,-1.3655808771147185e-10,-3.195374624399046e-13
-94.02,-1.3663868847043643e-10,-3.1976383396983603e-13
-94.01,-1.367193457554256e-10,-3.1999031473191263e-13
-94.0,-1.3680005957405654e-10,-3.2021699199781523e-13
-93.99,-1.3688083018688406e-10,-3.2044389625110167e-13
-93.98,-1.3696165751865427e-10,-3.2067090232177597e-13
-93.97,-1.3704254147987527e-10,-3.2089814929908153e-13
-93.96,-1.3712348242812247e-10,-3.211255557208509e-13
-93.95,-1.3720447994652696e-10,-3.2135316831417346e-13
-93.94,-1.372855344007618e-10,-3.2158093404516785e-13
-93.93,-1.3736664589447386e-10,-3.2180900427010004e-13
-93.92,-1.3744781423461522e-10,-3.220371143526684e-13
-93.91,-1.3752903960655475e-10,-3.2226542197244483e-13
-93.9,-1.3761032200350132e-10,-3.2249404434634005e-13
-93.89,-1.3769166172781793e-10,-3.227227311437649e-13
-93.88,-1.377730584403535e-10,-3.2295163390904456e-13
-93.87,-1.3785451239475425e-10,-3.2318068166771725e-13
-93.86,-1.3793602346401343e-10,-3.2341002986677514e-13
-93.85,-1.3801759195079592e-10,-3.2363950094817954e-13
-93.84,-1.380992175603863e-10,-3.238691811021697e-13
-93.83,-1.381809010123485e-10,-3.240990252341991e-13
-93.82,-1.3826264159415467e-10,-3.2432903724353094e-13
-93.81,-1.3834443960767613e-10,-3.2455929784087077e-13
-93.8,-1.3842629530859474e-10,-3.2478973058260385e-13
-93.79,-1.38508208493724e-10,-3.250203515739469e-13
-93.78,-1.38590179304458e-10,-3.252511237690525e-13
-93.77,-1.3867220789310423e-10,-3.2548207186815186e-13
-93.76,-1.387542940669762e-10,-3.2571330882928816e-13
-93.75,-1.3883643776457456e-10,-3.259446835597483e-13
-93.74,-1.3891863980292552e-10,-3.261762082527127e-13
-93.73,-1.3900089936548892e-10,-3.264079688574148e-13
-93.72,-1.3908321694909744e-10,-3.2663994827755226e-13
-93.71,-1.3916559238294795e-10,-3.2687206488531063e-13
-93.7,-1.3924802568445086e-10,-3.271044031668361e-13
-93.69,-1.3933051726335012e-10,-3.273369385335534e-13
-93.68,-1.3941306695955959e-10,-3.2756956579173757e-13
-93.67,-1.394956746855891e-10,-3.278024931158062e-13
-93.66,-1.395783396493815e-10,-3.2803584193084895e-13
-93.65,-1.3966106469870536e-10,-3.2826891212438735e-13
-93.64,-1.397438470821016e-10,-3.285023240468823e-13
-93.63,-1.3982668789528056e-10,-3.287360157830019e-13
-93.62,-1.399095870982295e-10,-3.2896982784888426e-13
-93.61,-1.3999254468451695e-10,-3.292039221560404e-13
-93.6,-1.400755606428301e-10,-3.2943817712135023e-13
-93.59,-1.401586351370791e-10,-3.2967261855820037e-13
-93.58,-1.4024176814477016e-10,-3.2990723973187993e-13
-93.57,-1.4032495992642948e-10,-3.301420465610307e-13
-93.56,-1.4040821039237397e-10,-3.3037706180563834e-13
-93.55,-1.4049151940443564e-10,-3.306122782912098e-13
-93.54,-1.4057488746380988e-10,-3.3084763623482937e-13
-93.53,-1.4065831400595958e-10,-3.310832345027369e-13
-93.52,-1.4074179961512424e-10,-3.3131901597089795e-13
-93.51,-1.408253439652389e-10,-3.3155504458463934e-13
-93.5,-1.4090894733653528e-10,-3.3179120016943135e-13
-93.49,-1.409926096648098e-10,-3.320275620804703e-13
-93.48,-1.4107633122994582e-10,-3.3226411227482163e-13
-93.47,-1.4116011152376435e-10,-3.3250084447019515e-13
-93.46,-1.412439512315321e-10,-3.327377547953679e-13
-93.45,-1.413278501244862e-10,-3.329750054624425e-13
-93.44,-1.4141180819970222e-10,-3.332123415100231e-13
-93.43,-1.414958254687511e-10,-3.3344992181468863e-13
-93.42,-1.4157990218975448e-10,-3.336876124024067e-13
-93.41,-1.416640382496725e-10,-3.3392557691769793e-13
-93.4,-1.4174823371669362e-10,-3.3416367942046835e-13
-93.39,-1.4183248879246824e-10,-3.344020263679785e-13
-93.38,-1.4191680326690415e-10,-3.3464055388132903e-13
-93.37,-1.4200117753074953e-10,-3.3487928700053834e-13
-93.36,-1.420856108952905e-10,-3.3511825157006674e-13
-93.35,-1.4217010444500254e-10,-3.353573015553539e-13
-93.34,-1.4225465754080437e-10,-3.3559662157383787e-13
-93.33,-1.4233927044543834e-10,-3.358361265800479e-13
-93.32,-1.4242394321017402e-10,-3.3607582382403804e-13
-93.31,-1.4250867574605278e-10,-3.3631575771447753e-13
-93.3,-1.4259346822380365e-10,-3.3655586775244403e-13
-93.29,-1.426783206892265e-10,-3.367961548554509e-13
-93.28,-1.427632332987903e-10,-3.3703663535034174e-13
-93.27,-1.4284820574417781e-10,-3.372773807560736e-13
-93.26,-1.4293323838481803e-10,-3.3751824742350613e-13
-93.25,-1.4301833142855885e-10,-3.3775933851293177e-13
-93.24,-1.431034843857164e-10,-3.380006416577377e-13
-93.23,-1.4318869776780933e-10,-3.382421564946124e-13
-93.22,-1.432739713258132e-10,-3.3848384000146913e-13
-93.21,-1.4335930538780995e-10,-3.3872574729543386e-13
-93.2,-1.4344469972563776e-10,-3.389678333548583e-13
-93.19,-1.43530154607592e-10,-3.392101030847854e-13
-93.18,-1.4361567011114424e-10,-3.3945261768565244e-13
-93.17,-1.4370124601814257e-10,-3.39695329696063e-13
-93.16,-1.4378688252767203e-10,-3.3993822815213045e-13
-93.15,-1.4387257968715955e-10,-3.4018131840542053e-13
-93.14,-1.4395833770294e-10,-3.4042460608446493e-13
-93.13,-1.4404415628041453e-10,-3.4066810943559196e-13
-93.12,-1.44130035838621e-10,-3.409118519836291e-13
-93.11,-1.4421597609669245e-10,-3.411557421423854e-13
-93.1,-1.4430197748217199e-10,-3.413998146036988e-13
-93.09,-1.443880396019197e-10,-3.4164417693090807e-13
-93.08,-1.4447416274682656e-10,-3.4188865634311694e-13
-93.07,-1.4456034719893907e-10,-3.421333415548047e-13
-93.06,-1.4464659249887744e-10,-3.423782783404294e-13
-93.05,-1.4473289912626253e-10,-3.4262339995177296e-13
-93.04,-1.448192668747305e-10,-3.428687110979327e-13
-93.03,-1.4490569584196894e-10,-3.43114277107111e-13
-93.02,-1.4499218613519423e-10,-3.4335998589041513e-13
-93.01,-1.4507873803472415e-10,-3.436058775540361e-13
-93.0,-1.4516535120640525e-10,-3.438519723063196e-13
-92.99,-1.452520262184969e-10,-3.4409814465692847e-13
-92.98,-1.4533876160866202e-10,-3.4434491657988054e-13
-92.97,-1.4542555942647567e-10,-3.4459166230662073e-13
-92.96,-1.4551241859317505e-10,-3.4483860331884615e-13
-92.95,-1.4559933942147564e-10,-3.4508577286138363e-13
-92.94,-1.456863220949768e-10,-3.4533311791056393e-13
-92.93,-1.4577336654381826e-10,-3.455806873343181e-13
-92.92,-1.4586047277895776e-10,-3.45828466478586e-13
-92.91,-1.459476407164279e-10,-3.460764748269438e-13
-92.9,-1.4603487079910328e-10,-3.463246639843382e-13
-92.89,-1.4612216273447804e-10,-3.4657302131699775e-13
-92.88,-1.4620951666534506e-10,-3.4682161179874436e-13
-92.87,-1.4629693260432858e-10,-3.4707036845410483e-13
-92.86,-1.4638441092512646e-10,-3.473193941416007e-13
-92.85,-1.4647195118700592e-10,-3.475686581081225e-13
-92.84,-1.4655955391203914e-10,-3.478180517154282e-13
-92.83,-1.4664721865016933e-10,-3.480676884737071e-13
-92.82,-1.4673494580741412e-10,-3.4831752219992735e-13
-92.81,-1.4682273530620107e-10,-3.485675729142404e-13
-92.8,-1.4691058724832735e-10,-3.488178335217919e-13
-92.79,-1.4699850171243282e-10,-3.490682950039961e-13
-92.78,-1.470864787317609e-10,-3.493189212025236e-13
-92.77,-1.4717451829193174e-10,-3.495697977938886e-13
-92.76,-1.4726262041826096e-10,-3.498208886962997e-13
-92.75,-1.4735078530722976e-10,-3.5007218684456063e-13
-92.74,-1.4743901293546544e-10,-3.5032365687059534e-13
-92.73,-1.475273033245178e-10,-3.5057538171411675e-13
-92.72,-1.4761565692240138e-10,-3.5082722690337585e-13
-92.71,-1.477040727991879e-10,-3.510794289981058e-13
-92.7,-1.4779255169800066e-10,-3.513317901163233e-13
-92.69,-1.4788109392253002e-10,-3.5158432498899737e-13
-92.68,-1.4796969899413707e-10,-3.518370822009255e-13
-92.67,-1.4805836723640708e-10,-3.5209004241405847e-13
-92.66,-1.481470985161731e-10,-3.5234323017855073e-13
-92.65,-1.482358931900801e-10,-3.5259660488281044e-13
-92.64,-1.483247510290936e-10,-3.5285018966462676e-13
-92.63,-1.4841367235383634e-10,-3.5310399304119534e-13
-92.62,-1.4850265674569131e-10,-3.533580799477826e-13
-92.61,-1.4859170448650395e-10,-3.5361227896159696e-13
-92.6,-1.4868081581676466e-10,-3.5386671692339554e-13
-92.59,-1.4876999082944223e-10,-3.541213648949416e-13
-92.58,-1.488592291368366e-10,-3.54376270647289e-13
-92.57,-1.4894853124406525e-10,-3.546313415750872e-13
-92.56,-1.4903789701288978e-10,-3.5488657036583185e-13
-92.55,-1.49127326430561e-10,-3.5514211046472907e-13
-92.54,-1.4921681963550943e-10,-3.553978209269503e-13
-92.53,-1.4930637676527175e-10,-3.5565378004155114e-13
-92.52,-1.4939599752489602e-10,-3.559099868035942e-13
-92.51,-1.494856826679038e-10,-3.5616627911573357e-13
-92.5,-1.4957543162164026e-10,-3.564228234015201e-13
-92.49,-1.496652444655849e-10,-3.566796429692768e-13
-92.48,-1.4975512161762477e-10,-3.569366457572388e-13
-92.47,-1.498450627720694e-10,-3.5719380422275086e-13
-92.46,-1.4993506804454882e-10,-3.574512498174251e-13
-92.45,-1.5002513772241382e-10,-3.577089178602458e-13
-92.44,-1.5011527157579439e-10,-3.579667752976808e-13
-92.43,-1.502054700218347e-10,-3.582248264393871e-13
-92.42,-1.5029573266831117e-10,-3.584831345929076e-13
-92.41,-1.5038605977260457e-10,-3.5874163536760636e-13
-92.4,-1.5047645149839633e-10,-3.590003262597004e-13
-92.39,-1.5056690781699617e-10,-3.592592626506433e-13
-92.38,-1.5065742871856243e-10,-3.5951843100461945e-13
-92.37,-1.5074801424724472e-10,-3.597777814247306e-13
-92.36,-1.5083866462185445e-10,-3.600373350584389e-13
-92.35,-1.5092937963908915e-10,-3.602971461538209e-13
-92.34,-1.5102015955470844e-10,-3.605571974413438e-13
-92.33,-1.5111100447514334e-10,-3.6081739972178715e-13
-92.32,-1.5120191422075867e-10,-3.6107788338594756e-13
-92.31,-1.5129288894233154e-10,-3.6133852526079556e-13
-92.3,-1.5138392881200052e-10,-3.615994062357265e-13
-92.29,-1.5147503384655845e-10,-3.618605072234033e-13
-92.28,-1.5156620394476145e-10,-3.6212182759975906e-13
-92.27,-1.516574391550738e-10,-3.6238336177768224e-13
-92.26,-1.5174873970777308e-10,-3.626451379434761e-13
-92.25,-1.518401054799891e-10,-3.6290709944996105e-13
-92.24,-1.5193153698855576e-10,-3.631693136784204e-13
-92.23,-1.5202303383662972e-10,-3.634317256412467e-13
-92.22,-1.5211459595356244e-10,-3.636943566537735e-13
-92.21,-1.5220622377701367e-10,-3.63957223612482e-13
-92.2,-1.5229791691343497e-10,-3.642202621340829e-13
-92.19,-1.52389676117229e-10,-3.6448357383004266e-13
-92.18,-1.5248150070004583e-10,-3.647470987535512e-13
-92.17,-1.5257339116585516e-10,-3.65010820699801e-13
-92.16,-1.526653478325856e-10,-3.6527476984886026e-13
-92.15,-1.5275736956178105e-10,-3.6553901270541374e-13
-92.14,-1.5284945777450116e-10,-3.658033825102351e-13
-92.13,-1.5294161169933447e-10,-3.6606794570993984e-13
-92.12,-1.530338318684122e-10,-3.663328372837e-13
-92.11,-1.5312611805908446e-10,-3.6659785090988584e-13
-92.1,-1.5321847030842155e-10,-3.6686315007363954e-13
-92.09,-1.5331088880503312e-10,-3.671286539540824e-13
-92.08,-1.5340337350407793e-10,-3.673943852368189e-13
-92.07,-1.5349592471109265e-10,-3.676603027738841e-13
-92.06,-1.5358854172241968e-10,-3.6792647994774005e-13
-92.05,-1.5368122602020074e-10,-3.681928446539859e-13
-92.04,-1.537739761262605e-10,-3.684595201169125e-13
-92.03,-1.5386679298174574e-10,-3.687263551731662e-13
-92.02,-1.5395967643665812e-10,-3.6899339168944914e-13
-92.01,-1.5405262649254454e-10,-3.6926071915657456e-13
-92.0,-1.541456430387403e-10,-3.695281974176754e-13
-91.99,-1.5423872665639563e-10,-3.697959790811279e-13
-91.98,-1.543318769916243e-10,-3.700639343364567e-13
-91.97,-1.5442509406822974e-10,-3.7033213113845847e-13
-91.96,-1.545183782804436e-10,-3.706005265033662e-13
-91.95,-1.5461172924011942e-10,-3.70869147775025e-13
-91.94,-1.547051472409192e-10,-3.7113799193373617e-13
-91.93,-1.5479863248354035e-10,-3.7140711011765625e-13
-91.92,-1.5489218471246042e-10,-3.716764146398913e-13
-91.91,-1.5498580416416462e-10,-3.719459131150199e-13
-91.9,-1.5507949069822305e-10,-3.722156954958138e-13
-91.89,-1.5517324485934706e-10,-3.7248562214095125e-13
-91.88,-1.5526706614484858e-10,-3.7275590896301486e-13
-91.87,-1.5536095523175247e-10,-3.7302631260571677e-13
-91.86,-1.5545491116189133e-10,-3.732970178245399e-13
-91.85,-1.555489350023129e-10,-3.735679493587892e-13
-91.84,-1.5564302633001864e-10,-3.738389997533104e-13
-91.83,-1.5573718537696507e-10,-3.741103349486993e-13
-91.82,-1.5583141210534683e-10,-3.7438200461904774e-13
-91.81,-1.559257066140365e-10,-3.7465377169180724e-13
-91.8,-1.5602006886842434e-10,-3.749257673688555e-13
-91.79,-1.5611449896845328e-10,-3.7519800372457217e-13
-91.78,-1.5620899696091112e-10,-3.7547054399377067e-13
-91.77,-1.5630356301872635e-10,-3.757432814653442e-13
-91.76,-1.5639819704855236e-10,-3.7601624140039867e-13
-91.75,-1.5649289924512835e-10,-3.762894054671029e-13
-91.74,-1.5658766954716164e-10,-3.76562850561189e-13
-91.73,-1.5668250811065034e-10,-3.768364874997147e-13
-91.72,-1.5677741486816653e-10,-3.7711031515998654e-13
-91.71,-1.5687238989300757e-10,-3.773844336032632e-13
-91.7,-1.5696743338547393e-10,-3.776587333877033e-13
-91.69,-1.5706254548392089e-10,-3.7793327159699937e-13
