t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610375352916726e-10,-4.356243492475882e-13
-95.38,-1.2617707308842957e-10,-4.359282673371494e-13
-95.37,-1.2625044327554788e-10,-4.3623249011285295e-13
-95.36,-1.2632386411221704e-10,-4.3653687401577976e-13
-95.35,-1.263973358066394e-10,-4.3684151480777686e-13
-95.34,-1.2647085819819358e-10,-4.3714645496994036e-13
-95.33,-1.2654443145295556e-10,-4.3745161737948526e-13
-95.32,-1.266180557648057e-10,-4.377569829273025e-13
-95.31,-1.2669173079646782e-10,-4.3806266778687745e-13
-95.3,-1.2676545693767908e-10,-4.383685488746941e-13
-95.29,-1.268392340689699e-10,-4.3867467520090766e-13
-95.28,-1.2691306203200044e-10,-4.3898111282961173e-13
-95.27,-1.2698694138279295e-10,-4.3928772261396555e-13
-95.26,-1.270608718590969e-10,-4.395946258166473e-13
-95.25,-1.2713485345850296e-10,-4.399017643024501e-13
-95.24,-1.2720888606539556e-10,-4.402091257055027e-13
-95.23,-1.272829701611907e-10,-4.405167616890108e-13
-95.22,-1.2735710532346713e-10,-4.408246696947621e-13
-95.21,-1.2743129213620704e-10,-4.411327400341468e-13
-95.2,-1.275055301196064e-10,-4.4144111893756954e-13
-95.19,-1.2757981961641798e-10,-4.4174981476261166e-13
-95.18,-1.276541605403276e-10,-4.420586704992325e-13
-95.17,-1.2772855294270303e-10,-4.4236777325953216e-13
-95.16,-1.27802996954759e-10,-4.42677183716472e-13
-95.15,-1.2787749240991925e-10,-4.429868148720346e-13
-95.14,-1.2795203966698404e-10,-4.4329667276268515e-13
-95.13,-1.2802663845792104e-10,-4.436067799434989e-13
-95.12,-1.2810128898990973e-10,-4.4391714454763284e-13
-95.11,-1.28175991312639e-10,-4.4422784948288397e-13
-95.1,-1.2825074553388742e-10,-4.44538651086003e-13
-95.09,-1.2832555132951216e-10,-4.4484979734600565e-13
-95.08,-1.2840040913652064e-10,-4.451611706503155e-13
-95.07,-1.2847531863159234e-10,-4.4547293231937136e-13
-95.06,-1.2855028017696262e-10,-4.4578476448579814e-13
-95.05,-1.2862529428938713e-10,-4.460968611945979e-13
-95.04,-1.287003599471537e-10,-4.464092899603807e-13
-95.03,-1.2877547770195205e-10,-4.467218701295451e-13
-95.02,-1.2885064771045575e-10,-4.4703487400251404e-13
-95.01,-1.2892586980867232e-10,-4.473480123559609e-13
-95.0,-1.2900114410060016e-10,-4.4766140898206143e-13
-94.99,-1.2907647068180377e-10,-4.479750452460338e-13
-94.98,-1.2915184952162481e-10,-4.4828904353119347e-13
-94.97,-1.2922728075356822e-10,-4.486031827744604e-13
-94.96,-1.2930276433685082e-10,-4.48917569369465e-13
-94.95,-1.2937830005262587e-10,-4.4923228292605866e-13
-94.94,-1.294538887498229e-10,-4.4954718795107463e-13
-94.93,-1.2952952968377815e-10,-4.4986241843226227e-13
-94.92,-1.2960522303373855e-10,-4.5017782246211967e-13
-94.91,-1.296809693132118e-10,-4.5049352489879487e-13
-94.9,-1.2975676797187477e-10,-4.508095760581067e-13
-94.89,-1.2983261940380295e-10,-4.5112574778552435e-13
-94.88,-1.2990852350725111e-10,-4.5144218926691483e-13
-94.87,-1.2998448056237567e-10,-4.517588487389762e-13
-94.86,-1.3006049008567397e-10,-4.520759654219069e-13
-94.85,-1.301365525517546e-10,-4.5239318885082626e-13
-94.84,-1.3021266795983224e-10,-4.527106663594538e-13
-94.83,-1.3028883630511226e-10,-4.530284378016173e-13
-94.82,-1.3036505752877233e-10,-4.533464269160655e-13
-94.81,-1.3044133187697881e-10,-4.5366473228870177e-13
-94.8,-1.3051765920454846e-10,-4.5398326160327474e-13
-94.79,-1.3059403970531325e-10,-4.5430205214208746e-13
-94.78,-1.3067047319894765e-10,-4.5462114227741175e-13
-94.77,-1.307469601128857e-10,-4.549404225434776e-13
-94.76,-1.308235000306549e-10,-4.552599930789913e-13
-94.75,-1.309000934041044e-10,-4.555798392304997e-13
-94.74,-1.3097673997538944e-10,-4.558999076457012e-13
-94.73,-1.310534399705403e-10,-4.562202648398299e-13
-94.72,-1.311301930340186e-10,-4.565409042924542e-13
-94.71,-1.3120700010552563e-10,-4.568617510014434e-13
-94.7,-1.312838602694788e-10,-4.571828745843681e-13
-94.69,-1.3136077430132566e-10,-4.575043267804329e-13
-94.68,-1.314377415587649e-10,-4.578259535170282e-13
-94.67,-1.3151476250579847e-10,-4.58147865157216e-13
-94.66,-1.3159183713046368e-10,-4.584700586883753e-13
-94.65,-1.316689653717942e-10,-4.587925292546347e-13
-94.64,-1.3174614781418552e-10,-4.59115204075389e-13
-94.63,-1.318233834159335e-10,-4.594381748029867e-13
-94.62,-1.3190067295512116e-10,-4.597614221737261e-13
-94.61,-1.3197801669652652e-10,-4.600848889033515e-13
-94.6,-1.3205541429454928e-10,-4.60408734146756e-13
-94.59,-1.3213286567505595e-10,-4.607326917029721e-13
-94.58,-1.3221037113598724e-10,-4.610569163501681e-13
-94.57,-1.3228793062718928e-10,-4.613814868144518e-13
-94.56,-1.3236554414791578e-10,-4.617062550751486e-13
-94.55,-1.324432119212278e-10,-4.62031366767412e-13
-94.54,-1.3252093383348472e-10,-4.623566868862541e-13
-94.53,-1.3259871003649366e-10,-4.62682306411897e-13
-94.52,-1.326765403793617e-10,-4.630081653051524e-13
-94.51,-1.3275442524400584e-10,-4.633343302727171e-13
-94.5,-1.3283236453117875e-10,-4.636606927134554e-13
-94.49,-1.3291035756518266e-10,-4.639873635443613e-13
-94.48,-1.329884054765579e-10,-4.643143690634279e-13
-94.47,-1.3306650794330425e-10,-4.646415578891802e-13
-94.46,-1.3314466482854005e-10,-4.649690592114979e-13
-94.45,-1.3322287635794857e-10,-4.652968037150873e-13
-94.44,-1.333011424562119e-10,-4.656247361746378e-13
-94.43,-1.3337946321257145e-10,-4.659530726558086e-13
-94.42,-1.3345783863676863e-10,-4.662815255876331e-13
-94.41,-1.3353626892528455e-10,-4.666103814092174e-13
-94.4,-1.3361475396481733e-10,-4.669394230906442e-13
-94.39,-1.3369329378572122e-10,-4.672688091385074e-13
-94.38,-1.3377188859633836e-10,-4.675984271179261e-13
-94.37,-1.3385053819507837e-10,-4.679282904631365e-13
-94.36,-1.3392924280920816e-10,-4.682584391756166e-13
-94.35,-1.3400800253162692e-10,-4.68588876791554e-13
-94.34,-1.3408681721431926e-10,-4.689195922364172e-13
-94.33,-1.3416568709218172e-10,-4.692504822186092e-13
-94.32,-1.342446120183449e-10,-4.695817242048017e-13
-94.31,-1.3432359209512889e-10,-4.699132670513108e-13
-94.3,-1.3440262758478114e-10,-4.702450340553507e-13
-94.29,-1.34481718293098e-10,-4.705770632410472e-13
-94.28,-1.3456086440745747e-10,-4.709094048961453e-13
-94.27,-1.346400656466923e-10,-4.712419575678154e-13
-94.26,-1.3471932258560987e-10,-4.715747836817782e-13
-94.25,-1.347986347473326e-10,-4.719079650456841e-13
-94.24,-1.3487800258475186e-10,-4.722413373401561e-13
-94.23,-1.349574259270985e-10,-4.725750047873473e-13
-94.22,-1.3503690498421894e-10,-4.729089034345165e-13
-94.21,-1.3511643945395823e-10,-4.732431270740789e-13
-94.2,-1.3519602969267258e-10,-4.735776629994323e-13
-94.19,-1.3527567571154122e-10,-4.739124299807532e-13
-94.18,-1.3535537757750845e-10,-4.742474517643949e-13
-94.17,-1.3543513505790297e-10,-4.745827928486388e-13
-94.16,-1.3551494853764146e-10,-4.749183924545631e-13
-94.15,-1.3559481798555197e-10,-4.752541799272385e-13
-94.14,-1.3567474322035982e-10,-4.755903512540697e-13
-94.13,-1.3575472440880368e-10,-4.75926755406243e-13
-94.12,-1.358347618260502e-10,-4.762634744581966e-13
-94.11,-1.3591485575607745e-10,-4.76600407599873e-13
-94.1,-1.3599500525177057e-10,-4.769376360030261e-13
-94.09,-1.3607521101839783e-10,-4.77275174878513e-13
-94.08,-1.3615547322505252e-10,-4.776129333073824e-13
-94.07,-1.362357913870476e-10,-4.779510619080202e-13
-94.06,-1.3631616598181035e-10,-4.782894658484616e-13
-94.05,-1.3639659707518734e-10,-4.786279840649113e-13
-94.04,-1.3647708451263066e-10,-4.789669465070441e-13
-94.03,-1.3655762862513577e-10,-4.793060531060434e-13
-94.02,-1.3663822903387926e-10,-4.796455579537503e-13
-94.01,-1.367188859052253e-10,-4.799852849525845e-13
-94.0,-1.367995993559274e-10,-4.803252839097963e-13
-93.99,-1.3688036957581965e-10,-4.806655948295593e-13
-93.98,-1.3696119654205076e-10,-4.810061563035268e-13
-93.97,-1.3704208004579599e-10,-4.813470424780923e-13
-93.96,-1.37123020626697e-10,-4.816880567884289e-13
-93.95,-1.3720401775648623e-10,-4.820295035748249e-13
-93.94,-1.3728507185850726e-10,-4.823712265238341e-13
-93.93,-1.3736618297249e-10,-4.827131806574866e-13
-93.92,-1.3744735088824366e-10,-4.830554142126705e-13
-93.91,-1.3752857588231114e-10,-4.833979629190208e-13
-93.9,-1.3760985792825228e-10,-4.837408091093169e-13
-93.89,-1.3769119723714036e-10,-4.840838703309798e-13
-93.88,-1.3777259356230125e-10,-4.844272196002621e-13
-93.87,-1.3785404708292908e-10,-4.847708658499769e-13
-93.86,-1.379355577889996e-10,-4.851148643388334e-13
-93.85,-1.3801712587380151e-10,-4.854590557769269e-13
-93.84,-1.380987510852706e-10,-4.858035804973544e-13
-93.83,-1.3818043415206872e-10,-4.86148328941765e-13
-93.82,-1.382621743252469e-10,-4.864933936263668e-13
-93.81,-1.3834397199743714e-10,-4.868387423728107e-13
-93.8,-1.3842582728953716e-10,-4.871843761965828e-13
-93.79,-1.3850774009726686e-10,-4.875303169970789e-13
-93.78,-1.3858971049106025e-10,-4.878765277432131e-13
-93.77,-1.3867173862406355e-10,-4.882229728010988e-13
-93.76,-1.3875382445777067e-10,-4.885697245272642e-13
-93.75,-1.3883596777862735e-10,-4.889167737919397e-13
-93.74,-1.389181694322624e-10,-4.892641297394207e-13
-93.73,-1.3900042855067233e-10,-4.896117670536328e-13
-93.72,-1.3908274577078993e-10,-4.899597266324356e-13
-93.71,-1.3916512083135436e-10,-4.903079157811676e-13
-93.7,-1.3924755370907978e-10,-4.906564152140393e-13
-93.69,-1.3933004493476452e-10,-4.910051542661453e-13
-93.68,-1.3941259422278318e-10,-4.913542055510622e-13
-93.67,-1.3949520155314263e-10,-4.917035372781866e-13
-93.66,-1.395778661038118e-10,-4.920535296727716e-13
-93.65,-1.396605907724324e-10,-4.924031643990325e-13
-93.64,-1.3974337272157041e-10,-4.927533071668862e-13
-93.63,-1.3982621313966805e-10,-4.931037925415084e-13
-93.62,-1.399091119406243e-10,-4.934545836850964e-13
-93.61,-1.399920691000121e-10,-4.938056089418616e-13
-93.6,-1.400750847047598e-10,-4.941570123699224e-13
-93.59,-1.4015815883728648e-10,-4.94508706146261e-13
-93.58,-1.4024129139133778e-10,-4.948606483368719e-13
-93.57,-1.4032448277929686e-10,-4.952128598191265e-13
-93.56,-1.4040773279550163e-10,-4.955653713983727e-13
-93.55,-1.404910415080941e-10,-4.959182214791019e-13
-93.54,-1.4057440914410905e-10,-4.96271241412126e-13
-93.53,-1.406578352384472e-10,-4.966246588912981e-13
-93.52,-1.4074132043273435e-10,-4.96978361436845e-13
-93.51,-1.4082486442387209e-10,-4.973323268439606e-13
-93.5,-1.4090846740411232e-10,-4.976865728758157e-13
-93.49,-1.409921292572223e-10,-4.980411385758984e-13
-93.48,-1.4107585040198296e-10,-4.983959414816877e-13
-93.47,-1.4115963027756204e-10,-4.987510827525663e-13
-93.46,-1.4124346959063834e-10,-4.991064074780165e-13
-93.45,-1.4132736808740598e-10,-4.99462277059338e-13
-93.44,-1.4141132575610813e-10,-4.998182736922251e-13
-93.43,-1.414953426114197e-10,-5.001746165701527e-13
-93.42,-1.41579418958005e-10,-5.005311854375708e-13
-93.41,-1.4166355461039868e-10,-5.008881602738982e-13
-93.4,-1.417477496605939e-10,-5.012453416887686e-13
-93.39,-1.4183200431851418e-10,-5.0160279251651e-13
-93.38,-1.4191631838641677e-10,-5.019606139257397e-13
-93.37,-1.420006923015313e-10,-5.023186920219939e-13
-93.36,-1.42085125220743e-10,-5.026771608903545e-13
-93.35,-1.4216961836986258e-10,-5.030357736362565e-13
-93.34,-1.4225417104957284e-10,-5.033947545610048e-13
-93.33,-1.4233878355369764e-10,-5.037539430214769e-13
-93.32,-1.4242345585572705e-10,-5.041135431136318e-13
-93.31,-1.4250818803653527e-10,-5.044733946655401e-13
-93.3,-1.4259298008445073e-10,-5.048335904434809e-13
-93.29,-1.4267783215438983e-10,-5.05194020409553e-13
-93.28,-1.4276274427998447e-10,-5.055547242868525e-13
-93.27,-1.4284771637581292e-10,-5.059158259597312e-13
-93.26,-1.4293274860925843e-10,-5.062771744749362e-13
-93.25,-1.430178411790035e-10,-5.066388064440601e-13
-93.24,-1.4310299379941667e-10,-5.070007350150714e-13
-93.23,-1.4318820662912543e-10,-5.07362982021882e-13
-93.22,-1.432734798972086e-10,-5.077255533980302e-13
-93.21,-1.4335881349701756e-10,-5.080883870626043e-13
-93.2,-1.434442074211785e-10,-5.084515554078572e-13
-93.19,-1.4352966184504994e-10,-5.088149476149363e-13
-93.18,-1.4361517694586304e-10,-5.091786953906817e-13
-93.17,-1.437007524520233e-10,-5.0954274574789e-13
-93.16,-1.4378638856804536e-10,-5.099071262937569e-13
-93.15,-1.4387208529884497e-10,-5.102717492012874e-13
-93.14,-1.4395784284925907e-10,-5.106367052237182e-13
-93.13,-1.440436610335854e-10,-5.110019615215611e-13
-93.12,-1.4412954022854423e-10,-5.113675063468103e-13
-93.11,-1.4421548005627444e-10,-5.117333822516736e-13
-93.1,-1.443014810286797e-10,-5.120995218924123e-13
-93.09,-1.44387542735678e-10,-5.124660103459077e-13
-93.08,-1.444736654166043e-10,-5.128327596558827e-13
-93.07,-1.445598494536829e-10,-5.131998186129214e-13
-93.06,-1.4464609439106971e-10,-5.135671843726789e-13
-93.05,-1.4473240052081943e-10,-5.139348510796376e-13
-93.04,-1.4481876789053036e-10,-5.143028574163335e-13
-93.03,-1.4490519642120253e-10,-5.146711687845873e-13
-93.02,-1.4499168630585948e-10,-5.150397582060898e-13
-93.01,-1.4507823776015703e-10,-5.15408596004927e-13
-93.0,-1.4516485052026446e-10,-5.157777229652465e-13
-92.99,-1.4525152504933637e-10,-5.161470033115909e-13
-92.98,-1.4533826004001992e-10,-5.165171435303656e-13
-92.97,-1.4542505738470407e-10,-5.16887262110264e-13
-92.96,-1.4551191617942338e-10,-5.172576843482815e-13
-92.95,-1.4559883662717265e-10,-5.176284359697738e-13
-92.94,-1.4568581890189476e-10,-5.179994220236722e-13
-92.93,-1.4577286280518098e-10,-5.183708118977855e-13
-92.92,-1.4585996866955215e-10,-5.187424557654298e-13
-92.91,-1.4594713622495539e-10,-5.191144401970073e-13
-92.9,-1.4603436579951139e-10,-5.194867594506787e-13
-92.89,-1.4612165732652523e-10,-5.198593102440816e-13
-92.88,-1.4620901080653055e-10,-5.202321976580044e-13
-92.87,-1.4629642635018613e-10,-5.206053419098035e-13
-92.86,-1.4638390421057226e-10,-5.209788728047981e-13
-92.85,-1.4647144409358995e-10,-5.213527085343601e-13
-92.84,-1.465590463692659e-10,-5.217268332742495e-13
-92.83,-1.466467106803041e-10,-5.221012823408431e-13
-92.82,-1.4673443738564493e-10,-5.224760551501798e-13
-92.81,-1.4682222647181586e-10,-5.228511196663369e-13
-92.8,-1.469100780357524e-10,-5.232264933457939e-13
-92.79,-1.4699799200550568e-10,-5.236021829521785e-13
-92.78,-1.4708596865482298e-10,-5.239781748113606e-13
-92.77,-1.4717400775686262e-10,-5.243544883881779e-13
-92.76,-1.4726210939632716e-10,-5.247311120312826e-13
-92.75,-1.473502738457621e-10,-5.251080405883916e-13
-92.74,-1.47438501092341e-10,-5.254852836731729e-13
-92.73,-1.4752679101119969e-10,-5.258628467541398e-13
-92.72,-1.4761514423051158e-10,-5.262406419222321e-13
-92.71,-1.4770355958547716e-10,-5.266189174483184e-13
-92.7,-1.4779203812582928e-10,-5.269974581651441e-13
-92.69,-1.4788057981259674e-10,-5.273762297022566e-13
-92.68,-1.4796918451305242e-10,-5.277554043978718e-13
-92.67,-1.4805785231092197e-10,-5.281348309710147e-13
-92.66,-1.481465831449572e-10,-5.285146002703676e-13
-92.65,-1.4823537743235935e-10,-5.288946568155264e-13
-92.64,-1.4832423474376556e-10,-5.29275067340386e-13
-92.63,-1.4841315566273811e-10,-5.296557427833664e-13
-92.62,-1.485021396204348e-10,-5.300368690811512e-13
-92.61,-1.4859118693283218e-10,-5.304182140176025e-13
-92.6,-1.4868029786975974e-10,-5.307998347600622e-13
-92.59,-1.487694723680564e-10,-5.311818130721654e-13
-92.58,-1.4885871026945146e-10,-5.315641362952682e-13
-92.57,-1.4894801192071161e-10,-5.319467540018285e-13
-92.56,-1.4903737728949384e-10,-5.323296447696426e-13
-92.55,-1.491268062296947e-10,-5.327129337474738e-13
-92.54,-1.492162990226055e-10,-5.330965361026146e-13
-92.53,-1.4930585571951302e-10,-5.334804084672259e-13
-92.52,-1.4939547597304885e-10,-5.338647730904415e-13
-92.51,-1.4948516065593633e-10,-5.342491624202242e-13
-92.5,-1.4957490921735597e-10,-5.346340098201519e-13
-92.49,-1.4966472158958232e-10,-5.350191916867483e-13
-92.48,-1.4975459831573908e-10,-5.354047110198952e-13
-92.47,-1.4984453901230582e-10,-5.357904681827817e-13
-92.46,-1.4993454385204286e-10,-5.361766434124143e-13
-92.45,-1.5002461305126967e-10,-5.365631017267561e-13
-92.44,-1.5011474651818915e-10,-5.369499509288371e-13
-92.43,-1.5020494451469126e-10,-5.373370027876172e-13
-92.42,-1.50295206644689e-10,-5.377244255593823e-13
-92.41,-1.5038553330904466e-10,-5.381122214638039e-13
-92.4,-1.5047592459007173e-10,-5.385002695502879e-13
-92.39,-1.5056638045834055e-10,-5.388886729955399e-13
-92.38,-1.5065690090354804e-10,-5.392774271410835e-13
-92.37,-1.5074748603577495e-10,-5.396664451895314e-13
-92.36,-1.5083813592508613e-10,-5.40055822179343e-13
-92.35,-1.5092885043556835e-10,-5.404454873403267e-13
-92.34,-1.5101962996372856e-10,-5.408355389751512e-13
-92.33,-1.511104743909208e-10,-5.412258956150099e-13
-92.32,-1.5120138369858327e-10,-5.416165783613948e-13
-92.31,-1.512923579392292e-10,-5.42007549656149e-13
-92.3,-1.5138339739795666e-10,-5.42398883157487e-13
-92.29,-1.51474501923939e-10,-5.42790515531713e-13
-92.28,-1.5156567157429766e-10,-5.431824800664895e-13
-92.27,-1.516569063879865e-10,-5.435748233427046e-13
-92.26,-1.5174820654971953e-10,-5.439674422674707e-13
-92.25,-1.5183957173233405e-10,-5.44360423709759e-13
-92.24,-1.5193100288197014e-10,-5.447537550438189e-13
-92.23,-1.5202249914618526e-10,-5.451473166775317e-13
-92.22,-1.521140608957297e-10,-5.455412791403067e-13
-92.21,-1.5220568826230084e-10,-5.459355723147333e-13
-92.2,-1.522973809580977e-10,-5.463301868671427e-13
-92.19,-1.5238913965646142e-10,-5.467251397425134e-13
-92.18,-1.5248096385233292e-10,-5.471204167996004e-13
-92.17,-1.5257285379275556e-10,-5.475159800986349e-13
-92.16,-1.5266481001455785e-10,-5.479119571832708e-13
-92.15,-1.527568313108339e-10,-5.483082539298655e-13
-92.14,-1.5284891897919426e-10,-5.487047635181507e-13
-92.13,-1.5294107253011288e-10,-5.491016961020185e-13
-92.12,-1.5303329220698124e-10,-5.494990391127769e-13
-92.11,-1.5312557793461418e-10,-5.498965717267672e-13
-92.1,-1.5321792975406783e-10,-5.502944765738306e-13
-92.09,-1.533103477492414e-10,-5.506927654124203e-13
-92.08,-1.5340283202951126e-10,-5.510913443036844e-13
-92.07,-1.5349538268104856e-10,-5.514902097212091e-13
-92.06,-1.5358799929694876e-10,-5.518895177449843e-13
-92.05,-1.5368068310760422e-10,-5.522890371166597e-13
-92.04,-1.5377343276702134e-10,-5.526890093553394e-13
-92.03,-1.538662491788007e-10,-5.530892624475306e-13
-92.02,-1.5395913215571044e-10,-5.534898365412824e-13
-92.01,-1.5405208172453255e-10,-5.538908063702192e-13
-92.0,-1.5414509782208682e-10,-5.542920883784137e-13
-91.99,-1.5423818097651795e-10,-5.546936583103711e-13
-91.98,-1.5433133083299166e-10,-5.550955608251023e-13
-91.97,-1.5442454745802044e-10,-5.554979198949894e-13
-91.96,-1.545178311793982e-10,-5.559004955628644e-13
-91.95,-1.5461118164418319e-10,-5.563034899973826e-13
-91.94,-1.5470459918801267e-10,-5.567067354092383e-13
-91.93,-1.5479808392592562e-10,-5.571103367347041e-13
-91.92,-1.5489163569666794e-10,-5.575143422726804e-13
-91.91,-1.5498525472563438e-10,-5.579186201213586e-13
-91.9,-1.5507894075356873e-10,-5.583233827222471e-13
-91.89,-1.5517269448956326e-10,-5.587282458058422e-13
-91.88,-1.5526651524808732e-10,-5.591335804620323e-13
-91.87,-1.5536040389423412e-10,-5.595392539004123e-13
-91.86,-1.5545435932245556e-10,-5.599453100022095e-13
-91.85,-1.555483827215984e-10,-5.603516167678785e-13
-91.84,-1.5564247353460535e-10,-5.607582603652464e-13
-91.83,-1.557366321442785e-10,-5.611653390513489e-13
-91.82,-1.5583085835852056e-10,-5.615727323832846e-13
-91.81,-1.5592515237422157e-10,-5.619804277470649e-13
-91.8,-1.5601951420925678e-10,-5.623884821035041e-13
-91.79,-1.561139438378039e-10,-5.627968376739662e-13
-91.78,-1.5620844130836285e-10,-5.632055536961974e-13
-91.77,-1.5630300692451313e-10,-5.636146779656519e-13
-91.76,-1.5639764046410977e-10,-5.640241226135781e-13
-91.75,-1.5649234220550965e-10,-5.644338153005005e-13
-91.74,-1.5658711199883948e-10,-5.648439784572427e-13
-91.73,-1.5668195006584823e-10,-5.652544178639548e-13
-91.72,-1.5677685636769147e-10,-5.656652248448926e-13
-91.71,-1.5687183091387835e-10,-5.660763785899211e-13
-91.7,-1.5696687390361575e-10,-5.664879062927413e-13
-91.69,-1.5706198551179076e-10,-5.668996061303158e-13
-91.68,-1.5715716536432794e-10,-5.673119709188547e-13
-91.67,-1.5725241365209963e-10,-5.677244770211619e-13
-91.66,-1.5734773070008237e-10,-5.681372860698278e-13
-91.65,-1.5744311644014592e-10,-5.685505472988123e-13
