t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668950213440396e-10,-8.761234377551419e-13
-95.3,-1.267632263974961e-10,-8.767351920465101e-13
-95.29,-1.2683700164834656e-10,-8.773474496711152e-13
-95.28,-1.2691082779274911e-10,-8.779602765102156e-13
-95.27,-1.2698470530108196e-10,-8.785736513891173e-13
-95.26,-1.270586338946273e-10,-8.791873145782473e-13
-95.25,-1.2713261370688323e-10,-8.798016397384455e-13
-95.24,-1.2720664446474959e-10,-8.804164107395803e-13
-95.23,-1.2728072670771031e-10,-8.810316370416037e-13
-95.22,-1.2735485995267513e-10,-8.816473757709766e-13
-95.21,-1.2742904495394644e-10,-8.822636575293502e-13
-95.2,-1.2750328110740767e-10,-8.828804039885403e-13
-95.19,-1.2757756871770215e-10,-8.834976407544957e-13
-95.18,-1.2765190772020552e-10,-8.841154244340206e-13
-95.17,-1.2772629831548868e-10,-8.847336934405835e-13
-95.16,-1.2780074049674277e-10,-8.853523997594622e-13
-95.15,-1.2787523408082504e-10,-8.859716645067295e-13
-95.14,-1.2794977942443086e-10,-8.865914268645037e-13
-95.13,-1.280243763421279e-10,-8.872116729514867e-13
-95.12,-1.280990250273311e-10,-8.878324653563158e-13
-95.11,-1.2817372545487823e-10,-8.88453680947854e-13
-95.1,-1.2824847777137326e-10,-8.890754329694349e-13
-95.09,-1.2832328170885731e-10,-8.896977280504161e-13
-95.08,-1.2839813768427577e-10,-8.903205021380946e-13
-95.07,-1.284730453074163e-10,-8.909440223479862e-13
-95.06,-1.2854800493444833e-10,-8.91567579949006e-13
-95.05,-1.2862301712337104e-10,-8.921917204570861e-13
-95.04,-1.2869808092360266e-10,-8.928166135837469e-13
-95.03,-1.2877319679224748e-10,-8.934418951498045e-13
-95.02,-1.2884836488267945e-10,-8.940677433130986e-13
-95.01,-1.2892358509459012e-10,-8.9469403502695e-13
-95.0,-1.2899885754802334e-10,-8.953208828813046e-13
-94.99,-1.290741822054463e-10,-8.959482011646992e-13
-94.98,-1.2914955918126668e-10,-8.965760223089245e-13
-94.97,-1.292249884594666e-10,-8.9720433735552e-13
-94.96,-1.2930047022505117e-10,-8.978330651182055e-13
-94.95,-1.2937600394776248e-10,-8.984626139031166e-13
-94.94,-1.2945159075556608e-10,-8.990923591105636e-13
-94.93,-1.2952722979885967e-10,-8.997228675435021e-13
-94.92,-1.2960292119221537e-10,-9.003537334261712e-13
-94.91,-1.2967866556731436e-10,-9.009850852728529e-13
-94.9,-1.2975446235373536e-10,-9.016171131814965e-13
-94.89,-1.298303118611228e-10,-9.022494953934845e-13
-94.88,-1.2990621402081579e-10,-9.028824980628375e-13
-94.87,-1.2998216916365257e-10,-9.035157526763143e-13
-94.86,-1.3005817678715148e-10,-9.041498647309662e-13
-94.85,-1.301342373282571e-10,-9.047843274578019e-13
-94.84,-1.3021035078235367e-10,-9.054193138336295e-13
-94.83,-1.3028651724320405e-10,-9.060548864180353e-13
-94.82,-1.303627365386039e-10,-9.066909525416008e-13
-94.81,-1.30439008903736e-10,-9.073274800661501e-13
-94.8,-1.3051533436605564e-10,-9.07964572368345e-13
-94.79,-1.3059171289669707e-10,-9.086021536037989e-13
-94.78,-1.306681445114033e-10,-9.092403305261507e-13
-94.77,-1.3074462943848874e-10,-9.098788523401231e-13
-94.76,-1.3082116747940754e-10,-9.105180203135284e-13
-94.75,-1.3089775890778158e-10,-9.11157686715431e-13
-94.74,-1.3097440351781184e-10,-9.11797834039303e-13
-94.73,-1.3105110153597714e-10,-9.124385932136963e-13
-94.72,-1.3112785267923821e-10,-9.130798908611698e-13
-94.71,-1.3120465782127267e-10,-9.137215180705054e-13
-94.7,-1.3128151603536312e-10,-9.14363770951906e-13
-94.69,-1.3135842816844938e-10,-9.150065780322838e-13
-94.68,-1.3143539340076165e-10,-9.15649874419747e-13
-94.67,-1.315124124453025e-10,-9.16293692674021e-13
-94.66,-1.3158948507459193e-10,-9.169380423342578e-13
-94.65,-1.316666113506711e-10,-9.175830502666268e-13
-94.64,-1.317437918150711e-10,-9.182283144576296e-13
-94.63,-1.3182102546422165e-10,-9.188742543761654e-13
-94.62,-1.3189831306849638e-10,-9.195208108116864e-13
-94.61,-1.3197565483654492e-10,-9.20167759802034e-13
-94.6,-1.320530506087062e-10,-9.208153934055448e-13
-94.59,-1.3213049989425198e-10,-9.214632532018722e-13
-94.58,-1.3220800335537927e-10,-9.22111865279049e-13
-94.57,-1.3228556089751794e-10,-9.227610124787514e-13
-94.56,-1.3236317237807868e-10,-9.234106069044905e-13
-94.55,-1.324408382461233e-10,-9.240607707768327e-13
-94.54,-1.3251855814388924e-10,-9.247114416371645e-13
-94.53,-1.3259633237294373e-10,-9.253626471648038e-13
-94.52,-1.3267416074676934e-10,-9.260143509713355e-13
-94.51,-1.3275204362820291e-10,-9.266666292131293e-13
-94.5,-1.3282998090658518e-10,-9.273193753267622e-13
-94.49,-1.3290797188307906e-10,-9.279727461155775e-13
-94.48,-1.3298601790020088e-10,-9.286266166043796e-13
-94.47,-1.330641183660121e-10,-9.292810017597842e-13
-94.46,-1.3314227327565422e-10,-9.299360095968764e-13
-94.45,-1.3322048280176186e-10,-9.305914660025055e-13
-94.44,-1.3329874689355545e-10,-9.312474626463769e-13
-94.43,-1.3337706564276306e-10,-9.319039960224325e-13
-94.42,-1.3345543909278925e-10,-9.325610565689735e-13
-94.41,-1.335338673393277e-10,-9.332187037267348e-13
-94.4,-1.3361235038730495e-10,-9.338767834981624e-13
-94.39,-1.3369088820653077e-10,-9.34535541046497e-13
-94.38,-1.3376948099376073e-10,-9.351947369773663e-13
-94.37,-1.338481286240784e-10,-9.35854476098704e-13
-94.36,-1.3392683122537622e-10,-9.365147747817065e-13
-94.35,-1.3400558893833223e-10,-9.371756605586145e-13
-94.34,-1.3408440163387907e-10,-9.378370215915848e-13
-94.33,-1.3416326946116743e-10,-9.384988886673276e-13
-94.32,-1.3424219235585177e-10,-9.391614342520602e-13
-94.31,-1.3432117033089372e-10,-9.398243518522495e-13
-94.3,-1.3440020389781865e-10,-9.404879372028566e-13
-94.29,-1.3447929259858508e-10,-9.411520205475713e-13
-94.28,-1.3455843665360253e-10,-9.418165954375797e-13
-94.27,-1.3463763583917788e-10,-9.424818361716652e-13
-94.26,-1.347168907390756e-10,-9.431474840420428e-13
-94.25,-1.3479620088102603e-10,-9.43813789191411e-13
-94.24,-1.3487556669195599e-10,-9.444805902350268e-13
-94.23,-1.3495498800420747e-10,-9.451478624779164e-13
-94.22,-1.3503446499956626e-10,-9.458157139113378e-13
-94.21,-1.351139974763533e-10,-9.46484234431442e-13
-94.2,-1.3519358565881425e-10,-9.471532491720672e-13
-94.19,-1.3527322960601352e-10,-9.478227469349597e-13
-94.18,-1.353529294359897e-10,-9.484928011229047e-13
-94.17,-1.3543268488280684e-10,-9.491634923207967e-13
-94.16,-1.3551249630317493e-10,-9.498346549525646e-13
-94.15,-1.3559236364700252e-10,-9.505063216079626e-13
-94.14,-1.3567228689611882e-10,-9.511786537162206e-13
-94.13,-1.3575226588649164e-10,-9.51851454789117e-13
-94.12,-1.3583230129725716e-10,-9.52524820145346e-13
-94.11,-1.3591239321858858e-10,-9.531986714829783e-13
-94.1,-1.3599254067424658e-10,-9.538732117518562e-13
-94.09,-1.360727443788198e-10,-9.545482397091959e-13
-94.08,-1.3615300444622418e-10,-9.55223730659653e-13
-94.07,-1.362333205848901e-10,-9.558999430700745e-13
-94.06,-1.363136931314282e-10,-9.5657668780104e-13
-94.05,-1.3639412214679943e-10,-9.572538638862483e-13
-94.04,-1.3647460757703158e-10,-9.579317612865343e-13
-94.03,-1.3655514950004914e-10,-9.586099490092483e-13
-94.02,-1.3663574786933608e-10,-9.592889707332738e-13
-94.01,-1.3671640267053018e-10,-9.599683886125843e-13
-94.0,-1.3679711400073013e-10,-9.606484111241432e-13
-93.99,-1.3687788218936886e-10,-9.613290333564707e-13
-93.98,-1.3695870704353154e-10,-9.620100978316697e-13
-93.97,-1.3703958846106444e-10,-9.626918320437717e-13
-93.96,-1.3712052698892487e-10,-9.633740461627955e-13
-93.95,-1.3720152199773077e-10,-9.640568998553032e-13
-93.94,-1.3728257402010976e-10,-9.64740319515757e-13
-93.93,-1.3736368305807937e-10,-9.654242173096123e-13
-93.92,-1.3744484887081966e-10,-9.661086860414686e-13
-93.91,-1.375260717766939e-10,-9.66793734847667e-13
-93.9,-1.3760735169474101e-10,-9.674794039998445e-13
-93.89,-1.3768868889538236e-10,-9.68165574205293e-13
-93.88,-1.3777008312450483e-10,-9.68852307628069e-13
-93.87,-1.3785153455229657e-10,-9.695395997490881e-13
-93.86,-1.3793304313072645e-10,-9.702274742544439e-13
-93.85,-1.38014609148238e-10,-9.709158854396782e-13
-93.84,-1.3809623221882483e-10,-9.71604982551558e-13
-93.83,-1.3817791318699445e-10,-9.722944440819424e-13
-93.82,-1.3825965123796922e-10,-9.729845977123026e-13
-93.81,-1.3834144677934484e-10,-9.736753359153955e-13
-93.8,-1.384232999069941e-10,-9.743665721611608e-13
-93.79,-1.3850521065269212e-10,-9.750583847320147e-13
-93.78,-1.3858717889224563e-10,-9.757507951374168e-13
-93.77,-1.38669204913339e-10,-9.764437378529825e-13
-93.76,-1.3875128857079917e-10,-9.771372876632943e-13
-93.75,-1.3883342970292535e-10,-9.778313937369883e-13
-93.74,-1.3891562928949745e-10,-9.78526073536644e-13
-93.73,-1.389978862352825e-10,-9.792212957850803e-13
-93.72,-1.390802013756966e-10,-9.799171698782022e-13
-93.71,-1.3916257427004127e-10,-9.806135505789148e-13
-93.7,-1.3924500505928534e-10,-9.813105919936982e-13
-93.69,-1.393274941523975e-10,-9.820080819133547e-13
-93.68,-1.3941004119394553e-10,-9.827061573521062e-13
-93.67,-1.394926463855265e-10,-9.834048596049955e-13
-93.66,-1.395753090883627e-10,-9.84104801668761e-13
-93.65,-1.396580314775283e-10,-9.848040391689418e-13
-93.64,-1.3974081118249598e-10,-9.855044181221593e-13
-93.63,-1.398236493688123e-10,-9.862053676199025e-13
-93.62,-1.3990654605129155e-10,-9.869069142703946e-13
-93.61,-1.3998950109291975e-10,-9.876090781123908e-13
-93.6,-1.400725144889014e-10,-9.883118238921e-13
-93.59,-1.401555865092198e-10,-9.890151585837556e-13
-93.58,-1.4023871685902578e-10,-9.897190499403909e-13
-93.57,-1.4032190605040093e-10,-9.90423459292816e-13
-93.56,-1.4040515389308744e-10,-9.911284759061735e-13
-93.55,-1.4048846042735298e-10,-9.918340863308246e-13
-93.54,-1.4057182591977614e-10,-9.925401866783037e-13
-93.53,-1.4065524981438278e-10,-9.932470797114935e-13
-93.52,-1.4073873279800155e-10,-9.939544064893338e-13
-93.51,-1.408222746401127e-10,-9.946623571197496e-13
-93.5,-1.40905875413572e-10,-9.953708660543607e-13
-93.49,-1.4098953512895608e-10,-9.960799890237436e-13
-93.48,-1.4107325408711945e-10,-9.967896924333753e-13
-93.47,-1.4115703169223802e-10,-9.974999693334234e-13
-93.46,-1.4124086862912313e-10,-9.982106541404691e-13
-93.45,-1.4132476519641614e-10,-9.989222908326399e-13
-93.44,-1.4140872063735397e-10,-9.99634339999221e-13
-93.43,-1.414927353260046e-10,-1.0003469721763289e-12
-93.42,-1.415768094578915e-10,-1.0010601319139258e-12
-93.41,-1.4166094291301763e-10,-1.0017740235589183e-12
-93.4,-1.4174513577920113e-10,-1.0024883772269392e-12
-93.39,-1.418293881689289e-10,-1.0032032826224416e-12
-93.38,-1.4191370008137353e-10,-1.0039189288400545e-12
-93.37,-1.419980718400121e-10,-1.0046350797905636e-12
-93.36,-1.42082502493594e-10,-1.0053520188282975e-12
-93.35,-1.4216699342519537e-10,-1.0060692046436156e-12
-93.34,-1.4225154389003964e-10,-1.0067871888385923e-12
-93.33,-1.4233615413815574e-10,-1.0075056575731848e-12
-93.32,-1.4242082429513662e-10,-1.0082247929335807e-12
-93.31,-1.4250555424012848e-10,-1.008944481884997e-12
-93.3,-1.4259034408222146e-10,-1.009664832184392e-12
-93.29,-1.4267519384882338e-10,-1.0103857774166618e-12
-93.28,-1.4276010381953032e-10,-1.011107136055078e-12
-93.27,-1.4284507368618716e-10,-1.0118293256367198e-12
-93.26,-1.4293010368110494e-10,-1.012552052919456e-12
-93.25,-1.4301519393030108e-10,-1.0132752274614928e-12
-93.24,-1.4310034437640907e-10,-1.0139991799554069e-12
-93.23,-1.431855550189819e-10,-1.014723656889341e-12
-93.22,-1.4327082595322096e-10,-1.0154487246161845e-12
-93.21,-1.433561573193151e-10,-1.0161744438899533e-12
-93.2,-1.4344154908956074e-10,-1.0169007706447308e-12
-93.19,-1.435270011290128e-10,-1.0176276072745777e-12
-93.18,-1.4361251405707675e-10,-1.0183550573148259e-12
-93.17,-1.4369808729995003e-10,-1.019083155447641e-12
-93.16,-1.437837210948796e-10,-1.0198118603823962e-12
-93.15,-1.4386941559484147e-10,-1.0205411700052782e-12
-93.14,-1.439551709069516e-10,-1.0212710558758681e-12
-93.13,-1.440409868725078e-10,-1.0220016183414229e-12
-93.12,-1.4412686377204008e-10,-1.0227326820183809e-12
-93.11,-1.442128013364328e-10,-1.0234644052158739e-12
-93.1,-1.4429880001338418e-10,-1.0241965857111545e-12
-93.09,-1.4438485947047215e-10,-1.0249296892888405e-12
-93.08,-1.44470979895321e-10,-1.02566316417393e-12
-93.07,-1.445571616252619e-10,-1.0263972549170218e-12
-93.06,-1.4464340425338916e-10,-1.0271320158384505e-12
-93.05,-1.4472970818452087e-10,-1.027867356594497e-12
-93.04,-1.4481607324359975e-10,-1.0286033273525541e-12
-93.03,-1.4490249943093402e-10,-1.0293399052621796e-12
-93.02,-1.4498898707503717e-10,-1.0300771246665264e-12
-93.01,-1.4507553629309283e-10,-1.0308148281983765e-12
-93.0,-1.4516214670493852e-10,-1.0315530612543501e-12
-92.99,-1.4524881878218653e-10,-1.0322916613770932e-12
-92.98,-1.453355516325923e-10,-1.0330319407879337e-12
-92.97,-1.45422346671384e-10,-1.0337721152832285e-12
-92.96,-1.4550920318069697e-10,-1.0345129949634446e-12
-92.95,-1.455961213755403e-10,-1.0352544757442043e-12
-92.94,-1.4568310126182077e-10,-1.0359965117452575e-12
-92.93,-1.4577014289105477e-10,-1.0367392338011939e-12
-92.92,-1.4585724646181853e-10,-1.0374824989603771e-12
-92.91,-1.4594441174170875e-10,-1.0382265090860852e-12
-92.9,-1.4603163902628667e-10,-1.038971101501696e-12
-92.89,-1.461189281722519e-10,-1.0397161874662063e-12
-92.88,-1.4620627938849203e-10,-1.0404619761506802e-12
-92.87,-1.4629369254642086e-10,-1.041208254566384e-12
-92.86,-1.463811681531914e-10,-1.0419553550008586e-12
-92.85,-1.4646870570837148e-10,-1.042703032338923e-12
-92.84,-1.4655630565443779e-10,-1.043451261124301e-12
-92.83,-1.4664396761188573e-10,-1.044200146022028e-12
-92.82,-1.4673169197896122e-10,-1.0449496721958494e-12
-92.81,-1.4681947876573786e-10,-1.0456997361679285e-12
-92.8,-1.4690732794076774e-10,-1.0464505746001846e-12
-92.79,-1.4699523956309186e-10,-1.0472019608217323e-12
-92.78,-1.470832138928474e-10,-1.0479539023157113e-12
-92.77,-1.471712506344834e-10,-1.048706524771404e-12
-92.76,-1.472593500094301e-10,-1.0494597842655557e-12
-92.75,-1.4734751210986768e-10,-1.0502136556741618e-12
-92.74,-1.4743573697308233e-10,-1.0509680842951414e-12
-92.73,-1.4752402456137103e-10,-1.0517232604996014e-12
-92.72,-1.4761237532995545e-10,-1.0524787821485018e-12
-92.71,-1.4770078837344367e-10,-1.053235375496037e-12
-92.7,-1.477892645754588e-10,-1.05399244841165e-12
-92.69,-1.4787780398169833e-10,-1.0547500251373885e-12
-92.68,-1.4796640627764e-10,-1.0555083208838484e-12
-92.67,-1.4805507166959775e-10,-1.056267152747526e-12
-92.66,-1.4814380018229832e-10,-1.0570268123747116e-12
-92.65,-1.4823259202894585e-10,-1.0577868519785953e-12
-92.64,-1.483214470459633e-10,-1.0585476659439752e-12
-92.63,-1.48410365523659e-10,-1.0593090296528452e-12
-92.62,-1.484993471980934e-10,-1.0600712917403167e-12
-92.61,-1.485883921125193e-10,-1.0608339463196593e-12
-92.6,-1.4867750060729657e-10,-1.0615972017693917e-12
-92.59,-1.4876667273860923e-10,-1.0623611349481062e-12
-92.58,-1.4885590829985954e-10,-1.0631257964693818e-12
-92.57,-1.4894520753287e-10,-1.0638910402379266e-12
-92.56,-1.4903457050677876e-10,-1.0646567855990147e-12
-92.55,-1.4912399704967835e-10,-1.06542337347925e-12
-92.54,-1.4921348745045604e-10,-1.066190546731133e-12
-92.53,-1.493030417187549e-10,-1.0669583544504896e-12
-92.52,-1.4939265975524206e-10,-1.0677269693162328e-12
-92.51,-1.4948234193733407e-10,-1.0684957936367804e-12
-92.5,-1.4957208801430839e-10,-1.0692654740599126e-12
-92.49,-1.4966189801128342e-10,-1.070035910680783e-12
-92.48,-1.4975177235790817e-10,-1.0708068512944124e-12
-92.47,-1.498417105624899e-10,-1.0715784544209428e-12
-92.46,-1.4993171302004708e-10,-1.0723507403588737e-12
-92.45,-1.5002177983939625e-10,-1.073123732219235e-12
-92.44,-1.5011191086252603e-10,-1.0738973282469543e-12
-92.43,-1.5020210643109202e-10,-1.0746714891883755e-12
-92.42,-1.5029236621968735e-10,-1.0754463177290934e-12
-92.41,-1.5038269046482175e-10,-1.0762218906296937e-12
-92.4,-1.5047307921850953e-10,-1.0769979940110932e-12
-92.39,-1.5056353270527876e-10,-1.0777748018181332e-12
-92.38,-1.506540506919333e-10,-1.0785522995176103e-12
-92.37,-1.5074463347628475e-10,-1.079330326673301e-12
-92.36,-1.508352808900957e-10,-1.0801090259366207e-12
-92.35,-1.5092599297594745e-10,-1.0808884436749866e-12
-92.34,-1.5101677002433146e-10,-1.0816685520283688e-12
-92.33,-1.511076120183206e-10,-1.0824492005851447e-12
-92.32,-1.5119851891912866e-10,-1.0832305658850023e-12
-92.31,-1.5128949066275024e-10,-1.084012540723904e-12
-92.3,-1.5138052769688966e-10,-1.0847952067113635e-12
-92.29,-1.5147162979853938e-10,-1.0855785062257652e-12
-92.28,-1.515627969622968e-10,-1.0863624045745966e-12
-92.27,-1.5165402927917747e-10,-1.0871470841877762e-12
-92.26,-1.5174532699194312e-10,-1.0879323965366335e-12
-92.25,-1.5183668971078788e-10,-1.0887182083777697e-12
-92.24,-1.519281184236864e-10,-1.0895048330441755e-12
-92.23,-1.5201961222403907e-10,-1.0902920615988838e-12
-92.22,-1.521111715080745e-10,-1.0910800333325096e-12
-92.21,-1.5220279640607507e-10,-1.09186857172134e-12
-92.2,-1.522944866439518e-10,-1.0926577694712935e-12
-92.19,-1.5238624283609498e-10,-1.093447657973027e-12
-92.18,-1.5247806455558363e-10,-1.0942382112912524e-12
-92.17,-1.525699519944945e-10,-1.0950293565479309e-12
-92.16,-1.526619059341515e-10,-1.0958211242081177e-12
-92.15,-1.527539245564721e-10,-1.0966138485234266e-12
-92.14,-1.5284600975881665e-10,-1.0974069478609157e-12
-92.13,-1.5293816081214698e-10,-1.0982007268574877e-12
-92.12,-1.5303037802880924e-10,-1.0989954045034263e-12
-92.11,-1.53122661225047e-10,-1.0997904934562578e-12
-92.1,-1.5321501057883948e-10,-1.1005862939762623e-12
-92.09,-1.5330742607791825e-10,-1.1013828429124313e-12
-92.08,-1.533999078140155e-10,-1.1021800586635756e-12
-92.07,-1.5349245598790846e-10,-1.1029778232938788e-12
-92.06,-1.5358507004318867e-10,-1.103776351324454e-12
-92.05,-1.5367775138192894e-10,-1.1045754816225511e-12
-92.04,-1.5377049853953343e-10,-1.1053753681113094e-12
-92.03,-1.5386331241007525e-10,-1.1061759657861676e-12
-92.02,-1.5395619290900488e-10,-1.1069771141525974e-12
-92.01,-1.5404913989150187e-10,-1.1077789606434367e-12
-92.0,-1.541421534814746e-10,-1.1085814483031966e-12
-91.99,-1.5423523414182498e-10,-1.1093846975297523e-12
-91.98,-1.5432838144392482e-10,-1.1101885366804043e-12
-91.97,-1.5442159555162234e-10,-1.1109931947999983e-12
-91.96,-1.5451487676585865e-10,-1.1117982559902663e-12
-91.95,-1.546082246654018e-10,-1.1126042299051903e-12
-91.94,-1.547016396834713e-10,-1.1134108549121247e-12
-91.93,-1.5479512184948419e-10,-1.1142180171012377e-12
-91.92,-1.5488867111640012e-10,-1.1150260170888746e-12
-91.91,-1.5498228765359443e-10,-1.1158346012273916e-12
-91.9,-1.550759710580536e-10,-1.1166440258838767e-12
-91.89,-1.5516972222305946e-10,-1.1174538298267677e-12
-91.88,-1.5526354048299062e-10,-1.1182644759755427e-12
-91.87,-1.5535742655967588e-10,-1.1190757924221295e-12
-91.86,-1.5545137945278796e-10,-1.1198878333735883e-12
-91.85,-1.5554540029233698e-10,-1.1207005451974507e-12
-91.84,-1.556394885343724e-10,-1.121513897453938e-12
-91.83,-1.5573364454769924e-10,-1.1223279336630894e-12
-91.82,-1.5582786821601512e-10,-1.123142708428878e-12
-91.81,-1.5592215974175573e-10,-1.1239581211769272e-12
-91.8,-1.5601651890939907e-10,-1.1247741799362195e-12
-91.79,-1.561109459453913e-10,-1.1255909666269719e-12
-91.78,-1.5620544087834902e-10,-1.1264083714994376e-12
-91.77,-1.5630000390325024e-10,-1.1272266327102695e-12
-91.76,-1.5639463489188363e-10,-1.1280454739677406e-12
-91.75,-1.5648933401401597e-10,-1.1288650112168677e-12
-91.74,-1.5658410120621041e-10,-1.12968524843143e-12
-91.73,-1.5667893672750496e-10,-1.1305061227457226e-12
-91.72,-1.5677384042712765e-10,-1.131327710867755e-12
-91.71,-1.5686881236114138e-10,-1.1321500175585941e-12
-91.7,-1.5696385276645862e-10,-1.1329729917443535e-12
-91.69,-1.5705896167731737e-10,-1.133796462761421e-12
-91.68,-1.5715413911384935e-10,-1.1346211729641184e-12
-91.67,-1.5724938470727495e-10,-1.1354461640482664e-12
-91.66,-1.5734469914894628e-10,-1.1362718821749742e-12
-91.65,-1.5744008227325987e-10,-1.1370982692452985e-12
-91.64,-1.5753553408491764e-10,-1.137925492453968e-12
-91.63,-1.5763105459823222e-10,-1.1387533465382476e-12
