t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.257993797479921e-10,-1.7789967987396994e-12
-95.42,-1.2587248810552133e-10,-1.7802377144170749e-12
-95.41,-1.2594564602988487e-10,-1.7814792748625824e-12
-95.4,-1.260188546388608e-10,-1.7827217271264912e-12
-95.39,-1.2609211402307117e-10,-1.7839654114824896e-12
-95.38,-1.2616542390512301e-10,-1.7852099989587099e-12
-95.37,-1.262387843952952e-10,-1.7864557237845346e-12
-95.36,-1.2631219561112689e-10,-1.787702380639261e-12
-95.35,-1.2638565768689226e-10,-1.7889499730921044e-12
-95.34,-1.2645917060108645e-10,-1.790198442197418e-12
-95.33,-1.2653273401937334e-10,-1.7914483066656498e-12
-95.32,-1.2660634862544271e-10,-1.792698999672376e-12
-95.31,-1.2668001419782026e-10,-1.7939506655870241e-12
-95.3,-1.2675373053012291e-10,-1.7952033565232315e-12
-95.29,-1.2682749795323295e-10,-1.796457075013867e-12
-95.28,-1.2690131624030135e-10,-1.7977118675370595e-12
-95.27,-1.269751858745847e-10,-1.7989675991186928e-12
-95.26,-1.270491065885502e-10,-1.8002242068133219e-12
-95.25,-1.2712307856774578e-10,-1.801482014557681e-12
-95.24,-1.2719710149253506e-10,-1.8027409513860708e-12
-95.23,-1.272711759860665e-10,-1.804000584127422e-12
-95.22,-1.273453010850079e-10,-1.8052619091770396e-12
-95.21,-1.2741947818552902e-10,-1.8065233394155968e-12
-95.2,-1.2749370639738136e-10,-1.8077861665623596e-12
-95.19,-1.2756798606167145e-10,-1.8090500701076539e-12
-95.18,-1.276423172537467e-10,-1.8103149584033097e-12
-95.17,-1.2771669979473646e-10,-1.8115807563171726e-12
-95.16,-1.2779113414155327e-10,-1.8128475115009228e-12
-95.15,-1.2786561973631188e-10,-1.8141157623056717e-12
-95.14,-1.279401571026124e-10,-1.8153846545242562e-12
-95.13,-1.280147461195683e-10,-1.8166548551327828e-12
-95.12,-1.2808938671564605e-10,-1.8179258367085036e-12
-95.11,-1.2816407922819748e-10,-1.81919798813535e-12
-95.1,-1.2823882340578778e-10,-1.820471025231803e-12
-95.09,-1.283136195674762e-10,-1.8217452779286973e-12
-95.08,-1.2838846748970305e-10,-1.823020425604871e-12
-95.07,-1.284633677206e-10,-1.8242963684695267e-12
-95.06,-1.2853831864708305e-10,-1.825574019652053e-12
-95.05,-1.2861332295101027e-10,-1.8268522102775463e-12
-95.04,-1.286883786401885e-10,-1.8281314560035604e-12
-95.03,-1.2876348636274945e-10,-1.8294118413311712e-12
-95.02,-1.2883864655671137e-10,-1.8306931978793274e-12
-95.01,-1.2891385867785894e-10,-1.831975764018995e-12
-95.0,-1.2898912313774961e-10,-1.833259245205647e-12
-94.99,-1.2906443971901434e-10,-1.8345436834886192e-12
-94.98,-1.2913980866571263e-10,-1.8358292564469126e-12
-94.97,-1.292152298194382e-10,-1.8371158785332287e-12
-94.96,-1.292907024053436e-10,-1.8384029115369396e-12
-94.95,-1.2936622895471533e-10,-1.8396923208342053e-12
-94.94,-1.2944180762870148e-10,-1.840981801001691e-12
-94.93,-1.2951743859207292e-10,-1.8422725725923683e-12
-94.92,-1.2959312194241098e-10,-1.843564433751418e-12
-94.91,-1.2966885806118898e-10,-1.8448572056774873e-12
-94.9,-1.2974464690090504e-10,-1.8461512134940724e-12
-94.89,-1.29820488043243e-10,-1.8474461571362656e-12
-94.88,-1.2989638214017894e-10,-1.8487421356290112e-12
-94.87,-1.2997232885904554e-10,-1.8500390211126287e-12
-94.86,-1.3004832855575184e-10,-1.8513373568167483e-12
-94.85,-1.3012438101367252e-10,-1.8526365253750182e-12
-94.84,-1.3020048619135687e-10,-1.853936734362392e-12
-94.83,-1.3027664441862736e-10,-1.85523794371066e-12
-94.82,-1.3035285561762988e-10,-1.8565404277283687e-12
-94.81,-1.3042911970456016e-10,-1.8578438600762755e-12
-94.8,-1.3050543713566033e-10,-1.8591483400550786e-12
-94.79,-1.3058180733468146e-10,-1.8604538703449583e-12
-94.78,-1.3065823065010664e-10,-1.8617602797743065e-12
-94.77,-1.3073470743954905e-10,-1.863067967727601e-12
-94.76,-1.3081123727094246e-10,-1.8643767106359904e-12
-94.75,-1.308878204347947e-10,-1.8656865225296702e-12
-94.74,-1.309644566129532e-10,-1.8669973170612808e-12
-94.73,-1.3104114652384079e-10,-1.868309212226359e-12
-94.72,-1.311178895458021e-10,-1.8696226465339575e-12
-94.71,-1.3119468614239828e-10,-1.8709361545725687e-12
-94.7,-1.312715360851933e-10,-1.8722513091810834e-12
-94.69,-1.3134844004554053e-10,-1.8735671615241386e-12
-94.68,-1.314253968175533e-10,-1.8748846989130722e-12
-94.67,-1.31502407342901e-10,-1.876202873875018e-12
-94.66,-1.3157947177423801e-10,-1.8775224109582234e-12
-94.65,-1.3165658995212175e-10,-1.878843131417248e-12
-94.64,-1.317337620115781e-10,-1.8801642572487517e-12
-94.63,-1.3181098724850436e-10,-1.8814869315522323e-12
-94.62,-1.3188826642037527e-10,-1.88281078165652e-12
-94.61,-1.3196559981079573e-10,-1.8841354748122505e-12
-94.6,-1.320429875199922e-10,-1.8854616014076688e-12
-94.59,-1.3212042810207636e-10,-1.8867881497782058e-12
-94.58,-1.3219792339437502e-10,-1.8881161411205058e-12
-94.57,-1.3227547247026172e-10,-1.889445273162055e-12
-94.56,-1.3235307550274842e-10,-1.890775389100723e-12
-94.55,-1.3243073296563766e-10,-1.8921066872367395e-12
-94.54,-1.325084444017188e-10,-1.8934390486964865e-12
-94.53,-1.3258621022953647e-10,-1.894772459070414e-12
-94.52,-1.326640302417592e-10,-1.89610702876378e-12
-94.51,-1.3274190444774274e-10,-1.8974425142230026e-12
-94.5,-1.3281983349201599e-10,-1.898779004502247e-12
-94.49,-1.3289781578553658e-10,-1.9001171746271275e-12
-94.48,-1.3297585347259733e-10,-1.9014558824363855e-12
-94.47,-1.3305394547633435e-10,-1.902795752228209e-12
-94.46,-1.3313209193174264e-10,-1.9041367854702694e-12
-94.45,-1.332102929868017e-10,-1.905478876935813e-12
-94.44,-1.332885485402662e-10,-1.9068221904281323e-12
-94.43,-1.3336685876899133e-10,-1.90816647800189e-12
-94.42,-1.334452234806485e-10,-1.909512003798805e-12
-94.41,-1.3352364340849486e-10,-1.9108584531507674e-12
-94.4,-1.3360211792919763e-10,-1.912205910719479e-12
-94.39,-1.336806472402969e-10,-1.913554844795766e-12
-94.38,-1.337592314654497e-10,-1.914904535311876e-12
-94.37,-1.338378705530965e-10,-1.9162555111639563e-12
-94.36,-1.339165645933523e-10,-1.9176075515653878e-12
-94.35,-1.3399531372572785e-10,-1.918960680440033e-12
-94.34,-1.3407411790421768e-10,-1.920314912768427e-12
-94.33,-1.3415297709710558e-10,-1.921670175842122e-12
-94.32,-1.3423189132647586e-10,-1.9230266675220367e-12
-94.31,-1.3431086068591138e-10,-1.924384549748599e-12
-94.3,-1.3438988573421047e-10,-1.925742940954927e-12
-94.29,-1.3446896581093346e-10,-1.9271027007683337e-12
-94.28,-1.3454810115771698e-10,-1.9284634906710583e-12
-94.27,-1.3462729180683442e-10,-1.929825680443416e-12
-94.26,-1.347065380822899e-10,-1.931188635949294e-12
-94.25,-1.347858393437166e-10,-1.9325529366360373e-12
-94.24,-1.348651965961855e-10,-1.9339181890712418e-12
-94.23,-1.3494460927168199e-10,-1.9352846512264646e-12
-94.22,-1.3502407743647463e-10,-1.9366518793446544e-12
-94.21,-1.351036013727151e-10,-1.938020875999098e-12
-94.2,-1.3518318082674623e-10,-1.939390756670383e-12
-94.19,-1.3526281617728753e-10,-1.9407616670840205e-12
-94.18,-1.3534250723372976e-10,-1.942133513942008e-12
-94.17,-1.3542225408196983e-10,-1.9435067739506206e-12
-94.16,-1.3550205665034017e-10,-1.9448810690422647e-12
-94.15,-1.3558191520262692e-10,-1.946256542220511e-12
-94.14,-1.3566182980694443e-10,-1.947633068442895e-12
-94.13,-1.357417997326545e-10,-1.9490109420466723e-12
-94.12,-1.3582182647418905e-10,-1.9503897436287976e-12
-94.11,-1.359019098155933e-10,-1.9517692291305925e-12
-94.1,-1.3598204844786197e-10,-1.953150408418436e-12
-94.09,-1.360622434546841e-10,-1.95453265340879e-12
-94.08,-1.3614249467211913e-10,-1.9559158032514317e-12
-94.07,-1.3622280210732523e-10,-1.9573004724679977e-12
-94.06,-1.3630316578448214e-10,-1.9586860617958348e-12
-94.05,-1.363835859275396e-10,-1.9600726987774853e-12
-94.04,-1.3646406280024587e-10,-1.9614605353778123e-12
-94.03,-1.3654459572374958e-10,-1.9628495497049696e-12
-94.02,-1.3662518524254818e-10,-1.9642398361961328e-12
-94.01,-1.367058310703506e-10,-1.9656307615715326e-12
-94.0,-1.3678653369457388e-10,-1.9670233810638706e-12
-93.99,-1.3686729289555461e-10,-1.9684168984201077e-12
-93.98,-1.3694810883879045e-10,-1.9698115415157185e-12
-93.97,-1.3702898146570598e-10,-1.9712074258481527e-12
-93.96,-1.3710991103290006e-10,-1.972604245986918e-12
-93.95,-1.3719089704819616e-10,-1.974002501648784e-12
-93.94,-1.372719402538592e-10,-1.9754017753655586e-12
-93.93,-1.3735304016492492e-10,-1.9768018426078735e-12
-93.92,-1.3743419727866388e-10,-1.978203773011003e-12
-93.91,-1.375154111988503e-10,-1.9796064632977643e-12
-93.9,-1.3759668240538763e-10,-1.9810104519519557e-12
-93.89,-1.3767801048240063e-10,-1.9824152645284953e-12
-93.88,-1.3775939581647621e-10,-1.9838214770908734e-12
-93.87,-1.3784083822078522e-10,-1.9852287841679866e-12
-93.86,-1.3792233776462722e-10,-1.986637268395316e-12
-93.85,-1.380038947359877e-10,-1.9880469316248742e-12
-93.84,-1.3808550887859845e-10,-1.989457961292461e-12
-93.83,-1.3816718074434109e-10,-1.9908696606826266e-12
-93.82,-1.3824891000829354e-10,-1.9922827929976092e-12
-93.81,-1.3833069646624386e-10,-1.993697162688842e-12
-93.8,-1.384125405876217e-10,-1.9951124484854834e-12
-93.79,-1.384944422797604e-10,-1.996529004981762e-12
-93.78,-1.3857640140421885e-10,-1.9979468228353477e-12
-93.77,-1.3865841840360566e-10,-1.9993657178695954e-12
-93.76,-1.387404929570695e-10,-2.000785708312904e-12
-93.75,-1.3882262474029592e-10,-2.0022073235428255e-12
-93.74,-1.3890481549261963e-10,-2.0036294348440665e-12
-93.73,-1.3898706332457073e-10,-2.0050531957237215e-12
-93.72,-1.3906936950233917e-10,-2.006477737529117e-12
-93.71,-1.3915173324649015e-10,-2.0079037469755673e-12
-93.7,-1.3923415491851286e-10,-2.0093310101810578e-12
-93.69,-1.393166348722539e-10,-2.010759147601124e-12
-93.68,-1.3939917279267854e-10,-2.0121885715313503e-12
-93.67,-1.3948176890862275e-10,-2.013619087607709e-12
-93.66,-1.395644236460877e-10,-2.015051833573044e-12
-93.65,-1.39647135223348e-10,-2.0164837569820547e-12
-93.64,-1.3972990617593785e-10,-2.0179181145962793e-12
-93.63,-1.3981273512853124e-10,-2.019353565901418e-12
-93.62,-1.3989562265764172e-10,-2.0207899248555005e-12
-93.61,-1.3997856846935597e-10,-2.0222277058953803e-12
-93.6,-1.4006157269264797e-10,-2.023666542457802e-12
-93.59,-1.401446354868704e-10,-2.025106563064563e-12
-93.58,-1.40227756619344e-10,-2.0265480996727865e-12
-93.57,-1.4031093675610272e-10,-2.0279905363945083e-12
-93.56,-1.4039417524900153e-10,-2.0294340093904044e-12
-93.55,-1.4047747239910227e-10,-2.030878924509303e-12
-93.54,-1.4056082848134448e-10,-2.032324444305915e-12
-93.53,-1.406442434459946e-10,-2.0337721085350646e-12
-93.52,-1.4072771704985638e-10,-2.0352203350366958e-12
-93.51,-1.4081124962033998e-10,-2.0366698867891937e-12
-93.5,-1.4089484113538541e-10,-2.0381206510482557e-12
-93.49,-1.409784914546015e-10,-2.0395726856349487e-12
-93.48,-1.4106220099694204e-10,-2.0410258069547345e-12
-93.47,-1.411459699469236e-10,-2.0424804119501864e-12
-93.46,-1.4122979693289626e-10,-2.0439367607046505e-12
-93.45,-1.4131368423659062e-10,-2.045392580174851e-12
-93.44,-1.4139763030854102e-10,-2.0468504769138554e-12
-93.43,-1.4148163575700373e-10,-2.0483096865160832e-12
-93.42,-1.4156570053877704e-10,-2.0497699616490747e-12
-93.41,-1.416498245861404e-10,-2.0512316521318384e-12
-93.4,-1.4173400795424156e-10,-2.052694496838984e-12
-93.39,-1.4181825097958613e-10,-2.0541584110087796e-12
-93.38,-1.419025535879072e-10,-2.055623558670291e-12
-93.37,-1.4198691600730126e-10,-2.0570897672430495e-12
-93.36,-1.4207133741347225e-10,-2.0585578992205193e-12
-93.35,-1.4215581860649235e-10,-2.060026446377621e-12
-93.34,-1.4224035974439576e-10,-2.0614964830122855e-12
-93.33,-1.42324960542098e-10,-2.0629678709865516e-12
-93.32,-1.4240962117802882e-10,-2.064440175168277e-12
-93.31,-1.4249434161528362e-10,-2.065913834497095e-12
-93.3,-1.4257912202694756e-10,-2.0673889551349e-12
-93.29,-1.4266396241796625e-10,-2.0688649309246805e-12
-93.28,-1.4274886286887987e-10,-2.0703418758408082e-12
-93.27,-1.4283382320017952e-10,-2.0718208291787065e-12
-93.26,-1.42918843738216e-10,-2.073300621015059e-12
-93.25,-1.43003924391107e-10,-2.0747815379415774e-12
-93.24,-1.4308906525095395e-10,-2.076263838691828e-12
-93.23,-1.4317426635065657e-10,-2.077747170557903e-12
-93.22,-1.4325952761807462e-10,-2.0792319428025457e-12
-93.21,-1.4334484959824752e-10,-2.0807177468649656e-12
-93.2,-1.4343023174686437e-10,-2.0822049544276742e-12
-93.19,-1.4351567467584154e-10,-2.0836934224845384e-12
-93.18,-1.4360117749026822e-10,-2.0851829071113847e-12
-93.17,-1.4368674127523757e-10,-2.086673441212512e-12
-93.16,-1.4377236553463787e-10,-2.088165773883255e-12
-93.15,-1.4385805042657586e-10,-2.0896591852764752e-12
-93.14,-1.4394379619851628e-10,-2.0911536424318294e-12
-93.13,-1.4402960241625704e-10,-2.092649543376228e-12
-93.12,-1.4411546970051864e-10,-2.0941463582863054e-12
-93.11,-1.4420139769999206e-10,-2.0956445756267896e-12
-93.1,-1.442873866704112e-10,-2.0971439646473592e-12
-93.09,-1.4437343642557187e-10,-2.098644926957893e-12
-93.08,-1.4445954732231107e-10,-2.1001469673356635e-12
-93.07,-1.4454571916519115e-10,-2.1016499257623564e-12
-93.06,-1.4463195220073757e-10,-2.1031543160401424e-12
-93.05,-1.4471824634877998e-10,-2.1046599893638565e-12
-93.04,-1.4480460171569364e-10,-2.106167054828778e-12
-93.03,-1.4489101827652773e-10,-2.1076753606590137e-12
-93.02,-1.4497749613508545e-10,-2.1091848491950318e-12
-93.01,-1.4506403557083884e-10,-2.110695429064348e-12
-93.0,-1.451506361403767e-10,-2.1122067834441587e-12
-92.99,-1.4523729749620176e-10,-2.1137195547974546e-12
-92.98,-1.4532402170136534e-10,-2.1152350306203588e-12
-92.97,-1.454108069209676e-10,-2.116750655634994e-12
-92.96,-1.4549765361252073e-10,-2.1182676093631117e-12
-92.95,-1.455845619924127e-10,-2.1197859103423287e-12
-92.94,-1.4567153215386098e-10,-2.12130528803388e-12
-92.93,-1.4575856396131183e-10,-2.1228260734339665e-12
-92.92,-1.4584565765291238e-10,-2.1243478882174406e-12
-92.91,-1.4593281317143961e-10,-2.125871331608938e-12
-92.9,-1.4602003077510058e-10,-2.127395805928504e-12
-92.89,-1.4610730987079856e-10,-2.128921602030121e-12
-92.88,-1.4619465125544125e-10,-2.1304487397118742e-12
-92.87,-1.4628205443315868e-10,-2.1319767675402236e-12
-92.86,-1.4636952017527274e-10,-2.1335064770984403e-12
-92.85,-1.4645704789677637e-10,-2.135037417687257e-12
-92.84,-1.4654463792088048e-10,-2.1365695169095005e-12
-92.83,-1.4663229001926478e-10,-2.1381030057185145e-12
-92.82,-1.4672000454520608e-10,-2.139637629384573e-12
-92.81,-1.468077811279477e-10,-2.1411735503963398e-12
-92.8,-1.4689562063677411e-10,-2.1427107927936158e-12
-92.79,-1.4698352234240229e-10,-2.1442495026490096e-12
-92.78,-1.4707148668413294e-10,-2.145789090495296e-12
-92.77,-1.4715951340987307e-10,-2.14733012460364e-12
-92.76,-1.472476028613059e-10,-2.1488724722095205e-12
-92.75,-1.4733575491116157e-10,-2.150416137811158e-12
-92.74,-1.4742396971932513e-10,-2.151960921916237e-12
-92.73,-1.475122473441244e-10,-2.1535071725810983e-12
-92.72,-1.4760058813036192e-10,-2.15505417553119e-12
-92.71,-1.4768899113452868e-10,-2.15660331776457e-12
-92.7,-1.4777745735812054e-10,-2.1581534753555904e-12
-92.69,-1.4786598662212766e-10,-2.1597047857959697e-12
-92.68,-1.4795457891591983e-10,-2.1612573809547566e-12
-92.67,-1.4804323423227964e-10,-2.1628112994455322e-12
-92.66,-1.4813195275316232e-10,-2.1643664648399833e-12
-92.65,-1.482207344677723e-10,-2.165922755807419e-12
-92.64,-1.48309579232935e-10,-2.1674806580812613e-12
-92.63,-1.4839848763611266e-10,-2.1690396657652753e-12
-92.62,-1.4848745943983877e-10,-2.170600433678381e-12
-92.61,-1.4857649425611592e-10,-2.1721620072427347e-12
-92.6,-1.4866559248705346e-10,-2.1737248501030564e-12
-92.59,-1.4875475446729355e-10,-2.1752891350042814e-12
-92.58,-1.488439798585417e-10,-2.176854880095237e-12
-92.57,-1.4893326902956567e-10,-2.1784215806492623e-12
-92.56,-1.4902262161071096e-10,-2.179989691331619e-12
-92.55,-1.4911203813075072e-10,-2.1815593671822077e-12
-92.54,-1.492015184082035e-10,-2.1831302458466267e-12
-92.53,-1.492910624465524e-10,-2.1847022870849188e-12
-92.52,-1.4938067032842386e-10,-2.186275973418468e-12
-92.51,-1.4947034214748938e-10,-2.187850475412398e-12
-92.5,-1.4956007798911925e-10,-2.1894263797166196e-12
-92.49,-1.4964987789386607e-10,-2.1910038772244907e-12
-92.48,-1.4973974196369397e-10,-2.1925824988555053e-12
-92.47,-1.4982966979544466e-10,-2.1941625172129353e-12
-92.46,-1.499196620502539e-10,-2.1957438515111878e-12
-92.45,-1.5000971852359063e-10,-2.197326425007675e-12
-92.44,-1.5009983932563215e-10,-2.198910489547436e-12
-92.43,-1.5019002472416813e-10,-2.200495482216026e-12
-92.42,-1.502802740330043e-10,-2.2020821320665202e-12
-92.41,-1.5037058805235298e-10,-2.2036702146329775e-12
-92.4,-1.5046096643044258e-10,-2.2052596261467777e-12
-92.39,-1.505514094979668e-10,-2.2068498453793993e-12
-92.38,-1.506419172450993e-10,-2.2084418140125075e-12
-92.37,-1.5073248961808265e-10,-2.210035058271663e-12
-92.36,-1.508231266430946e-10,-2.2116294838652517e-12
-92.35,-1.5091382831327926e-10,-2.2132256012046146e-12
-92.34,-1.5100459498459412e-10,-2.2148229683278906e-12
-92.33,-1.5109542662993206e-10,-2.216421208130329e-12
-92.32,-1.5118632312171562e-10,-2.2180210220004816e-12
-92.31,-1.5127728435398747e-10,-2.219622189612305e-12
-92.3,-1.513683110492407e-10,-2.221224851017077e-12
-92.29,-1.5145940266777266e-10,-2.222828669794739e-12
-92.28,-1.5155055942911235e-10,-2.2244338341435735e-12
-92.27,-1.5164178118399862e-10,-2.2260405001598813e-12
-92.26,-1.517330685219109e-10,-2.2276484513654866e-12
-92.25,-1.5182442050548507e-10,-2.229257514453871e-12
-92.24,-1.5191583896972755e-10,-2.2308681430070356e-12
-92.23,-1.5200732219080057e-10,-2.2324802003333896e-12
-92.22,-1.5209887103452026e-10,-2.234093502334951e-12
-92.21,-1.52190485390107e-10,-2.2357081096685027e-12
-92.2,-1.52282165098545e-10,-2.2373240009360743e-12
-92.19,-1.5237391077571135e-10,-2.2389414543681875e-12
-92.18,-1.524657219917117e-10,-2.2405601991754665e-12
-92.17,-1.525575986220699e-10,-2.2421803646287104e-12
-92.16,-1.526495418687995e-10,-2.2438002586732625e-12
-92.15,-1.527415503793843e-10,-2.245424403897373e-12
-92.14,-1.5283362493117704e-10,-2.2470483749208416e-12
-92.13,-1.5292576518121727e-10,-2.2486738667368e-12
-92.12,-1.5301797206865563e-10,-2.2503008111344487e-12
-92.11,-1.5311024443218733e-10,-2.251928933636664e-12
-92.1,-1.5320258311500827e-10,-2.253558246462476e-12
-92.09,-1.5329498796723057e-10,-2.2551892745170984e-12
-92.08,-1.5338745915792415e-10,-2.2568217231265876e-12
-92.07,-1.5347999660717256e-10,-2.2584553421355405e-12
-92.06,-1.5357259983865883e-10,-2.2600902943503327e-12
-92.05,-1.5366527027128442e-10,-2.2617265833120726e-12
-92.04,-1.5375800709539374e-10,-2.2633644858495004e-12
-92.03,-1.5385081033547295e-10,-2.2650036120942055e-12
-92.02,-1.5394368012412783e-10,-2.266644030679952e-12
-92.01,-1.5403661631876388e-10,-2.2682860848084565e-12
-92.0,-1.541296190366662e-10,-2.269929203043463e-12
-91.99,-1.5422268911532775e-10,-2.2715738337024925e-12
-91.98,-1.5431582560035784e-10,-2.273219827007494e-12
-91.97,-1.5440902905021595e-10,-2.274867390589805e-12
-91.96,-1.5450229906336183e-10,-2.2765160137620957e-12
-91.95,-1.5459563652050583e-10,-2.278166068404777e-12
-91.94,-1.5468904073372275e-10,-2.279817703290188e-12
-91.93,-1.5478251209578698e-10,-2.281470631677317e-12
-91.92,-1.5487605045115425e-10,-2.283124829155267e-12
-91.91,-1.549696560862762e-10,-2.284780323819042e-12
-91.9,-1.5506332916140342e-10,-2.2864381969963128e-12
-91.89,-1.5515706917006225e-10,-2.2880960632273568e-12
-91.88,-1.5525087652847382e-10,-2.289756086908985e-12
-91.87,-1.553447518726254e-10,-2.2914171788900607e-12
-91.86,-1.5543869378763192e-10,-2.2930799717537238e-12
-91.85,-1.555327036630919e-10,-2.2947439495470542e-12
-91.84,-1.5562678095671525e-10,-2.29640938884471e-12
-91.83,-1.5572092609383248e-10,-2.2980762495688104e-12
-91.82,-1.5581513883459637e-10,-2.299744453901728e-12
-91.81,-1.5590941937722495e-10,-2.3014140148210323e-12
-91.8,-1.5600376761275626e-10,-2.303085143488452e-12
-91.79,-1.560981836401522e-10,-2.3047576186753946e-12
-91.78,-1.5619266745682257e-10,-2.306431242983674e-12
-91.77,-1.5628721977279278e-10,-2.3081067158951976e-12
-91.76,-1.5638183968518458e-10,-2.3097834463908452e-12
-91.75,-1.5647652774211515e-10,-2.3114614914687734e-12
-91.74,-1.565712840835409e-10,-2.3131410706008053e-12
-91.73,-1.5666610848190177e-10,-2.3148217706686455e-12
-91.72,-1.5676100105233004e-10,-2.3165040722123492e-12
