t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579994687007983e-10,-1.7376256792828812e-12
-95.42,-1.258730556678303e-10,-1.7388377630463221e-12
-95.41,-1.2594621413212565e-10,-1.7400504965841798e-12
-95.4,-1.2601942321028813e-10,-1.7412641204426041e-12
-95.39,-1.2609268304887348e-10,-1.742478821501373e-12
-95.38,-1.2616599339411876e-10,-1.743694435211933e-12
-95.37,-1.2623935439186994e-10,-1.7449112096160778e-12
-95.36,-1.2631276603746889e-10,-1.746128846068377e-12
-95.35,-1.2638622857848042e-10,-1.747347464712017e-12
-95.34,-1.264597420172957e-10,-1.7485669578844727e-12
-95.33,-1.2653330589944183e-10,-1.7497877511471564e-12
-95.32,-1.2660692097209004e-10,-1.7510093010967345e-12
-95.31,-1.2668058702547347e-10,-1.7522319057687941e-12
-95.3,-1.267543038064653e-10,-1.7534554290144209e-12
-95.29,-1.2682807168990215e-10,-1.7546800366520058e-12
-95.28,-1.2690189048542235e-10,-1.7559056285621875e-12
-95.27,-1.269757605906007e-10,-1.7571321240893638e-12
-95.26,-1.2704968182065212e-10,-1.758359596877359e-12
-95.25,-1.2712365420215552e-10,-1.7595880543583543e-12
-95.24,-1.2719767762939752e-10,-1.7608177025712169e-12
-95.23,-1.272717525696015e-10,-1.7620480656076762e-12
-95.22,-1.2734587816569895e-10,-1.763280034671605e-12
-95.21,-1.2742005575065506e-10,-1.7645121236332655e-12
-95.2,-1.2749428446433738e-10,-1.7657455527386685e-12
-95.19,-1.2756856455560965e-10,-1.766980124578101e-12
-95.18,-1.2764289623688362e-10,-1.7682156001670463e-12
-95.17,-1.277172792491036e-10,-1.7694519527533713e-12
-95.16,-1.2779171416894528e-10,-1.770689260950618e-12
-95.15,-1.278662001998949e-10,-1.7719279691283113e-12
-95.14,-1.279407380399068e-10,-1.7731674936332199e-12
-95.13,-1.2801532748678699e-10,-1.7744080663551427e-12
-95.12,-1.2808996862074743e-10,-1.7756495178892165e-12
-95.11,-1.2816466159411417e-10,-1.7768920152294049e-12
-95.1,-1.282394062768646e-10,-1.7781354322875247e-12
-95.09,-1.2831420284476792e-10,-1.7793801303731374e-12
-95.08,-1.283890513097552e-10,-1.7806256132409183e-12
-95.07,-1.2846395205950742e-10,-1.7818720178877661e-12
-95.06,-1.2853890342344352e-10,-1.7831197394218332e-12
-95.05,-1.2861390817745244e-10,-1.784368282667002e-12
-95.04,-1.286889643586316e-10,-1.7856176905169534e-12
-95.03,-1.2876407264020228e-10,-1.7868683984181388e-12
-95.02,-1.288392332181295e-10,-1.788120003008055e-12
-95.01,-1.2891444587609733e-10,-1.7893726585782763e-12
-95.0,-1.289897107887775e-10,-1.7906262858254402e-12
-94.99,-1.2906502785593008e-10,-1.7918809162885952e-12
-94.98,-1.2914039732331067e-10,-1.7931365361204487e-12
-94.97,-1.2921581888321121e-10,-1.794393242925087e-12
-94.96,-1.292912921580674e-10,-1.795650285906587e-12
-94.95,-1.2936681914147319e-10,-1.7969097303846787e-12
-94.94,-1.2944239827919436e-10,-1.7981692938635473e-12
-94.93,-1.2951802975506848e-10,-1.799430047390462e-12
-94.92,-1.2959371351694803e-10,-1.8006918720352522e-12
-94.91,-1.296694501940432e-10,-1.8019545571719893e-12
-94.9,-1.2974523946779622e-10,-1.8032185011237628e-12
-94.89,-1.298210811591909e-10,-1.8044833259170084e-12
-94.88,-1.2989697575861784e-10,-1.805749168403604e-12
-94.87,-1.2997292295277102e-10,-1.8070159038277556e-12
-94.86,-1.3004892315125958e-10,-1.8082840191937333e-12
-94.85,-1.3012497598600068e-10,-1.8095530418769564e-12
-94.84,-1.302010817363914e-10,-1.8108229160713887e-12
-94.83,-1.3027724048702432e-10,-1.812093898992441e-12
-94.82,-1.303534521421946e-10,-1.8133660934452832e-12
-94.81,-1.3042971675713336e-10,-1.8146392070266026e-12
-94.8,-1.3050603470778973e-10,-1.8159133668115895e-12
-94.79,-1.3058240532970058e-10,-1.8171884959446182e-12
-94.78,-1.3065882917174504e-10,-1.8184645483726125e-12
-94.77,-1.3073530650410333e-10,-1.8197418574356727e-12
-94.76,-1.3081183674750444e-10,-1.821020148308563e-12
-94.75,-1.3088842046252134e-10,-1.822299462997917e-12
-94.74,-1.309650571562138e-10,-1.8235797785107985e-12
-94.73,-1.3104174752946942e-10,-1.8248612051923733e-12
-94.72,-1.31118491006507e-10,-1.826144062111271e-12
-94.71,-1.3119528817484416e-10,-1.8274270875828323e-12
-94.7,-1.312721385807339e-10,-1.8287116598098083e-12
-94.69,-1.3134904308209035e-10,-1.8299968599160512e-12
-94.68,-1.3142600029991907e-10,-1.831283730355234e-12
-94.67,-1.315030114454024e-10,-1.832571271281703e-12
-94.66,-1.3158007628951168e-10,-1.8338600909707986e-12
-94.65,-1.3165719496359046e-10,-1.835150152256187e-12
-94.64,-1.3173436740200268e-10,-1.8364405367308243e-12
-94.63,-1.3181159327536668e-10,-1.837732489240721e-12
-94.62,-1.318888729759026e-10,-1.839025461325403e-12
-94.61,-1.3196620688940215e-10,-1.840319382965735e-12
-94.6,-1.320435949724657e-10,-1.841614700280194e-12
-94.59,-1.3212103624394209e-10,-1.8429103514603067e-12
-94.58,-1.3219853199110372e-10,-1.844207517286069e-12
-94.57,-1.3227608149270379e-10,-1.8455057442228666e-12
-94.56,-1.3235368499979542e-10,-1.8468049211803737e-12
-94.55,-1.3243134304380201e-10,-1.8481052338317553e-12
-94.54,-1.32509054987621e-10,-1.84940663131299e-12
-94.53,-1.3258682134650547e-10,-1.8507089997889305e-12
-94.52,-1.326646417674631e-10,-1.8520125309034533e-12
-94.51,-1.3274251665493646e-10,-1.8533169713943685e-12
-94.5,-1.3282044610568364e-10,-1.8546224070346466e-12
-94.49,-1.3289842894126205e-10,-1.85592945977979e-12
-94.48,-1.3297646709568026e-10,-1.8572369685867546e-12
-94.47,-1.330545595779675e-10,-1.8585457097216913e-12
-94.46,-1.3313270661998516e-10,-1.8598556135168816e-12
-94.45,-1.3321090821428587e-10,-1.861166489006135e-12
-94.44,-1.3328916421238102e-10,-1.862478501112034e-12
-94.43,-1.333674749533276e-10,-1.863791612164293e-12
-94.42,-1.3344584026245892e-10,-1.8651057772561225e-12
-94.41,-1.335242606182506e-10,-1.8664209086269543e-12
-94.4,-1.336027356618514e-10,-1.8677370708172992e-12
-94.39,-1.336812654215767e-10,-1.86905461627094e-12
-94.38,-1.3375985026820167e-10,-1.8703729397399533e-12
-94.37,-1.3383848980189169e-10,-1.871692490553066e-12
-94.36,-1.339171843319606e-10,-1.8730131519005267e-12
-94.35,-1.3399593408890464e-10,-1.8743347723663483e-12
-94.34,-1.340747387069282e-10,-1.8756574708674903e-12
-94.33,-1.341535984609379e-10,-1.87698129841249e-12
-94.32,-1.342325132322876e-10,-1.878306227011967e-12
-94.31,-1.3431148312582586e-10,-1.8796324468370386e-12
-94.3,-1.343905086490439e-10,-1.880959255582853e-12
-94.29,-1.3446958934034363e-10,-1.882287429684377e-12
-94.28,-1.3454872514671617e-10,-1.8836165561080443e-12
-94.27,-1.34627916300779e-10,-1.8849470630112932e-12
-94.26,-1.3470716303777635e-10,-1.8862783332969852e-12
-94.25,-1.3478646498211263e-10,-1.8876108636216153e-12
-94.24,-1.3486582263270986e-10,-1.8889444063572202e-12
-94.23,-1.349452358774409e-10,-1.890279113768278e-12
-94.22,-1.3502470459317708e-10,-1.8916145556021417e-12
-94.21,-1.351042290644165e-10,-1.892951703350728e-12
-94.2,-1.351838090408569e-10,-1.8942896999993645e-12
-94.19,-1.3526344480301826e-10,-1.8956287221388664e-12
-94.18,-1.3534313647568647e-10,-1.8969687025245122e-12
-94.17,-1.354228837873891e-10,-1.8983100305787292e-12
-94.16,-1.3550268692248478e-10,-1.8996523208044725e-12
-94.15,-1.3558254601466865e-10,-1.9009958349186768e-12
-94.14,-1.3566246113738453e-10,-1.9023403627312866e-12
-94.13,-1.3574243160086772e-10,-1.9036861925903788e-12
-94.12,-1.3582245889299724e-10,-1.905032907717749e-12
-94.11,-1.359025427131078e-10,-1.906380347673332e-12
-94.1,-1.3598268189576207e-10,-1.9077293931802376e-12
-94.09,-1.3606287743518248e-10,-1.9090794629693736e-12
-94.08,-1.3614312920062369e-10,-1.910430443275593e-12
-94.07,-1.362234370559789e-10,-1.9117829493335386e-12
-94.06,-1.3630380135169104e-10,-1.913136307297551e-12
-94.05,-1.3638422202082584e-10,-1.914490693285802e-12
-94.04,-1.3646469944209548e-10,-1.9158462604066082e-12
-94.03,-1.3654523282703115e-10,-1.917202969994421e-12
-94.02,-1.366258228795523e-10,-1.9185608920218987e-12
-94.01,-1.3670646939567234e-10,-1.919919507302782e-12
-94.0,-1.3678717241233164e-10,-1.9212797197319083e-12
-93.99,-1.3686793218850248e-10,-1.9226409092719116e-12
-93.98,-1.3694874863879778e-10,-1.924003082664142e-12
-93.97,-1.370296218409909e-10,-1.9253665133506227e-12
-93.96,-1.371105519862025e-10,-1.9267308196953536e-12
-93.95,-1.3719153854051392e-10,-1.928096573243449e-12
-93.94,-1.3727258223248887e-10,-1.929463344542155e-12
-93.93,-1.3735368274895473e-10,-1.9308308017485995e-12
-93.92,-1.3743484035197966e-10,-1.9322001167004606e-12
-93.91,-1.3751605477227354e-10,-1.933570221645752e-12
-93.9,-1.375973265466421e-10,-1.9349414949476377e-12
-93.89,-1.376786551686582e-10,-1.9363137276915617e-12
-93.88,-1.377600409825387e-10,-1.9376871544244845e-12
-93.87,-1.3784148401092754e-10,-1.9390618052680684e-12
-93.86,-1.3792298412452792e-10,-1.94043753489557e-12
-93.85,-1.3800454167391784e-10,-1.9418143695845583e-12
-93.84,-1.3808615623498913e-10,-1.9431926172210136e-12
-93.83,-1.3816782874896506e-10,-1.9445714610262102e-12
-93.82,-1.382495583960534e-10,-1.945951730652269e-12
-93.81,-1.3833134549930798e-10,-1.9473332124967028e-12
-93.8,-1.3841319009234077e-10,-1.94871560070265e-12
-93.79,-1.3849509235814767e-10,-1.9500992149069618e-12
-93.78,-1.3857705201737126e-10,-1.9514840166224408e-12
-93.77,-1.3865906957857666e-10,-1.952869950422877e-12
-93.76,-1.387411446931505e-10,-1.9542569446788372e-12
-93.75,-1.38823277095979e-10,-1.955645426243073e-12
-93.74,-1.3890546833152632e-10,-1.957034537098065e-12
-93.73,-1.3898771666827906e-10,-1.9584251750382173e-12
-93.72,-1.3907002344829664e-10,-1.9598165903283903e-12
-93.71,-1.391523877002356e-10,-1.9612094330739233e-12
-93.7,-1.3923480997379943e-10,-1.96260348830044e-12
-93.69,-1.3931729049407983e-10,-1.9639984076925975e-12
-93.68,-1.3939982894253142e-10,-1.9653946088289965e-12
-93.67,-1.39482425619286e-10,-1.9667918920203973e-12
-93.66,-1.3956508083132786e-10,-1.9681913344621565e-12
-93.65,-1.3964779304794938e-10,-1.9695898671142645e-12
-93.64,-1.3973056451456358e-10,-1.9709909574865936e-12
-93.63,-1.398133940719145e-10,-1.9723929531240644e-12
-93.62,-1.3989628214518016e-10,-1.9737959014176353e-12
-93.61,-1.3997922848390798e-10,-1.9752003197744845e-12
-93.6,-1.4006223324453162e-10,-1.976605626644881e-12
-93.59,-1.4014529658428453e-10,-1.9780122086123998e-12
-93.58,-1.4022841830814287e-10,-1.9794202122482113e-12
-93.57,-1.4031159903365064e-10,-1.9808291046385757e-12
-93.56,-1.4039483795334531e-10,-1.982239036427425e-12
-93.55,-1.4047813573212867e-10,-1.9836503030963803e-12
-93.54,-1.4056149242250864e-10,-1.9850622322548814e-12
-93.53,-1.406449079470657e-10,-1.986476228723843e-12
-93.52,-1.407283820432425e-10,-1.9878908027506255e-12
-93.51,-1.408119152626554e-10,-1.9893066561041105e-12
-93.5,-1.4089550720336545e-10,-1.990723668404859e-12
-93.49,-1.4097915816120877e-10,-1.9921419226545277e-12
-93.48,-1.4106286831016024e-10,-1.993561186452223e-12
-93.47,-1.411466377950611e-10,-1.994982102710929e-12
-93.46,-1.412304652949964e-10,-1.9964044408378838e-12
-93.45,-1.4131435317984083e-10,-1.997826441137235e-12
-93.44,-1.413982998408357e-10,-1.9992504222872566e-12
-93.43,-1.4148230585775061e-10,-2.000675764913845e-12
-93.42,-1.4156637111627173e-10,-2.002102107393434e-12
-93.41,-1.416504957923186e-10,-2.003529750479773e-12
-93.4,-1.4173467982851452e-10,-2.0049584973228117e-12
-93.39,-1.418189233541393e-10,-2.0063884344595868e-12
-93.38,-1.4190322645942318e-10,-2.007819540950984e-12
-93.37,-1.4198758944610015e-10,-2.0092516145346222e-12
-93.36,-1.4207201142098097e-10,-2.010685597952341e-12
-93.35,-1.421564932508856e-10,-2.012120022046749e-12
-93.34,-1.4224103497827007e-10,-2.0135558727484978e-12
-93.33,-1.4232563635438773e-10,-2.0149930684888537e-12
-93.32,-1.4241029752304588e-10,-2.0164310789807044e-12
-93.31,-1.4249501850526048e-10,-2.0178705309727376e-12
-93.3,-1.425797995006152e-10,-2.019311299415578e-12
-93.29,-1.4266464043500833e-10,-2.020752975062424e-12
-93.28,-1.4274954152022949e-10,-2.0221956070583745e-12
-93.27,-1.4283450241768874e-10,-2.0236401042188466e-12
-93.26,-1.4291952348068365e-10,-2.0250854928624488e-12
-93.25,-1.4300460475269648e-10,-2.0265318906894515e-12
-93.24,-1.430897462347693e-10,-2.027979849282618e-12
-93.23,-1.4317494784995416e-10,-2.029428633544926e-12
-93.22,-1.4326020973746346e-10,-2.0308788907071066e-12
-93.21,-1.4334553232267554e-10,-2.0323301570831203e-12
-93.2,-1.434309150015193e-10,-2.0337827670795455e-12
-93.19,-1.4351635843857697e-10,-2.035236595530329e-12
-93.18,-1.4360186193881924e-10,-2.0366914310616194e-12
-93.17,-1.436874262477331e-10,-2.0381474052769263e-12
-93.16,-1.4377305107400404e-10,-2.0396050502595966e-12
-93.15,-1.4385873654019312e-10,-2.041063637300016e-12
-93.14,-1.4394448286901996e-10,-2.0425233365759774e-12
-93.13,-1.4403028969094758e-10,-2.0439843721691477e-12
-93.12,-1.441161575561989e-10,-2.0454464988772925e-12
-93.11,-1.442020861098914e-10,-2.0469099149538957e-12
-93.1,-1.442880756690843e-10,-2.04837450285564e-12
-93.09,-1.4437412603711612e-10,-2.049840451779576e-12
-93.08,-1.4446023747045123e-10,-2.0513075836542773e-12
-93.07,-1.4454640994974303e-10,-2.0527755872418263e-12
-93.06,-1.4463264353360147e-10,-2.0542449987807358e-12
-93.05,-1.4471893833376183e-10,-2.055715620178012e-12
-93.04,-1.4480529425768832e-10,-2.0571876070953306e-12
-93.03,-1.4489171141887321e-10,-2.0586608250183435e-12
-93.02,-1.4497818986319033e-10,-2.0601352081525756e-12
-93.01,-1.450647298809513e-10,-2.061610649728985e-12
-93.0,-1.4515133098466726e-10,-2.0630869253966243e-12
-92.99,-1.4523799298387228e-10,-2.064564514704866e-12
-92.98,-1.4532471775248961e-10,-2.066044719591064e-12
-92.97,-1.4541150356096565e-10,-2.0675250784204203e-12
-92.96,-1.45498350874055e-10,-2.0690068473065914e-12
-92.95,-1.455852598222607e-10,-2.0704897924022446e-12
-92.94,-1.456722306160076e-10,-2.071973779332559e-12
-92.93,-1.4575926301491018e-10,-2.073459273268331e-12
-92.92,-1.458463572994621e-10,-2.074945685693144e-12
-92.91,-1.459335133258165e-10,-2.076433710698111e-12
-92.9,-1.4602073154388613e-10,-2.0779227116714106e-12
-92.89,-1.461080113026891e-10,-2.079413015586563e-12
-92.88,-1.4619535326992056e-10,-2.08090462211342e-12
-92.87,-1.4628275701765076e-10,-2.0823971597613036e-12
-92.86,-1.4637022341761197e-10,-2.0838913372675343e-12
-92.85,-1.4645775169203647e-10,-2.0853866138203894e-12
-92.84,-1.4654534230541e-10,-2.086883073318921e-12
-92.83,-1.466329950221262e-10,-2.0883808712149396e-12
-92.82,-1.4672071008998794e-10,-2.0898799394243666e-12
-92.81,-1.4680848730506573e-10,-2.0913800024236533e-12
-92.8,-1.4689632739916395e-10,-2.0928816153788325e-12
-92.79,-1.469842297404717e-10,-2.09438446753501e-12
-92.78,-1.4707219466172622e-10,-2.0958883225024466e-12
-92.77,-1.4716022197152655e-10,-2.0973934267678083e-12
-92.76,-1.4724831201635906e-10,-2.0988999431054882e-12
-92.75,-1.4733646468407661e-10,-2.100407635466309e-12
-92.74,-1.474246800771449e-10,-2.1019165410080786e-12
-92.73,-1.4751295836359334e-10,-2.103426814352923e-12
-92.72,-1.4760129974050423e-10,-2.104937936964467e-12
-92.71,-1.4768970336132813e-10,-2.106451043804905e-12
-92.7,-1.477781701727236e-10,-2.1079650648343e-12
-92.69,-1.4786670004344462e-10,-2.1094803032036505e-12
-92.68,-1.4795529293649772e-10,-2.110996894783489e-12
-92.67,-1.4804394890332211e-10,-2.1125145251548327e-12
-92.66,-1.4813266801749275e-10,-2.114033666448355e-12
-92.65,-1.4822145028784286e-10,-2.1155537952258043e-12
-92.64,-1.4831029570540313e-10,-2.117075422484202e-12
-92.63,-1.4839920472322795e-10,-2.118598123113849e-12
-92.62,-1.4848817709696966e-10,-2.120122621701683e-12
-92.61,-1.485772125840181e-10,-2.121647840919931e-12
-92.6,-1.4866631136466005e-10,-2.1231744283112386e-12
-92.59,-1.487554739347183e-10,-2.1247022960053374e-12
-92.58,-1.488446999824556e-10,-2.126231547833669e-12
-92.57,-1.4893398978735586e-10,-2.1277619319356902e-12
-92.56,-1.4902334300018882e-10,-2.1292934809256243e-12
-92.55,-1.491127600525937e-10,-2.1308267626763424e-12
-92.54,-1.4920224094838838e-10,-2.132361074701471e-12
-92.53,-1.4929178568327308e-10,-2.133896499289156e-12
-92.52,-1.4938139411889185e-10,-2.1354336681986827e-12
-92.51,-1.4947106657210723e-10,-2.136971544394002e-12
-92.5,-1.49560803026873e-10,-2.138510773341356e-12
-92.49,-1.496506034949013e-10,-2.1400515696374855e-12
-92.48,-1.4974046822190307e-10,-2.141593545874152e-12
-92.47,-1.4983039674084667e-10,-2.143136779187958e-12
-92.46,-1.499203895486154e-10,-2.1446813357651345e-12
-92.45,-1.5001044666047815e-10,-2.1462271025594396e-12
-92.44,-1.5010056805325218e-10,-2.1477742756830095e-12
-92.43,-1.5019075410962362e-10,-2.1493224974875405e-12
-92.42,-1.502810040098369e-10,-2.1508722305608446e-12
-92.41,-1.50371318683447e-10,-2.1524233380088826e-12
-92.4,-1.5046169769121524e-10,-2.1539758039606354e-12
-92.39,-1.5055214141565679e-10,-2.1555290403837205e-12
-92.38,-1.5064264979540158e-10,-2.1570841147715263e-12
-92.37,-1.507332227514466e-10,-2.1586401675535613e-12
-92.36,-1.508238604228679e-10,-2.1601975608308544e-12
-92.35,-1.5091456269403466e-10,-2.161756560911479e-12
-92.34,-1.510053299432496e-10,-2.1633167354698906e-12
-92.33,-1.5109616228364666e-10,-2.1648777915510337e-12
-92.32,-1.51187059363807e-10,-2.166440442684672e-12
-92.31,-1.512780212496306e-10,-2.168004429288106e-12
-92.3,-1.5136904855279742e-10,-2.1695698644560095e-12
-92.29,-1.514601408472818e-10,-2.1711362457414834e-12
-92.28,-1.5155129817057702e-10,-2.172704120939785e-12
-92.27,-1.5164252062389174e-10,-2.174273450244068e-12
-92.26,-1.5173380855652846e-10,-2.1758439658464355e-12
-92.25,-1.5182516119123371e-10,-2.177415738710227e-12
-92.24,-1.5191658022917292e-10,-2.1789889310191e-12
-92.23,-1.5200806409876236e-10,-2.1805633471602527e-12
-92.22,-1.520996135984382e-10,-2.1821391392286723e-12
-92.21,-1.5219122863947674e-10,-2.1837161772673462e-12
-92.2,-1.5228290891941147e-10,-2.1852946118439376e-12
-92.19,-1.5237465523925635e-10,-2.186874397610392e-12
-92.18,-1.5246646711919492e-10,-2.188455456258914e-12
-92.17,-1.5255834441020795e-10,-2.1900379785333596e-12
-92.16,-1.5265028832671904e-10,-2.1916201838577077e-12
-92.15,-1.527422973939847e-10,-2.1932065755663806e-12
-92.14,-1.5283437260154437e-10,-2.1947927495517438e-12
-92.13,-1.5292651351615515e-10,-2.196380449900329e-12
-92.12,-1.530187210203185e-10,-2.1979696712384628e-12
-92.11,-1.531109940438568e-10,-2.1995598514674324e-12
-92.1,-1.5320333339479038e-10,-2.2011512884066914e-12
-92.09,-1.532957388542692e-10,-2.2027444165068876e-12
-92.08,-1.5338821065225747e-10,-2.2043388047070563e-12
-92.07,-1.5348074875441562e-10,-2.205934441733755e-12
-92.06,-1.5357335267811803e-10,-2.2075314199445875e-12
-92.05,-1.5366602378262842e-10,-2.209129521991419e-12
-92.04,-1.5375876119495328e-10,-2.2107294627607015e-12
-92.03,-1.5385156512343973e-10,-2.212330511663846e-12
-92.02,-1.5394443552309363e-10,-2.2139327685442257e-12
-92.01,-1.5403737243232406e-10,-2.2155365479868747e-12
-92.0,-1.5413037572573234e-10,-2.2171415540828937e-12
-91.99,-1.5422344644765412e-10,-2.218747928545322e-12
-91.98,-1.5431658356206534e-10,-2.2203556580832267e-12
-91.97,-1.5440978765403592e-10,-2.2219649314892638e-12
-91.96,-1.5450305835934802e-10,-2.2235751416597896e-12
-91.95,-1.5459639644450443e-10,-2.225186934110556e-12
-91.94,-1.5468980137270907e-10,-2.2268001020710504e-12
-91.93,-1.5478327336986689e-10,-2.228414572188267e-12
-91.92,-1.548768123522673e-10,-2.2300303500730776e-12
-91.91,-1.5497041862956383e-10,-2.2316472339405284e-12
-91.9,-1.5506409233993826e-10,-2.233266648063802e-12
-91.89,-1.5515783304176016e-10,-2.2348859920486683e-12
-91.88,-1.5525164101787087e-10,-2.236507377412583e-12
-91.87,-1.5534551696733792e-10,-2.238129870491643e-12
-91.86,-1.554394596055172e-10,-2.2397539399066528e-12
-91.85,-1.555334701808169e-10,-2.2413791996407437e-12
-91.84,-1.5562754814123963e-10,-2.2430059595741655e-12
-91.83,-1.5572169396570914e-10,-2.2446340398598144e-12
-91.82,-1.5581590733257686e-10,-2.246263425680915e-12
-91.81,-1.5591018854194512e-10,-2.247894149972537e-12
-91.8,-1.5600453743985216e-10,-2.2495264530623377e-12
-91.79,-1.560989541094065e-10,-2.2511599867859596e-12
-91.78,-1.561934386514048e-10,-2.252794726850432e-12
-91.77,-1.562879915315725e-10,-2.2544312230944538e-12
-91.76,-1.5638261215763306e-10,-2.256068992013679e-12
-91.75,-1.5647730084639295e-10,-2.257707940405281e-12
-91.74,-1.5657205783628208e-10,-2.25934847706172e-12
-91.73,-1.566668829263273e-10,-2.2609901646665695e-12
-91.72,-1.5676177621085945e-10,-2.262633306920446e-12
