t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669074870689118e-10,-6.675234700530298e-13
-95.3,-1.2676447402347843e-10,-6.679895934826242e-13
-95.29,-1.2683825033219603e-10,-6.684559861631834e-13
-95.28,-1.2691207750425133e-10,-6.689229277981591e-13
-95.27,-1.2698595605405213e-10,-6.693902432622845e-13
-95.26,-1.2705988565133096e-10,-6.698578066991475e-13
-95.25,-1.2713386652471176e-10,-6.703258519440156e-13
-95.24,-1.2720789829997719e-10,-6.707942870852e-13
-95.23,-1.2728198154406714e-10,-6.712630606418589e-13
-95.22,-1.273561158799797e-10,-6.717321861907896e-13
-95.21,-1.2743030186846427e-10,-6.722016746344059e-13
-95.2,-1.2750453904740178e-10,-6.726715988162015e-13
-95.19,-1.2757882769583624e-10,-6.731418749896959e-13
-95.18,-1.276531678211686e-10,-6.73612554893858e-13
-95.17,-1.277275593948665e-10,-6.74083619884638e-13
-95.16,-1.2780200261841932e-10,-6.74555059562495e-13
-95.15,-1.2787649725098083e-10,-6.750268848345949e-13
-95.14,-1.2795104367112153e-10,-6.754990149394088e-13
-95.13,-1.2802564164280744e-10,-6.759715823611558e-13
-95.12,-1.28100291315586e-10,-6.76444574195569e-13
-95.11,-1.281749928310981e-10,-6.769179085384073e-13
-95.1,-1.2824974621330622e-10,-6.773916179347014e-13
-95.09,-1.2832455117243782e-10,-6.77865757231958e-13
-95.08,-1.2839940820243877e-10,-6.783402639235708e-13
-95.07,-1.2847431683876867e-10,-6.788153008092431e-13
-95.06,-1.2854927755301046e-10,-6.792904393784038e-13
-95.05,-1.286242908325263e-10,-6.797660359441372e-13
-95.04,-1.2869935565931922e-10,-6.802420841157322e-13
-95.03,-1.2877447260335907e-10,-6.807184469964198e-13
-95.02,-1.28849641757293e-10,-6.811953128864981e-13
-95.01,-1.2892486302208063e-10,-6.816724614816623e-13
-95.0,-1.2900013653092168e-10,-6.821500877040186e-13
-94.99,-1.290754622417536e-10,-6.826280694718877e-13
-94.98,-1.2915084024106768e-10,-6.83106393399632e-13
-94.97,-1.2922627058778468e-10,-6.835851327310283e-13
-94.96,-1.2930175343540087e-10,-6.840641299585893e-13
-94.95,-1.293772882296775e-10,-6.845437789852701e-13
-94.94,-1.2945287611876492e-10,-6.850236296575116e-13
-94.93,-1.2952851619773542e-10,-6.855039412063619e-13
-94.92,-1.2960420869927437e-10,-6.859846561722118e-13
-94.91,-1.2967995414786285e-10,-6.864656645791724e-13
-94.9,-1.297557519779748e-10,-6.869471938406929e-13
-94.89,-1.2983160252592612e-10,-6.874290605240744e-13
-94.88,-1.2990750579401633e-10,-6.879112920390165e-13
-94.87,-1.2998346202362474e-10,-6.883937919448053e-13
-94.86,-1.3005947069788968e-10,-6.888769214240794e-13
-94.85,-1.3013553231678754e-10,-6.893603757426032e-13
-94.84,-1.3021164684756944e-10,-6.89844124967819e-13
-94.83,-1.3028781443055724e-10,-6.903283864171253e-13
-94.82,-1.303640347494234e-10,-6.908129630005448e-13
-94.81,-1.3044030823779722e-10,-6.912979728843162e-13
-94.8,-1.3051663472839055e-10,-6.917834150777584e-13
-94.79,-1.3059301439647106e-10,-6.922691508133848e-13
-94.78,-1.3066944704902107e-10,-6.927553438120519e-13
-94.77,-1.3074593306574024e-10,-6.932418747673017e-13
-94.76,-1.3082247216604922e-10,-6.937288471087761e-13
-94.75,-1.3089906464632143e-10,-6.942162763821655e-13
-94.74,-1.309757103655315e-10,-6.947039555880516e-13
-94.73,-1.310524094865278e-10,-6.951921326433606e-13
-94.72,-1.3112916172749645e-10,-6.95680764842775e-13
-94.71,-1.3120596791135168e-10,-6.961696585118498e-13
-94.7,-1.3128282727374878e-10,-6.96658991436081e-13
-94.69,-1.31359740428357e-10,-6.971487383051236e-13
-94.68,-1.3143670677628756e-10,-6.976388573768058e-13
-94.67,-1.3151372691485557e-10,-6.981293559985813e-13
-94.66,-1.3159080067158065e-10,-6.986203229365953e-13
-94.65,-1.3166792803966172e-10,-6.991117320750833e-13
-94.64,-1.3174510959455677e-10,-6.996034499486489e-13
-94.63,-1.3182234434932233e-10,-7.000955747698408e-13
-94.62,-1.3189963305171398e-10,-7.005881484186398e-13
-94.61,-1.3197697593938377e-10,-7.010810808148451e-13
-94.6,-1.3205437271157922e-10,-7.015745297425063e-13
-94.59,-1.3213182313067278e-10,-7.020681238180521e-13
-94.58,-1.3220932773530505e-10,-7.025623086527041e-13
-94.57,-1.322868863821807e-10,-7.030568312519364e-13
-94.56,-1.323644990041544e-10,-7.035517597051533e-13
-94.55,-1.324421659551309e-10,-7.040471752314603e-13
-94.54,-1.3251988694017384e-10,-7.045429381273885e-13
-94.53,-1.3259766230856258e-10,-7.050390235197464e-13
-94.52,-1.3267549176010135e-10,-7.055356264191086e-13
-94.51,-1.3275337573911198e-10,-7.060325181687793e-13
-94.5,-1.3283131414897868e-10,-7.065299028972742e-13
-94.49,-1.329093062740371e-10,-7.070276962054662e-13
-94.48,-1.32987353367745e-10,-7.075259175257041e-13
-94.47,-1.3306545494470156e-10,-7.080244921887354e-13
-94.46,-1.3314361096208043e-10,-7.085235688070146e-13
-94.45,-1.3322182160836773e-10,-7.090229362437871e-13
-94.44,-1.333000868203667e-10,-7.095227335305979e-13
-94.43,-1.33378406708539e-10,-7.100229857285632e-13
-94.42,-1.3345678127832794e-10,-7.105236178834093e-13
-94.41,-1.3353521059389877e-10,-7.110246358250397e-13
-94.4,-1.3361369479233598e-10,-7.11526047553184e-13
-94.39,-1.3369223372533384e-10,-7.120279306465191e-13
-94.38,-1.3377082768230087e-10,-7.125301885983077e-13
-94.37,-1.3384947640033499e-10,-7.130328774156546e-13
-94.36,-1.339281801275751e-10,-7.135359363986025e-13
-94.35,-1.3400693896031248e-10,-7.140395236570689e-13
-94.34,-1.3408575275153443e-10,-7.145434235664239e-13
-94.33,-1.341646217267993e-10,-7.150476477568161e-13
-94.32,-1.3424354575342802e-10,-7.155524329592207e-13
-94.31,-1.34322524936698e-10,-7.160575474169304e-13
-94.3,-1.3440155955472564e-10,-7.165631599710341e-13
-94.29,-1.344806493337863e-10,-7.170690693022102e-13
-94.28,-1.3455979458092879e-10,-7.175754253258805e-13
-94.27,-1.346389949277596e-10,-7.180822780848075e-13
-94.26,-1.347182509775118e-10,-7.185894881317945e-13
-94.25,-1.3479756222382126e-10,-7.190971763223278e-13
-94.24,-1.3487692917419003e-10,-7.196051548758331e-13
-94.23,-1.3495635163817903e-10,-7.201135970647559e-13
-94.22,-1.350358298096155e-10,-7.206223680828843e-13
-94.21,-1.3511536336436214e-10,-7.211317383220763e-13
-94.2,-1.351949526965426e-10,-7.216414642270311e-13
-94.19,-1.3527459782783946e-10,-7.22151558739021e-13
-94.18,-1.353542987851394e-10,-7.226621186467701e-13
-94.17,-1.3543405538053603e-10,-7.231731034149218e-13
-94.16,-1.3551386794744111e-10,-7.236844422156194e-13
-94.15,-1.3559373645413912e-10,-7.241961511539786e-13
-94.14,-1.356736608295311e-10,-7.247084541576129e-13
-94.13,-1.3575364102436163e-10,-7.252210230432219e-13
-94.12,-1.358336775780135e-10,-7.257340943879293e-13
-94.11,-1.3591377059021352e-10,-7.262475041894304e-13
-94.1,-1.3599391920073433e-10,-7.267614172949145e-13
-94.09,-1.3607412404127234e-10,-7.272757632830099e-13
-94.08,-1.3615438536834889e-10,-7.277904263461042e-13
-94.07,-1.3623470259959835e-10,-7.283056039640774e-13
-94.06,-1.3631507629684894e-10,-7.288212444216203e-13
-94.05,-1.363955064500831e-10,-7.293371844435562e-13
-94.04,-1.364759929864616e-10,-7.298536977022979e-13
-94.03,-1.3655653614002522e-10,-7.303703846601569e-13
-94.02,-1.3663713565298655e-10,-7.308877307383016e-13
-94.01,-1.3671779162049797e-10,-7.314054035489265e-13
-94.0,-1.367985041526804e-10,-7.31923479189018e-13
-93.99,-1.3687927346670454e-10,-7.324420598837622e-13
-93.98,-1.369600994900078e-10,-7.329609792949766e-13
-93.97,-1.3704098210943598e-10,-7.334804017680227e-13
-93.96,-1.3712192176916866e-10,-7.340001863735076e-13
-93.95,-1.3720291800453328e-10,-7.345204608410215e-13
-93.94,-1.3728397115533683e-10,-7.35041113906031e-13
-93.93,-1.3736508134196312e-10,-7.355622127535374e-13
-93.92,-1.3744624836107647e-10,-7.360837420712393e-13
-93.91,-1.375274724315826e-10,-7.366056564922416e-13
-93.9,-1.3760875354443477e-10,-7.371281238879149e-13
-93.89,-1.3769009189845742e-10,-7.376508805975066e-13
-93.88,-1.3777148732415747e-10,-7.381741150044926e-13
-93.87,-1.3785293989568416e-10,-7.386977055469174e-13
-93.86,-1.37934449685664e-10,-7.392218888635133e-13
-93.85,-1.3801601685777981e-10,-7.397463918194537e-13
-93.84,-1.3809764112563082e-10,-7.402714200215414e-13
-93.83,-1.3817932324195492e-10,-7.407967237603219e-13
-93.82,-1.3826106249697192e-10,-7.413225371034741e-13
-93.81,-1.3834285924674248e-10,-7.418487998951657e-13
-93.8,-1.3842471361856835e-10,-7.423755075194864e-13
-93.79,-1.3850662546865552e-10,-7.42902576122816e-13
-93.78,-1.3858859489133665e-10,-7.434301145067519e-13
-93.77,-1.3867062212052904e-10,-7.439580856407477e-13
-93.76,-1.387527070300577e-10,-7.44486494175663e-13
-93.75,-1.3883484932967614e-10,-7.450153225404973e-13
-93.74,-1.3891705007494214e-10,-7.455446076772614e-13
-93.73,-1.389993082562766e-10,-7.460742939964568e-13
-93.72,-1.3908162454448247e-10,-7.466045185767112e-13
-93.71,-1.3916399866954329e-10,-7.471350607984338e-13
-93.7,-1.3924643060032998e-10,-7.476661651654446e-13
-93.69,-1.3932892085169992e-10,-7.481975722238554e-13
-93.68,-1.3941146919312553e-10,-7.487294693432741e-13
-93.67,-1.3949407559655445e-10,-7.492618207980082e-13
-93.66,-1.3957673935051772e-10,-7.497950732692287e-13
-93.65,-1.3965946300285338e-10,-7.503278800966038e-13
-93.64,-1.397422439660087e-10,-7.508614124321708e-13
-93.63,-1.3982508335011984e-10,-7.513955152252102e-13
-93.62,-1.3990798123521638e-10,-7.519300067008089e-13
-93.61,-1.3999093748036052e-10,-7.524649855586497e-13
-93.6,-1.4007395209579482e-10,-7.530004473229905e-13
-93.59,-1.401570252894313e-10,-7.535363043004663e-13
-93.58,-1.4024015690451793e-10,-7.540726357291579e-13
-93.57,-1.4032334726157174e-10,-7.546092868378054e-13
-93.56,-1.4040659634555181e-10,-7.551464335821696e-13
-93.55,-1.4048990412414093e-10,-7.556840799305023e-13
-93.54,-1.4057327081555278e-10,-7.562220497710011e-13
-93.53,-1.4065669593091443e-10,-7.567606380075266e-13
-93.52,-1.407401801293958e-10,-7.572995414536586e-13
-93.51,-1.4082372323545003e-10,-7.578389596189013e-13
-93.5,-1.409073251898949e-10,-7.583787880767304e-13
-93.49,-1.4099098610916554e-10,-7.589190534499291e-13
-93.48,-1.4107470629458233e-10,-7.594597451733433e-13
-93.47,-1.4115848519449278e-10,-7.600009247180067e-13
-93.46,-1.4124232345825454e-10,-7.605423828197019e-13
-93.45,-1.4132622107215564e-10,-7.610846199331463e-13
-93.44,-1.4141017779384477e-10,-7.616271250531968e-13
-93.43,-1.4149419379476237e-10,-7.621700709906432e-13
-93.42,-1.415782690683406e-10,-7.627134890527298e-13
-93.41,-1.4166240372058836e-10,-7.632573432741402e-13
-93.4,-1.41746597811222e-10,-7.638016488333102e-13
-93.39,-1.4183085149585003e-10,-7.643463463797929e-13
-93.38,-1.4191516457584963e-10,-7.648916185662459e-13
-93.37,-1.4199953755371456e-10,-7.654372545035254e-13
-93.36,-1.4208396945789001e-10,-7.659834533002465e-13
-93.35,-1.4216846164918938e-10,-7.66529872808397e-13
-93.34,-1.4225301346308427e-10,-7.670769682701562e-13
-93.33,-1.4233762487286677e-10,-7.676243347704541e-13
-93.32,-1.4242229622017458e-10,-7.681722373033427e-13
-93.31,-1.4250702740493208e-10,-7.68720600369952e-13
-93.3,-1.4259181844532395e-10,-7.692694227956534e-13
-93.29,-1.4267666959007056e-10,-7.698186916891892e-13
-93.28,-1.427615807687927e-10,-7.703683079379552e-13
-93.27,-1.4284655187085607e-10,-7.709185982270464e-13
-93.26,-1.429315830625529e-10,-7.714691983442843e-13
-93.25,-1.43016674689888e-10,-7.720202433614547e-13
-93.24,-1.431018263059193e-10,-7.725717915690989e-13
-93.23,-1.4318703820204228e-10,-7.731237929561011e-13
-93.22,-1.4327231036925858e-10,-7.736762122185883e-13
-93.21,-1.4335764301535762e-10,-7.742291265520078e-13
-93.2,-1.434430359533319e-10,-7.747825217239836e-13
-93.19,-1.435284893480771e-10,-7.753362905009547e-13
-93.18,-1.436140035430985e-10,-7.758905453473932e-13
-93.17,-1.4369957802523628e-10,-7.764453258382734e-13
-93.16,-1.4378521311437876e-10,-7.770005369828249e-13
-93.15,-1.4387090888288823e-10,-7.775561745187088e-13
-93.14,-1.4395666542623275e-10,-7.781122572343563e-13
-93.13,-1.440424826604288e-10,-7.786688818795994e-13
-93.12,-1.4412836074900487e-10,-7.792258803624178e-13
-93.11,-1.4421429970119304e-10,-7.797833786052467e-13
-93.1,-1.4430029960629083e-10,-7.803412677402633e-13
-93.09,-1.4438636029877988e-10,-7.808998238379054e-13
-93.08,-1.4447248200141525e-10,-7.81458661060194e-13
-93.07,-1.445586650528594e-10,-7.820179426128119e-13
-93.06,-1.4464490894515874e-10,-7.825777634385706e-13
-93.05,-1.44731214097309e-10,-7.831380544992774e-13
-93.04,-1.4481758041849828e-10,-7.836987760530638e-13
-93.03,-1.449040079840311e-10,-7.842600003913448e-13
-93.02,-1.4499049686974134e-10,-7.848216674245137e-13
-93.01,-1.450770472989617e-10,-7.853837491298248e-13
-93.0,-1.4516365904072189e-10,-7.859462012636153e-13
-92.99,-1.4525033255392488e-10,-7.865089164970141e-13
-92.98,-1.4533706656548317e-10,-7.87072960742835e-13
-92.97,-1.4542386286098257e-10,-7.876369165050378e-13
-92.96,-1.455107206456604e-10,-7.882013984746805e-13
-92.95,-1.455976401123226e-10,-7.887663520951416e-13
-92.94,-1.4568462137079873e-10,-7.893316998274453e-13
-92.93,-1.4577166423198387e-10,-7.898975625042276e-13
-92.92,-1.458587690816805e-10,-7.904638828956285e-13
-92.91,-1.4594593556423118e-10,-7.910307434245352e-13
-92.9,-1.4603316422004473e-10,-7.915980754023491e-13
-92.89,-1.4612045472355168e-10,-7.921657303748822e-13
-92.88,-1.4620780722516455e-10,-7.927339653962788e-13
-92.87,-1.4629522170717708e-10,-7.933025580506456e-13
-92.86,-1.4638269855731408e-10,-7.938717791593094e-13
-92.85,-1.464702373869408e-10,-7.944414477977354e-13
-92.84,-1.465578386659408e-10,-7.950115312825789e-13
-92.83,-1.4664550189813204e-10,-7.95582066933114e-13
-92.82,-1.46733227599416e-10,-7.961531630762743e-13
-92.81,-1.468210156805367e-10,-7.967246816726787e-13
-92.8,-1.4690886612721918e-10,-7.972967167342802e-13
-92.79,-1.4699677912618283e-10,-7.978692013910601e-13
-92.78,-1.4708475470214313e-10,-7.984421062784464e-13
-92.77,-1.471727927756891e-10,-7.990155355518282e-13
-92.76,-1.4726089341451908e-10,-7.995894510121638e-13
-92.75,-1.4734905685055104e-10,-8.001638088758618e-13
-92.74,-1.4743728300662939e-10,-8.007386325417695e-13
-92.73,-1.475255719651206e-10,-8.013139815332949e-13
-92.72,-1.4761392406966682e-10,-8.018896420182684e-13
-92.71,-1.4770233842752004e-10,-8.024661229855217e-13
-92.7,-1.4779081594714682e-10,-8.030429072452232e-13
-92.69,-1.4787935660069882e-10,-8.036201437389987e-13
-92.68,-1.4796796025745326e-10,-8.041978556257013e-13
-92.67,-1.4805662696450328e-10,-8.047760525309641e-13
-92.66,-1.481453567529746e-10,-8.053547835494004e-13
-92.65,-1.4823415000230465e-10,-8.059338761035075e-13
-92.64,-1.483230063061643e-10,-8.065135267713581e-13
-92.63,-1.4841192617342717e-10,-8.0709363573826e-13
-92.62,-1.4850090908263584e-10,-8.076744077295303e-13
-92.61,-1.485899553431962e-10,-8.082554432441488e-13
-92.6,-1.4867906518671973e-10,-8.088370002390452e-13
-92.59,-1.4876823865884917e-10,-8.09419059599988e-13
-92.58,-1.488574755516701e-10,-8.100016398714367e-13
-92.57,-1.4894677616509324e-10,-8.105847082156551e-13
-92.56,-1.4903614042117786e-10,-8.111681717904666e-13
-92.55,-1.4912556833073313e-10,-8.117522343887781e-13
-92.54,-1.492150600495012e-10,-8.123367352894127e-13
-92.53,-1.4930461572377337e-10,-8.129217035842899e-13
-92.52,-1.493942349519066e-10,-8.135073023366656e-13
-92.51,-1.4948391853420431e-10,-8.140931365864759e-13
-92.5,-1.4957366593461372e-10,-8.146795126161757e-13
-92.49,-1.496634773143788e-10,-8.15266528853571e-13
-92.48,-1.4975335305532023e-10,-8.158539584641853e-13
-92.47,-1.4984329264010054e-10,-8.164417988839086e-13
-92.46,-1.499332963923709e-10,-8.170302529851691e-13
-92.45,-1.500233645494147e-10,-8.176191959412968e-13
-92.44,-1.5011349691176856e-10,-8.182085437808143e-13
-92.43,-1.5020369388581525e-10,-8.187983736131605e-13
-92.42,-1.5029395494691185e-10,-8.193887908319828e-13
-92.41,-1.503842805924314e-10,-8.199796506947348e-13
-92.4,-1.5047467072892646e-10,-8.205709742022398e-13
-92.39,-1.5056512551754776e-10,-8.211628310478985e-13
-92.38,-1.5065564489184863e-10,-8.217551912835151e-13
-92.37,-1.507462289886536e-10,-8.223480127184067e-13
-92.36,-1.5083687776905318e-10,-8.22941316327783e-13
-92.35,-1.5092759126837462e-10,-8.235351463484984e-13
-92.34,-1.5101836969317285e-10,-8.24129517211234e-13
-92.33,-1.5110921304153265e-10,-8.247242997318054e-13
-92.32,-1.5120012127359458e-10,-8.25319646418796e-13
-92.31,-1.5129109442043326e-10,-8.259153928661131e-13
-92.3,-1.5138213283544532e-10,-8.265117171029204e-13
-92.29,-1.514732362993374e-10,-8.271085252540297e-13
-92.28,-1.5156440489526202e-10,-8.27705781215305e-13
-92.27,-1.5165563852527587e-10,-8.283036431542275e-13
-92.26,-1.517469376511602e-10,-8.289019559054896e-13
-92.25,-1.5183830174870827e-10,-8.295006930416809e-13
-92.24,-1.5192973179890974e-10,-8.30100042572754e-13
-92.23,-1.520212269816405e-10,-8.306998376444081e-13
-92.22,-1.5211278763354685e-10,-8.31300196487254e-13
-92.21,-1.5220441397965963e-10,-8.319009706049077e-13
-92.2,-1.5229610551113072e-10,-8.325022671174208e-13
-92.19,-1.5238786313483493e-10,-8.331040620766976e-13
-92.18,-1.5247968620516172e-10,-8.33706416036899e-13
-92.17,-1.5257157506630699e-10,-8.343091771611636e-13
-92.16,-1.526635302799403e-10,-8.349125274199449e-13
-92.15,-1.5275555041893653e-10,-8.355163948077586e-13
-92.14,-1.5284763702555613e-10,-8.361206931605525e-13
-92.13,-1.5293978940989875e-10,-8.367255031836733e-13
-92.12,-1.5303200803392098e-10,-8.37330950048263e-13
-92.11,-1.5312429263777552e-10,-8.379366780284673e-13
-92.1,-1.5321664338550812e-10,-8.385430857457421e-13
-92.09,-1.533090602824073e-10,-8.391499691628041e-13
-92.08,-1.534015434182726e-10,-8.397573758998555e-13
-92.07,-1.5349409301383383e-10,-8.403651287455876e-13
-92.06,-1.5358670846298317e-10,-8.409735744278948e-13
-92.05,-1.536793911868022e-10,-8.415824016396355e-13
-92.04,-1.5377213975097546e-10,-8.42191908225371e-13
-92.03,-1.5386495503669037e-10,-8.428018321167856e-13
-92.02,-1.5395783695135024e-10,-8.434122501572376e-13
-92.01,-1.5405078536486335e-10,-8.44023149195591e-13
-92.0,-1.541438003669109e-10,-8.446346227843671e-13
-91.99,-1.5423688242157412e-10,-8.45246616764363e-13
-91.98,-1.5433003111278985e-10,-8.458590641494553e-13
-91.97,-1.544232466588869e-10,-8.464721429081103e-13
-91.96,-1.5451652926346874e-10,-8.47085537675556e-13
-91.95,-1.5460987859080314e-10,-8.476996059998325e-13
-91.94,-1.5470329504262634e-10,-8.48314195445895e-13
-91.93,-1.5479677865565687e-10,-8.489291825168341e-13
-91.92,-1.5489032929954916e-10,-8.495447138191059e-13
-91.91,-1.5498394720713903e-10,-8.501608427744384e-13
-91.9,-1.5507763209651848e-10,-8.507775431262922e-13
-91.89,-1.5517138472963057e-10,-8.513945222375943e-13
-91.88,-1.552652043910388e-10,-8.520121914863496e-13
-91.87,-1.5535909185554918e-10,-8.526303376933726e-13
-91.86,-1.554530462145788e-10,-8.532490560702854e-13
-91.85,-1.5554706847059337e-10,-8.538682241472245e-13
-91.84,-1.5564115814091673e-10,-8.544879402348127e-13
-91.83,-1.5573531566041148e-10,-8.551081760498524e-13
-91.82,-1.5582954073261214e-10,-8.557289202020209e-13
-91.81,-1.5592383361269922e-10,-8.563501720457831e-13
-91.8,-1.560181943056738e-10,-8.569719609892541e-13
-91.79,-1.5611262277766855e-10,-8.575942864163885e-13
-91.78,-1.5620711913205398e-10,-8.58217062165493e-13
-91.77,-1.5630168362324194e-10,-8.588404671043475e-13
-91.76,-1.5639631603660247e-10,-8.594643716080421e-13
-91.75,-1.564910165942671e-10,-8.60088764919488e-13
-91.74,-1.565857852562013e-10,-8.607137489046042e-13
-91.73,-1.5668062220802132e-10,-8.613391644767452e-13
-91.72,-1.5677552735139176e-10,-8.619651550483259e-13
-91.71,-1.5687050071781108e-10,-8.625916306146391e-13
-91.7,-1.5696554263847368e-10,-8.632186949219602e-13
-91.69,-1.5706065304535383e-10,-8.638461053684628e-13
-91.68,-1.5715583183306578e-10,-8.644744885267732e-13
-91.67,-1.5725107886857954e-10,-8.651030009998306e-13
-91.66,-1.573463948087376e-10,-8.657321662412882e-13
-91.65,-1.574417793924008e-10,-8.663617709126827e-13
-91.64,-1.5753723265116264e-10,-8.669920582364025e-13
-91.63,-1.5763275462726616e-10,-8.676228021539687e-13
-91.62,-1.577283456785071e-10,-8.682540066359249e-13
-91.61,-1.5782400533301786e-10,-8.688858647098998e-13
-91.6,-1.5791973408881759e-10,-8.695182456574423e-13
-91.59,-1.5801553153595676e-10,-8.701510710058866e-13
