t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2632459722197195e-10,-4.1574950736455637e-14
-95.35,-1.2639806954977224e-10,-4.160397933671467e-14
-95.34,-1.2647159253390243e-10,-4.163302728206675e-14
-95.33,-1.2654516640929239e-10,-4.166207823939965e-14
-95.32,-1.266187912771131e-10,-4.169120016974495e-14
-95.31,-1.2669246698013548e-10,-4.172028155748708e-14
-95.3,-1.267661936954787e-10,-4.174940606249124e-14
-95.29,-1.2683997144677342e-10,-4.1778561894994315e-14
-95.28,-1.2691380001223847e-10,-4.180775106594933e-14
-95.27,-1.2698767999830203e-10,-4.1836950196426544e-14
-95.26,-1.2706161103127847e-10,-4.1866202287178916e-14
-95.25,-1.271355932481079e-10,-4.1895467275525006e-14
-95.24,-1.272096265157196e-10,-4.1924736073081487e-14
-95.23,-1.2728371121552082e-10,-4.195402707615227e-14
-95.22,-1.2735784697616744e-10,-4.198333030681367e-14
-95.21,-1.2743203438050912e-10,-4.201265489608252e-14
-95.2,-1.2750627298405673e-10,-4.204203192623929e-14
-95.19,-1.2758056307616409e-10,-4.2071420725263703e-14
-95.18,-1.276549046438458e-10,-4.210086427773157e-14
-95.17,-1.2772929762875858e-10,-4.213027862365809e-14
-95.16,-1.2780374228345648e-10,-4.2159775193155896e-14
-95.15,-1.2787823836242425e-10,-4.218924937848313e-14
-95.14,-1.279527862830931e-10,-4.221877150428599e-14
-95.13,-1.280273856538542e-10,-4.2248331280489435e-14
-95.12,-1.2810203678689525e-10,-4.2277831371682705e-14
-95.11,-1.281767397734329e-10,-4.230744604159886e-14
-95.1,-1.282514945271406e-10,-4.2337034000027525e-14
-95.09,-1.2832630100834453e-10,-4.236668164862281e-14
-95.08,-1.2840115943680264e-10,-4.239633034782209e-14
-95.07,-1.2847606954106176e-10,-4.242602387228581e-14
-95.06,-1.2855103171131077e-10,-4.245570482616991e-14
-95.05,-1.286260464521737e-10,-4.248542804767929e-14
-95.04,-1.2870111270967945e-10,-4.251518592658286e-14
-95.03,-1.2877623109998742e-10,-4.254500493902447e-14
-95.02,-1.28851401732883e-10,-4.2574763432355947e-14
-95.01,-1.2892662444334635e-10,-4.2604578809322883e-14
-95.0,-1.2900189938923233e-10,-4.263446097067056e-14
-94.99,-1.29077226558404e-10,-4.266433196180577e-14
-94.98,-1.2915260601854085e-10,-4.26942174583737e-14
-94.97,-1.2922803790133686e-10,-4.2724126385065256e-14
-94.96,-1.2930352207139105e-10,-4.275407587643502e-14
-94.95,-1.2937905844278622e-10,-4.278405727643368e-14
-94.94,-1.294546478196573e-10,-4.281403152853037e-14
-94.93,-1.2953028933808906e-10,-4.284408096380693e-14
-94.92,-1.2960598332211105e-10,-4.287409573444329e-14
-94.91,-1.2968173024516125e-10,-4.290416441582903e-14
-94.9,-1.2975752949662762e-10,-4.293429053929852e-14
-94.89,-1.2983338158792005e-10,-4.296438039288391e-14
-94.88,-1.2990928633041728e-10,-4.2994494365166055e-14
-94.87,-1.2998524405759274e-10,-4.3024694801721316e-14
-94.86,-1.3006125418404673e-10,-4.305490009964127e-14
-94.85,-1.3013731727589063e-10,-4.308508076864428e-14
-94.84,-1.3021343330400593e-10,-4.311532148596901e-14
-94.83,-1.3028960233306483e-10,-4.314559785322273e-14
-94.82,-1.3036582421178711e-10,-4.317587525995865e-14
-94.81,-1.3044209913854763e-10,-4.3206217324118724e-14
-94.8,-1.3051842710458038e-10,-4.3236526225483616e-14
-94.79,-1.305948082578779e-10,-4.3266881254271435e-14
-94.78,-1.3067124235952682e-10,-4.3297310478254144e-14
-94.77,-1.3074772992338072e-10,-4.332771558279865e-14
-94.76,-1.3082427051118393e-10,-4.3358118851305445e-14
-94.75,-1.3090086450567137e-10,-4.338863263028831e-14
-94.74,-1.3097751173441855e-10,-4.341909496240097e-14
-94.73,-1.3105421232711308e-10,-4.3449576249131015e-14
-94.72,-1.311309660906903e-10,-4.348011366466453e-14
-94.71,-1.312077737375348e-10,-4.351067719195187e-14
-94.7,-1.3128463461065005e-10,-4.3541246911240854e-14
-94.69,-1.3136154923491256e-10,-4.3571831477300154e-14
-94.68,-1.3143851713902208e-10,-4.3602483014013173e-14
-94.67,-1.3151553876259437e-10,-4.363314829633896e-14
-94.66,-1.3159261405867593e-10,-4.366384436163447e-14
-94.65,-1.3166974292145065e-10,-4.3694547839732585e-14
-94.64,-1.3174692596985442e-10,-4.372530712528209e-14
-94.63,-1.3182416226807525e-10,-4.3756029636928544e-14
-94.62,-1.319014524578213e-10,-4.378685305636958e-14
-94.61,-1.3197879680439558e-10,-4.381760967461239e-14
-94.6,-1.3205619506165395e-10,-4.384854397882802e-14
-94.59,-1.3213364711945093e-10,-4.3879323804826226e-14
-94.58,-1.3221115323154674e-10,-4.391021694682062e-14
-94.57,-1.322887133563668e-10,-4.394112402720533e-14
-94.56,-1.3236632754494228e-10,-4.397205679779461e-14
-94.55,-1.3244399598792473e-10,-4.400308949779866e-14
-94.54,-1.325217185307189e-10,-4.4034017402810464e-14
-94.53,-1.325994953784596e-10,-4.4065062158084905e-14
-94.52,-1.3267732639626172e-10,-4.4096016518176577e-14
-94.51,-1.3275521191945315e-10,-4.412715372174846e-14
-94.5,-1.3283315182543132e-10,-4.415821074576411e-14
-94.49,-1.329111455756354e-10,-4.4189275365013284e-14
-94.48,-1.3298919413387118e-10,-4.422044727387044e-14
-94.47,-1.3306729721963113e-10,-4.4251638262481876e-14
-94.46,-1.3314545476095103e-10,-4.428282068442266e-14
-94.45,-1.3322366695852068e-10,-4.431401963744341e-14
-94.44,-1.3330193370961684e-10,-4.434525207178043e-14
-94.43,-1.3338025512802738e-10,-4.437648572492997e-14
-94.42,-1.3345863123315858e-10,-4.440781225399264e-14
-94.41,-1.3353706216437313e-10,-4.4439127791465406e-14
-94.4,-1.336155478813597e-10,-4.447047388030523e-14
-94.39,-1.336940883412921e-10,-4.4501808542491253e-14
-94.38,-1.3377268382113808e-10,-4.453322571235956e-14
-94.37,-1.3385133411047097e-10,-4.45646247000688e-14
-94.36,-1.3393003939281158e-10,-4.4596044490262676e-14
-94.35,-1.3400879973251103e-10,-4.462752098142518e-14
-94.34,-1.3408761511822145e-10,-4.4659070149794115e-14
-94.33,-1.3416648566583861e-10,-4.4690571862799344e-14
-94.32,-1.3424541122575969e-10,-4.472211757333881e-14
-94.31,-1.3432439200476677e-10,-4.47536755771548e-14
-94.3,-1.3440342812942464e-10,-4.478527980518693e-14
-94.29,-1.3448251951451192e-10,-4.4816878552842954e-14
-94.28,-1.345616663199042e-10,-4.484853668761389e-14
-94.27,-1.346408682198891e-10,-4.4880235969709624e-14
-94.26,-1.3472012582714886e-10,-4.4911867633358365e-14
-94.25,-1.347994386303365e-10,-4.494362486287117e-14
-94.24,-1.3487880717543032e-10,-4.497539925952876e-14
-94.23,-1.349582311932073e-10,-4.500721333051535e-14
-94.22,-1.3503771091906168e-10,-4.5039003755346124e-14
-94.21,-1.3511724608954168e-10,-4.5070771453320633e-14
-94.2,-1.351968369794105e-10,-4.510268542386169e-14
-94.19,-1.3527648367361256e-10,-4.51345440209705e-14
-94.18,-1.3535618620470228e-10,-4.5166444573351024e-14
-94.17,-1.3543594436394115e-10,-4.519845043296611e-14
-94.16,-1.3551575852439235e-10,-4.52303046003028e-14
-94.15,-1.355956286210331e-10,-4.526234288958541e-14
-94.14,-1.356755545652725e-10,-4.529434214993941e-14
-94.13,-1.3575553647292445e-10,-4.5326400733373817e-14
-94.12,-1.3583557455889403e-10,-4.535842769397544e-14
-94.11,-1.3591566911890497e-10,-4.5390528966415865e-14
-94.1,-1.35995819292471e-10,-4.542268258113107e-14
-94.09,-1.3607602574426099e-10,-4.545482053634333e-14
-94.08,-1.3615628864815753e-10,-4.5486924185474895e-14
-94.07,-1.3623660751070113e-10,-4.551918173492935e-14
-94.06,-1.3631698278566897e-10,-4.555139063871978e-14
-94.05,-1.3639741453004938e-10,-4.558366341884824e-14
-94.04,-1.364779026528767e-10,-4.5615949908426813e-14
-94.03,-1.365584474576914e-10,-4.5648222404815016e-14
-94.02,-1.366390485721088e-10,-4.56806213747058e-14
-94.01,-1.3671970610468115e-10,-4.571291014458674e-14
-94.0,-1.3680042026715188e-10,-4.574525845327697e-14
-93.99,-1.3688119116571635e-10,-4.577774086150728e-14
-93.98,-1.369620188049498e-10,-4.5810144711164236e-14
-93.97,-1.370429030554868e-10,-4.5842604491454735e-14
-93.96,-1.3712384430892408e-10,-4.587510568616131e-14
-93.95,-1.3720484209830485e-10,-4.590762398027091e-14
-93.94,-1.372858968808617e-10,-4.594017647891596e-14
-93.93,-1.3736700870207556e-10,-4.597271205718497e-14
-93.92,-1.3744817733635224e-10,-4.6005309090613735e-14
-93.91,-1.3752940301100632e-10,-4.6037940657782695e-14
-93.9,-1.376106857296455e-10,-4.607054603221105e-14
-93.89,-1.376920257361615e-10,-4.6103281468231113e-14
-93.88,-1.3777342277435133e-10,-4.613601600257797e-14
-93.87,-1.3785487701066627e-10,-4.616862720775227e-14
-93.86,-1.379363883772542e-10,-4.620149724113014e-14
-93.85,-1.3801795718298262e-10,-4.6234243432082053e-14
-93.84,-1.3809958310016484e-10,-4.6267018022774284e-14
-93.83,-1.3818126684680224e-10,-4.6299880114930084e-14
-93.82,-1.3826300775053086e-10,-4.6332761082300493e-14
-93.81,-1.3834480609711833e-10,-4.6365632506170744e-14
-93.8,-1.3842666205765408e-10,-4.639854754046982e-14
-93.79,-1.385085756086615e-10,-4.643150932865147e-14
-93.78,-1.3859054667430882e-10,-4.646444587544302e-14
-93.77,-1.3867257556373984e-10,-4.6497437156400256e-14
-93.76,-1.387546620922874e-10,-4.653047994391461e-14
-93.75,-1.3883680614148812e-10,-4.6563523651874404e-14
-93.74,-1.3891900841832904e-10,-4.659660491789027e-14
-93.73,-1.390012682746295e-10,-4.662972863706296e-14
-93.72,-1.3908358617690448e-10,-4.6662827863071874e-14
-93.71,-1.3916596195711185e-10,-4.66960289701998e-14
-93.7,-1.3924839553674705e-10,-4.672922484351817e-14
-93.69,-1.39330887492674e-10,-4.676242047970665e-14
-93.68,-1.3941343744598495e-10,-4.6795682588427834e-14
-93.67,-1.3949604546551858e-10,-4.6828951614560486e-14
-93.66,-1.3957871075560115e-10,-4.686226505155325e-14
-93.65,-1.3966143609627e-10,-4.689557923586237e-14
-93.64,-1.3974421884558478e-10,-4.69289107739937e-14
-93.63,-1.3982705993416486e-10,-4.6962305054614214e-14
-93.62,-1.3990995947269316e-10,-4.6995697006973884e-14
-93.61,-1.3999291734128978e-10,-4.702917431914632e-14
-93.6,-1.4007593365752566e-10,-4.706261826917405e-14
-93.59,-1.4015900851573463e-10,-4.70961180828013e-14
-93.58,-1.4024214176739757e-10,-4.712962927731453e-14
-93.57,-1.4032533388737629e-10,-4.7163170301694434e-14
-93.56,-1.404085845809113e-10,-4.719673030687847e-14
-93.55,-1.4049189398289043e-10,-4.7230364025852766e-14
-93.54,-1.405752623842597e-10,-4.726397127660327e-14
-93.53,-1.4065868922664813e-10,-4.729764126377653e-14
-93.52,-1.4074217509796263e-10,-4.7331302707870794e-14
-93.51,-1.4082571983004812e-10,-4.736502159512727e-14
-93.5,-1.409093234990929e-10,-4.7398773720402614e-14
-93.49,-1.409929861465919e-10,-4.7432514765417134e-14
-93.48,-1.4107670800000817e-10,-4.746629832796001e-14
-93.47,-1.4116048862827933e-10,-4.750012494747139e-14
-93.46,-1.4124432870198777e-10,-4.7533967181728984e-14
-93.45,-1.4132822782699872e-10,-4.75678326868328e-14
-93.44,-1.4141218624176948e-10,-4.7601752655404876e-14
-93.43,-1.4149620389241517e-10,-4.7635695606128684e-14
-93.42,-1.4158028088332449e-10,-4.7669662736988654e-14
-93.41,-1.4166441721832252e-10,-4.770367659861139e-14
-93.4,-1.4174861310237608e-10,-4.7737674128874416e-14
-93.39,-1.4183286843225167e-10,-4.777171928523737e-14
-93.38,-1.4191718321879607e-10,-4.780579534744887e-14
-93.37,-1.4200155785636687e-10,-4.783993448081508e-14
-93.36,-1.420859914889977e-10,-4.7874066112370714e-14
-93.35,-1.4217048537333306e-10,-4.790816611340943e-14
-93.34,-1.4225503881318547e-10,-4.7942390937613075e-14
-93.33,-1.423396520554993e-10,-4.797658820884844e-14
-93.32,-1.4242432514167884e-10,-4.8010851334076914e-14
-93.31,-1.425090580096636e-10,-4.804512808399405e-14
-93.3,-1.425938507843502e-10,-4.807941377626215e-14
-93.29,-1.4267870358930314e-10,-4.811377036156693e-14
-93.28,-1.427636164904643e-10,-4.8148081955286064e-14
-93.27,-1.428485893111908e-10,-4.818252747774167e-14
-93.26,-1.4293362227057623e-10,-4.821689961540958e-14
-93.25,-1.4301871559081383e-10,-4.825135208837239e-14
-93.24,-1.4310386889739906e-10,-4.828583419603147e-14
-93.23,-1.4318908254581003e-10,-4.8320304295199044e-14
-93.22,-1.4327435649140434e-10,-4.835482877533147e-14
-93.21,-1.4335969082838884e-10,-4.838937436524676e-14
-93.2,-1.4344508551855964e-10,-4.842401767440908e-14
-93.19,-1.4353054071119919e-10,-4.8458619451264434e-14
-93.18,-1.4361605651659077e-10,-4.8493236324321325e-14
-93.17,-1.437016327875296e-10,-4.8527898407793355e-14
-93.16,-1.4378726963211793e-10,-4.856262410148949e-14
-93.15,-1.438729671083921e-10,-4.8597346292532e-14
-93.14,-1.439587254127378e-10,-4.863210279599125e-14
-93.13,-1.440445443891767e-10,-4.866686650848857e-14
-93.12,-1.4413042425017854e-10,-4.870171377721631e-14
-93.11,-1.442163648783459e-10,-4.873656179019349e-14
-93.1,-1.4430236654822402e-10,-4.8771428039624255e-14
-93.09,-1.4438842898041037e-10,-4.8806328365723666e-14
-93.08,-1.4447455250259449e-10,-4.8841257524908473e-14
-93.07,-1.445607372037341e-10,-4.887621858908232e-14
-93.06,-1.446469828974376e-10,-4.891117693023945e-14
-93.05,-1.4473328983153283e-10,-4.8946212662317635e-14
-93.04,-1.4481965792178244e-10,-4.8981242596812996e-14
-93.03,-1.449060872275409e-10,-4.901631833249234e-14
-93.02,-1.4499257785257373e-10,-4.905145077008397e-14
-93.01,-1.4507913006946444e-10,-4.908657617786672e-14
-93.0,-1.451657435885578e-10,-4.91217261931654e-14
-92.99,-1.4525241894100687e-10,-4.915689981683955e-14
-92.98,-1.453391546953319e-10,-4.919215092462179e-14
-92.97,-1.454259527018123e-10,-4.922741364630819e-14
-92.96,-1.4551281225914872e-10,-4.9262670794161794e-14
-92.95,-1.45599733466162e-10,-4.929797527294997e-14
-92.94,-1.4568671658121862e-10,-4.9333323633909165e-14
-92.93,-1.4577376128325363e-10,-4.936867607231592e-14
-92.92,-1.4586086781115987e-10,-4.9404082556079323e-14
-92.91,-1.4594803613824062e-10,-4.9439519156752506e-14
-92.9,-1.460352664373481e-10,-4.947496053025424e-14
-92.89,-1.4612255876700795e-10,-4.951042901043746e-14
-92.88,-1.4620991303424233e-10,-4.9545944657188786e-14
-92.87,-1.4629732935768513e-10,-4.958149414250152e-14
-92.86,-1.4638480797613754e-10,-4.961707699467728e-14
-92.85,-1.4647234864060434e-10,-4.965267816864103e-14
-92.84,-1.4655995168743606e-10,-4.9688312158568876e-14
-92.83,-1.4664761670854844e-10,-4.972396622503231e-14
-92.82,-1.4673534421671494e-10,-4.975964799656281e-14
-92.81,-1.4682313407509353e-10,-4.9795378275611313e-14
-92.8,-1.4691098633634275e-10,-4.983112751689394e-14
-92.79,-1.4699890110085068e-10,-4.986691891178673e-14
-92.78,-1.4708687854255368e-10,-4.990272617830521e-14
-92.77,-1.4717491840644797e-10,-4.9938568169454105e-14
-92.76,-1.472630209236293e-10,-4.997442308381052e-14
-92.75,-1.4735118610012886e-10,-5.001032118731613e-14
-92.74,-1.4743941412487224e-10,-5.004625380208246e-14
-92.73,-1.4752770481166043e-10,-5.008222488025163e-14
-92.72,-1.476160587608713e-10,-5.011818825183464e-14
-92.71,-1.477044748956495e-10,-5.015421694676693e-14
-92.7,-1.477929542278428e-10,-5.0190274070659495e-14
-92.69,-1.47881496720508e-10,-5.022634823686326e-14
-92.68,-1.4797010221316835e-10,-5.026245986938527e-14
-92.67,-1.4805877072286146e-10,-5.029859549664671e-14
-92.66,-1.481475024079578e-10,-5.0334772830961905e-14
-92.65,-1.4823629745752717e-10,-5.0370955984429447e-14
-92.64,-1.483251555615821e-10,-5.040717558198862e-14
-92.63,-1.4841407725251058e-10,-5.044344578992519e-14
-92.62,-1.4850306189843246e-10,-5.047974723116255e-14
-92.61,-1.4859211004796096e-10,-5.051607196929806e-14
-92.6,-1.486812217772754e-10,-5.055240631934954e-14
-92.59,-1.4877039706704944e-10,-5.058878124041529e-14
-92.58,-1.4885963577951378e-10,-5.062518523897602e-14
-92.57,-1.489489382250438e-10,-5.066163442527019e-14
-92.56,-1.4903830438115246e-10,-5.069808994474525e-14
-92.55,-1.491277340961899e-10,-5.07345970174889e-14
-92.54,-1.4921722769229849e-10,-5.077113411681999e-14
-92.53,-1.4930678514097373e-10,-5.0807709000922995e-14
-92.52,-1.4939640626495895e-10,-5.0844300705777825e-14
-92.51,-1.4948609170798527e-10,-5.088090618698199e-14
-92.5,-1.4957584105878952e-10,-5.091756515438678e-14
-92.49,-1.4966565420767845e-10,-5.0954259006676764e-14
-92.48,-1.4975553176551163e-10,-5.099095469699291e-14
-92.47,-1.498454732197587e-10,-5.102770214737539e-14
-92.46,-1.499354788573123e-10,-5.106449723005903e-14
-92.45,-1.500255488852636e-10,-5.1101300155183087e-14
-92.44,-1.501156830846952e-10,-5.113812366935468e-14
-92.43,-1.5020588192281578e-10,-5.117496438302534e-14
-92.42,-1.5029614490254422e-10,-5.121189666472124e-14
-92.41,-1.5038647237795205e-10,-5.124880506586133e-14
-92.4,-1.504768644457159e-10,-5.128578122848128e-14
-92.39,-1.5056732109134806e-10,-5.1322746008597537e-14
-92.38,-1.5065784224719376e-10,-5.1359785209242745e-14
-92.37,-1.5074842824143434e-10,-5.139681515686854e-14
-92.36,-1.5083907891186503e-10,-5.143392653484664e-14
-92.35,-1.5092979432856734e-10,-5.1471028229897884e-14
-92.34,-1.51020574628455e-10,-5.1508185990863985e-14
-92.33,-1.51111419841772e-10,-5.154534115368067e-14
-92.32,-1.5120232994565213e-10,-5.1582588331887857e-14
-92.31,-1.5129330504861794e-10,-5.161980997020305e-14
-92.3,-1.5138434530060784e-10,-5.165707692229855e-14
-92.29,-1.5147545061678185e-10,-5.169436833112558e-14
-92.28,-1.515666211360988e-10,-5.173171627780174e-14
-92.27,-1.51657856645343e-10,-5.1769069501224297e-14
-92.26,-1.5174915763670105e-10,-5.180645708394358e-14
-92.25,-1.518405237116576e-10,-5.1843888319219643e-14
-92.24,-1.5193195560719915e-10,-5.1881342704620046e-14
-92.23,-1.52023452729438e-10,-5.1918820240751424e-14
-92.22,-1.521150153044285e-10,-5.195635760752092e-14
-92.21,-1.52206643463055e-10,-5.1993901986506653e-14
-92.2,-1.522983369750113e-10,-5.2031488689805046e-14
-92.19,-1.5239009651085817e-10,-5.2069139487563204e-14
-92.18,-1.5248192150883136e-10,-5.210675992989991e-14
-92.17,-1.5257381230841949e-10,-5.214442329301383e-14
-92.16,-1.5266576927617806e-10,-5.218212618112156e-14
-92.15,-1.5275779142402816e-10,-5.221988933368431e-14
-92.14,-1.5284987993240684e-10,-5.225765697391985e-14
-92.13,-1.529420343043727e-10,-5.2295445279033256e-14
-92.12,-1.5303425476844947e-10,-5.233329822259638e-14
-92.11,-1.5312654134321813e-10,-5.2371125886517204e-14
-92.1,-1.5321889399426894e-10,-5.240903484561014e-14
-92.09,-1.533113128243897e-10,-5.244698000300332e-14
-92.08,-1.534037978982649e-10,-5.248496371466096e-14
-92.07,-1.5349634940618887e-10,-5.252293073899445e-14
-92.06,-1.535889668360195e-10,-5.256094321956816e-14
-92.05,-1.5368165151111023e-10,-5.259899627253794e-14
-92.04,-1.537744020060523e-10,-5.263709593743591e-14
-92.03,-1.5386721918562818e-10,-5.2675184246016956e-14
-92.02,-1.5396010303809802e-10,-5.271336530587975e-14
-92.01,-1.5405305341212728e-10,-5.275155443098934e-14
-92.0,-1.5414607034696316e-10,-5.278978388799489e-14
-91.99,-1.5423915433046175e-10,-5.2828011205236956e-14
-91.98,-1.5433230503158365e-10,-5.2866274878472666e-14
-91.97,-1.5442552243663974e-10,-5.290460443391037e-14
-91.96,-1.5451880701984821e-10,-5.294296314786355e-14
-91.95,-1.5461215834187025e-10,-5.298133606901715e-14
-91.94,-1.5470557671353058e-10,-5.3019715968212785e-14
-91.93,-1.54799062276956e-10,-5.3058191523868196e-14
-91.92,-1.5489261489343133e-10,-5.309665182630271e-14
-91.91,-1.5498623479815173e-10,-5.313515192729318e-14
-91.9,-1.550799216563505e-10,-5.317365617222596e-14
-91.89,-1.5517367620737841e-10,-5.321224710865326e-14
-91.88,-1.552674978076249e-10,-5.3250859063192956e-14
-91.87,-1.5536138733552726e-10,-5.328951263938461e-14
-91.86,-1.554553435735323e-10,-5.3328160029304013e-14
-91.85,-1.555493678123977e-10,-5.336688216393546e-14
-91.84,-1.5564345950063587e-10,-5.340557299523259e-14
-91.83,-1.55737618950087e-10,-5.3444311348860045e-14
-91.82,-1.5583184602198443e-10,-5.3483150340932724e-14
-91.81,-1.559261409194158e-10,-5.352197372375268e-14
-91.8,-1.560205035787087e-10,-5.3560859804136563e-14
-91.79,-1.5611493402198619e-10,-5.35997469802182e-14
-91.78,-1.5620943240749177e-10,-5.363862894443052e-14
-91.77,-1.5630399886826294e-10,-5.36776666431161e-14
-91.76,-1.5639863324074823e-10,-5.371661511656299e-14
-91.75,-1.5649333581645264e-10,-5.3755603874318086e-14
-91.74,-1.5658810646728025e-10,-5.3794700967162387e-14
-91.73,-1.566829454024146e-10,-5.38337925046765e-14
-91.72,-1.5677785259158593e-10,-5.3872922297009494e-14
-91.71,-1.5687282795741524e-10,-5.3912101015949475e-14
-91.7,-1.5696787182334006e-10,-5.395123645140732e-14
-91.69,-1.5706298429853234e-10,-5.3990489672570785e-14
-91.68,-1.571581649780863e-10,-5.402975506359271e-14
-91.67,-1.572534140992792e-10,-5.406906986006488e-14
-91.66,-1.5734873205512595e-10,-5.410837507107744e-14
