t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2668890913178154e-10,-9.595632624110806e-13
-95.3,-1.2676263294045713e-10,-9.60233281989792e-13
-95.29,-1.2683640768550675e-10,-9.609038431207335e-13
-95.28,-1.26910233383278e-10,-9.615750440914416e-13
-95.27,-1.2698411040557973e-10,-9.622467337597952e-13
-95.26,-1.2705803849479555e-10,-9.629189177555058e-13
-95.25,-1.271320177869038e-10,-9.635916992770168e-13
-95.24,-1.272060480233857e-10,-9.642650339321057e-13
-95.23,-1.2728012975147693e-10,-9.64938895526414e-13
-95.22,-1.2735426250159301e-10,-9.656132815756727e-13
-95.21,-1.2742844700247323e-10,-9.66288229931856e-13
-95.2,-1.2750268269960347e-10,-9.669637240373606e-13
-95.19,-1.2757696980588031e-10,-9.67639718760938e-13
-95.18,-1.2765130836864007e-10,-9.68316277374609e-13
-95.17,-1.2772569843912697e-10,-9.689934487811866e-13
-95.16,-1.278001401429081e-10,-9.696711584662811e-13
-95.15,-1.27874633221863e-10,-9.703493516470604e-13
-95.14,-1.2794917806136958e-10,-9.710281658098157e-13
-95.13,-1.2802377448777733e-10,-9.717074759522877e-13
-95.12,-1.2809842264026815e-10,-9.723873682603343e-13
-95.11,-1.2817312262049458e-10,-9.730677775592333e-13
-95.1,-1.2824787443718977e-10,-9.73748669113166e-13
-95.09,-1.2832267781194549e-10,-9.74430208562911e-13
-95.08,-1.283975332742103e-10,-9.751123910117162e-13
-95.07,-1.284724404826934e-10,-9.757952907250464e-13
-95.06,-1.2854739953577488e-10,-9.764782049387538e-13
-95.05,-1.2862241125172646e-10,-9.771618680247202e-13
-95.04,-1.2869747455562097e-10,-9.778462306391705e-13
-95.03,-1.2877258991067064e-10,-9.785310829620679e-13
-95.02,-1.2884775752995145e-10,-9.792164540007052e-13
-95.01,-1.2892297722979593e-10,-9.799024385029604e-13
-95.0,-1.2899824915139704e-10,-9.805890185920511e-13
-94.99,-1.290735732796787e-10,-9.812760016165683e-13
-94.98,-1.29148949793129e-10,-9.81963635229684e-13
-94.97,-1.292243785675819e-10,-9.826518511293993e-13
-94.96,-1.2929985981082271e-10,-9.83340351174707e-13
-94.95,-1.2937539302735607e-10,-9.840299182751708e-13
-94.94,-1.2945097934384805e-10,-9.847196668752661e-13
-94.93,-1.2952661786648797e-10,-9.854101491433354e-13
-94.92,-1.296023087659417e-10,-9.86101121678199e-13
-94.91,-1.2967805262658745e-10,-9.867925989555976e-13
-94.9,-1.297538488941876e-10,-9.874847967909166e-13
-94.89,-1.2982969790125674e-10,-9.881774468220911e-13
-94.88,-1.2990559956003624e-10,-9.88870638869746e-13
-94.87,-1.2998155416264858e-10,-9.895642861634895e-13
-94.86,-1.3005756132254333e-10,-9.902588272893508e-13
-94.85,-1.30133621318846e-10,-9.90953695770007e-13
-94.84,-1.3020973423281507e-10,-9.916491363186704e-13
-94.83,-1.3028590023217213e-10,-9.923452162479058e-13
-94.82,-1.3036211900869167e-10,-9.93041855116761e-13
-94.81,-1.3043839087396355e-10,-9.937389734301075e-13
-94.8,-1.3051471579536765e-10,-9.944368016119599e-13
-94.79,-1.305910938459077e-10,-9.95135116850557e-13
-94.78,-1.3066752492180614e-10,-9.958340373282812e-13
-94.77,-1.307440093411799e-10,-9.965333960680878e-13
-94.76,-1.308205468295468e-10,-9.972334420427648e-13
-94.75,-1.3089713774957564e-10,-9.97934017757362e-13
-94.74,-1.3097378182513328e-10,-9.986351283477834e-13
-94.73,-1.3105047937003615e-10,-9.993368912016424e-13
-94.72,-1.3112722997172984e-10,-1.000039332802767e-12
-94.71,-1.3120403458228863e-10,-1.0007420107949778e-12
-94.7,-1.3128089232978645e-10,-1.001445414399218e-12
-94.69,-1.313578039444526e-10,-1.0021495088244287e-12
-94.68,-1.3143476861401458e-10,-1.0028540173913403e-12
-94.67,-1.3151178713287537e-10,-1.0035591630915496e-12
-94.66,-1.3158885928428107e-10,-1.004264855956647e-12
-94.65,-1.31665984998791e-10,-1.0049712765747835e-12
-94.64,-1.3174316494272892e-10,-1.0056780491449514e-12
-94.63,-1.318203981008977e-10,-1.0063855359343989e-12
-94.62,-1.318976851811839e-10,-1.0070936248353601e-12
-94.61,-1.3197502644236293e-10,-1.0078022205128956e-12
-94.6,-1.3205242167771843e-10,-1.0085114801410755e-12
-94.59,-1.3212987039368977e-10,-1.0092210693437216e-12
-94.58,-1.3220737338443736e-10,-1.009931470477244e-12
-94.57,-1.322849303483396e-10,-1.0106423853842899e-12
-94.56,-1.3236254137078933e-10,-1.0113538638118827e-12
-94.55,-1.3244020669452427e-10,-1.0120659317992494e-12
-94.54,-1.3251792605466385e-10,-1.0127785666752093e-12
-94.53,-1.32595699796519e-10,-1.0134917647188863e-12
-94.52,-1.3267352761487209e-10,-1.014205616094467e-12
-94.51,-1.3275140999312208e-10,-1.014919965796966e-12
-94.5,-1.3282934670891123e-10,-1.015634871168944e-12
-94.49,-1.329073371714793e-10,-1.0163504861190485e-12
-94.48,-1.3298538265260586e-10,-1.0170666759135276e-12
-94.47,-1.3306348258338196e-10,-1.0177834244478393e-12
-94.46,-1.331416369432529e-10,-1.0185007360262137e-12
-94.45,-1.332198459605739e-10,-1.0192186380225253e-12
-94.44,-1.3329810951612325e-10,-1.0199370780483941e-12
-94.43,-1.3337642777082097e-10,-1.020656154244448e-12
-94.42,-1.3345480064546074e-10,-1.0213757847521795e-12
-94.41,-1.3353322835677355e-10,-1.0220960645551474e-12
-94.4,-1.33611710859571e-10,-1.0228168414576267e-12
-94.39,-1.3369024811660886e-10,-1.0235383131819193e-12
-94.38,-1.337688404407319e-10,-1.02426032159519e-12
-94.37,-1.338474875089959e-10,-1.0249828841831384e-12
-94.36,-1.33926189591546e-10,-1.0257060391522204e-12
-94.35,-1.340049467683127e-10,-1.0264298701461581e-12
-94.34,-1.340837588867158e-10,-1.0271542275013868e-12
-94.33,-1.3416262616758623e-10,-1.0278791721636552e-12
-94.32,-1.3424154854218645e-10,-1.0286047272060438e-12
-94.31,-1.3432052601241057e-10,-1.029330892854022e-12
-94.3,-1.3439955901707942e-10,-1.0300576021637288e-12
-94.29,-1.3447864716989802e-10,-1.0307849714857557e-12
-94.28,-1.345577907136319e-10,-1.0315127712257733e-12
-94.27,-1.3463698937637393e-10,-1.0322413722569637e-12
-94.26,-1.3471624369669965e-10,-1.0329704921807306e-12
-94.25,-1.3479555329928095e-10,-1.0337001778319433e-12
-94.24,-1.3487491854889777e-10,-1.03443047368189e-12
-94.23,-1.3495433934547228e-10,-1.0351614670025887e-12
-94.22,-1.3503381583042097e-10,-1.0358927712675219e-12
-94.21,-1.3511334773218345e-10,-1.0366249681009029e-12
-94.2,-1.3519293535479746e-10,-1.0373577080537077e-12
-94.19,-1.352725787860396e-10,-1.0380909794591199e-12
-94.18,-1.3535227809055801e-10,-1.0388248189107008e-12
-94.17,-1.354320329976202e-10,-1.039559361792489e-12
-94.16,-1.3551184383761867e-10,-1.0402945197073806e-12
-94.15,-1.3559171070302973e-10,-1.0410301285868453e-12
-94.14,-1.3567163335931406e-10,-1.0417664715838734e-12
-94.13,-1.3575161186743919e-10,-1.0425033690764257e-12
-94.12,-1.3583164671266034e-10,-1.0432408982623426e-12
-94.11,-1.3591173804758753e-10,-1.0439788479907814e-12
-94.1,-1.3599188492012378e-10,-1.0447176533125282e-12
-94.09,-1.3607208806279316e-10,-1.045457011976403e-12
-94.08,-1.361523476060647e-10,-1.0461968036457342e-12
-94.07,-1.3623266317903073e-10,-1.0469374428827602e-12
-94.06,-1.3631303519123174e-10,-1.0476786389457621e-12
-94.05,-1.3639346366239723e-10,-1.0484202720821639e-12
-94.04,-1.3647394853860901e-10,-1.0491627724759942e-12
-94.03,-1.3655448993005147e-10,-1.0499055585135884e-12
-94.02,-1.3663508769152976e-10,-1.050649240800064e-12
-94.01,-1.367157420150299e-10,-1.0513933203566991e-12
-94.0,-1.367964528047231e-10,-1.0521381607805023e-12
-93.99,-1.3687722039802798e-10,-1.0528835471139825e-12
-93.98,-1.3695804465957195e-10,-1.05362948358281e-12
-93.97,-1.3703892556686333e-10,-1.054376153620021e-12
-93.96,-1.3711986349100668e-10,-1.055123361484474e-12
-93.95,-1.3720085798312995e-10,-1.0558712136852974e-12
-93.94,-1.3728190944334932e-10,-1.0566196991212002e-12
-93.93,-1.373630179184023e-10,-1.0573686987057e-12
-93.92,-1.374441832066325e-10,-1.0581184035856313e-12
-93.91,-1.3752540554726222e-10,-1.0588686754979637e-12
-93.9,-1.3760668492135924e-10,-1.0596196851057373e-12
-93.89,-1.376880215485328e-10,-1.0603711966971697e-12
-93.88,-1.3776941518291787e-10,-1.0611232978737875e-12
-93.87,-1.3785086604959117e-10,-1.0618760463913756e-12
-93.86,-1.3793237409565656e-10,-1.0626294832036724e-12
-93.85,-1.3801393956550947e-10,-1.063383456355218e-12
-93.84,-1.3809556204267952e-10,-1.0641381767931572e-12
-93.83,-1.3817724240061787e-10,-1.0648932610881194e-12
-93.82,-1.3825897989511097e-10,-1.0656491584429874e-12
-93.81,-1.3834077482653022e-10,-1.0664056799113544e-12
-93.8,-1.3842262748329237e-10,-1.067162744206036e-12
-93.79,-1.385045376423335e-10,-1.0679204689093777e-12
-93.78,-1.3858650531613008e-10,-1.0686788091814543e-12
-93.77,-1.386685307513042e-10,-1.0694377424922315e-12
-93.76,-1.3875061389007829e-10,-1.0701973168862244e-12
-93.75,-1.3883275440357894e-10,-1.0709575695357987e-12
-93.74,-1.3891495336503865e-10,-1.0717184051088467e-12
-93.73,-1.3899720985443631e-10,-1.0724798271614062e-12
-93.72,-1.3907952442258092e-10,-1.073241960533561e-12
-93.71,-1.3916189671848016e-10,-1.0740046588469524e-12
-93.7,-1.3924432695082734e-10,-1.0747681041258238e-12
-93.69,-1.3932681540378594e-10,-1.0755320076737179e-12
-93.68,-1.3940936192817303e-10,-1.0762965740611228e-12
-93.67,-1.394919665704787e-10,-1.0770618284923898e-12
-93.66,-1.3957462872275852e-10,-1.0778284092320703e-12
-93.65,-1.3965735054022845e-10,-1.0785942359592739e-12
-93.64,-1.3974012960928363e-10,-1.079361297596119e-12
-93.63,-1.398229672883854e-10,-1.0801290279772989e-12
-93.62,-1.399058633894976e-10,-1.0808973758812772e-12
-93.61,-1.3998881785780675e-10,-1.0816664304129079e-12
-93.6,-1.4007183066100328e-10,-1.0824360959239542e-12
-93.59,-1.4015490209394482e-10,-1.0832063830722521e-12
-93.58,-1.40238031919627e-10,-1.0839773698838769e-12
-93.57,-1.403212204944685e-10,-1.0847488684885055e-12
-93.56,-1.4040446773442735e-10,-1.0855210338580946e-12
-93.55,-1.4048777371393705e-10,-1.0862938201987404e-12
-93.54,-1.4057113857437024e-10,-1.0870671618391836e-12
-93.53,-1.4065456188280752e-10,-1.0878414112570106e-12
-93.52,-1.407380443792664e-10,-1.0886160814528045e-12
-93.51,-1.4082158561627154e-10,-1.089391446934729e-12
-93.5,-1.4090518574444757e-10,-1.0901674566941798e-12
-93.49,-1.4098884492514242e-10,-1.0909440787092876e-12
-93.48,-1.4107256323679391e-10,-1.0917213569109239e-12
-93.47,-1.411563402847544e-10,-1.0924993415809013e-12
-93.46,-1.4124017661592072e-10,-1.0932776934419084e-12
-93.45,-1.4132407266849512e-10,-1.0940571038990124e-12
-93.44,-1.414080275132753e-10,-1.0948369131666087e-12
-93.43,-1.4149204169276296e-10,-1.0956174443934024e-12
-93.42,-1.4157611518885198e-10,-1.0963985536972686e-12
-93.41,-1.4166024807034927e-10,-1.0971804015474257e-12
-93.4,-1.4174444028532876e-10,-1.0979628049323537e-12
-93.39,-1.4182869214044292e-10,-1.0987458154495043e-12
-93.38,-1.419130033947247e-10,-1.0995295923364091e-12
-93.37,-1.419973745924743e-10,-1.100313945627974e-12
-93.36,-1.420818047046749e-10,-1.1010991659837856e-12
-93.35,-1.4216629503628208e-10,-1.1018846165856967e-12
-93.34,-1.4225084495442208e-10,-1.1026709805746837e-12
-93.33,-1.4233545457179258e-10,-1.1034579175774677e-12
-93.32,-1.4242012409167043e-10,-1.10424551567125e-12
-93.31,-1.4250485346422578e-10,-1.1050337837810585e-12
-93.3,-1.425896426731697e-10,-1.105822730574098e-12
-93.29,-1.4267449194386728e-10,-1.1066123020121566e-12
-93.28,-1.4275940123714316e-10,-1.1074024067009452e-12
-93.27,-1.4284437055848296e-10,-1.108193335405673e-12
-93.26,-1.4292939991346156e-10,-1.108984864323898e-12
-93.25,-1.430144896908459e-10,-1.1097769954074258e-12
-93.24,-1.4309963941608354e-10,-1.1105698637072137e-12
-93.23,-1.4318484951796819e-10,-1.1113633498677338e-12
-93.22,-1.4327011987670527e-10,-1.1121574558880759e-12
-93.21,-1.433554506162046e-10,-1.1129522737584547e-12
-93.2,-1.4344084175139116e-10,-1.1137477633637144e-12
-93.19,-1.435262931931264e-10,-1.11454387243495e-12
-93.18,-1.436118055056565e-10,-1.115340567184794e-12
-93.17,-1.4369737817535534e-10,-1.1161380309253922e-12
-93.16,-1.437830114146142e-10,-1.1169361304778853e-12
-93.15,-1.4386870531653287e-10,-1.1177348836019735e-12
-93.14,-1.4395446000930014e-10,-1.1185342940430687e-12
-93.13,-1.4404027536422408e-10,-1.119334412680931e-12
-93.12,-1.4412615162740254e-10,-1.1201350902455388e-12
-93.11,-1.4421208865654801e-10,-1.1209365169956691e-12
-93.1,-1.4429808666419277e-10,-1.1217384117777246e-12
-93.09,-1.4438414550324113e-10,-1.1225413612041054e-12
-93.08,-1.4447026535798362e-10,-1.123344681576061e-12
-93.07,-1.4455644647238203e-10,-1.1241486968500078e-12
-93.06,-1.4464268851920615e-10,-1.1249534248530504e-12
-93.05,-1.447289918784159e-10,-1.1257587969685785e-12
-93.04,-1.4481535630863924e-10,-1.1265648324695623e-12
-93.03,-1.4490178191289128e-10,-1.1273716040097847e-12
-93.02,-1.4498826893040344e-10,-1.1281790205895103e-12
-93.01,-1.4507481744514182e-10,-1.1289869580353218e-12
-93.0,-1.4516142733687044e-10,-1.1297955071381692e-12
-92.99,-1.4524809874372785e-10,-1.1306044381955383e-12
-92.98,-1.4533483106783275e-10,-1.1314151887957434e-12
-92.97,-1.4542162547095782e-10,-1.1322258651761849e-12
-92.96,-1.4550848131698995e-10,-1.1330373269984844e-12
-92.95,-1.4559539890132374e-10,-1.1338494058100398e-12
-92.94,-1.456823782447425e-10,-1.1346621145334528e-12
-92.93,-1.4576941925494375e-10,-1.1354755800311506e-12
-92.92,-1.45856522202187e-10,-1.1362896926122656e-12
-92.91,-1.4594368678299145e-10,-1.1371045158850667e-12
-92.9,-1.4603091355931003e-10,-1.1379200256592063e-12
-92.89,-1.4611820205426045e-10,-1.1387360843726973e-12
-92.88,-1.4620555266459723e-10,-1.1395529204081344e-12
-92.87,-1.4629296517236057e-10,-1.140370273955227e-12
-92.86,-1.4638044016108072e-10,-1.141188484262774e-12
-92.85,-1.4646797711460396e-10,-1.1420073878014837e-12
-92.84,-1.4655557642048086e-10,-1.1428268781580095e-12
-92.83,-1.4664323780200408e-10,-1.143647083320236e-12
-92.82,-1.4673096153390786e-10,-1.1444680249003475e-12
-92.81,-1.468187476687191e-10,-1.145289474292943e-12
-92.8,-1.469065962383894e-10,-1.1461118123117192e-12
-92.79,-1.4699450726503252e-10,-1.1469347436237162e-12
-92.78,-1.4708248095070658e-10,-1.1477583507037564e-12
-92.77,-1.4717051712353992e-10,-1.1485826273402236e-12
-92.76,-1.4725861581928416e-10,-1.1494076545119597e-12
-92.75,-1.4734677725723017e-10,-1.150233293114184e-12
-92.74,-1.4743500153628413e-10,-1.1510595739288218e-12
-92.73,-1.4752328853984822e-10,-1.1518866179766353e-12
-92.72,-1.476116386304013e-10,-1.152714217409143e-12
-92.71,-1.477000510674767e-10,-1.1535427432230792e-12
-92.7,-1.4778852667469434e-10,-1.154371952350211e-12
-92.69,-1.4787706537704786e-10,-1.155201712131235e-12
-92.68,-1.4796566708103924e-10,-1.1560322162948227e-12
-92.67,-1.4805433186564805e-10,-1.1568633472386097e-12
-92.66,-1.481430596497158e-10,-1.1576952456750802e-12
-92.65,-1.4823185094589575e-10,-1.158527728091661e-12
-92.64,-1.4832070530852529e-10,-1.1593610013284926e-12
-92.63,-1.4840962319815665e-10,-1.1601948938685515e-12
-92.62,-1.4849860415947654e-10,-1.1610297517172882e-12
-92.61,-1.4858764849421313e-10,-1.1618650384866863e-12
-92.6,-1.4867675633401397e-10,-1.1627010265394508e-12
-92.59,-1.4876592787910957e-10,-1.163537617255302e-12
-92.58,-1.4885516278174283e-10,-1.1643751565742398e-12
-92.57,-1.4894446134793312e-10,-1.1652132556192086e-12
-92.56,-1.490338237320395e-10,-1.1660519773968905e-12
-92.55,-1.4912324962321939e-10,-1.1668915639355653e-12
-92.54,-1.4921273942093787e-10,-1.1677317884112381e-12
-92.53,-1.4930229307398142e-10,-1.1685726702007161e-12
-92.52,-1.4939191043380295e-10,-1.1694144957620463e-12
-92.51,-1.4948159195368872e-10,-1.170256568780737e-12
-92.5,-1.4957133737922172e-10,-1.1710995419870043e-12
-92.49,-1.4966114678882976e-10,-1.1719433663825896e-12
-92.48,-1.4975102051446704e-10,-1.1727877724623448e-12
-92.47,-1.4984095805609796e-10,-1.1736328191638964e-12
-92.46,-1.4993095988494616e-10,-1.174478729609067e-12
-92.45,-1.50021026071428e-10,-1.1753252352400156e-12
-92.44,-1.501111564477451e-10,-1.1761725107555384e-12
-92.43,-1.5020135134315587e-10,-1.1770204597506126e-12
-92.42,-1.502916104423805e-10,-1.1778690605742964e-12
-92.41,-1.503819340784263e-10,-1.1787184436107806e-12
-92.4,-1.504723221712918e-10,-1.1795685089068564e-12
-92.39,-1.5056277504652165e-10,-1.1804192496217178e-12
-92.38,-1.5065329235991562e-10,-1.1812708095953284e-12
-92.37,-1.507438744739819e-10,-1.1821229925244583e-12
-92.36,-1.5083452130092604e-10,-1.182975825846915e-12
-92.35,-1.5092523270922867e-10,-1.1838294410809403e-12
-92.34,-1.5101600912433978e-10,-1.1846837797746936e-12
-92.33,-1.5110685045699595e-10,-1.1855388432008102e-12
-92.32,-1.5119775666767985e-10,-1.1863946303077088e-12
-92.31,-1.5128872778605916e-10,-1.1872510776555644e-12
-92.3,-1.5137976415830535e-10,-1.188108306132723e-12
-92.29,-1.5147086565436337e-10,-1.1889661911750893e-12
-92.28,-1.5156203213106649e-10,-1.189824682848255e-12
-92.27,-1.5165326382568754e-10,-1.1906841778091644e-12
-92.26,-1.5174456086263043e-10,-1.1915442019468273e-12
-92.25,-1.5183592296313152e-10,-1.1924049375719906e-12
-92.24,-1.5192735099005803e-10,-1.193266487830522e-12
-92.23,-1.5201884410356398e-10,-1.194128614429241e-12
-92.22,-1.5211040273616587e-10,-1.194991635712141e-12
-92.21,-1.5220202697183932e-10,-1.1958552743157938e-12
-92.2,-1.5229371651572728e-10,-1.196719648119935e-12
-92.19,-1.5238547210297755e-10,-1.197584777718296e-12
-92.18,-1.5247729316490973e-10,-1.1984506210217734e-12
-92.17,-1.525691799241639e-10,-1.1993171236626139e-12
-92.16,-1.5266113328416978e-10,-1.2001842425477193e-12
-92.15,-1.5275315120587738e-10,-1.2010524958793075e-12
-92.14,-1.5284523572780093e-10,-1.2019211317255843e-12
-92.13,-1.5293738607878479e-10,-1.2027905326874487e-12
-92.12,-1.5302960269723514e-10,-1.203660862068691e-12
-92.11,-1.531218851881911e-10,-1.204531712359664e-12
-92.1,-1.5321423390053777e-10,-1.2054032716419712e-12
-92.09,-1.5330664873280798e-10,-1.2062756428706918e-12
-92.08,-1.5339912978031071e-10,-1.207148808162606e-12
-92.07,-1.53491677264631e-10,-1.2080225653893671e-12
-92.06,-1.5358429065651447e-10,-1.2088971317489666e-12
-92.05,-1.5367697137186377e-10,-1.2097723522275212e-12
-92.04,-1.5376971783915763e-10,-1.2106484526334387e-12
-92.03,-1.5386253105085e-10,-1.21152531324616e-12
-92.02,-1.5395541087021435e-10,-1.2124027040563113e-12
-92.01,-1.5404835718991744e-10,-1.21328092119307e-12
-92.0,-1.541413701006348e-10,-1.2141598921981612e-12
-91.99,-1.542344500833532e-10,-1.2150396311223717e-12
-91.98,-1.543275967098069e-10,-1.215920024926975e-12
-91.97,-1.544208101639761e-10,-1.2168012776270783e-12
-91.96,-1.5451409070514866e-10,-1.217683029149255e-12
-91.95,-1.546074378893765e-10,-1.2185657864876958e-12
-91.94,-1.547008522787895e-10,-1.2194491903771908e-12
-91.93,-1.547943337694156e-10,-1.2203332761681898e-12
-91.92,-1.548878823601013e-10,-1.2212181849034606e-12
-91.91,-1.5498149820572071e-10,-1.2221037498659046e-12
-91.9,-1.5507518093982956e-10,-1.222990318651926e-12
-91.89,-1.55168931449246e-10,-1.2238772372947363e-12
-91.88,-1.552627489847656e-10,-1.2247650883936932e-12
-91.87,-1.5535663441074109e-10,-1.225653663098579e-12
-91.86,-1.554505866066767e-10,-1.2265430761217804e-12
-91.85,-1.5554460681402262e-10,-1.2274331389009628e-12
-91.84,-1.5563869430881056e-10,-1.2283239567183537e-12
-91.83,-1.5573284968605367e-10,-1.229215528621592e-12
-91.82,-1.5582707269280433e-10,-1.2301078932363567e-12
-91.81,-1.559213634579412e-10,-1.2310009792663965e-12
-91.8,-1.560157220074897e-10,-1.2318947804865125e-12
-91.79,-1.5611014834505433e-10,-1.232789329907941e-12
-91.78,-1.5620464256131545e-10,-1.2336845920901788e-12
-91.77,-1.562992049168184e-10,-1.2345807214974238e-12
-91.76,-1.5639383521924273e-10,-1.2354776280928836e-12
-91.75,-1.5648853364711293e-10,-1.2363751577819753e-12
-91.74,-1.565833001571854e-10,-1.2372735341123511e-12
-91.73,-1.5667813498081314e-10,-1.2381725700381151e-12
-91.72,-1.5677303798040598e-10,-1.2390723723923093e-12
-91.71,-1.5686800922533023e-10,-1.239973038262767e-12
-91.7,-1.5696304895862302e-10,-1.2408743731315737e-12
-91.69,-1.5705815711093835e-10,-1.2417762556416178e-12
-91.68,-1.571533339430339e-10,-1.2426794765025728e-12
-91.67,-1.5724857881702808e-10,-1.2435830929800126e-12
-91.66,-1.5734389258382598e-10,-1.2444874586361673e-12
-91.65,-1.5743927500467807e-10,-1.2453925777690657e-12
