t/M,Re(Psi_4),Im(Psi_4)
424.66,-2.6216130553713937e-14,2.0548183167566407e-17
424.67,-2.6212906201222693e-14,2.0501915572271373e-17
424.68,-2.6210630943081366e-14,2.0715703658782763e-17
424.69,-2.6207291172916245e-14,2.0691006386067768e-17
424.7,-2.620374892532379e-14,2.045189136914645e-17
424.71,-2.6201761312221102e-14,2.0588813657566256e-17
424.72,-2.6198090742764854e-14,2.042253928936825e-17
424.73,-2.6195244136037403e-14,2.0548006323331346e-17
424.74,-2.6192227242205914e-14,2.061761348899102e-17
424.75,-2.618913548594053e-14,2.0456804384548705e-17
424.76,-2.6186393356777963e-14,2.053128587713282e-17
424.77,-2.6183168269949987e-14,2.046507528715163e-17
424.78,-2.617994382313845e-14,2.0432244061678028e-17
424.79,-2.617755306772194e-14,2.038136896612556e-17
424.8,-2.617416571029256e-14,2.0490244521012123e-17
424.81,-2.6171425323474073e-14,2.0561783851187004e-17
424.82,-2.6167860495712277e-14,2.0077005423131275e-17
424.83,-2.6165455465064996e-14,2.045271318301107e-17
424.84,-2.6162494869682603e-14,2.0478910545719172e-17
424.85,-2.6158882526048703e-14,2.0217844607721648e-17
424.86,-2.6156278008091025e-14,2.0281262153010034e-17
424.87,-2.615445524323126e-14,2.051996539674281e-17
424.88,-2.6150068304778592e-14,2.0324903886918117e-17
424.89,-2.6147756136383392e-14,2.0431234018035664e-17
424.9,-2.6144621553488367e-14,2.03981174333435e-17
424.91,-2.6141523349758414e-14,2.032944032526736e-17
424.92,-2.6138809123474764e-14,2.045175480678065e-17
424.93,-2.613567189438759e-14,2.0377619596867032e-17
424.94,-2.6132348730695674e-14,2.0318388008448923e-17
424.95,-2.612989968830545e-14,2.04913551083692e-17
424.96,-2.6126553909368982e-14,2.017076384558963e-17
424.97,-2.6123522781924417e-14,2.0260695717663044e-17
424.98,-2.6120941055224026e-14,2.0353895708699543e-17
424.99,-2.6117868676605022e-14,2.0391264016158666e-17
425.0,-2.611476065667219e-14,2.0235617626859872e-17
425.01,-2.611198653783918e-14,2.0368818027736814e-17
425.02,-2.6109136410718543e-14,2.038129007980403e-17
425.03,-2.610633351554334e-14,2.045924573921661e-17
425.04,-2.6103345676681544e-14,2.0449758641826606e-17
425.05,-2.61000816607303e-14,2.0440483603698952e-17
425.06,-2.6097551292651527e-14,2.04568453497796e-17
425.07,-2.6094457341153824e-14,2.0381155356554183e-17
425.08,-2.6091269026802857e-14,2.0292524155575077e-17
425.09,-2.608839322303864e-14,2.039198475931409e-17
425.1,-2.6085505473029095e-14,2.040731878689981e-17
425.11,-2.6082164069867233e-14,2.0332774001001296e-17
425.12,-2.607940477651832e-14,2.0368782099562106e-17
425.13,-2.6076982779214287e-14,2.0619236722573533e-17
425.14,-2.6073428422714118e-14,2.031991984910264e-17
425.15,-2.606995230056629e-14,2.0280850008173876e-17
425.16,-2.606792368674622e-14,2.035670491420542e-17
425.17,-2.60648305321537e-14,2.0218240536451785e-17
425.18,-2.6061814998978523e-14,2.032304295782565e-17
425.19,-2.6058761563183183e-14,2.0335512866632765e-17
425.2,-2.6056607363540405e-14,2.0567530118590688e-17
425.21,-2.605283583937589e-14,2.0211303009736297e-17
425.22,-2.6050270801206602e-14,2.0393561954734935e-17
425.23,-2.6047086873999e-14,2.045375668573458e-17
425.24,-2.6044435146456885e-14,2.0686783905767833e-17
425.25,-2.604117298719133e-14,2.033077538791893e-17
425.26,-2.603783340738141e-14,2.030075353106541e-17
425.27,-2.6035153481775007e-14,2.0348155061561028e-17
425.28,-2.6032397728509355e-14,2.0429869871620994e-17
425.29,-2.6028670905590364e-14,2.0509756581922418e-17
425.3,-2.6026399611490745e-14,2.0285268199321995e-17
425.31,-2.6023638868371187e-14,2.041759878520706e-17
425.32,-2.6020883674841876e-14,2.0452823078541068e-17
425.33,-2.6016738323589777e-14,2.008525397395371e-17
425.34,-2.6014385461052915e-14,2.0216537362427123e-17
425.35,-2.6011845245340642e-14,2.0382370993145758e-17
425.36,-2.6008626224978787e-14,2.029709485179113e-17
425.37,-2.6005647952140325e-14,2.020085432994753e-17
425.38,-2.6002894273993325e-14,2.0279342877676657e-17
425.39,-2.599970525356769e-14,2.0189791211519465e-17
425.4,-2.5996916511286286e-14,2.024877812342926e-17
425.41,-2.5994133829653656e-14,2.0311892798945584e-17
425.42,-2.5991069487470126e-14,2.016815990186768e-17
425.43,-2.5987955234600954e-14,2.02074238576531e-17
425.44,-2.5985242384079124e-14,2.0247458428136918e-17
425.45,-2.5982072178996363e-14,2.0309290739528412e-17
425.46,-2.597918237181837e-14,2.0315062380998953e-17
425.47,-2.5976196446106367e-14,2.0217800000133432e-17
425.48,-2.5973262419080133e-14,2.0119952990045876e-17
425.49,-2.5971046717865752e-14,2.0344212275519353e-17
425.5,-2.596736062325025e-14,2.027526720476936e-17
425.51,-2.5964361328650047e-14,2.019825756548866e-17
425.52,-2.5961494408641286e-14,2.0156037920795092e-17
425.53,-2.595875329402696e-14,2.025537804645989e-17
425.54,-2.5955726038606626e-14,2.0118925755495926e-17
425.55,-2.595320489447871e-14,2.0389608506566686e-17
425.56,-2.5949984019575216e-14,2.031370989803987e-17
425.57,-2.5946913614614134e-14,2.0245458893373723e-17
425.58,-2.59437245297085e-14,2.0559079518241478e-17
425.59,-2.5941183265797483e-14,2.0166526513339766e-17
425.6,-2.5937886123425925e-14,2.0025991631003833e-17
425.61,-2.5935095543866924e-14,2.0127959445158485e-17
425.62,-2.5932286798043734e-14,2.0143507980957686e-17
425.63,-2.59290025947626e-14,2.008237647981026e-17
425.64,-2.5926413381137953e-14,2.009366488647085e-17
425.65,-2.5923340683064977e-14,2.0158152790861466e-17
425.66,-2.5920081511312454e-14,2.0139896974212552e-17
425.67,-2.5916640913854032e-14,2.0054104886433215e-17
425.68,-2.5914981734366668e-14,2.0189360418872278e-17
425.69,-2.5911797516158448e-14,2.0135856476047682e-17
425.7,-2.5908760641636406e-14,2.0051699842119627e-17
425.71,-2.59056254941177e-14,2.0071192573667452e-17
425.72,-2.590288481889429e-14,1.9984516562241544e-17
425.73,-2.5899729521879714e-14,2.0025400353462688e-17
425.74,-2.589690511528976e-14,2.010319926065045e-17
425.75,-2.589414749337109e-14,2.0156272677813827e-17
425.76,-2.589062697954665e-14,1.982758075745269e-17
425.77,-2.5888087377585935e-14,2.004072171211684e-17
425.78,-2.5885229718444374e-14,2.0139319299790554e-17
425.79,-2.5882584243107665e-14,2.0116756302334727e-17
425.8,-2.5879395781421124e-14,2.010418039773046e-17
425.81,-2.5876509827922738e-14,1.9615192539959387e-17
425.82,-2.587355508124781e-14,2.0094163996455285e-17
425.83,-2.587061759084096e-14,2.0090824691898935e-17
425.84,-2.5867668920998787e-14,2.0083381150623413e-17
425.85,-2.586457156005479e-14,1.974499509210347e-17
425.86,-2.58619742240764e-14,2.0096514281789802e-17
425.87,-2.5859175685416218e-14,1.9949570785294283e-17
425.88,-2.5855712337145982e-14,1.9864293837189173e-17
425.89,-2.5852947474925382e-14,2.0005050641206813e-17
425.9,-2.5850310641180224e-14,2.0240657829609347e-17
425.91,-2.5847125996002342e-14,1.9973747793468393e-17
425.92,-2.5844143513918998e-14,2.0058191444152867e-17
425.93,-2.5841474300083023e-14,1.9995790239386585e-17
425.94,-2.5838607848802613e-14,1.994863517011093e-17
425.95,-2.5835377937499575e-14,1.9979361840549817e-17
425.96,-2.5833028983663283e-14,1.99636608942073e-17
425.97,-2.5830005560368443e-14,1.9940057508271782e-17
425.98,-2.5826686147879606e-14,1.9955939906068676e-17
425.99,-2.5823816874689667e-14,2.013343345257283e-17
426.0,-2.582073664844243e-14,1.986154846581542e-17
426.01,-2.581803972651587e-14,1.9970992727923832e-17
426.02,-2.5814956301023108e-14,1.9931179370318753e-17
426.03,-2.5811820493291927e-14,1.9925592370969155e-17
426.04,-2.5809251995914532e-14,1.9972249497731546e-17
426.05,-2.580625594634941e-14,1.9901001434497915e-17
426.06,-2.5803299586697215e-14,2.0024637651448878e-17
426.07,-2.580046680162956e-14,1.9956403362105114e-17
426.08,-2.5797600006289813e-14,2.004136958646942e-17
426.09,-2.579419580479868e-14,1.974391988012324e-17
426.1,-2.5791715707157285e-14,1.996832756450479e-17
426.11,-2.5788125594141218e-14,1.9924888905083647e-17
426.12,-2.578619478424223e-14,1.9942536178572515e-17
426.13,-2.5782976187765612e-14,1.9928613470385132e-17
426.14,-2.578021671482045e-14,2.012196647074451e-17
426.15,-2.5777190941479748e-14,1.9917611223176918e-17
426.16,-2.5773705036239518e-14,1.9878984991011478e-17
426.17,-2.5771326274073135e-14,1.99304071231618e-17
426.18,-2.5768129108691448e-14,2.0326417494655418e-17
426.19,-2.576541559292011e-14,1.9893500579708984e-17
426.2,-2.5762253954434284e-14,1.9806753556862615e-17
426.21,-2.5759798268603892e-14,1.986887980874119e-17
426.22,-2.575673913777468e-14,1.9898154442052628e-17
426.23,-2.5754582191173353e-14,1.9833401074624494e-17
426.24,-2.5750869889921594e-14,1.9816255033316175e-17
426.25,-2.5747957713718555e-14,1.9802452751069656e-17
426.26,-2.5745187061500804e-14,1.9855859300363775e-17
426.27,-2.5742236133630116e-14,1.9918365995654956e-17
426.28,-2.573928248851163e-14,1.990048410074673e-17
426.29,-2.573622605558558e-14,1.9800378182982065e-17
426.3,-2.573371142511711e-14,1.9928157447037808e-17
426.31,-2.5730433717800756e-14,1.9833432550005195e-17
426.32,-2.5727510731756815e-14,1.9335631495325432e-17
426.33,-2.5724879769884236e-14,1.9862519371593098e-17
426.34,-2.57218061883634e-14,1.9825415985498047e-17
426.35,-2.5718866801960463e-14,1.9915962700178417e-17
426.36,-2.5716131099334342e-14,1.979321687325299e-17
426.37,-2.57132216420242e-14,1.978686830355199e-17
426.38,-2.5710325647349085e-14,1.9914116189183697e-17
426.39,-2.570749895740114e-14,1.9887250541651696e-17
426.4,-2.5704089630885898e-14,1.975467022686492e-17
426.41,-2.5700930629292466e-14,1.9394001284583936e-17
426.42,-2.5698601168658764e-14,1.9726123793029164e-17
426.43,-2.569541969550767e-14,1.980577100599451e-17
426.44,-2.5692770110404686e-14,1.983108433052064e-17
426.45,-2.568998059121993e-14,1.9755542291555823e-17
426.46,-2.5686841119275832e-14,1.9771872754135467e-17
426.47,-2.5684156066270353e-14,1.9760056055911484e-17
426.48,-2.5681154678374342e-14,1.9793080107652687e-17
426.49,-2.5678228768156892e-14,1.9720776270214972e-17
426.5,-2.5674775295952845e-14,1.9447412302470044e-17
426.51,-2.567261073228938e-14,1.9641589002282408e-17
426.52,-2.566940528367766e-14,1.9683236278439224e-17
426.53,-2.5666539409267816e-14,1.9755026822065727e-17
426.54,-2.5663866955814423e-14,1.9759247689029247e-17
426.55,-2.5660977299884238e-14,1.9695515853209767e-17
426.56,-2.5658021754928392e-14,1.9736867834202206e-17
426.57,-2.565479530707338e-14,1.969776898731542e-17
426.58,-2.5651994650821405e-14,1.9639942669180985e-17
426.59,-2.5649008616119093e-14,1.96934820216114e-17
426.6,-2.5646121967183882e-14,1.9599130482726326e-17
426.61,-2.5643485617128034e-14,1.9789523935519476e-17
426.62,-2.5640464353231854e-14,1.9639989839597475e-17
426.63,-2.5637565230134226e-14,1.9647331130383378e-17
426.64,-2.563428894820117e-14,1.956438822833638e-17
426.65,-2.563171072422602e-14,1.961582761768001e-17
426.66,-2.5629331772093598e-14,1.977215499516072e-17
426.67,-2.562583548332217e-14,1.944501604104677e-17
426.68,-2.562308887338526e-14,1.9567185089032698e-17
426.69,-2.5620399961714327e-14,1.9692533508030725e-17
426.7,-2.561741916247827e-14,1.9643124001118094e-17
426.71,-2.5614537578975066e-14,1.9669520619742443e-17
426.72,-2.5611776862728404e-14,1.9713225695872862e-17
426.73,-2.5608680535778656e-14,1.9554794924772706e-17
426.74,-2.5605708433674595e-14,1.957596391636965e-17
426.75,-2.5603077455513244e-14,1.966344289505783e-17
426.76,-2.5600116948734906e-14,1.9776722317848507e-17
426.77,-2.5596895233988624e-14,1.9484029667804485e-17
426.78,-2.559396767944254e-14,1.9510354910996444e-17
426.79,-2.559129132266963e-14,1.9580831743443137e-17
426.8,-2.558858802376232e-14,1.961303515441892e-17
426.81,-2.5585646097445037e-14,1.958083640493512e-17
426.82,-2.5582854890815782e-14,1.9630305570045578e-17
426.83,-2.557956482171546e-14,1.9560872425520866e-17
426.84,-2.5579621212223632e-14,1.9909208285483114e-17
426.85,-2.5575120524317017e-14,1.9805761605797892e-17
426.86,-2.5571086704241502e-14,1.948829578826346e-17
426.87,-2.556848867702013e-14,1.9617374350305224e-17
426.88,-2.5565408815205324e-14,1.9629208103969072e-17
426.89,-2.556261882056754e-14,1.966876785808472e-17
426.9,-2.5559675218670043e-14,1.9573817108568183e-17
426.91,-2.5556685628321344e-14,1.9491429186083105e-17
426.92,-2.5553783206875967e-14,1.9611020834781402e-17
426.93,-2.5550746565642025e-14,1.959851406637666e-17
426.94,-2.554833337090154e-14,1.9599967829170776e-17
426.95,-2.5545014253593065e-14,1.951580962544951e-17
426.96,-2.554273536438577e-14,1.9579652894074676e-17
426.97,-2.5539616296617485e-14,1.9595110456644907e-17
426.98,-2.553660692631932e-14,1.955189640824929e-17
426.99,-2.5533690983168672e-14,1.9574446528240123e-17
427.0,-2.5530797552993783e-14,1.958365324429113e-17
427.01,-2.5528121806799344e-14,1.9564206300046126e-17
427.02,-2.5525249964743998e-14,1.9613542326049785e-17
427.03,-2.552209214341073e-14,1.9669869803416857e-17
427.04,-2.5519033559787934e-14,1.9320435267515676e-17
427.05,-2.5516226256627086e-14,1.93775102892556e-17
427.06,-2.5513362008935857e-14,1.949875854741483e-17
427.07,-2.551057136147395e-14,1.9461051196679374e-17
427.08,-2.5507781987231244e-14,1.950078989247603e-17
427.09,-2.5504906639098845e-14,1.954402905440339e-17
427.1,-2.550235621538443e-14,1.945482192862923e-17
427.11,-2.549888706066133e-14,1.952955251832727e-17
427.12,-2.5496179477720427e-14,1.9242817580078497e-17
427.13,-2.5493234711271493e-14,1.9295640685526126e-17
427.14,-2.5490529057972163e-14,1.95212926045401e-17
427.15,-2.5487634373559358e-14,1.9513683541446076e-17
427.16,-2.5484656444737053e-14,1.9399938231835522e-17
427.17,-2.5481598267753895e-14,1.951535271241228e-17
427.18,-2.5479118472717788e-14,1.9445071612832217e-17
427.19,-2.547654540059963e-14,1.9525304451477567e-17
427.2,-2.547262748812079e-14,1.9245270734525444e-17
427.21,-2.5467687794528064e-14,1.8800873764390686e-17
427.22,-2.5467690699423816e-14,1.9430110675749826e-17
427.23,-2.5464193690961044e-14,1.9005179780694513e-17
427.24,-2.5461661175101445e-14,1.9411291362844743e-17
427.25,-2.5458828261380645e-14,1.9457193990960848e-17
427.26,-2.5456080592704578e-14,1.9357382096359385e-17
427.27,-2.545345152556928e-14,1.9603254081983743e-17
427.28,-2.545075549162008e-14,1.9253633579563782e-17
427.29,-2.5447365139433316e-14,1.9348601733721497e-17
427.3,-2.5444051413261578e-14,1.924551634054776e-17
427.31,-2.5441569284663914e-14,1.9309188331621534e-17
427.32,-2.543901096196953e-14,1.947479833236957e-17
427.33,-2.5436166813525278e-14,1.94477523004055e-17
427.34,-2.5433196404224458e-14,1.939968736929666e-17
427.35,-2.5430296406989316e-14,1.9336243289447693e-17
427.36,-2.542735806263444e-14,1.9421779738430404e-17
427.37,-2.5424015164859484e-14,1.9345855679348147e-17
427.38,-2.5421975293442908e-14,1.9604424534755558e-17
427.39,-2.541899691125684e-14,1.9461680453632062e-17
427.4,-2.5415598710380426e-14,1.930483989279439e-17
427.41,-2.5413183413192487e-14,1.9326184881327748e-17
427.42,-2.5409694042248014e-14,1.9300997004263974e-17
427.43,-2.5407297895186885e-14,1.9333832456752033e-17
427.44,-2.540445607595852e-14,1.933573281439213e-17
427.45,-2.5401574092149094e-14,1.934526605532954e-17
427.46,-2.539891979064454e-14,1.9389189411705892e-17
427.47,-2.5396124815219047e-14,1.934930558139167e-17
427.48,-2.539291837785588e-14,1.919168389545552e-17
427.49,-2.539004104276734e-14,1.930867643632703e-17
427.5,-2.5387311367400428e-14,1.933458858575047e-17
427.51,-2.5384679794814834e-14,1.9410958964793747e-17
427.52,-2.538118136109187e-14,1.9042856151052826e-17
427.53,-2.5378528797817857e-14,1.9294920583834757e-17
427.54,-2.537576016139034e-14,1.931944993238419e-17
427.55,-2.5373237283846976e-14,1.95911774079552e-17
427.56,-2.537021735098957e-14,1.935840455043878e-17
427.57,-2.5367271248370258e-14,1.9240372945485398e-17
427.58,-2.536449569616204e-14,1.929557281527188e-17
427.59,-2.5361540377069475e-14,1.945025914852066e-17
427.6,-2.5358718539379194e-14,1.9322533273231998e-17
427.61,-2.5355722300627528e-14,1.9292058617531747e-17
427.62,-2.5353063568846104e-14,1.9310199443800175e-17
427.63,-2.5350107527731862e-14,1.9240990761010023e-17
427.64,-2.534100169955127e-14,1.7433710489957195e-17
427.65,-2.5344449434744088e-14,1.931521165396661e-17
427.66,-2.534176030822107e-14,1.937432971233057e-17
427.67,-2.533892430089113e-14,1.9356505318668482e-17
427.68,-2.5335858353265185e-14,1.9212977624790306e-17
427.69,-2.5333233152736424e-14,1.9209743481634156e-17
427.7,-2.5329851609941155e-14,1.9201835654401332e-17
427.71,-2.5327223580701905e-14,1.922533457299484e-17
427.72,-2.532441214040187e-14,1.9287532718348088e-17
427.73,-2.531925818174971e-14,1.7329356196228897e-17
427.74,-2.5318963672124388e-14,1.9398312242031046e-17
427.75,-2.531561937116534e-14,1.898880087220848e-17
427.76,-2.531330310707013e-14,1.9239763929965576e-17
427.77,-2.5310460136654634e-14,1.947610940354136e-17
427.78,-2.5307356636319703e-14,1.9736763588361123e-17
427.79,-2.5304744555836633e-14,1.9291073601519573e-17
427.8,-2.530160900239128e-14,1.9207036036485384e-17
427.81,-2.5298925181151612e-14,1.926167164118038e-17
427.82,-2.5295540415818913e-14,1.892780120209461e-17
427.83,-2.529329303610649e-14,1.935616786684177e-17
427.84,-2.529006781219044e-14,1.9079338489092014e-17
427.85,-2.5287625108897966e-14,1.9261041009013016e-17
427.86,-2.5284734189898267e-14,1.930352313013485e-17
427.87,-2.528141711671174e-14,1.919320192208698e-17
427.88,-2.5278875683636154e-14,1.9197947377203945e-17
427.89,-2.527595241853606e-14,1.9213223515702972e-17
427.9,-2.5273466025508887e-14,1.9159857592246344e-17
427.91,-2.5270104080462805e-14,1.9151593879043543e-17
427.92,-2.5267562053277624e-14,1.9318350464439556e-17
427.93,-2.5265105476818398e-14,1.944755438744971e-17
427.94,-2.52617621142534e-14,1.9081980486607692e-17
427.95,-2.525908762302411e-14,1.9230364692548096e-17
427.96,-2.525622098179898e-14,1.91968681198861e-17
427.97,-2.5253499153453904e-14,1.9221248669575108e-17
427.98,-2.5250581149501794e-14,1.9173387992996933e-17
427.99,-2.5247396180136336e-14,1.916792798154499e-17
428.0,-2.5244822361456967e-14,1.9093756444919556e-17
428.01,-2.5242090060201482e-14,1.9216174977991612e-17
428.02,-2.523937402198257e-14,1.8995466489584086e-17
428.03,-2.523584340471838e-14,1.9240623421171076e-17
428.04,-2.5233473028684847e-14,1.921793483973196e-17
428.05,-2.523040459325473e-14,1.9087246408446847e-17
428.06,-2.5228151319059386e-14,1.9074406059577682e-17
428.07,-2.522488375248973e-14,1.9227995972346242e-17
428.08,-2.522176590872886e-14,1.9092563346919663e-17
428.09,-2.521944039634046e-14,1.9242437482345568e-17
428.1,-2.521659318309199e-14,1.9150433440549224e-17
428.11,-2.5214097466003955e-14,1.9202892364570258e-17
428.12,-2.5210945638082173e-14,1.9222012693024624e-17
428.13,-2.520795780281389e-14,1.91966662703355e-17
428.14,-2.5204974523742694e-14,1.9184755824295426e-17
428.15,-2.5201552934551622e-14,1.9005045620379572e-17
428.16,-2.5199510017865894e-14,1.9074955379873152e-17
428.17,-2.519648515065975e-14,1.9131465449572496e-17
428.18,-2.5193498786403025e-14,1.9063016558807134e-17
428.19,-2.5190538609561943e-14,1.9086407441688544e-17
428.2,-2.5187818257873574e-14,1.927066666079612e-17
428.21,-2.5185361588334716e-14,1.9299334401047158e-17
428.22,-2.5182525810763842e-14,1.9207786972949123e-17
428.23,-2.517954256201003e-14,1.92325141652065e-17
428.24,-2.517668808879815e-14,1.9139677375265743e-17
428.25,-2.517391152312146e-14,1.898071205429587e-17
428.26,-2.5171213513724256e-14,1.913727801928031e-17
428.27,-2.5168134524499094e-14,1.8949180707647572e-17
428.28,-2.5165793739573083e-14,1.9265385890133715e-17
428.29,-2.516282104419831e-14,2.0015444026925566e-17
428.3,-2.5159869537613167e-14,1.916649040115453e-17
428.31,-2.5156962618868753e-14,1.9169523642375942e-17
428.32,-2.515332357952849e-14,1.909842654403826e-17
428.33,-2.5151370654383832e-14,1.912740786088307e-17
428.34,-2.51479005771979e-14,1.8761458715811454e-17
428.35,-2.514553818832751e-14,1.907668037509636e-17
428.36,-2.5142626508005876e-14,1.9010871558014016e-17
428.37,-2.514032406755916e-14,1.9077749395878793e-17
428.38,-2.514066256348319e-14,2.090050511453345e-17
428.39,-2.513445125363828e-14,1.9227326782626875e-17
428.4,-2.513167623223579e-14,1.9242818823643297e-17
428.41,-2.5128222679406193e-14,1.9046695658024333e-17
428.42,-2.5125923571464056e-14,1.910337769722686e-17
428.43,-2.512318571768727e-14,1.908336388859507e-17
428.44,-2.5120209877209945e-14,1.9156485994763522e-17
428.45,-2.5117264285617196e-14,1.9073766674766565e-17
428.46,-2.5114368714748858e-14,1.9066548755587665e-17
428.47,-2.5109339649947604e-14,1.9263467070703876e-17
428.48,-2.510911179224006e-14,1.909476249252719e-17
428.49,-2.5105991734644223e-14,1.905769361107666e-17
428.5,-2.5103417900628695e-14,1.9129686526179716e-17
428.51,-2.5100585839502955e-14,1.9264559529872023e-17
428.52,-2.5097550761000523e-14,1.9018029049435696e-17
428.53,-2.5094725355622625e-14,1.904700936995419e-17
428.54,-2.5092133842829793e-14,1.8976056645329397e-17
428.55,-2.508984256250272e-14,1.915077671215651e-17
428.56,-2.5085604031267868e-14,1.8901098497228248e-17
428.57,-2.5083524003050865e-14,1.9027504337567867e-17
428.58,-2.5080674689373268e-14,1.9067630197240374e-17
428.59,-2.5078024355412043e-14,1.914141951660267e-17
428.6,-2.5075284866415215e-14,1.9278723721860577e-17
428.61,-2.5072621271164296e-14,1.911529499485346e-17
428.62,-2.506965181868002e-14,1.9111238950417163e-17
428.63,-2.5065883117150354e-14,1.899510589844728e-17
428.64,-2.5063767137463985e-14,1.9103120197427483e-17
428.65,-2.5061106446220442e-14,1.9057210744581423e-17
428.66,-2.5058359539967554e-14,1.9076988923092458e-17
428.67,-2.5055766307726932e-14,1.8891379742647662e-17
428.68,-2.5052713269847838e-14,1.9201358793773776e-17
428.69,-2.504989432528539e-14,1.916778570488309e-17
428.7,-2.504634665474935e-14,1.903309945076307e-17
428.71,-2.5044320829082387e-14,1.9016873516281857e-17
428.72,-2.5042005344039317e-14,1.9267615695550916e-17
428.73,-2.5037983862225623e-14,1.9260951821746366e-17
428.74,-2.5036350826902764e-14,1.916237548236382e-17
428.75,-2.5032977083942723e-14,1.900712808943491e-17
428.76,-2.5030652506787193e-14,1.9380516262626575e-17
428.77,-2.5027166921780166e-14,1.9031038325445062e-17
428.78,-2.502444536821341e-14,1.901838314233426e-17
428.79,-2.5022469784167903e-14,1.9225228420534322e-17
428.8,-2.5018850970228445e-14,1.9160946312294505e-17
428.81,-2.5016733555740295e-14,1.9621547377774638e-17
428.82,-2.5013594897281824e-14,1.9306973933190175e-17
428.83,-2.5010693413742535e-14,1.9133194188293048e-17
428.84,-2.5007920226302924e-14,1.9170153946208497e-17
428.85,-2.500489558654292e-14,1.9044568046092358e-17
428.86,-2.5002141211152326e-14,1.9122570830502222e-17
428.87,-2.499930939955479e-14,1.9063323175993126e-17
428.88,-2.4996169504728955e-14,1.908301799221824e-17
428.89,-2.4993607655123994e-14,1.9054639238995772e-17
428.9,-2.4991580126544922e-14,1.9263099801231794e-17
428.91,-2.4988213112174414e-14,1.9185848706059698e-17
428.92,-2.49853564656648e-14,1.9086327321675954e-17
428.93,-2.498265632988481e-14,1.9219397160624216e-17
428.94,-2.497993850595464e-14,1.919558566307975e-17
428.95,-2.497699619493599e-14,1.9083285341535286e-17
428.96,-2.4973919577711023e-14,1.8860960533138866e-17
428.97,-2.4971494666884748e-14,1.8931684223828652e-17
428.98,-2.4968507130648114e-14,1.9021524208496308e-17
428.99,-2.4965346493326472e-14,1.8971058265773104e-17
429.0,-2.4962457367368164e-14,1.893357194623955e-17
429.01,-2.4960004749195964e-14,1.9140992393301033e-17
429.02,-2.495787809068534e-14,1.923725421082976e-17
429.03,-2.495452817129527e-14,1.9089714581545397e-17
429.04,-2.4951876149217344e-14,1.908664580275448e-17
429.05,-2.4949113695480804e-14,1.9167610172407465e-17
429.06,-2.4945970715009912e-14,1.8923407110774132e-17
429.07,-2.494319499207758e-14,1.9007189196571352e-17
429.08,-2.4941644265026915e-14,1.927050070479631e-17
429.09,-2.4937867344396238e-14,1.9182948107888325e-17
429.1,-2.4934837729253907e-14,1.8853500183332836e-17
429.11,-2.4932236944602687e-14,1.9105484995318542e-17
429.12,-2.4929299727347353e-14,1.9077372851540774e-17
429.13,-2.492648318335944e-14,1.8973001221102643e-17
429.14,-2.492361945176392e-14,1.896803508944857e-17
429.15,-2.4920505578600532e-14,1.8851462477475873e-17
429.16,-2.4918340529435602e-14,1.8910694570442163e-17
429.17,-2.4915063684281566e-14,1.9024968879826664e-17
429.18,-2.4912993719917064e-14,1.893057901884541e-17
429.19,-2.490973737213945e-14,1.9120556556744688e-17
429.2,-2.4906544512706068e-14,1.8911666882767196e-17
429.21,-2.49042966231147e-14,1.9083123333188878e-17
429.22,-2.4901291008915142e-14,1.898589435558495e-17
429.23,-2.48980995874621e-14,1.883056768572931e-17
429.24,-2.489603819885486e-14,1.884635163311046e-17
429.25,-2.489319154418947e-14,1.8961871643180484e-17
429.26,-2.4889629312531253e-14,1.8776708446199612e-17
429.27,-2.4887646159389055e-14,1.924160771607101e-17
429.28,-2.4884702399987747e-14,1.9100613751634368e-17
429.29,-2.488139960398567e-14,1.8882639790731355e-17
429.3,-2.487914451926688e-14,1.904986797760538e-17
429.31,-2.487615389829338e-14,1.9061534194154315e-17
429.32,-2.4873609827965207e-14,1.9057856558350036e-17
429.33,-2.487069909952752e-14,1.8874802067587997e-17
429.34,-2.4867629208324054e-14,1.8893599614027972e-17
429.35,-2.486507673931574e-14,1.900523302885952e-17
429.36,-2.4862151898112724e-14,1.893965750001107e-17
429.37,-2.485947329837915e-14,1.9083519536145715e-17
429.38,-2.4856729382327452e-14,1.901171198197197e-17
429.39,-2.4854265678539962e-14,1.9177607463912184e-17
429.4,-2.4851211998461947e-14,1.9006556936948126e-17
429.41,-2.484827025403056e-14,1.9023371742147324e-17
429.42,-2.484591939456247e-14,1.9074168408071703e-17
429.43,-2.4843109445007787e-14,1.8785081332701152e-17
429.44,-2.484136257869125e-14,1.9198327164210236e-17
429.45,-2.483751189775685e-14,1.9125617431553796e-17
429.46,-2.4834505210252658e-14,1.9018685987619447e-17
429.47,-2.4831658108110365e-14,1.8985398927057853e-17
429.48,-2.482899449664334e-14,1.909621165889728e-17
429.49,-2.4825899165352708e-14,1.8948970650253344e-17
429.5,-2.4823426355923628e-14,1.8985241737360472e-17
429.51,-2.482099400949588e-14,1.903612148120702e-17
429.52,-2.481859405650351e-14,1.9321163505433132e-17
429.53,-2.4814809699929336e-14,1.8942568477985845e-17
429.54,-2.4812172645991055e-14,1.9042497967397437e-17
429.55,-2.4809217265699725e-14,1.9066938756386853e-17
429.56,-2.4806728514920032e-14,1.904678141291523e-17
429.57,-2.480379068295361e-14,1.905170544846592e-17
