t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669052639036603e-10,-7.09243485739866e-13
-95.3,-1.267642515125374e-10,-7.097387084673161e-13
-95.29,-1.2683802758032606e-10,-7.102343906775459e-13
-95.28,-1.269118545586961e-10,-7.107304695854328e-13
-95.27,-1.2698573295222608e-10,-7.112269670197322e-13
-95.26,-1.2705966236635038e-10,-7.117237737811927e-13
-95.25,-1.271336430211211e-10,-7.122210758908883e-13
-95.24,-1.2720767460171466e-10,-7.127187427123328e-13
-95.23,-1.272817576879968e-10,-7.132167957954956e-13
-95.22,-1.2735589181053252e-10,-7.137152564567884e-13
-95.21,-1.274300776756911e-10,-7.142141824404709e-13
-95.2,-1.275043147039174e-10,-7.147133842392275e-13
-95.19,-1.275786031665112e-10,-7.152131333451301e-13
-95.18,-1.2765294305663775e-10,-7.157131695831269e-13
-95.17,-1.277273344918682e-10,-7.162136861421125e-13
-95.16,-1.278017775001012e-10,-7.167146056857639e-13
-95.15,-1.278762719397895e-10,-7.172159159020661e-13
-95.14,-1.2795081816781166e-10,-7.177175962367521e-13
-95.13,-1.2802541593309772e-10,-7.182197128707284e-13
-95.12,-1.2810006548761512e-10,-7.187221526731256e-13
-95.11,-1.2817476675120615e-10,-7.192251416362651e-13
-95.1,-1.282495199503444e-10,-7.197284053646841e-13
-95.09,-1.2832432476003417e-10,-7.202322112602327e-13
-95.08,-1.2839918156441778e-10,-7.207363529056342e-13
-95.07,-1.2847409002207868e-10,-7.212410865883042e-13
-95.06,-1.2854905054005913e-10,-7.217459148125258e-13
-95.05,-1.2862406363441648e-10,-7.222511604937163e-13
-95.04,-1.2869912827164158e-10,-7.22757048320421e-13
-95.03,-1.2877424502574762e-10,-7.232632146217215e-13
-95.02,-1.2884941399466224e-10,-7.237698506442113e-13
-95.01,-1.289246350820982e-10,-7.242768287878857e-13
-95.0,-1.2899990837041201e-10,-7.247843145946077e-13
-94.99,-1.2907523390903124e-10,-7.252921127563456e-13
-94.98,-1.2915061170637115e-10,-7.258003827109907e-13
-94.97,-1.292260419301061e-10,-7.263090308980003e-13
-94.96,-1.2930152455842894e-10,-7.268180138374075e-13
-94.95,-1.293770591434366e-10,-7.273276586541901e-13
-94.94,-1.2945264685391374e-10,-7.27837420728596e-13
-94.93,-1.2952828676015985e-10,-7.283477936317008e-13
-94.92,-1.2960397904218518e-10,-7.288585116183276e-13
-94.91,-1.2967972429679877e-10,-7.293696079746559e-13
-94.9,-1.2975552191925723e-10,-7.298812878462376e-13
-94.89,-1.2983137232111288e-10,-7.303932583504778e-13
-94.88,-1.2990727538552617e-10,-7.309055298401042e-13
-94.87,-1.2998323138222272e-10,-7.314182720032476e-13
-94.86,-1.3005923991646796e-10,-7.3193161778986e-13
-94.85,-1.3013530132928558e-10,-7.324451926425512e-13
-94.84,-1.3021141565057146e-10,-7.329592167294009e-13
-94.83,-1.3028758305727745e-10,-7.334736865769756e-13
-94.82,-1.3036380318707303e-10,-7.339885644092324e-13
-94.81,-1.30440076445618e-10,-7.345039216686574e-13
-94.8,-1.3051640277567534e-10,-7.350196778910781e-13
-94.79,-1.3059278222588674e-10,-7.355357621879399e-13
-94.78,-1.3066921468440663e-10,-7.360524334174421e-13
-94.77,-1.3074570053631148e-10,-7.365693831569273e-13
-94.76,-1.3082223945828295e-10,-7.370867407505316e-13
-94.75,-1.308988317370449e-10,-7.376046105926606e-13
-94.74,-1.3097547727119658e-10,-7.381228093153581e-13
-94.73,-1.3105217619369824e-10,-7.386414539497332e-13
-94.72,-1.311289282062437e-10,-7.391606225948953e-13
-94.71,-1.312057342487527e-10,-7.396800887823758e-13
-94.7,-1.3128259338244533e-10,-7.401999981819405e-13
-94.69,-1.3135950636503239e-10,-7.407204076734842e-13
-94.68,-1.314364725120757e-10,-7.412411407994177e-13
-94.67,-1.31513492448122e-10,-7.41762299207067e-13
-94.66,-1.3159056601350464e-10,-7.422839211369273e-13
-94.65,-1.3166769315506478e-10,-7.428060779872e-13
-94.64,-1.317448745520282e-10,-7.433284703597798e-13
-94.63,-1.3182210906290307e-10,-7.438513873081327e-13
-94.62,-1.3189939760767168e-10,-7.443747251485352e-13
-94.61,-1.3197674027383504e-10,-7.448984679277004e-13
-94.6,-1.3205413688314903e-10,-7.454227401015386e-13
-94.59,-1.321315871033012e-10,-7.459472012262996e-13
-94.58,-1.322090915081483e-10,-7.464722835934547e-13
-94.57,-1.3228664992559056e-10,-7.469977837109916e-13
-94.56,-1.3236426234088163e-10,-7.475235724458865e-13
-94.55,-1.3244192913064548e-10,-7.480499667444285e-13
-94.54,-1.325196499324427e-10,-7.485766597992146e-13
-94.53,-1.3259742508030243e-10,-7.491037911457748e-13
-94.52,-1.3267525431249652e-10,-7.496314616689864e-13
-94.51,-1.327531381458201e-10,-7.501594472819247e-13
-94.5,-1.3283107631399571e-10,-7.506878690092619e-13
-94.49,-1.3290906824313282e-10,-7.51216775389556e-13
-94.48,-1.329871151573529e-10,-7.517461149517719e-13
-94.47,-1.3306521654236637e-10,-7.52275868018343e-13
-94.46,-1.331433723397488e-10,-7.528060806748336e-13
-94.45,-1.3322158279852364e-10,-7.533366861135746e-13
-94.44,-1.332998478095929e-10,-7.538677208599144e-13
-94.43,-1.3337816749446263e-10,-7.543992723051433e-13
-94.42,-1.3345654183181793e-10,-7.549311840797342e-13
-94.41,-1.3353497101171775e-10,-7.554635465122741e-13
-94.4,-1.3361345498729704e-10,-7.559962604459749e-13
-94.39,-1.3369199370281645e-10,-7.565295619050394e-13
-94.38,-1.337705874442537e-10,-7.570631466100452e-13
-94.37,-1.3384923598116376e-10,-7.575972858885627e-13
-94.36,-1.3392793948828182e-10,-7.581318269998664e-13
-94.35,-1.340066981304196e-10,-7.58666809628362e-13
-94.34,-1.3408551176624726e-10,-7.592021872907299e-13
-94.33,-1.341643805219809e-10,-7.597379701808585e-13
-94.32,-1.342433043267314e-10,-7.602742650056417e-13
-94.31,-1.3432228331179944e-10,-7.60810975542521e-13
-94.3,-1.3440131775098115e-10,-7.613481855675676e-13
-94.29,-1.3448040736470816e-10,-7.618857687448519e-13
-94.28,-1.3455955238893187e-10,-7.624237550493291e-13
-94.27,-1.3463875249833852e-10,-7.629622645059915e-13
-94.26,-1.3471800832603752e-10,-7.635011905021097e-13
-94.25,-1.3479731939540634e-10,-7.640405505266522e-13
-94.24,-1.3487668611407342e-10,-7.645802896536195e-13
-94.23,-1.349561083776033e-10,-7.651205241289907e-13
-94.22,-1.3503558634727834e-10,-7.656610987382528e-13
-94.21,-1.351151197132509e-10,-7.662022913000859e-13
-94.2,-1.351947088522668e-10,-7.667438890947013e-13
-94.19,-1.3527435377597062e-10,-7.672858410881166e-13
-94.18,-1.353540545355788e-10,-7.678282740401023e-13
-94.17,-1.354338109087035e-10,-7.683712270313874e-13
-94.16,-1.355136232682875e-10,-7.689145628810919e-13
-94.15,-1.3559349159502082e-10,-7.694582928258213e-13
-94.14,-1.356734157611844e-10,-7.700025525688772e-13
-94.13,-1.3575339576051482e-10,-7.705472121331932e-13
-94.12,-1.3583343208956658e-10,-7.71092355353314e-13
-94.11,-1.359135249054736e-10,-7.716377903611746e-13
-94.1,-1.359936732760685e-10,-7.72183911408988e-13
-94.09,-1.3607387795339518e-10,-7.727303273642347e-13
-94.08,-1.3615413903822384e-10,-7.732771558871129e-13
-94.07,-1.3623445607652875e-10,-7.738245869467272e-13
-94.06,-1.363148295694972e-10,-7.74372399885235e-13
-94.05,-1.3639525953717954e-10,-7.749206345507684e-13
-94.04,-1.3647574587180967e-10,-7.754693492430353e-13
-94.03,-1.3655628881754093e-10,-7.760183578328104e-13
-94.02,-1.366368880788466e-10,-7.765680483266846e-13
-94.01,-1.3671754392371787e-10,-7.771180261681798e-13
-94.0,-1.3679825623678754e-10,-7.776685917235696e-13
-93.99,-1.3687902530385208e-10,-7.782195600770825e-13
-93.98,-1.369598511122263e-10,-7.787709112887786e-13
-93.97,-1.37040733531487e-10,-7.793227499424375e-13
-93.96,-1.3712167300382578e-10,-7.798750699325713e-13
-93.95,-1.3720266900546062e-10,-7.804278336333488e-13
-93.94,-1.372837219285236e-10,-7.80981055207584e-13
-93.93,-1.3736483194196346e-10,-7.815346639397508e-13
-93.92,-1.374459987214966e-10,-7.820887705031078e-13
-93.91,-1.3752722258230824e-10,-7.826433577601683e-13
-93.9,-1.3760850348304977e-10,-7.831984176991372e-13
-93.89,-1.376898416221386e-10,-7.837538873840066e-13
-93.88,-1.3777123684400065e-10,-7.843097882081647e-13
-93.87,-1.378526892067569e-10,-7.848661852497425e-13
-93.86,-1.3793419882044552e-10,-7.854230783457213e-13
-93.85,-1.380157657177987e-10,-7.8598037182033e-13
-93.84,-1.380973898386832e-10,-7.865382045025625e-13
-93.83,-1.3817907175495815e-10,-7.870963027132318e-13
-93.82,-1.3826081074329407e-10,-7.876549923846567e-13
-93.81,-1.3834260725894137e-10,-7.882141497478827e-13
-93.8,-1.3842446145526778e-10,-7.887737582048966e-13
-93.79,-1.3850637312862588e-10,-7.89333813037333e-13
-93.78,-1.3858834230592044e-10,-7.898943216004645e-13
-93.77,-1.386703693632159e-10,-7.904552676520068e-13
-93.76,-1.387524540135766e-10,-7.910167308773047e-13
-93.75,-1.388345961007333e-10,-7.915786194207841e-13
-93.74,-1.3891679663162657e-10,-7.921409850625308e-13
-93.73,-1.389990546350055e-10,-7.927037692345995e-13
-93.72,-1.39081370694969e-10,-7.932671085483343e-13
-93.71,-1.3916374454730413e-10,-7.938308668904448e-13
-93.7,-1.39246176319284e-10,-7.943950992521447e-13
-93.69,-1.393286664132153e-10,-7.949596968795928e-13
-93.68,-1.3941121444495418e-10,-7.955248747463228e-13
-93.67,-1.394938206417711e-10,-7.960904781459523e-13
-93.66,-1.3957648418747272e-10,-7.966570868926413e-13
-93.65,-1.3965920763904192e-10,-7.972232053874327e-13
-93.64,-1.3974198842767576e-10,-7.977901045175849e-13
-93.63,-1.3982482759750302e-10,-7.983575401713039e-13
-93.62,-1.3990772524981297e-10,-7.989254747735141e-13
-93.61,-1.3999068126521708e-10,-7.994938670517873e-13
-93.6,-1.4007369565781816e-10,-8.000627773634961e-13
-93.59,-1.4015676865726206e-10,-8.006321679645811e-13
-93.58,-1.4023990006433885e-10,-8.012019978620743e-13
-93.57,-1.4032309020162272e-10,-8.01772205848764e-13
-93.56,-1.4040633910664526e-10,-8.023429582938056e-13
-93.55,-1.4048964657898746e-10,-8.029141616874791e-13
-93.54,-1.4057301303030398e-10,-8.034857688948966e-13
-93.53,-1.4065643798332231e-10,-8.040579807346638e-13
-93.52,-1.4073992202027672e-10,-8.046306040219303e-13
-93.51,-1.408234648459964e-10,-8.052036969305258e-13
-93.5,-1.4090706656510607e-10,-8.057772736144347e-13
-93.49,-1.4099072730101636e-10,-8.063513148689005e-13
-93.48,-1.4107444721638864e-10,-8.069257943724059e-13
-93.47,-1.411582258636715e-10,-8.075007861921779e-13
-93.46,-1.412420639674161e-10,-8.080760648891196e-13
-93.45,-1.4132596138081325e-10,-8.086522197246035e-13
-93.44,-1.4140991787257368e-10,-8.092286313905156e-13
-93.43,-1.414939336202394e-10,-8.098055397792144e-13
-93.42,-1.4157800868002056e-10,-8.103828643137924e-13
-93.41,-1.4166214314944192e-10,-8.10960766284323e-13
-93.4,-1.4174633704602986e-10,-8.115390635930917e-13
-93.39,-1.4183059050235114e-10,-8.121178021151247e-13
-93.38,-1.4191490335313917e-10,-8.126971175272666e-13
-93.37,-1.419992761035041e-10,-8.132768704503324e-13
-93.36,-1.4208370778963586e-10,-8.138572304464061e-13
-93.35,-1.4216819976077586e-10,-8.144378302882953e-13
-93.34,-1.4225275130522325e-10,-8.15019050653269e-13
-93.33,-1.4233736250472815e-10,-8.156006590890703e-13
-93.32,-1.4242203364648e-10,-8.161828161609694e-13
-93.31,-1.4250676459580186e-10,-8.167654328649496e-13
-93.3,-1.4259155544988572e-10,-8.173485990087616e-13
-93.29,-1.426764063091929e-10,-8.179322029920284e-13
-93.28,-1.4276131732060612e-10,-8.185161380530894e-13
-93.27,-1.428462881630315e-10,-8.191007883306832e-13
-93.26,-1.4293131916653507e-10,-8.196858357898665e-13
-93.25,-1.4301641058357517e-10,-8.202713018265216e-13
-93.24,-1.4310156194831425e-10,-8.20857341939643e-13
-93.23,-1.4318677365105232e-10,-8.214438295048766e-13
-93.22,-1.4327204561131982e-10,-8.220307783352734e-13
-93.21,-1.4335737804083122e-10,-8.226182845316929e-13
-93.2,-1.4344277075574939e-10,-8.232062502787349e-13
-93.19,-1.435282238604893e-10,-8.237946292022079e-13
-93.18,-1.4361373782353317e-10,-8.243835052313263e-13
-93.17,-1.4369931207835745e-10,-8.249730097537692e-13
-93.16,-1.4378494700316845e-10,-8.255628618900744e-13
-93.15,-1.438706425191219e-10,-8.261532535528949e-13
-93.14,-1.4395639884377467e-10,-8.267441149198849e-13
-93.13,-1.4404221587907657e-10,-8.273354816683395e-13
-93.12,-1.441280937259128e-10,-8.279273218276177e-13
-93.11,-1.4421403240087084e-10,-8.28519654404407e-13
-93.1,-1.4430003211029171e-10,-8.291124179971678e-13
-93.09,-1.443860925686493e-10,-8.297058527208967e-13
-93.08,-1.4447221409620254e-10,-8.302996337482406e-13
-93.07,-1.4455839687695511e-10,-8.308938734151649e-13
-93.06,-1.4464464050117205e-10,-8.314887093874931e-13
-93.05,-1.44730945510246e-10,-8.320839671930768e-13
-93.04,-1.4481731153923162e-10,-8.326797572854012e-13
-93.03,-1.449037388819546e-10,-8.33276057133084e-13
-93.02,-1.4499022750963212e-10,-8.338728441503469e-13
-93.01,-1.4507677776166897e-10,-8.344700232178449e-13
-93.0,-1.4516338924753393e-10,-8.350676563929654e-13
-92.99,-1.452500624853989e-10,-8.356655085302275e-13
-92.98,-1.453367962868964e-10,-8.362648148064317e-13
-92.97,-1.4542359242416313e-10,-8.368640415292699e-13
-92.96,-1.455104499999184e-10,-8.374637642457774e-13
-92.95,-1.4559736913290047e-10,-8.380640397503798e-13
-92.94,-1.4568435018064482e-10,-8.386647257266967e-13
-92.93,-1.4577139289161584e-10,-8.39265967674567e-13
-92.92,-1.4585849748445363e-10,-8.398676769292896e-13
-92.91,-1.459456638310072e-10,-8.404699708848813e-13
-92.9,-1.4603289214899578e-10,-8.410727482172896e-13
-92.89,-1.4612018244221055e-10,-8.416758887385711e-13
-92.88,-1.4620753471477767e-10,-8.422796244501802e-13
-92.87,-1.4629494893014387e-10,-8.428837929146461e-13
-92.86,-1.4638242558500055e-10,-8.434885769135718e-13
-92.85,-1.4646996415154372e-10,-8.440938252438015e-13
-92.84,-1.4655756516826655e-10,-8.446995730253614e-13
-92.83,-1.4664522821557779e-10,-8.453057873502805e-13
-92.82,-1.4673295366794226e-10,-8.459125358217045e-13
-92.81,-1.468207415058069e-10,-8.46519747447478e-13
-92.8,-1.4690859176700915e-10,-8.471275392438482e-13
-92.79,-1.4699650448854332e-10,-8.477358262690126e-13
-92.78,-1.470844798608931e-10,-8.48344553514367e-13
-92.77,-1.4717251774778915e-10,-8.489538288902836e-13
-92.76,-1.4726061819368685e-10,-8.495635933669258e-13
-92.75,-1.4734878131202137e-10,-8.50173872867079e-13
-92.74,-1.474370072278435e-10,-8.507845941256994e-13
-92.73,-1.4752529595661363e-10,-8.513959119801709e-13
-92.72,-1.476136477944604e-10,-8.520075537777796e-13
-92.71,-1.477020619216289e-10,-8.526200184256304e-13
-92.7,-1.4779053922460264e-10,-8.532328845900043e-13
-92.69,-1.4787907960517958e-10,-8.538461826188744e-13
-92.68,-1.479676830751304e-10,-8.544600316367394e-13
-92.67,-1.4805634955965082e-10,-8.55074349584462e-13
-92.66,-1.4814507910910094e-10,-8.556892688561072e-13
-92.65,-1.4823387214129284e-10,-8.563045777317683e-13
-92.64,-1.4832272819132321e-10,-8.569204635915343e-13
-92.63,-1.4841164773537603e-10,-8.57536802679156e-13
-92.62,-1.4850063054400352e-10,-8.581538458814466e-13
-92.61,-1.4858967650293268e-10,-8.587712371990231e-13
-92.6,-1.486787861492245e-10,-8.593891237376425e-13
-92.59,-1.48767959337968e-10,-8.600075438318968e-13
-92.58,-1.4885719599412735e-10,-8.606265661049008e-13
-92.57,-1.489464963055852e-10,-8.612460424297499e-13
-92.56,-1.4903586037940577e-10,-8.618659645048089e-13
-92.55,-1.491252881121906e-10,-8.624865457084444e-13
-92.54,-1.4921477955931396e-10,-8.631075722784871e-13
-92.53,-1.4930433495042884e-10,-8.637291077188302e-13
-92.52,-1.4939395395464456e-10,-8.643513829771557e-13
-92.51,-1.4948363732393185e-10,-8.649737343036178e-13
-92.5,-1.4957338453699844e-10,-8.655968103846194e-13
-92.49,-1.496631955914651e-10,-8.662204393317368e-13
-92.48,-1.497530710491953e-10,-8.668446057667133e-13
-92.47,-1.4984301046167702e-10,-8.67469190447429e-13
-92.46,-1.4993301391632863e-10,-8.680944444600128e-13
-92.45,-1.500230818919826e-10,-8.687201484987273e-13
-92.44,-1.5011321399436273e-10,-8.693464041427855e-13
-92.43,-1.502034107293503e-10,-8.699731093436014e-13
-92.42,-1.5029367158069667e-10,-8.706003627215562e-13
-92.41,-1.5038399697233208e-10,-8.712282145365561e-13
-92.4,-1.5047438682755577e-10,-8.718564256843052e-13
-92.39,-1.505648414610087e-10,-8.724853144193853e-13
-92.38,-1.5065536053605508e-10,-8.731146851374531e-13
-92.37,-1.507459443713152e-10,-8.737445485165315e-13
-92.36,-1.5083659295459237e-10,-8.743749612793946e-13
-92.35,-1.509273061902779e-10,-8.750058596850192e-13
-92.34,-1.5101808433433647e-10,-8.756373836550976e-13
-92.33,-1.5110892739532173e-10,-8.762693356406932e-13
-92.32,-1.5119983545488215e-10,-8.769018780178703e-13
-92.31,-1.5129080835829238e-10,-8.775348953108502e-13
-92.3,-1.5138184646562632e-10,-8.781684769866861e-13
-92.29,-1.514729497058667e-10,-8.78802611414589e-13
-92.28,-1.5156411806363534e-10,-8.794371355098345e-13
-92.27,-1.5165535150389592e-10,-8.800724142100448e-13
-92.26,-1.51746650311926e-10,-8.807080986225884e-13
-92.25,-1.5183801421507282e-10,-8.813442791398844e-13
-92.24,-1.5192944398797078e-10,-8.819810762816422e-13
-92.23,-1.520209389127796e-10,-8.826183555240763e-13
-92.22,-1.521124993565824e-10,-8.832562154136921e-13
-92.21,-1.5220412539788465e-10,-8.838945447205354e-13
-92.2,-1.5229581673131733e-10,-8.84533422428301e-13
-92.19,-1.523875741099123e-10,-8.851728671788822e-13
-92.18,-1.5247939695542e-10,-8.858128584234383e-13
-92.17,-1.5257128555736234e-10,-8.864533083984363e-13
-92.16,-1.5266324055308044e-10,-8.870943378469983e-13
-92.15,-1.5275526042203352e-10,-8.877359755265478e-13
-92.14,-1.5284734675009826e-10,-8.883780324861963e-13
-92.13,-1.529394988927533e-10,-8.890205663518059e-13
-92.12,-1.5303171724516575e-10,-8.896639140501841e-13
-92.11,-1.531240016238027e-10,-8.903075658925347e-13
-92.1,-1.5321635209678913e-10,-8.909517748228295e-13
-92.09,-1.5330876877869214e-10,-8.915965798771084e-13
-92.08,-1.5340125162218126e-10,-8.922419594713287e-13
-92.07,-1.5349380098390115e-10,-8.928877252133534e-13
-92.06,-1.535864162179551e-10,-8.935341922692111e-13
-92.05,-1.5367909868558703e-10,-8.941811431270746e-13
-92.04,-1.5377184699984567e-10,-8.948286648040032e-13
-92.03,-1.5386466201813512e-10,-8.954767490875042e-13
-92.02,-1.5395754367084558e-10,-8.961252433090767e-13
-92.01,-1.540504918811217e-10,-8.967744675241546e-13
-92.0,-1.5414350656901363e-10,-8.97424082016824e-13
-91.99,-1.5423658839699675e-10,-8.980743053783657e-13
-91.98,-1.5432973687634078e-10,-8.987250565978198e-13
-91.97,-1.544229521053306e-10,-8.993763933499849e-13
-91.96,-1.545162344821421e-10,-9.000281979169308e-13
-91.95,-1.546095835877585e-10,-9.006805999687288e-13
-91.94,-1.547029997247757e-10,-9.013335390674579e-13
-91.93,-1.5479648310310555e-10,-9.019870811965618e-13
-91.92,-1.5489003351465465e-10,-9.026410517440609e-13
-91.91,-1.549836512035748e-10,-9.03295684581756e-13
-91.9,-1.5507733581503772e-10,-9.039509048799041e-13
-91.89,-1.551710881645067e-10,-9.046064745653328e-13
-91.88,-1.5526490755853343e-10,-9.052627817901943e-13
-91.87,-1.5535879482989165e-10,-9.059194914662803e-13
-91.86,-1.5545274893513125e-10,-9.065769108254081e-13
-91.85,-1.5554677090237798e-10,-9.072347895622654e-13
-91.84,-1.5564086031049292e-10,-9.078932155386951e-13
-91.83,-1.5573501751757793e-10,-9.085522173700317e-13
-91.82,-1.5582924238502094e-10,-9.09211789010171e-13
-91.81,-1.5592353503238174e-10,-9.09871852667808e-13
-91.8,-1.5601789545543551e-10,-9.105324886418388e-13
-91.79,-1.561123236472744e-10,-9.111937121109012e-13
-91.78,-1.5620681976992172e-10,-9.118554352072879e-13
-91.77,-1.5630138400169393e-10,-9.125177928271954e-13
-91.76,-1.56396016151122e-10,-9.131807035430688e-13
-91.75,-1.5649071642634817e-10,-9.138441228852712e-13
-91.74,-1.565854848487768e-10,-9.145081149862111e-13
-91.73,-1.5668032157057339e-10,-9.15172613372783e-13
-91.72,-1.567752264098861e-10,-9.158377500989614e-13
-91.71,-1.568701995593937e-10,-9.165034158824184e-13
-91.7,-1.5696524117702584e-10,-9.171696056881547e-13
-91.69,-1.5706035134138827e-10,-9.178362615968948e-13
-91.68,-1.5715552990398133e-10,-9.185038709171736e-13
-91.67,-1.5725077668790367e-10,-9.191717604898146e-13
-91.66,-1.5734609232171016e-10,-9.198401347726053e-13
-91.65,-1.5744147666007048e-10,-9.205091670102875e-13
-91.64,-1.5753692967582593e-10,-9.211788193847578e-13
-91.63,-1.5763245135984086e-10,-9.218489869963443e-13
-91.62,-1.577280421350292e-10,-9.22519664750563e-13
-91.61,-1.5782370153913868e-10,-9.231910268240938e-13
-91.6,-1.5791943005109487e-10,-9.238628561312078e-13
-91.59,-1.5801522722965442e-10,-9.245353293667928e-13
