t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258846997485321e-10,-1.8630617671478171e-13
-95.41,-1.2595786787644293e-10,-1.8643608870599515e-13
-95.4,-1.26031086634e-10,-1.8656613476008044e-13
-95.39,-1.261043559658295e-10,-1.866962496293839e-13
-95.38,-1.2617767605867368e-10,-1.868265427989196e-13
-95.37,-1.2625104669669737e-10,-1.8695689002874206e-13
-95.36,-1.2632446805041338e-10,-1.8708737383425148e-13
-95.35,-1.2639794024757518e-10,-1.8721789813157457e-13
-95.34,-1.264714631495084e-10,-1.8734859770026418e-13
-95.33,-1.265450368838701e-10,-1.8747936604005556e-13
-95.32,-1.266186617190593e-10,-1.8761024374579055e-13
-95.31,-1.2669233720514602e-10,-1.8774126265626664e-13
-95.3,-1.267660638722216e-10,-1.87872366978592e-13
-95.29,-1.2683984145849533e-10,-1.8800355881724365e-13
-95.28,-1.2691366999498278e-10,-1.8813487495980782e-13
-95.27,-1.2698754983061335e-10,-1.8826628105848026e-13
-95.26,-1.2706148077223028e-10,-1.8839778580334974e-13
-95.25,-1.2713546295119778e-10,-1.885294343964395e-13
-95.24,-1.272094959930475e-10,-1.8866116144911872e-13
-95.23,-1.272835806049592e-10,-1.8879301186541436e-13
-95.22,-1.273577163005141e-10,-1.8892497432931746e-13
-95.21,-1.274319036205664e-10,-1.8905699781119315e-13
-95.2,-1.2750614209039602e-10,-1.8918916734269428e-13
-95.19,-1.275804320798389e-10,-1.8932144769014974e-13
-95.18,-1.2765477354922172e-10,-1.8945384749724012e-13
-95.17,-1.2772916642320166e-10,-1.8958630207715282e-13
-95.16,-1.27803610933683e-10,-1.8971891815916023e-13
-95.15,-1.2787810688596592e-10,-1.8985162863442885e-13
-95.14,-1.2795265469951785e-10,-1.8998440805247912e-13
-95.13,-1.2802725399585037e-10,-1.9011730012370102e-13
-95.12,-1.2810190504100356e-10,-1.9025033012473741e-13
-95.11,-1.2817660785212045e-10,-1.9038348111923726e-13
-95.1,-1.2825136254839275e-10,-1.905167030901198e-13
-95.09,-1.2832616888562462e-10,-1.9065004443853827e-13
-95.08,-1.2840102726040064e-10,-1.9078350940438566e-13
-95.07,-1.2847593722026592e-10,-1.909170765327669e-13
-95.06,-1.2855089928000782e-10,-1.9105074567832358e-13
-95.05,-1.2862591392695549e-10,-1.9118449539337298e-13
-95.04,-1.2870098006484566e-10,-1.9131840140464673e-13
-95.03,-1.2877609837495756e-10,-1.9145238499260897e-13
-95.02,-1.288512688656663e-10,-1.9158646594681968e-13
-95.01,-1.2892649146843136e-10,-1.91720684105772e-13
-95.0,-1.290017663075091e-10,-1.9185499209360618e-13
-94.99,-1.290770933661686e-10,-1.9198942518295317e-13
-94.98,-1.2915247272886357e-10,-1.9212397954680772e-13
-94.97,-1.2922790447829908e-10,-1.9225861416065647e-13
-94.96,-1.2930338858643693e-10,-1.9239336643231036e-13
-94.95,-1.2937892483475973e-10,-1.9252822597769835e-13
-94.94,-1.2945451407024496e-10,-1.9266319393619658e-13
-94.93,-1.2953015552816026e-10,-1.9279828711221117e-13
-94.92,-1.2960584936354857e-10,-1.9293346706572868e-13
-94.91,-1.2968159615068057e-10,-1.9306871947566845e-13
-94.9,-1.297573953537885e-10,-1.9320419433287836e-13
-94.89,-1.2983324725829774e-10,-1.9333971786749992e-13
-94.88,-1.2990915193741137e-10,-1.9347535596608274e-13
-94.87,-1.2998510952679958e-10,-1.936110445549614e-13
-94.86,-1.30061119549028e-10,-1.9374694242120138e-13
-94.85,-1.3013718254113496e-10,-1.9388291068073925e-13
-94.84,-1.3021329843710308e-10,-1.94018941117982e-13
-94.83,-1.3028946737169465e-10,-1.941551761553374e-13
-94.82,-1.3036568912434758e-10,-1.9429147962471505e-13
-94.81,-1.3044196394527155e-10,-1.9442784713951547e-13
-94.8,-1.3051829179580372e-10,-1.945643551625639e-13
-94.79,-1.305946728462284e-10,-1.9470101544648338e-13
-94.78,-1.3067110684509104e-10,-1.9483775241475376e-13
-94.77,-1.3074759428111243e-10,-1.9497461396413863e-13
-94.76,-1.3082413474299187e-10,-1.9511149896548627e-13
-94.75,-1.3090072860360216e-10,-1.9524860304309188e-13
-94.74,-1.3097737574976621e-10,-1.953857615687975e-13
-94.73,-1.3105407626043952e-10,-1.9552310181158272e-13
-94.72,-1.3113082989918384e-10,-1.956605603259943e-13
-94.71,-1.3120763742040132e-10,-1.9579801270502427e-13
-94.7,-1.3128449817475096e-10,-1.959356435486192e-13
-94.69,-1.3136141268797518e-10,-1.9607338274203122e-13
-94.68,-1.3143838046392332e-10,-1.9621122585622973e-13
-94.67,-1.315154020029185e-10,-1.9634916203952332e-13
-94.66,-1.3159247716036738e-10,-1.9648729586497419e-13
-94.65,-1.3166960593397407e-10,-1.9662550494363846e-13
-94.64,-1.3174678887453726e-10,-1.967637498482592e-13
-94.63,-1.3182402500555693e-10,-1.9690218381421153e-13
-94.62,-1.3190131511858024e-10,-1.9704071436111333e-13
-94.61,-1.319786593521729e-10,-1.9717936197875866e-13
-94.6,-1.3205605747421895e-10,-1.9731816798642186e-13
-94.59,-1.3213350940652452e-10,-1.9745694313218436e-13
-94.58,-1.3221101539930663e-10,-1.9759598010107785e-13
-94.57,-1.3228857544205905e-10,-1.977350618329201e-13
-94.56,-1.3236618951409758e-10,-1.9787426317487839e-13
-94.55,-1.3244385782531814e-10,-1.9801360278448368e-13
-94.54,-1.3252158027449105e-10,-1.981530152202262e-13
-94.53,-1.3259935700666953e-10,-1.9829258028591446e-13
-94.52,-1.326771879146696e-10,-1.984321582143145e-13
-94.51,-1.3275507330303354e-10,-1.9857197128391501e-13
-94.5,-1.3283301311575193e-10,-1.987118469880223e-13
-94.49,-1.3291100673993132e-10,-1.9885186380317817e-13
-94.48,-1.329890551618833e-10,-1.9899195011686777e-13
-94.47,-1.330671581515527e-10,-1.9913219226900242e-13
-94.46,-1.3314531557312268e-10,-1.9927259167390215e-13
-94.45,-1.332235276326e-10,-1.9941299329146357e-13
-94.44,-1.3330179431135777e-10,-1.9955355322968333e-13
-94.43,-1.3338011559618415e-10,-1.9969429991111826e-13
-94.42,-1.3345849157032453e-10,-1.998350853309674e-13
-94.41,-1.3353692239453786e-10,-1.9997599934524296e-13
-94.4,-1.3361540798007202e-10,-2.0011698360863772e-13
-94.39,-1.3369394833264938e-10,-2.002581570728919e-13
-94.38,-1.3377254371287161e-10,-2.003994284469463e-13
-94.37,-1.3385119387017807e-10,-2.005408048055688e-13
-94.36,-1.3392989903900898e-10,-2.006822853887035e-13
-94.35,-1.3400865927967227e-10,-2.0082388728769857e-13
-94.34,-1.3408747452285823e-10,-2.0096567492220794e-13
-94.33,-1.3416634496199973e-10,-2.011075117377098e-13
-94.32,-1.3424527039405724e-10,-2.0124942426197998e-13
-94.31,-1.3432425107464355e-10,-2.0139152939886792e-13
-94.3,-1.344032870835645e-10,-2.0153369947991977e-13
-94.29,-1.344823783438631e-10,-2.0167601203811204e-13
-94.28,-1.3456152500674857e-10,-2.0181843600333088e-13
-94.27,-1.3464072680732702e-10,-2.0196092608865673e-13
-94.26,-1.347199842792753e-10,-2.0210363272289986e-13
-94.25,-1.3479929701530195e-10,-2.0224642358715116e-13
-94.24,-1.348786653998431e-10,-2.0238925074157538e-13
-94.23,-1.349580893186968e-10,-2.0253226672340305e-13
-94.22,-1.3503756892949655e-10,-2.0267537601789285e-13
-94.21,-1.3511710395218116e-10,-2.0281865868933896e-13
-94.2,-1.3519669472827832e-10,-2.029619908841936e-13
-94.19,-1.3527634131510789e-10,-2.0310549447221564e-13
-94.18,-1.3535604374418065e-10,-2.0324907207182207e-13
-94.17,-1.35435801776307e-10,-2.033927359128615e-13
-94.16,-1.3551561581568021e-10,-2.0353657872861872e-13
-94.15,-1.3559548578138004e-10,-2.0368051810544103e-13
-94.14,-1.3567541159477686e-10,-2.038246149755959e-13
-94.13,-1.357553933929824e-10,-2.0396874154498707e-13
-94.12,-1.3583543135204375e-10,-2.0411301335494453e-13
-94.11,-1.3591552580896985e-10,-2.0425752001275705e-13
-94.1,-1.3599567586053593e-10,-2.0440196864280604e-13
-94.09,-1.360758822068491e-10,-2.0454658407660216e-13
-94.08,-1.3615614497157413e-10,-2.0469136906361845e-13
-94.07,-1.3623646369937065e-10,-2.048363076289315e-13
-94.06,-1.3631683886647254e-10,-2.0498131004250845e-13
-94.05,-1.3639727050917085e-10,-2.05126428409528e-13
-94.04,-1.364777584958515e-10,-2.0527168470558685e-13
-94.03,-1.3655830318104e-10,-2.054169761993226e-13
-94.02,-1.3663890416552907e-10,-2.0556252874622496e-13
-94.01,-1.367195615933311e-10,-2.0570810558795267e-13
-94.0,-1.3680027561063659e-10,-2.0585383306778237e-13
-93.99,-1.3688104638696878e-10,-2.0599968139045965e-13
-93.98,-1.3696187391613474e-10,-2.061456169941196e-13
-93.97,-1.3704275802807053e-10,-2.0629168332013995e-13
-93.96,-1.371236991865138e-10,-2.0643790507815478e-13
-93.95,-1.3720469686356991e-10,-2.0658422363712819e-13
-93.94,-1.3728575152080817e-10,-2.067306336283737e-13
-93.93,-1.3736686318735105e-10,-2.0687720602975685e-13
-93.92,-1.3744803171313906e-10,-2.070238619059792e-13
-93.91,-1.3752925724470408e-10,-2.0717070962225983e-13
-93.9,-1.376105398884697e-10,-2.0731760706284887e-13
-93.89,-1.376918797480119e-10,-2.0746465840638955e-13
-93.88,-1.377732766890882e-10,-2.0761179787963972e-13
-93.87,-1.3785473078663232e-10,-2.077590474588701e-13
-93.86,-1.379362420521253e-10,-2.0790650430157664e-13
-93.85,-1.3801781074458618e-10,-2.0805399938339678e-13
-93.84,-1.3809943654408247e-10,-2.0820167858985902e-13
-93.83,-1.3818112015108695e-10,-2.08349427857516e-13
-93.82,-1.3826286089268243e-10,-2.0849729919579799e-13
-93.81,-1.3834465912968423e-10,-2.0864533184380153e-13
-93.8,-1.3842651501034365e-10,-2.087934300862562e-13
-93.79,-1.3850842839458327e-10,-2.0894170413513623e-13
-93.78,-1.3859039935740188e-10,-2.0909010345646747e-13
-93.77,-1.3867242810427788e-10,-2.0923851206650894e-13
-93.76,-1.3875451448136901e-10,-2.0938716333344685e-13
-93.75,-1.3883665839147954e-10,-2.095358999689264e-13
-93.74,-1.3891886059296125e-10,-2.0968475959992506e-13
-93.73,-1.390011203316302e-10,-2.0983374236253298e-13
-93.72,-1.3908343811333187e-10,-2.0998287039678076e-13
-93.71,-1.3916581373817614e-10,-2.1013209749712344e-13
-93.7,-1.392482472408685e-10,-2.1028147753433928e-13
-93.69,-1.3933073901055425e-10,-2.1043090583709014e-13
-93.68,-1.3941328884507889e-10,-2.1058052132324283e-13
-93.67,-1.3949589679998875e-10,-2.1073023984643848e-13
-93.66,-1.3957856191962326e-10,-2.1088019786898912e-13
-93.65,-1.3966128716504888e-10,-2.110300678165967e-13
-93.64,-1.3974406977473996e-10,-2.111801307987083e-13
-93.63,-1.398269107333035e-10,-2.113303353018578e-13
-93.62,-1.3990981012306374e-10,-2.1148069247334002e-13
-93.61,-1.3999276790465425e-10,-2.116311085017652e-13
-93.6,-1.4007578407751348e-10,-2.1178172088262532e-13
-93.59,-1.401588587995775e-10,-2.119324486838576e-13
-93.58,-1.4024199193998364e-10,-2.1208325982869206e-13
-93.57,-1.4032518390084142e-10,-2.1223419901365007e-13
-93.56,-1.4040843452643216e-10,-2.1238529331427214e-13
-93.55,-1.4049174377741745e-10,-2.1253652100594307e-13
-93.54,-1.4057511206295932e-10,-2.1268782149227322e-13
-93.53,-1.4065853871452156e-10,-2.1283926340247733e-13
-93.52,-1.4074202450196497e-10,-2.1299084295757606e-13
-93.51,-1.4082556910309577e-10,-2.1314253434748553e-13
-93.5,-1.409091726520291e-10,-2.1329437344676097e-13
-93.49,-1.4099283514663794e-10,-2.1344635618863854e-13
-93.48,-1.4107655685591198e-10,-2.1359842988536042e-13
-93.47,-1.4116033742797504e-10,-2.1375058079465043e-13
-93.46,-1.4124417733656257e-10,-2.1390290858119115e-13
-93.45,-1.4132807635066421e-10,-2.140554325572833e-13
-93.44,-1.414120346309105e-10,-2.1420798087123867e-13
-93.43,-1.414960521059366e-10,-2.1436068388143212e-13
-93.42,-1.4158012903541425e-10,-2.1451350793355308e-13
-93.41,-1.416642652562033e-10,-2.1466646617725533e-13
-93.4,-1.417484609431879e-10,-2.1481952132248398e-13
-93.39,-1.418327161725156e-10,-2.1497277556530671e-13
-93.38,-1.4191703080352631e-10,-2.151260851555772e-13
-93.37,-1.4200140532764102e-10,-2.152795849582837e-13
-93.36,-1.4208583886091483e-10,-2.154332146540364e-13
-93.35,-1.42170332620385e-10,-2.1558689315196694e-13
-93.34,-1.4225488592786772e-10,-2.1574076362732665e-13
-93.33,-1.4233949904044125e-10,-2.15894702970952e-13
-93.32,-1.4242417193188932e-10,-2.160487996580692e-13
-93.31,-1.425089047589248e-10,-2.162030396702111e-13
-93.3,-1.425936973650404e-10,-2.1635740088483853e-13
-93.29,-1.4267855005167167e-10,-2.1651186446529255e-13
-93.28,-1.4276346284914846e-10,-2.1666643158933606e-13
-93.27,-1.4284843553256177e-10,-2.1682118854952865e-13
-93.26,-1.4293346833837604e-10,-2.1697605908613564e-13
-93.25,-1.4301856152202493e-10,-2.1713105784283687e-13
-93.24,-1.4310371471944464e-10,-2.1728614264607034e-13
-93.23,-1.4318892822299773e-10,-2.1744143754991289e-13
-93.22,-1.432742020248569e-10,-2.17596796242501e-13
-93.21,-1.433595362622825e-10,-2.177523159436126e-13
-93.2,-1.4344493083948595e-10,-2.1790794700567955e-13
-93.19,-1.4353038583620066e-10,-2.1806366864259663e-13
-93.18,-1.4361590158088885e-10,-2.1821958801677909e-13
-93.17,-1.4370147769393091e-10,-2.1837560927740545e-13
-93.16,-1.437871143420364e-10,-2.1853175036505636e-13
-93.15,-1.4387281170937052e-10,-2.1868800375446429e-13
-93.14,-1.4395856987753602e-10,-2.1884445232164475e-13
-93.13,-1.4404438867589768e-10,-2.1900095669445668e-13
-93.12,-1.4413026848622436e-10,-2.191576493023866e-13
-93.11,-1.4421620899000008e-10,-2.193144438179593e-13
-93.1,-1.4430221053973223e-10,-2.1947137000491743e-13
-93.09,-1.4438827282127293e-10,-2.1962843191310628e-13
-93.08,-1.4447439623611625e-10,-2.1978559844288866e-13
-93.07,-1.4456058080540554e-10,-2.1994292127637742e-13
-93.06,-1.4464682637361802e-10,-2.201003483495107e-13
-93.05,-1.4473313313450233e-10,-2.2025794790958809e-13
-93.04,-1.4481950108771425e-10,-2.204156530052673e-13
-93.03,-1.449059302416832e-10,-2.2057351479789209e-13
-93.02,-1.4499242073102837e-10,-2.2073145195211708e-13
-93.01,-1.4507897282309566e-10,-2.208895645555223e-13
-93.0,-1.4516558621607516e-10,-2.2104774279736025e-13
-92.99,-1.452522614712639e-10,-2.212060063195408e-13
-92.98,-1.4533899705924125e-10,-2.2136461617550015e-13
-92.97,-1.4542579498070965e-10,-2.2152324872650075e-13
-92.96,-1.45512654421875e-10,-2.2168199480787829e-13
-92.95,-1.455995754939926e-10,-2.2184090834841293e-13
-92.94,-1.4568655838888574e-10,-2.2199989761160134e-13
-92.93,-1.4577360289566264e-10,-2.2215905785904622e-13
-92.92,-1.458607093763317e-10,-2.2231835155961975e-13
-92.91,-1.4594787756574215e-10,-2.2247775121849025e-13
-92.9,-1.4603510778112125e-10,-2.2263732245521708e-13
-92.89,-1.4612239995688796e-10,-2.2279697962048418e-13
-92.88,-1.4620975406183093e-10,-2.2295678760860964e-13
-92.87,-1.462971702232464e-10,-2.2311672315474624e-13
-92.86,-1.463846488009199e-10,-2.2327681441105675e-13
-92.85,-1.46472189229175e-10,-2.2343700885000438e-13
-92.84,-1.4655979217800755e-10,-2.23597350095263e-13
-92.83,-1.4664745711494076e-10,-2.2375784927879286e-13
-92.82,-1.4673518446459996e-10,-2.2391847005801392e-13
-92.81,-1.4682297415173756e-10,-2.240791889050993e-13
-92.8,-1.4691082631994652e-10,-2.242400703749843e-13
-92.79,-1.4699874088859948e-10,-2.2440108184498788e-13
-92.78,-1.4708671821741394e-10,-2.2456222261369632e-13
-92.77,-1.4717475797292699e-10,-2.2472350575941549e-13
-92.76,-1.4726286033487268e-10,-2.248849081063061e-13
-92.75,-1.4735102538553294e-10,-2.2504643950189742e-13
-92.74,-1.4743925323413175e-10,-2.2520812755426104e-13
-92.73,-1.4752754380607804e-10,-2.253699379170083e-13
-92.72,-1.47615897618873e-10,-2.2553184114933267e-13
-92.71,-1.4770431362739004e-10,-2.2569398869307015e-13
-92.7,-1.4779279280438863e-10,-2.258561961500166e-13
-92.69,-1.4788133520547222e-10,-2.2601853345012967e-13
-92.68,-1.4796994053381938e-10,-2.2618103721177602e-13
-92.67,-1.4805860890701166e-10,-2.2634362554648696e-13
-92.66,-1.4814734041333028e-10,-2.2650640004722632e-13
-92.65,-1.4823613530837021e-10,-2.2666928524909605e-13
-92.64,-1.4832499335103484e-10,-2.268323061600637e-13
-92.63,-1.4841391486740388e-10,-2.2699547505534126e-13
-92.62,-1.4850289940879235e-10,-2.2715881116277127e-13
-92.61,-1.4859194739758226e-10,-2.2732222400500457e-13
-92.6,-1.4868105900808083e-10,-2.2748579179334533e-13
-92.59,-1.4877023414651174e-10,-2.276494871439774e-13
-92.58,-1.488594726973194e-10,-2.278133742495019e-13
-92.57,-1.489487750091696e-10,-2.279773231183607e-13
-92.56,-1.4903814109986783e-10,-2.2814142402265535e-13
-92.55,-1.4912757065739038e-10,-2.2830568386628276e-13
-92.54,-1.4921706407101236e-10,-2.284700780755642e-13
-92.53,-1.4930662138703275e-10,-2.286346101802837e-13
-92.52,-1.493962422921896e-10,-2.28799313964607e-13
-92.51,-1.4948592767576954e-10,-2.2896408753713584e-13
-92.5,-1.4957567682112573e-10,-2.2912901217919073e-13
-92.49,-1.4966548987747292e-10,-2.2929409093284863e-13
-92.48,-1.497553672541009e-10,-2.294593196702433e-13
-92.47,-1.4984530864146945e-10,-2.296246655858584e-13
-92.46,-1.499353140798172e-10,-2.2979014455502683e-13
-92.45,-1.500253839487793e-10,-2.29955735203638e-13
-92.44,-1.5011551808220922e-10,-2.301215508465086e-13
-92.43,-1.5020571671044e-10,-2.3028744072434286e-13
-92.42,-1.5029597958556912e-10,-2.304534596599438e-13
-92.41,-1.5038630688758975e-10,-2.306196619262264e-13
-92.4,-1.504766988025691e-10,-2.307859542844378e-13
-92.39,-1.5056715536523193e-10,-2.309524416253188e-13
-92.38,-1.5065767638803454e-10,-2.3111904295718695e-13
-92.37,-1.5074826220886545e-10,-2.312857728072805e-13
-92.36,-1.5083891278348737e-10,-2.3145262673925537e-13
-92.35,-1.5092962798843018e-10,-2.3161963999079316e-13
-92.34,-1.5102040814807338e-10,-2.3178680669057025e-13
-92.33,-1.5111125327395506e-10,-2.3195408962793457e-13
-92.32,-1.5120216320281318e-10,-2.321215302232001e-13
-92.31,-1.512931381396702e-10,-2.3228910502511187e-13
-92.3,-1.5138417823533288e-10,-2.324568243036246e-13
-92.29,-1.5147528353448418e-10,-2.326246707425616e-13
-92.28,-1.5156645385809872e-10,-2.3279264603715214e-13
-92.27,-1.516576892727154e-10,-2.3296077353097216e-13
-92.26,-1.5174899009408302e-10,-2.3312906352343224e-13
-92.25,-1.518403559844236e-10,-2.332974611086868e-13
-92.24,-1.5193178776552574e-10,-2.3346604380505184e-13
-92.23,-1.5202328469086398e-10,-2.3363472738804633e-13
-92.22,-1.5211484712362175e-10,-2.338035936695672e-13
-92.21,-1.522064751749261e-10,-2.3397255530021594e-13
-92.2,-1.5229816854133955e-10,-2.3414166459908006e-13
-92.19,-1.523899278949074e-10,-2.3431091179978566e-13
-92.18,-1.5248175275224053e-10,-2.3448033932879735e-13
-92.17,-1.52573643394093e-10,-2.3464983820569287e-13
-92.16,-1.52665600203631e-10,-2.348195796340975e-13
-92.15,-1.5275762225219045e-10,-2.349894064640047e-13
-92.14,-1.5284971062881742e-10,-2.351593314048479e-13
-92.13,-1.5294186481174605e-10,-2.353294810340004e-13
-92.12,-1.5303408512091453e-10,-2.354997302132811e-13
-92.11,-1.531263716070927e-10,-2.3567012631187696e-13
-92.1,-1.5321872410751386e-10,-2.3584062781197287e-13
-92.09,-1.5331114273908648e-10,-2.360113207412278e-13
-92.08,-1.5340362769384682e-10,-2.3618214165546917e-13
-92.07,-1.5349617910630815e-10,-2.363530961284961e-13
-92.06,-1.5358879635436773e-10,-2.3652423117720453e-13
-92.05,-1.5368148089859632e-10,-2.366954383807326e-13
-92.04,-1.537742311921837e-10,-2.3686691873209583e-13
-92.03,-1.538670482467878e-10,-2.370384124888801e-13
-92.02,-1.5395993192602536e-10,-2.372100924256455e-13
-92.01,-1.5405288219737966e-10,-2.3738192834395623e-13
-92.0,-1.541458989537232e-10,-2.375538905915909e-13
-91.99,-1.542389828340237e-10,-2.377260516953421e-13
-91.98,-1.5433213342971716e-10,-2.3789824927712323e-13
-91.97,-1.544253506635639e-10,-2.3807069844965877e-13
-91.96,-1.5451863510461182e-10,-2.3824321687891356e-13
-91.95,-1.546119862396657e-10,-2.384159040383766e-13
-91.94,-1.5470540447594857e-10,-2.3858876556230905e-13
-91.93,-1.5479888989863836e-10,-2.387617482025839e-13
-91.92,-1.5489244240063053e-10,-2.3893487616899534e-13
-91.91,-1.5498606210437956e-10,-2.391081840789665e-13
-91.9,-1.5507974883012856e-10,-2.392815635794787e-13
-91.89,-1.5517350321895988e-10,-2.394551255386237e-13
-91.88,-1.5526732469233997e-10,-2.396288818020432e-13
-91.87,-1.553612140846759e-10,-2.3980267418665197e-13
-91.86,-1.5545517017142045e-10,-2.399766963965189e-13
-91.85,-1.5554919428150454e-10,-2.401508562586276e-13
-91.84,-1.5564328579149862e-10,-2.4032514504773775e-13
-91.83,-1.5573744507129006e-10,-2.40499582668368e-13
-91.82,-1.558316719895114e-10,-2.406741484321163e-13
-91.81,-1.559259667252704e-10,-2.408488962303868e-13
-91.8,-1.56020329242866e-10,-2.4102377482876904e-13
-91.79,-1.5611475952226894e-10,-2.41198798256852e-13
-91.78,-1.562092577921771e-10,-2.4137396773641393e-13
-91.77,-1.5630382406991165e-10,-2.415493460677774e-13
-91.76,-1.5639845833337783e-10,-2.4172477426594277e-13
-91.75,-1.5649316071327863e-10,-2.4190039115707285e-13
-91.74,-1.5658793123956963e-10,-2.4207618677841006e-13
-91.73,-1.5668277001125346e-10,-2.422520694305235e-13
-91.72,-1.5677767703087335e-10,-2.424281151104379e-13
