t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669095760424247e-10,-6.25803349819116e-13
-95.3,-1.267646830618249e-10,-6.262403306396019e-13
-95.29,-1.2683845955912518e-10,-6.266776546548277e-13
-95.28,-1.2691228689851648e-10,-6.27115381090845e-13
-95.27,-1.269861655941928e-10,-6.275534858541325e-13
-95.26,-1.2706009540257628e-10,-6.279918687716748e-13
-95.25,-1.271340764357505e-10,-6.284306062963549e-13
-95.24,-1.272081083984163e-10,-6.288697245315684e-13
-95.23,-1.2728219182680877e-10,-6.293091874852061e-13
-95.22,-1.273563263366605e-10,-6.297490569226244e-13
-95.21,-1.2743051250846433e-10,-6.301891954596165e-13
-95.2,-1.2750474986609216e-10,-6.306297889533622e-13
-95.19,-1.2757903870127223e-10,-6.310706592386411e-13
-95.18,-1.2765337893543115e-10,-6.315119036355295e-13
-95.17,-1.2772777070024535e-10,-6.31953502883291e-13
-95.16,-1.2780221411107866e-10,-6.323955336153523e-13
-95.15,-1.278767089168749e-10,-6.328378294003776e-13
-95.14,-1.2795125551726816e-10,-6.332805028337389e-13
-95.13,-1.2802585366380117e-10,-6.337234880073508e-13
-95.12,-1.2810050355635895e-10,-6.341669101072856e-13
-95.11,-1.281752052011362e-10,-6.346107401841843e-13
-95.1,-1.2824995874785305e-10,-6.350548033244314e-13
-95.09,-1.2832476390777992e-10,-6.35499265851515e-13
-95.08,-1.2839962110515564e-10,-6.35944133343009e-13
-95.07,-1.28474529892555e-10,-6.363894795228815e-13
-95.06,-1.2854949080519448e-10,-6.36834913792223e-13
-95.05,-1.286245042637103e-10,-6.372807551226329e-13
-95.04,-1.2869956929450983e-10,-6.377270398982802e-13
-95.03,-1.2877468635364997e-10,-6.381736983521244e-13
-95.02,-1.2884985570810577e-10,-6.386207351006485e-13
-95.01,-1.2892507717167488e-10,-6.390681084292834e-13
-95.0,-1.2900035082495542e-10,-6.395158566975948e-13
-94.99,-1.2907567668453398e-10,-6.399639180700917e-13
-94.98,-1.2915105494420308e-10,-6.404123349306391e-13
-94.97,-1.292264854711796e-10,-6.408611555609489e-13
-94.96,-1.2930196840984223e-10,-6.413102810600677e-13
-94.95,-1.2937750343129968e-10,-6.417599135488274e-13
-94.94,-1.294530915210686e-10,-6.422097442728384e-13
-94.93,-1.2952873173992918e-10,-6.426600815870162e-13
-94.92,-1.296044244278057e-10,-6.431107531748491e-13
-94.91,-1.2968017004057116e-10,-6.435616837470961e-13
-94.9,-1.297559680753011e-10,-6.440131460361095e-13
-94.89,-1.2983181883735145e-10,-6.444648314890402e-13
-94.88,-1.299077222783992e-10,-6.449169372885138e-13
-94.87,-1.2998367865828175e-10,-6.453693464912152e-13
-94.86,-1.3005968751019665e-10,-6.458222928775445e-13
-94.85,-1.3013574930399014e-10,-6.462754393047297e-13
-94.84,-1.3021186404304857e-10,-6.467290167995861e-13
-94.83,-1.3028803176105458e-10,-6.471829824808357e-13
-94.82,-1.3036425232111258e-10,-6.476372576842819e-13
-94.81,-1.3044052595027858e-10,-6.480919767508073e-13
-94.8,-1.3051685263729357e-10,-6.485470629669424e-13
-94.79,-1.3059323246264743e-10,-6.490024519977607e-13
-94.78,-1.306696652900003e-10,-6.494582670911788e-13
-94.77,-1.3074615153879262e-10,-6.499143923524971e-13
-94.76,-1.3082269078648354e-10,-6.503709504427387e-13
-94.75,-1.3089928348309735e-10,-6.508278488143864e-13
-94.74,-1.3097592940786644e-10,-6.512850831233057e-13
-94.73,-1.3105262868205024e-10,-6.517427498310051e-13
-94.72,-1.3112938108831072e-10,-6.522008901244096e-13
-94.71,-1.3120618746238782e-10,-6.526591503225898e-13
-94.7,-1.3128304699620988e-10,-6.531179358045628e-13
-94.69,-1.3135996030365521e-10,-6.53577102719985e-13
-94.68,-1.314369268841787e-10,-6.540366089003837e-13
-94.67,-1.3151394717143448e-10,-6.544964558581861e-13
-94.66,-1.315910211339469e-10,-6.549566934155387e-13
-94.65,-1.3166814865066225e-10,-6.554173483980452e-13
-94.64,-1.317453304252926e-10,-6.558783260856663e-13
-94.63,-1.3182256536293844e-10,-6.563397605045046e-13
-94.62,-1.318998542512453e-10,-6.568015656797802e-13
-94.61,-1.3197719729612724e-10,-6.572636169945528e-13
-94.6,-1.320545942692161e-10,-6.577262921900763e-13
-94.59,-1.3213204491326665e-10,-6.581890043145334e-13
-94.58,-1.322095496589423e-10,-6.586522772289717e-13
-94.57,-1.3228710848157664e-10,-6.591159281316345e-13
-94.56,-1.3236472130404693e-10,-6.595799512785931e-13
-94.55,-1.3244238841927642e-10,-6.600443360378955e-13
-94.54,-1.3252010960718702e-10,-6.605091015469609e-13
-94.53,-1.3259788514985605e-10,-6.609742708214412e-13
-94.52,-1.3267571482610995e-10,-6.614398065501837e-13
-94.51,-1.3275359898467642e-10,-6.619056687460677e-13
-94.5,-1.32831537569242e-10,-6.623719369487092e-13
-94.49,-1.3290952986184335e-10,-6.628385873403059e-13
-94.48,-1.3298757714455737e-10,-6.633057012430928e-13
-94.47,-1.3306567890900334e-10,-6.637731862323307e-13
-94.46,-1.33143835094097e-10,-6.642409641658051e-13
-94.45,-1.3322204596227184e-10,-6.647091016134151e-13
-94.44,-1.3330031136793909e-10,-6.651777281768496e-13
-94.43,-1.3337863140831124e-10,-6.656466610988728e-13
-94.42,-1.3345700617499447e-10,-6.66116023876293e-13
-94.41,-1.3353543568653498e-10,-6.665857673835581e-13
-94.4,-1.3361392007533414e-10,-6.67055788725512e-13
-94.39,-1.3369245920520742e-10,-6.675263928368521e-13
-94.38,-1.3377105330934764e-10,-6.679971775562617e-13
-94.37,-1.338497022268783e-10,-6.684684659032647e-13
-94.36,-1.339284061491758e-10,-6.68940090766883e-13
-94.35,-1.3400716516647855e-10,-6.694121538577019e-13
-94.34,-1.3408597918799963e-10,-6.698845905656825e-13
-94.33,-1.3416484832726746e-10,-6.703573663442105e-13
-94.32,-1.3424377253745608e-10,-6.708305780544032e-13
-94.31,-1.3432275191306618e-10,-6.713040892630671e-13
-94.3,-1.344017867237759e-10,-6.717780723124959e-13
-94.29,-1.3448087673327796e-10,-6.72252368937539e-13
-94.28,-1.345600221493506e-10,-6.727271156118663e-13
-94.27,-1.3463922264649996e-10,-6.732022660346223e-13
-94.26,-1.347184788847154e-10,-6.73677771134853e-13
-94.25,-1.3479779034141036e-10,-6.741536878300647e-13
-94.24,-1.3487715748947625e-10,-6.746299537994521e-13
-94.23,-1.3495658014566005e-10,-6.751066565882582e-13
-94.22,-1.350360585036987e-10,-6.755836397899173e-13
-94.21,-1.3511559225349455e-10,-6.760611658744097e-13
-94.2,-1.3519518175600675e-10,-6.765390217094297e-13
-94.19,-1.3527482710885112e-10,-6.77017236374663e-13
-94.18,-1.353545282670307e-10,-6.774958349042975e-13
-94.17,-1.354342850142061e-10,-6.779748924773338e-13
-94.16,-1.3551409777061887e-10,-6.784542983620401e-13
-94.15,-1.3559396649997885e-10,-6.789340656473382e-13
-94.14,-1.3567389101692658e-10,-6.794143243485129e-13
-94.13,-1.3575387149887962e-10,-6.798948798161098e-13
-94.12,-1.3583390818466538e-10,-6.803758792784951e-13
-94.11,-1.3591400140471996e-10,-6.808571890525887e-13
-94.1,-1.359941501870336e-10,-6.813390192037469e-13
-94.09,-1.3607435526414298e-10,-6.81821144160692e-13
-94.08,-1.3615461672135662e-10,-6.823036712964456e-13
-94.07,-1.3623493417768426e-10,-6.827866518884558e-13
-94.06,-1.3631530809105672e-10,-6.832700640434272e-13
-94.05,-1.363957384142275e-10,-6.837537954869693e-13
-94.04,-1.3647622512617825e-10,-6.842379819081603e-13
-94.03,-1.3655676848281701e-10,-6.847223922226892e-13
-94.02,-1.366373682207158e-10,-6.852073821074068e-13
-94.01,-1.3671802440167383e-10,-6.856926797962752e-13
-94.0,-1.3679873710557427e-10,-6.861784558690214e-13
-93.99,-1.3687950659219195e-10,-6.866645931987537e-13
-93.98,-1.369603328510428e-10,-6.871510670682549e-13
-93.97,-1.3704121565763271e-10,-6.876380517682202e-13
-93.96,-1.3712215550889958e-10,-6.881253086798696e-13
-93.95,-1.3720315190871774e-10,-6.886130679115281e-13
-93.94,-1.3728420526176183e-10,-6.891011898627206e-13
-93.93,-1.3736531566231512e-10,-6.895897685560161e-13
-93.92,-1.3744648292564297e-10,-6.900786268032595e-13
-93.91,-1.3752770713774797e-10,-6.905680080630594e-13
-93.9,-1.3760898842889495e-10,-6.910577394757231e-13
-93.89,-1.37690326964824e-10,-6.915478412503716e-13
-93.88,-1.3777172258647372e-10,-6.920383494594268e-13
-93.87,-1.378531753961753e-10,-6.925292743895258e-13
-93.86,-1.3793468536874517e-10,-6.930206624825351e-13
-93.85,-1.3801625276298596e-10,-6.935123665440606e-13
-93.84,-1.3809787720757596e-10,-6.940045744845318e-13
-93.83,-1.3817955951832667e-10,-6.944970491562436e-13
-93.82,-1.38261299004451e-10,-6.949899948365079e-13
-93.81,-1.3834309590870174e-10,-6.954833896913112e-13
-93.8,-1.3842495046012627e-10,-6.959771376452398e-13
-93.79,-1.3850686254073575e-10,-6.964712931537406e-13
-93.78,-1.3858883221350817e-10,-6.969658950428205e-13
-93.77,-1.386708596405544e-10,-6.974608490049568e-13
-93.76,-1.3875294467903805e-10,-6.979562684657122e-13
-93.75,-1.3883508724249717e-10,-6.984520369759161e-13
-93.74,-1.3891728816664911e-10,-6.989482420511532e-13
-93.73,-1.3899954651583228e-10,-6.994448327734447e-13
-93.72,-1.390818630369853e-10,-6.999418507009136e-13
-93.71,-1.3916423729567855e-10,-7.004393152611561e-13
-93.7,-1.3924666951370066e-10,-7.009371921416547e-13
-93.69,-1.3932916001226435e-10,-7.014353585410494e-13
-93.68,-1.3941170850279227e-10,-7.019339959876193e-13
-93.67,-1.3949431505208244e-10,-7.024330667308677e-13
-93.66,-1.3957697897906364e-10,-7.029330481830667e-13
-93.65,-1.3965970284412694e-10,-7.034325411175909e-13
-93.64,-1.3974248402346255e-10,-7.039327626347046e-13
-93.63,-1.3982532371907846e-10,-7.044334705973702e-13
-93.62,-1.3990822176327053e-10,-7.04934538142385e-13
-93.61,-1.399911781590855e-10,-7.054361103993333e-13
-93.6,-1.4007419295986918e-10,-7.059380357975683e-13
-93.59,-1.401572663902337e-10,-7.064404372482861e-13
-93.58,-1.402403981839645e-10,-7.069432542162666e-13
-93.57,-1.4032358882561206e-10,-7.074463636127699e-13
-93.56,-1.4040683809615538e-10,-7.079499813214625e-13
-93.55,-1.4049014603244843e-10,-7.084540025539575e-13
-93.54,-1.405735129291875e-10,-7.0895832736864e-13
-93.53,-1.4065693827029164e-10,-7.094632205089177e-13
-93.52,-1.4074042268638532e-10,-7.099685006643301e-13
-93.51,-1.4082396592744746e-10,-7.104741847445359e-13
-93.5,-1.4090756811434348e-10,-7.109802619286811e-13
-93.49,-1.409912293085546e-10,-7.114867448691752e-13
-93.48,-1.4107494965469757e-10,-7.119936766702371e-13
-93.47,-1.4115872873479715e-10,-7.125010085674357e-13
-93.46,-1.4124256724870504e-10,-7.130086320945458e-13
-93.45,-1.4132646504222347e-10,-7.135169969552337e-13
-93.44,-1.4141042198497734e-10,-7.140255487080002e-13
-93.43,-1.4149443811276952e-10,-7.145345980060259e-13
-93.42,-1.4157851358499496e-10,-7.150440255867338e-13
-93.41,-1.416626484815118e-10,-7.15553927307281e-13
-93.4,-1.417468428122617e-10,-7.160641898077573e-13
-93.39,-1.418310966778723e-10,-7.165748553994999e-13
-93.38,-1.4191540999931175e-10,-7.170860331598927e-13
-93.37,-1.419997831976341e-10,-7.175975312473271e-13
-93.36,-1.4208421528163507e-10,-7.181096438341204e-13
-93.35,-1.4216870767422938e-10,-7.18621902659778e-13
-93.34,-1.4225325960256538e-10,-7.191347887371644e-13
-93.33,-1.4233787129926664e-10,-7.196479604857149e-13
-93.32,-1.4242254289286585e-10,-7.201616257688415e-13
-93.31,-1.4250727431045637e-10,-7.206757143509397e-13
-93.3,-1.425920655465696e-10,-7.211902463360123e-13
-93.29,-1.4267691687590274e-10,-7.217052098835744e-13
-93.28,-1.4276182821588817e-10,-7.222204575580242e-13
-93.27,-1.4284679953422837e-10,-7.227363059120411e-13
-93.26,-1.4293183099386568e-10,-7.232525238085022e-13
-93.25,-1.4301692279345776e-10,-7.237691252013681e-13
-93.24,-1.4310207459127878e-10,-7.242861999845667e-13
-93.23,-1.431872866881856e-10,-7.248037210551235e-13
-93.22,-1.4327255912095846e-10,-7.25321600119468e-13
-93.21,-1.4335789194544998e-10,-7.258399757451311e-13
-93.2,-1.434432851413609e-10,-7.263587784787401e-13
-93.19,-1.4352873876374005e-10,-7.26877930752066e-13
-93.18,-1.436142530607027e-10,-7.273975447891817e-13
-93.17,-1.4369982781581935e-10,-7.279176585303282e-13
-93.16,-1.4378546312886711e-10,-7.284381609897249e-13
-93.15,-1.4387115904025267e-10,-7.2895909872905e-13
-93.14,-1.439569158329263e-10,-7.294804142699556e-13
-93.13,-1.440427333027705e-10,-7.300022349103045e-13
-93.12,-1.4412861158665081e-10,-7.305244298455363e-13
-93.11,-1.4421455068839034e-10,-7.310470849720728e-13
-93.1,-1.4430055092573657e-10,-7.315701279357784e-13
-93.09,-1.4438661173731555e-10,-7.320937455313656e-13
-93.08,-1.444727337297175e-10,-7.326176617696871e-13
-93.07,-1.4455891693878872e-10,-7.331420202915927e-13
-93.06,-1.4464516105882806e-10,-7.336668300056635e-13
-93.05,-1.4473146643259272e-10,-7.341920707670157e-13
-93.04,-1.4481783297938165e-10,-7.347177331353455e-13
-93.03,-1.449042607850678e-10,-7.35243912418664e-13
-93.02,-1.449907498637217e-10,-7.357704545097833e-13
-93.01,-1.4507730049998865e-10,-7.36297440190487e-13
-93.0,-1.4516391246704365e-10,-7.368247413690198e-13
-92.99,-1.4525058614274964e-10,-7.373522565630962e-13
-92.98,-1.453373204516428e-10,-7.378810566061439e-13
-92.97,-1.4542411697563712e-10,-7.384097693762975e-13
-92.96,-1.4551097497553866e-10,-7.389389603926546e-13
-92.95,-1.4559789463862105e-10,-7.394686230364069e-13
-92.94,-1.4568487608842055e-10,-7.399986123263614e-13
-92.93,-1.4577191921576387e-10,-7.405291508016276e-13
-92.92,-1.4585902423935467e-10,-7.41060068261933e-13
-92.91,-1.4594619098260227e-10,-7.415914819977271e-13
-92.9,-1.4603341985728575e-10,-7.42123345972415e-13
-92.89,-1.46120710505384e-10,-7.426555369634246e-13
-92.88,-1.462080632034129e-10,-7.431882489698217e-13
-92.87,-1.4629547792815809e-10,-7.437213495994283e-13
-92.86,-1.463829550031396e-10,-7.442549699972664e-13
-92.85,-1.4647049406234752e-10,-7.447890057367105e-13
-92.84,-1.4655809554987744e-10,-7.453234761551021e-13
-92.83,-1.46645758998365e-10,-7.458583924925524e-13
-92.82,-1.467334849397989e-10,-7.463937702834273e-13
-92.81,-1.4682127317317336e-10,-7.469295391233074e-13
-92.8,-1.469091239211611e-10,-7.474658262234737e-13
-92.79,-1.4699703705853965e-10,-7.480025534655731e-13
-92.78,-1.4708501291424858e-10,-7.485396355889792e-13
-92.77,-1.4717305122345121e-10,-7.49077226081902e-13
-92.76,-1.47261152104774e-10,-7.496152835085584e-13
-92.75,-1.4734931568438798e-10,-7.501537651729995e-13
-92.74,-1.47437542175799e-10,-7.506926258188739e-13
-92.73,-1.4752583123803868e-10,-7.512320221869064e-13
-92.72,-1.476141835773862e-10,-7.517717161506419e-13
-92.71,-1.4770259818954195e-10,-7.523121395952699e-13
-92.7,-1.4779107588493583e-10,-7.528528747305722e-13
-92.69,-1.4787961678565922e-10,-7.533940223702465e-13
-92.68,-1.4796822062769938e-10,-7.539356615823449e-13
-92.67,-1.4805688760891238e-10,-7.544776891603691e-13
-92.66,-1.4814561758713148e-10,-7.550202704312282e-13
-92.65,-1.482344110949493e-10,-7.555631934489398e-13
-92.64,-1.483232675747271e-10,-7.561066162676776e-13
-92.63,-1.4841218762995228e-10,-7.566504418657663e-13
-92.62,-1.4850117081581556e-10,-7.571949222682827e-13
-92.61,-1.4859021729136653e-10,-7.577396731759977e-13
-92.6,-1.4867932741265006e-10,-7.582848665077345e-13
-92.59,-1.4876850106577115e-10,-7.588305434133792e-13
-92.58,-1.4885773815888438e-10,-7.59376730958227e-13
-92.57,-1.4894703894995688e-10,-7.599233237531463e-13
-92.56,-1.490364034891023e-10,-7.604703121906701e-13
-92.55,-1.4912583164527727e-10,-7.61017887300483e-13
-92.54,-1.4921532357143288e-10,-7.615658542098191e-13
-92.53,-1.4930487942199262e-10,-7.621142868057661e-13
-92.52,-1.4939449890340348e-10,-7.626633000740704e-13
-92.51,-1.4948418269742612e-10,-7.632124574695497e-13
-92.5,-1.4957393039540677e-10,-7.637622408942718e-13
-92.49,-1.4966374197264463e-10,-7.643125343409716e-13
-92.48,-1.4975361786739866e-10,-7.64863254229288e-13
-92.47,-1.4984355770307217e-10,-7.654143371484811e-13
-92.46,-1.4993356172300807e-10,-7.659660257133529e-13
-92.45,-1.500236300775412e-10,-7.665181262873739e-13
-92.44,-1.5011376271856e-10,-7.670706957098951e-13
-92.43,-1.5020395980978485e-10,-7.676236663249584e-13
-92.42,-1.502942211905383e-10,-7.681771499929547e-13
-92.41,-1.5038454702203164e-10,-7.687310886150084e-13
-92.4,-1.5047493738421477e-10,-7.692854311733817e-13
-92.39,-1.5056539243762105e-10,-7.698403285885687e-13
-92.38,-1.5065591205676407e-10,-7.70395686189095e-13
-92.37,-1.5074649637179183e-10,-7.709514368673069e-13
-92.36,-1.508371454026962e-10,-7.715077018463493e-13
-92.35,-1.5092785910234602e-10,-7.720643569420882e-13
-92.34,-1.5101863775857567e-10,-7.726215561659968e-13
-92.33,-1.5110948133941512e-10,-7.731792113288135e-13
-92.32,-1.5120038978131375e-10,-7.737372919148958e-13
-92.31,-1.512913631733704e-10,-7.742958804853443e-13
-92.3,-1.5138240179435367e-10,-7.748549167428778e-13
-92.29,-1.514735054877615e-10,-7.754144034356888e-13
-92.28,-1.5156467430527513e-10,-7.759743419102541e-13
-92.27,-1.5165590820750892e-10,-7.765348601077136e-13
-92.26,-1.5174720751940182e-10,-7.770957354329449e-13
-92.25,-1.518385718905354e-10,-7.776570514332136e-13
-92.24,-1.5193000214345465e-10,-7.782189636149288e-13
-92.23,-1.5202149758862445e-10,-7.787812860454849e-13
-92.22,-1.521130584613177e-10,-7.793440966451661e-13
-92.21,-1.5220468497450786e-10,-7.799072989730225e-13
-92.2,-1.5229637679113964e-10,-7.804710503949242e-13
-92.19,-1.5238813463733116e-10,-7.81035252236061e-13
-92.18,-1.5247995797025403e-10,-7.81599944922291e-13
-92.17,-1.5257184705181618e-10,-7.821650319089959e-13
-92.16,-1.5266380249479458e-10,-7.827306714026505e-13
-92.15,-1.5275582283356663e-10,-7.832968454029874e-13
-92.14,-1.52847909670892e-10,-7.83863350790776e-13
-92.13,-1.5294006233554691e-10,-7.844303438849222e-13
-92.12,-1.5303228114729389e-10,-7.84997907103831e-13
-92.11,-1.5312456601800684e-10,-7.855658524064427e-13
-92.1,-1.5321691699730669e-10,-7.861343160202647e-13
-92.09,-1.5330933411660083e-10,-7.867032270045379e-13
-92.08,-1.5340181750104358e-10,-7.872726794735356e-13
-92.07,-1.5349436733515784e-10,-7.878424925678021e-13
-92.06,-1.5358698301172312e-10,-7.884129410636373e-13
-92.05,-1.5367966600935214e-10,-7.889836905832459e-13
-92.04,-1.5377241478469784e-10,-7.895551152077699e-13
-92.03,-1.53865230314231e-10,-7.901269191005005e-13
-92.02,-1.539581124400648e-10,-7.906991383420497e-13
-92.01,-1.5405106111144298e-10,-7.912719051075856e-13
-92.0,-1.5414407630642756e-10,-7.918451903647072e-13
-91.99,-1.5423715859724648e-10,-7.924188964657847e-13
-91.98,-1.5433030756741462e-10,-7.929930323798954e-13
-91.97,-1.544235233240383e-10,-7.935677791577552e-13
-91.96,-1.545168061819688e-10,-7.941428876744441e-13
-91.95,-1.546101557323179e-10,-7.947185464250599e-13
-91.94,-1.5470357241565163e-10,-7.952947028526775e-13
-91.93,-1.547970562954811e-10,-7.958712509761161e-13
-91.92,-1.548906071551785e-10,-7.964483923613986e-13
-91.91,-1.549842253245675e-10,-7.970259750008264e-13
-91.9,-1.5507791044933998e-10,-7.976040668844147e-13
-91.89,-1.5517166327108113e-10,-7.981825738028839e-13
-91.88,-1.552654831853886e-10,-7.987615921922969e-13
-91.87,-1.5535937092147688e-10,-7.993411055632297e-13
-91.86,-1.5545332552321747e-10,-7.999211267010137e-13
-91.85,-1.5554734802245089e-10,-8.005016705552785e-13
-91.84,-1.5564143793930498e-10,-8.010826329505154e-13
-91.83,-1.5573559562321503e-10,-8.016640848254614e-13
-91.82,-1.558298209762801e-10,-8.022460770277586e-13
-91.81,-1.559241141265632e-10,-8.028285029167383e-13
-91.8,-1.5601847503856125e-10,-8.034113777319377e-13
-91.79,-1.5611290373720683e-10,-8.039948108962245e-13
-91.78,-1.5620740034415896e-10,-8.045786961126596e-13
-91.77,-1.5630196508478207e-10,-8.051631199041586e-13
-91.76,-1.5639659770642575e-10,-8.057481081610509e-13
-91.75,-1.5649129854924832e-10,-8.063334004410249e-13
-91.74,-1.5658606746309188e-10,-8.069193454186916e-13
-91.73,-1.5668090463882089e-10,-8.075056822705995e-13
-91.72,-1.567758100655945e-10,-8.080924637547758e-13
-91.71,-1.5687078363526278e-10,-8.086798377662194e-13
-91.7,-1.569658257845469e-10,-8.092676807982471e-13
-91.69,-1.5706093644911445e-10,-8.098559232427927e-13
-91.68,-1.5715611543608728e-10,-8.104450039474835e-13
-91.67,-1.5725136279322965e-10,-8.110342674178357e-13
-91.66,-1.5734667893334122e-10,-8.11624071852514e-13
-91.65,-1.5744206381161722e-10,-8.122143938336284e-13
-91.64,-1.57537517267174e-10,-8.128052626696703e-13
-91.63,-1.5763303950971043e-10,-8.133966142557657e-13
-91.62,-1.577286307765967e-10,-8.13988299976056e-13
-91.61,-1.5782429067853278e-10,-8.145807035318565e-13
-91.6,-1.5792001969318986e-10,-8.151734920193786e-13
