t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610406315706786e-10,-3.3190437092534983e-13
-95.38,-1.2617738297727801e-10,-3.3213591823594113e-13
-95.37,-1.2625075335875996e-10,-3.323677101417532e-13
-95.36,-1.2632417444842544e-10,-3.3259965449666404e-13
-95.35,-1.2639764637631374e-10,-3.328317538311152e-13
-95.34,-1.264711691107469e-10,-3.3306408533067894e-13
-95.33,-1.265447425943024e-10,-3.332965591654625e-13
-95.32,-1.2661836713510705e-10,-3.3352926383596876e-13
-95.31,-1.266920424576041e-10,-3.3376214646762765e-13
-95.3,-1.2676576884063724e-10,-3.3399523290729247e-13
-95.29,-1.268395462301176e-10,-3.3422844615913495e-13
-95.28,-1.2691337446152374e-10,-3.344619066409147e-13
-95.27,-1.2698725407194907e-10,-3.3469552818891643e-13
-95.26,-1.270611847497272e-10,-3.349293062733056e-13
-95.25,-1.2713516665398448e-10,-3.35163375733322e-13
-95.24,-1.2720919949749835e-10,-3.353975415229693e-13
-95.23,-1.2728328388202684e-10,-3.356319213364175e-13
-95.22,-1.2735741930901803e-10,-3.3586647704425415e-13
-95.21,-1.2743160641061807e-10,-3.361012737173642e-13
-95.2,-1.2750584463340677e-10,-3.3633623542302704e-13
-95.19,-1.275801343521457e-10,-3.365713845584223e-13
-95.18,-1.2765447554268533e-10,-3.3680673480502713e-13
-95.17,-1.277288681934527e-10,-3.370422347310027e-13
-95.16,-1.2780331248745664e-10,-3.372779525545969e-13
-95.15,-1.2787780821917492e-10,-3.375138952431682e-13
-95.14,-1.2795235570907903e-10,-3.3774991363474483e-13
-95.13,-1.28026954783407e-10,-3.379862717408536e-13
-95.12,-1.2810160557063741e-10,-3.3822271901096387e-13
-95.11,-1.2817630813948041e-10,-3.3845937754370725e-13
-95.1,-1.28251062584062e-10,-3.3869619359421745e-13
-95.09,-1.283258686617446e-10,-3.389333299658039e-13
-95.08,-1.2840072680572684e-10,-3.3917054680513557e-13
-95.07,-1.2847563653556777e-10,-3.394080517648836e-13
-95.06,-1.2855059836168688e-10,-3.3964563292296054e-13
-95.05,-1.2862561269567606e-10,-3.398834350514699e-13
-95.04,-1.287006785858169e-10,-3.401214383465618e-13
-95.03,-1.28775796667591e-10,-3.403596490235263e-13
-95.02,-1.2885096688028264e-10,-3.4059809182030743e-13
-95.01,-1.2892618929304174e-10,-3.4083665301321165e-13
-95.0,-1.2900146385819522e-10,-3.410755205257109e-13
-94.99,-1.2907679068093981e-10,-3.4131444921947076e-13
-94.98,-1.2915216977724428e-10,-3.4155364430957095e-13
-94.97,-1.292276012895588e-10,-3.417929929304476e-13
-94.96,-1.2930308510454914e-10,-3.420325439298441e-13
-94.95,-1.293786211284892e-10,-3.4227236183219495e-13
-94.94,-1.2945421011538176e-10,-3.42512248628122e-13
-94.93,-1.2952985126536938e-10,-3.427524002659014e-13
-94.92,-1.296055449169724e-10,-3.429927703549283e-13
-94.91,-1.2968129146293048e-10,-3.4323330789178836e-13
-94.9,-1.29757090361527e-10,-3.4347404859782573e-13
-94.89,-1.2983294205232223e-10,-3.4371495499802725e-13
-94.88,-1.299088464345185e-10,-3.4395605856626094e-13
-94.87,-1.2998480375772483e-10,-3.4419737717472537e-13
-94.86,-1.3006081352538662e-10,-3.444388773748966e-13
-94.85,-1.3013687633408063e-10,-3.446805985871225e-13
-94.84,-1.3021299196512025e-10,-3.4492251738529017e-13
-94.83,-1.3028916061028463e-10,-3.45164664329091e-13
-94.82,-1.3036538207376719e-10,-3.454069434277715e-13
-94.81,-1.30441656672047e-10,-3.456494250982886e-13
-94.8,-1.3051798430050567e-10,-3.458920745728729e-13
-94.79,-1.3059436507154613e-10,-3.4613493733624306e-13
-94.78,-1.3067079883509863e-10,-3.463780792377413e-13
-94.77,-1.3074728599845706e-10,-3.4662143817333614e-13
-94.76,-1.308238262147285e-10,-3.4686482036804874e-13
-94.75,-1.3090041983281547e-10,-3.4710857141225117e-13
-94.74,-1.3097706667328787e-10,-3.4735245054247966e-13
-94.73,-1.310537669424078e-10,-3.4759649946127207e-13
-94.72,-1.3113052029761098e-10,-3.478408091282921e-13
-94.71,-1.3120732760007103e-10,-3.48085256902974e-13
-94.7,-1.3128418808548625e-10,-3.483299109247022e-13
-94.69,-1.3136110233133004e-10,-3.4857483176506156e-13
-94.68,-1.314380698793014e-10,-3.488199483880836e-13
-94.67,-1.3151509115954558e-10,-3.490651729804567e-13
-94.66,-1.3159216604640013e-10,-3.493105581615903e-13
-94.65,-1.3166929454842443e-10,-3.495562690906906e-13
-94.64,-1.317464772338203e-10,-3.498020977547744e-13
-94.63,-1.31823713115216e-10,-3.500482036420176e-13
-94.62,-1.3190100298083962e-10,-3.502945452210569e-13
-94.61,-1.3197834695930688e-10,-3.505409901275525e-13
-94.6,-1.3205574482854945e-10,-3.507876833594135e-13
-94.59,-1.3213319648692806e-10,-3.5103450067740235e-13
-94.58,-1.3221070223554007e-10,-3.5128155523732775e-13
-94.57,-1.3228826198761063e-10,-3.515288856255726e-13
-94.56,-1.323658757811803e-10,-3.517763380225311e-13
-94.55,-1.324435438663995e-10,-3.520240003666519e-13
-94.54,-1.3252126601565165e-10,-3.522719031033753e-13
-94.53,-1.3259904250012003e-10,-3.525199904047927e-13
-94.52,-1.3267687314898593e-10,-3.527683122446773e-13
-94.51,-1.3275475828882932e-10,-3.530167946142422e-13
-94.5,-1.3283269783767145e-10,-3.532654217319817e-13
-94.49,-1.329106911589249e-10,-3.535143145603532e-13
-94.48,-1.3298873933053385e-10,-3.5376340860693937e-13
-94.47,-1.3306684206111e-10,-3.5401269183942106e-13
-94.46,-1.3314499925534447e-10,-3.542622584466883e-13
-94.45,-1.3322321106169023e-10,-3.545119222647013e-13
-94.44,-1.3330147743553658e-10,-3.5476182116769927e-13
-94.43,-1.3337979847624514e-10,-3.5501192635916374e-13
-94.42,-1.3345817417381827e-10,-3.5526225888888744e-13
-94.41,-1.3353660474259743e-10,-3.5551275882229426e-13
-94.4,-1.3361509004824068e-10,-3.5576351386555574e-13
-94.39,-1.336936301617611e-10,-3.5601446733640823e-13
-94.38,-1.3377222525922903e-10,-3.562655696404997e-13
-94.37,-1.338508751338289e-10,-3.5651691055777605e-13
-94.36,-1.3392958003696754e-10,-3.567684911428183e-13
-94.35,-1.3400834002951503e-10,-3.570201919015138e-13
-94.34,-1.3408715500377692e-10,-3.572722177699206e-13
-94.33,-1.34166025163844e-10,-3.5752429163434455e-13
-94.32,-1.3424495035041735e-10,-3.577767195740491e-13
-94.31,-1.3432393072505497e-10,-3.580292119075916e-13
-94.3,-1.344029664901053e-10,-3.5828202882788564e-13
-94.29,-1.3448205750142539e-10,-3.585350211021844e-13
-94.28,-1.345612038774486e-10,-3.5878819587801916e-13
-94.27,-1.3464040540460592e-10,-3.590416077906391e-13
-94.26,-1.3471966262179167e-10,-3.5929523027246595e-13
-94.25,-1.3479897506164178e-10,-3.5954903461703395e-13
-94.24,-1.348783431821251e-10,-3.598030614993631e-13
-94.23,-1.349577668156953e-10,-3.600572596813355e-13
-94.22,-1.3503724619118344e-10,-3.603117126166927e-13
-94.21,-1.351167809181224e-10,-3.605663595601479e-13
-94.2,-1.3519637144390892e-10,-3.6082118747060283e-13
-94.19,-1.3527601776139061e-10,-3.6107626979108286e-13
-94.18,-1.3535571991837004e-10,-3.6133149753870545e-13
-94.17,-1.3543547767939972e-10,-3.6158702978097356e-13
-94.16,-1.3551529143834608e-10,-3.618427142518258e-13
-94.15,-1.3559516117027347e-10,-3.620986316304899e-13
-94.14,-1.3567508669237453e-10,-3.6235469284824096e-13
-94.13,-1.3575506818760958e-10,-3.626109736186667e-13
-94.12,-1.3583510587275253e-10,-3.6286756810056104e-13
-94.11,-1.3591520007483405e-10,-3.631242499790371e-13
-94.1,-1.3599534987253606e-10,-3.633812220502883e-13
-94.09,-1.3607555591993184e-10,-3.63638330390636e-13
-94.08,-1.361558184345314e-10,-3.638957149599231e-13
-94.07,-1.3623613688914174e-10,-3.641532727330037e-13
-94.06,-1.3631651177120546e-10,-3.64411121110298e-13
-94.05,-1.3639694315427202e-10,-3.646690936724006e-13
-94.04,-1.3647743086693065e-10,-3.649273135906559e-13
-94.03,-1.36557975278125e-10,-3.6518571992133756e-13
-94.02,-1.36638575956578e-10,-3.654443314671328e-13
-94.01,-1.367192331474725e-10,-3.657031626426127e-13
-94.0,-1.3679994687609184e-10,-3.65962256302127e-13
-93.99,-1.3688071738841632e-10,-3.662215309706004e-13
-93.98,-1.3696154464946122e-10,-3.6648097700160576e-13
-93.97,-1.370424284680111e-10,-3.667406649707708e-13
-93.96,-1.3712336933601737e-10,-3.670005917332262e-13
-93.95,-1.372043667680621e-10,-3.672607153446199e-13
-93.94,-1.372854211071717e-10,-3.6752104965942326e-13
-93.93,-1.3736653253827186e-10,-3.677815756733754e-13
-93.92,-1.374477007514984e-10,-3.680423649799492e-13
-93.91,-1.3752892605187245e-10,-3.683033377865254e-13
-93.9,-1.3761020836725102e-10,-3.6856455224718396e-13
-93.89,-1.376915479528028e-10,-3.6882594063812436e-13
-93.88,-1.377729446229154e-10,-3.6908749958466084e-13
-93.87,-1.3785439842552356e-10,-3.693493291448501e-13
-93.86,-1.37935909404766e-10,-3.6961141917970477e-13
-93.85,-1.380174778259015e-10,-3.698736578862293e-13
-93.84,-1.3809910332829855e-10,-3.701361906149607e-13
-93.83,-1.381807866971116e-10,-3.703988302535081e-13
-93.82,-1.3826252715436737e-10,-3.706617279094473e-13
-93.81,-1.3834432511731313e-10,-3.709249140642469e-13
-93.8,-1.3842618068395046e-10,-3.711882121292157e-13
-93.79,-1.3850809382293852e-10,-3.714517673846888e-13
-93.78,-1.38590064469167e-10,-3.717155634621328e-13
-93.77,-1.3867209295667715e-10,-3.7197952550797687e-13
-93.76,-1.3875417905373572e-10,-3.722437108421339e-13
-93.75,-1.3883632266779942e-10,-3.7250815201280244e-13
-93.74,-1.3891852460671795e-10,-3.727728116515023e-13
-93.73,-1.3900078408921779e-10,-3.730376491370364e-13
-93.72,-1.390831015657615e-10,-3.733027559949313e-13
-93.71,-1.3916547694210058e-10,-3.7356802330903524e-13
-93.7,-1.3924791011058167e-10,-3.7383352392011223e-13
-93.69,-1.3933040160487465e-10,-3.7409928306547447e-13
-93.68,-1.394129511402159e-10,-3.743652513733066e-13
-93.67,-1.3949555879954838e-10,-3.746314062102427e-13
-93.66,-1.3957822368953358e-10,-3.7489803659847353e-13
-93.65,-1.396609486401651e-10,-3.7516448447219297e-13
-93.64,-1.3974373090946122e-10,-3.7543124120996907e-13
-93.63,-1.3982657163922777e-10,-3.75698268582799e-13
-93.62,-1.399094707456026e-10,-3.759655297245025e-13
-93.61,-1.399924282079839e-10,-3.7623301452207696e-13
-93.6,-1.4007544408384502e-10,-3.765007221053608e-13
-93.59,-1.4015851852613417e-10,-3.767686667130661e-13
-93.58,-1.402416513875219e-10,-3.770368229762056e-13
-93.57,-1.403248430780465e-10,-3.773051453361176e-13
-93.56,-1.4040809339457636e-10,-3.7757372343005235e-13
-93.55,-1.4049140240940234e-10,-3.778425676335203e-13
-93.54,-1.4057477037216635e-10,-3.7811151727242663e-13
-93.53,-1.4065819675163964e-10,-3.783807795091741e-13
-93.52,-1.4074168224564074e-10,-3.786502755752573e-13
-93.51,-1.4082522650626567e-10,-3.7891998537789607e-13
-93.5,-1.4090882978199843e-10,-3.79189875787391e-13
-93.49,-1.4099249203170026e-10,-3.7946003431804616e-13
-93.48,-1.4107621347295163e-10,-3.797304129483318e-13
-93.47,-1.4115999367135865e-10,-3.8000092528084036e-13
-93.46,-1.412438333260361e-10,-3.8027165736975446e-13
-93.45,-1.4132773203564456e-10,-3.805428255474198e-13
-93.44,-1.4141169004503819e-10,-3.808140958051157e-13
-93.43,-1.414957072751361e-10,-3.81085565068533e-13
-93.42,-1.415797838353684e-10,-3.8135721496539754e-13
-93.41,-1.4166391976475045e-10,-3.8162919805949745e-13
-93.4,-1.4174811517550997e-10,-3.819013010950076e-13
-93.39,-1.4183237011681166e-10,-3.8217370669395006e-13
-93.38,-1.4191668454180944e-10,-3.824463069252933e-13
-93.37,-1.4200105873364177e-10,-3.8271912421240375e-13
-93.36,-1.4208549191871545e-10,-3.82992252578221e-13
-93.35,-1.4216998542399106e-10,-3.832654506038041e-13
-93.34,-1.4225453841254394e-10,-3.835389741511436e-13
-93.33,-1.4233915122662387e-10,-3.8381267807687094e-13
-93.32,-1.424238238512499e-10,-3.8408661383796686e-13
-93.31,-1.425085563519802e-10,-3.8436082423896926e-13
-93.3,-1.4259334870487626e-10,-3.8463521986951225e-13
-93.29,-1.4267820107663372e-10,-3.849098701505468e-13
-93.28,-1.4276311355433577e-10,-3.8518464547424974e-13
-93.27,-1.428480859388346e-10,-3.8545978960595487e-13
-93.26,-1.4293311848636046e-10,-3.857351164260756e-13
-93.25,-1.4301821134104356e-10,-3.860106327301556e-13
-93.24,-1.431033642022034e-10,-3.862864147496533e-13
-93.23,-1.4318857743570927e-10,-3.8656243192164184e-13
-93.22,-1.4327385096731194e-10,-3.868386220962544e-13
-93.21,-1.4335918486847166e-10,-3.871150546913413e-13
-93.2,-1.434445791752679e-10,-3.8739179358506037e-13
-93.19,-1.4353003392986966e-10,-3.876686568223597e-13
-93.18,-1.4361554937054018e-10,-3.879458311127857e-13
-93.17,-1.4370112515919086e-10,-3.882231804202265e-13
-93.16,-1.4378676154207005e-10,-3.8850077148427217e-13
-93.15,-1.4387245860369856e-10,-3.887785930532182e-13
-93.14,-1.439582164555628e-10,-3.890566504563191e-13
-93.13,-1.440440350077635e-10,-3.8933496995516945e-13
-93.12,-1.441299144169292e-10,-3.8961346371320297e-13
-93.11,-1.442158546443658e-10,-3.898922320719471e-13
-93.1,-1.443018559499057e-10,-3.901711730490409e-13
-93.09,-1.4438791784214334e-10,-3.904504373941074e-13
-93.08,-1.4447404093336175e-10,-3.9072983931494503e-13
-93.07,-1.4456022527284287e-10,-3.91009513535565e-13
-93.06,-1.4464647055442823e-10,-3.91289405623303e-13
-93.05,-1.44732776965799e-10,-3.9156955743272814e-13
-93.04,-1.448191447214032e-10,-3.9184993056063e-13
-93.03,-1.449055735158771e-10,-3.921305264891376e-13
-93.02,-1.4499206371675951e-10,-3.924113718061183e-13
-93.01,-1.4507861553723185e-10,-3.9269240906534283e-13
-93.0,-1.4516522855656024e-10,-3.9297363529955353e-13
-92.99,-1.452519034799579e-10,-3.932549852417514e-13
-92.98,-1.453386387960029e-10,-3.935370072336776e-13
-92.97,-1.4542543645083593e-10,-3.9381899180094165e-13
-92.96,-1.4551229550317418e-10,-3.9410120318866175e-13
-92.95,-1.4559921631003823e-10,-3.943837223532e-13
-92.94,-1.456861989041193e-10,-3.9466637869184455e-13
-92.93,-1.4577324314522375e-10,-3.9494932701970163e-13
-92.92,-1.458603492818876e-10,-3.9523248842503066e-13
-92.91,-1.4594751718036103e-10,-3.9551588678312997e-13
-92.9,-1.4603474712872095e-10,-3.957995717654627e-13
-92.89,-1.4612203896475484e-10,-3.9608340296006835e-13
-92.88,-1.4620939278764295e-10,-3.9636752897522277e-13
-92.87,-1.4629680861834852e-10,-3.9665183063779464e-13
-92.86,-1.4638428681979647e-10,-3.9693640807594175e-13
-92.85,-1.4647182702494672e-10,-3.9722125432645103e-13
-92.84,-1.4655942967983098e-10,-3.9750630081261607e-13
-92.83,-1.4664709426220924e-10,-3.9779156699951034e-13
-92.82,-1.467348213087982e-10,-3.980771205100295e-13
-92.81,-1.4682261072813875e-10,-3.983628662441063e-13
-92.8,-1.4691046260106235e-10,-3.9864888544672995e-13
-92.79,-1.4699837681324133e-10,-3.989351413505019e-13
-92.78,-1.4708635380800343e-10,-3.992215733127256e-13
-92.77,-1.4717439325110287e-10,-3.995082954157553e-13
-92.76,-1.472624952424067e-10,-3.997952665681785e-13
-92.75,-1.4735066008432872e-10,-4.0008244833992394e-13
-92.74,-1.474388876626804e-10,-4.003698610254467e-13
-92.73,-1.4752717792964658e-10,-4.0065756606312294e-13
-92.72,-1.476155313623479e-10,-4.0094535692819856e-13
-92.71,-1.4770394708763953e-10,-4.012335935543698e-13
-92.7,-1.4779242593869062e-10,-4.0152198811281333e-13
-92.69,-1.478809679683627e-10,-4.018106013258983e-13
-92.68,-1.4796957305316369e-10,-4.0209948771185914e-13
-92.67,-1.480582411553757e-10,-4.0238857310913595e-13
-92.66,-1.48146972266394e-10,-4.026779369723809e-13
-92.65,-1.4823576685728324e-10,-4.0296749168682285e-13
-92.64,-1.4832462458023398e-10,-4.0325731989545916e-13
-92.63,-1.484135457906338e-10,-4.0354736181213886e-13
-92.62,-1.4850253010505515e-10,-4.038377426655338e-13
-92.61,-1.485915777034824e-10,-4.04128303178209e-13
-92.6,-1.4868068903440903e-10,-4.044190490683108e-13
-92.59,-1.487698637874645e-10,-4.047100968622895e-13
-92.58,-1.4885910213067732e-10,-4.0500140842220607e-13
-92.57,-1.4894840401900233e-10,-4.0529288212456233e-13
-92.56,-1.4903776973692632e-10,-4.05584640265014e-13
-92.55,-1.4912719902899997e-10,-4.0587667760958296e-13
-92.54,-1.492166921058323e-10,-4.0616893717258296e-13
-92.53,-1.4930624911303658e-10,-4.064613789474808e-13
-92.52,-1.4939586979791802e-10,-4.0675421796456497e-13
-92.51,-1.4948555486250606e-10,-4.070471204218448e-13
-92.5,-1.4957530363895515e-10,-4.073403274260424e-13
-92.49,-1.4966511642399454e-10,-4.076338179794017e-13
-92.48,-1.4975499347237628e-10,-4.079275268713752e-13
-92.47,-1.4984493453544915e-10,-4.0822144962214283e-13
-92.46,-1.499349396349555e-10,-4.0851570060187714e-13
-92.45,-1.5002500921335067e-10,-4.088101498858518e-13
-92.44,-1.5011514296367627e-10,-4.0910482621487503e-13
-92.43,-1.5020534136203789e-10,-4.093997603007372e-13
-92.42,-1.502956038375089e-10,-4.096949632647823e-13
-92.41,-1.5038593084375442e-10,-4.0999039361221407e-13
-92.4,-1.5047632245522367e-10,-4.1028603836805824e-13
-92.39,-1.5056677866943333e-10,-4.105820119169119e-13
-92.38,-1.5065729938320127e-10,-4.1087816499431443e-13
-92.37,-1.5074788494945493e-10,-4.1117456660468897e-13
-92.36,-1.508385351333784e-10,-4.1147125709647944e-13
-92.35,-1.5092925001719955e-10,-4.1176812729355394e-13
-92.34,-1.5102002988503054e-10,-4.120653159844969e-13
-92.33,-1.511108746321061e-10,-4.1236270237950854e-13
-92.32,-1.5120178427200382e-10,-4.126603682925412e-13
-92.31,-1.512927589261218e-10,-4.129582859863423e-13
-92.3,-1.5138379867960785e-10,-4.132564254719362e-13
-92.29,-1.5147490355542913e-10,-4.1355483398295865e-13
-92.28,-1.5156607357229564e-10,-4.13853460118678e-13
-92.27,-1.5165730867866992e-10,-4.141524062350797e-13
-92.26,-1.5174860919783093e-10,-4.1445154420320077e-13
-92.25,-1.5183997479933954e-10,-4.147509310132435e-13
-92.24,-1.5193140619558345e-10,-4.1505058275407907e-13
-92.23,-1.5202290282122547e-10,-4.153504967984729e-13
-92.22,-1.5211446495595604e-10,-4.156506803282316e-13
-92.21,-1.522060926405389e-10,-4.159510568196972e-13
-92.2,-1.5229778564783226e-10,-4.1625172231127835e-13
-92.19,-1.523895447328655e-10,-4.1655264367654485e-13
-92.18,-1.5248136926845137e-10,-4.168537652072313e-13
-92.17,-1.5257325955673e-10,-4.1715514747434954e-13
-92.16,-1.5266521612574493e-10,-4.1745686513360365e-13
-92.15,-1.5275723777910593e-10,-4.177587746667533e-13
-92.14,-1.5284932582213107e-10,-4.1806093504967693e-13
-92.13,-1.5294147968476262e-10,-4.1836333016755273e-13
-92.12,-1.5303369968713502e-10,-4.1866603819521876e-13
-92.11,-1.5312598577382516e-10,-4.1896895507819136e-13
-92.1,-1.5321833793285462e-10,-4.19272100833218e-13
-92.09,-1.5331075633805298e-10,-4.1957555338904224e-13
-92.08,-1.53403240918744e-10,-4.198792827711804e-13
-92.07,-1.5349579197565412e-10,-4.201831462517466e-13
-92.06,-1.5358840893744327e-10,-4.204873824164581e-13
-92.05,-1.5368109308437727e-10,-4.2079176263554733e-13
-92.04,-1.5377384309276167e-10,-4.2109655676409404e-13
-92.03,-1.5386665979544683e-10,-4.214015323051184e-13
-92.02,-1.5395954317544235e-10,-4.217066965977158e-13
-92.01,-1.54052493106694e-10,-4.2201216470905764e-13
-92.0,-1.541455095017968e-10,-4.223179349275691e-13
-91.99,-1.5423859305931253e-10,-4.2262389215011834e-13
-91.98,-1.5433174322025587e-10,-4.229301126054677e-13
-91.97,-1.5442496019177804e-10,-4.232366615495615e-13
-91.96,-1.5451824428703578e-10,-4.235433753916009e-13
-91.95,-1.5461159512564705e-10,-4.2385039800430766e-13
-91.94,-1.5470501300724353e-10,-4.241576540184648e-13
-91.93,-1.5479849811899802e-10,-4.2446519120394667e-13
-91.92,-1.5489205022540028e-10,-4.247729689820884e-13
-91.91,-1.5498566963642723e-10,-4.250810097260737e-13
-91.9,-1.5507935603281763e-10,-4.253893325191283e-13
-91.89,-1.5517311006057063e-10,-4.25697848860075e-13
-91.88,-1.5526693125070776e-10,-4.260067035027843e-13
-91.87,-1.5536082021566868e-10,-4.2631575951520037e-13
-91.86,-1.5545477603010734e-10,-4.266251353683329e-13
-91.85,-1.5554879974688245e-10,-4.269347372173255e-13
-91.84,-1.5564289090857272e-10,-4.2724456110693547e-13
-91.83,-1.557370498705687e-10,-4.2755467733595927e-13
-91.82,-1.558312764835017e-10,-4.2786507040332887e-13
-91.81,-1.5592557089314337e-10,-4.2817570451992443e-13
-91.8,-1.5601993307287627e-10,-4.28486605995063e-13
-91.79,-1.5611436299375226e-10,-4.2879772510807617e-13
-91.78,-1.5620886087552553e-10,-4.291091274438436e-13
-91.77,-1.5630342685713806e-10,-4.294208179074081e-13
-91.76,-1.5639806074374858e-10,-4.2973283243291093e-13
-91.75,-1.564927628253085e-10,-4.300449458636135e-13
-91.74,-1.5658753298925197e-10,-4.303574935613195e-13
-91.73,-1.5668237148063648e-10,-4.3067019467147287e-13
-91.72,-1.5677727808781346e-10,-4.3098320459556747e-13
-91.71,-1.5687225298771368e-10,-4.312964353637442e-13
-91.7,-1.5696729638661304e-10,-4.3160991698863775e-13
-91.69,-1.5706240834952232e-10,-4.3192366257538096e-13
-91.68,-1.5715758853827055e-10,-4.3223787434564285e-13
