M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.406534793497747e-17,1.623668500784482e-17
-3.516,-1.4250210493971614e-17,1.6431206395118302e-17
-3.515,-1.4437496700555202e-17,1.6628044581562685e-17
-3.514,-1.4627238252359462e-17,1.6827226969274805e-17
-3.513,-1.481946726056018e-17,1.7028781281745442e-17
-3.512,-1.5014216255259716e-17,1.7232735567590425e-17
-3.511,-1.521151819093885e-17,1.7439118204324455e-17
-3.51,-1.541140645197942e-17,1.7647957902178218e-17
-3.509,-1.5613914858258662e-17,1.7859283707959207e-17
-3.508,-1.5819077670816113e-17,1.8073125008956756e-17
-3.507,-1.6026929597594126e-17,1.8289511536891836e-17
-3.506,-1.6237505799252856e-17,1.8508473371912044e-17
-3.505,-1.6450841895060724e-17,1.873004094663234e-17
-3.504,-1.6666973968861345e-17,1.8954245050222042e-17
-3.503,-1.6885938575117875e-17,1.918111683253858e-17
-3.502,-1.7107772745035792e-17,1.941068780830856e-17
-3.501,-1.7332513992765173e-17,1.9642989861356656e-17
-3.5,-1.7560200321683395e-17,1.9878055248882856e-17
-3.499,-1.7790870230759412e-17,2.0115916605788646e-17
-3.498,-1.80245627210006e-17,2.0356606949052638e-17
-3.497,-1.826131730198321e-17,2.0600159682156216e-17
-3.496,-1.850117399846763e-17,2.084660859955977e-17
-3.495,-1.87441733570994e-17,2.1095987891230067e-17
-3.494,-1.8990356453197207e-17,2.1348332147219366e-17
-3.493,-1.9239764897628933e-17,2.1603676362296806e-17
-3.492,-1.9492440843776913e-17,2.1862055940632717e-17
-3.491,-1.9748426994593532e-17,2.2123506700536372e-17
-3.49,-2.0007766609748364e-17,2.238806487924788e-17
-3.489,-2.027050351286802e-17,2.2655767137784715e-17
-3.488,-2.05366820988699e-17,2.2926650565843576e-17
-3.487,-2.080634734139107e-17,2.320075268675818e-17
-3.486,-2.1079544800313498e-17,2.3478111462513562e-17
-3.485,-2.1356320629386887e-17,2.3758765298817627e-17
-3.484,-2.163672158395038e-17,2.404275305023045e-17
-3.483,-2.1920795028754392e-17,2.4330114025352115e-17
-3.482,-2.2208588945883894e-17,2.462088799206963e-17
-3.481,-2.2500151942784453e-17,2.491511518286366e-17
-3.48,-2.2795533260392325e-17,2.5212836300175712e-17
-3.479,-2.3094782781369994e-17,2.5514092521836444e-17
-3.478,-2.3397951038448494e-17,2.58189255065558e-17
-3.477,-2.3705089222877906e-17,2.6127377399475652e-17
-3.476,-2.4016249192987406e-17,2.6439490837785637e-17
-3.475,-2.4331483482856313e-17,2.675530895640294e-17
-3.474,-2.4650845311097553e-17,2.7074875393716656e-17
-3.473,-2.4974388589755006e-17,2.739823429739755e-17
-3.472,-2.5302167933316162e-17,2.772543033027385e-17
-3.471,-2.5634238667841672e-17,2.8056508676273904e-17
-3.47,-2.5970656840213196e-17,2.839151504643636e-17
-3.469,-2.631147922750115e-17,2.873049568498867e-17
-3.468,-2.6656763346453895e-17,2.907349737549469e-17
-3.467,-2.700656746310988e-17,2.9420567447072094e-17
-3.466,-2.736095060253442e-17,2.977175378068047e-17
-3.465,-2.7719972558682644e-17,3.0127104815480756e-17
-3.464,-2.808369390439027e-17,3.048666955526694e-17
-3.463,-2.845217600149389e-17,3.0850497574970753e-17
-3.462,-2.882548101108237e-17,3.121863902724019e-17
-3.461,-2.92036719038811e-17,3.159114464909267e-17
-3.46,-2.9586812470770884e-17,3.19680657686437e-17
-3.459,-2.9974967333443035e-17,3.2349454311911814e-17
-3.458,-3.036820195519258e-17,3.273536280970073e-17
-3.457,-3.076658265185134e-17,3.312584440455948e-17
-3.456,-3.117017660286264e-17,3.352095285782146e-17
-3.455,-3.1579051862499505e-17,3.392074255672326e-17
-3.454,-3.199327737122821e-17,3.432526852160412e-17
-3.453,-3.241292296721906e-17,3.4734586413186946e-17
-3.452,-3.283805939800625e-17,3.514875253994177e-17
-3.451,-3.3268758332298845e-17,3.556782386553264e-17
-3.45,-3.3705092371944683e-17,3.5991858016348676e-17
-3.449,-3.4147135064049326e-17,3.6420913289120537e-17
-3.448,-3.459496091325192e-17,3.685504865862286e-17
-3.447,-3.504864539416012e-17,3.729432378546402e-17
-3.446,-3.5508264963946075e-17,3.773879902396384e-17
-3.445,-3.597389707510548e-17,3.818853543012046e-17
-3.444,-3.6445620188381974e-17,3.8643594769667213e-17
-3.443,-3.692351378585887e-17,3.91040395262206e-17
-3.442,-3.7407658384220405e-17,3.956993290952028e-17
-3.441,-3.7898135548184805e-17,4.004133886376219e-17
-3.44,-3.83950279041112e-17,4.0518322076025736e-17
-3.439,-3.889841915378284e-17,4.1000947984796154e-17
-3.438,-3.9408394088368686e-17,4.148928278858307e-17
-3.437,-3.9925038602565856e-17,4.198339345463633e-17
-3.436,-4.0448439708925154e-17,4.2483347727760177e-17
-3.435,-4.097868555236205e-17,4.298921413922682e-17
-3.434,-4.151586542485559e-17,4.350106201579059e-17
-3.433,-4.206006978033755e-17,4.401896148880365e-17
-3.432,-4.2611390249774366e-17,4.454298350343453e-17
-3.431,-4.3169919656444305e-17,4.507319982799054e-17
-3.43,-4.373575203141239e-17,4.560968306334514e-17
-3.429,-4.430898262920568e-17,4.6152506652471614e-17
-3.428,-4.4889707943691375e-17,4.6701744890084053e-17
-3.427,-4.54780257241605e-17,4.7257472932386836e-17
-3.426,-4.6074034991619755e-17,4.781976680693393e-17
-3.425,-4.6677836055294217e-17,4.838870342259911e-17
-3.424,-4.7289530529343625e-17,4.896436057965829e-17
-3.423,-4.7909221349794975e-17,4.954681697998537e-17
-3.422,-4.8537012791694297e-17,5.0136152237362606e-17
-3.421,-4.917301048648036e-17,5.0732446887906995e-17
-3.42,-4.9817321439583185e-17,5.1335782400613763e-17
-3.419,-5.047005404825031e-17,5.194624118801837e-17
-3.418,-5.1131318119603706e-17,5.256390661697827e-17
-3.417,-5.180122488893031e-17,5.3188863019575756e-17
-3.416,-5.247988703820923e-17,5.3821195704143234e-17
-3.415,-5.316741871487868e-17,5.4460990966412216e-17
-3.414,-5.3863935550845647e-17,5.510833610078747e-17
-3.413,-5.4569554681741536e-17,5.576331941174764e-17
-3.412,-5.5284394766426926e-17,5.642603022537374e-17
-3.411,-5.60085760067486e-17,5.709655890100688e-17
-3.41,-5.674222016755215e-17,5.777499684303677e-17
-3.409,-5.748545059695353e-17,5.846143651282228e-17
-3.408,-5.823839224687271e-17,5.91559714407455e-17
-3.407,-5.900117169383292e-17,5.985869623840105e-17
-3.406,-5.977391716002903e-17,6.056970661092157e-17
-3.405,-6.05567585346683e-17,6.128909936944152e-17
-3.404,-6.134982739558709e-17,6.201697244370025e-17
-3.403,-6.21532570311473e-17,6.275342489478625e-17
-3.402,-6.296718246241581e-17,6.349855692802383e-17
-3.401,-6.379174046563076e-17,6.425246990600405e-17
-3.4,-6.462706959495842e-17,6.501526636176129e-17
-3.399,-6.547331020554424e-17,6.578705001209705e-17
-3.398,-6.633060447686197e-17,6.656792577105277e-17
-3.397,-6.719909643636467e-17,6.735799976353299e-17
-3.396,-6.807893198344154e-17,6.815737933908083e-17
-3.395,-6.897025891368443e-17,6.89661730858072e-17
-3.394,-6.987322694346807e-17,6.978449084447545e-17
-3.393,-7.078798773484814e-17,7.06124437227433e-17
-3.392,-7.17146949207811e-17,7.145014410956356e-17
-3.391,-7.265350413067005e-17,7.229770568974554e-17
-3.39,-7.360457301624091e-17,7.315524345867875e-17
-3.389,-7.45680612777529e-17,7.402287373722077e-17
-3.388,-7.554413069054792e-17,7.490071418675102e-17
-3.387,-7.6532945131943e-17,7.578888382439222e-17
-3.386,-7.753467060847039e-17,7.668750303840138e-17
-3.385,-7.854947528346965e-17,7.759669360373218e-17
-3.384,-7.957752950503626e-17,7.851657869777057e-17
-3.383,-8.06190058343316e-17,7.94472829162454e-17
-3.382,-8.167407907425847e-17,8.038893228931617e-17
-3.381,-8.274292629850749e-17,8.134165429783965e-17
-3.38,-8.38257268809785e-17,8.230557788981725e-17
-3.379,-8.492266252558232e-17,8.328083349702541e-17
-3.378,-8.603391729642752e-17,8.426755305183058e-17
-3.377,-8.71596776483971e-17,8.526587000419111e-17
-3.376,-8.830013245812044e-17,8.62759193388479e-17
-3.375,-8.9455473055345e-17,8.729783759270588e-17
-3.374,-9.062589325471374e-17,8.833176287240848e-17
-3.373,-9.181158938795266e-17,8.937783487210694e-17
-3.372,-9.301276033647434e-17,9.043619489142693e-17
-3.371,-9.422960756440258e-17,9.150698585363416e-17
-3.37,-9.546233515202359e-17,9.25903523240015e-17
-3.369,-9.671114982966918e-17,9.368644052837963e-17
-3.368,-9.797626101203768e-17,9.479539837197339e-17
-3.367,-9.925788083295808e-17,9.591737545832606e-17
-3.366,-1.0055622418060306e-16,9.705252310851388e-17
-3.365,-1.0187150873315687e-16,9.820099438055294e-17
-3.364,-1.032039549949438e-16,9.936294408902095e-17
-3.363,-1.0455378633302309e-16,1.0053852882489582e-16
-3.362,-1.0592122901425648e-16,1.0172790697561383e-16
-3.361,-1.0730651224285433e-16,1.0293123874534943e-16
-3.36,-1.0870986819840656e-16,1.0414868617551913e-16
-3.359,-1.1013153207440453e-16,1.0538041316551195e-16
-3.358,-1.1157174211726043e-16,1.0662658549364878e-16
-3.357,-1.1303073966583024e-16,1.078873708383732e-16
-3.356,-1.1450876919144697e-16,1.0916293879967606e-16
-3.355,-1.1600607833847084e-16,1.1045346092075657e-16
-3.354,-1.1752291796536266e-16,1.1175911070992224e-16
-3.353,-1.1905954218628766e-16,1.1308006366273023e-16
-3.352,-1.206162084132561e-16,1.1441649728437294e-16
-3.351,-1.2219317739880794e-16,1.1576859111231004e-16
-3.35,-1.2379071327924842e-16,1.1713652673914997e-16
-3.349,-1.2540908361844159e-16,1.1852048783578324e-16
-3.348,-1.2704855945216909e-16,1.1992066017477062e-16
-3.347,-1.2870941533306135e-16,1.2133723165398839e-16
-3.346,-1.3039192937610858e-16,1.2277039232053397e-16
-3.345,-1.3209638330475922e-16,1.2422033439489437e-16
-3.344,-1.3382306249761302e-16,1.2568725229538018e-16
-3.343,-1.3557225603571675e-16,1.2717134266282822e-16
-3.342,-1.3734425675047005e-16,1.2867280438557566e-16
-3.341,-1.3913936127214953e-16,1.3019183862470812e-16
-3.34,-1.409578700790588e-16,1.3172864883958526e-16
-3.339,-1.4280008754731256e-16,1.3328344081364626e-16
-3.338,-1.446663220012631e-16,1.3485642268049854e-16
-3.337,-1.4655688576457716e-16,1.364478049502926e-16
-3.336,-1.4847209521197177e-16,1.3805780053638587e-16
-3.335,-1.504122708216175e-16,1.3968662478229897e-16
-3.334,-1.5237773722821726e-16,1.413344954889671e-16
-3.333,-1.5436882327677047e-16,1.4300163294229004e-16
-3.332,-1.563858620770298e-16,1.4468825994098365e-16
-3.331,-1.58429191058661e-16,1.4639460182473616e-16
-3.33,-1.604991520271135e-16,1.481208865026726e-16
-3.329,-1.625960912202122e-16,1.498673444821304e-16
-3.328,-1.6472035936547825e-16,1.516342088977496e-16
-3.327,-1.6687231173818972e-16,1.5342171554088092e-16
-3.326,-1.6905230822019057e-16,1.552301028893153e-16
-3.325,-1.7126071335945793e-16,1.5705961213733767e-16
-3.324,-1.7349789643043763e-16,1.5891048722610918e-16
-3.323,-1.7576423149515733e-16,1.6078297487438088e-16
-3.322,-1.7806009746512795e-16,1.6267732460954215e-16
-3.321,-1.8038587816404273e-16,1.645937887990081e-16
-3.32,-1.8274196239128504e-16,1.665326226819487e-16
-3.319,-1.8512874398625434e-16,1.6849408440136398e-16
-3.318,-1.8754662189352194e-16,1.704784350365082e-16
-3.317,-1.8999600022882615e-16,1.7248593863566747e-16
-3.316,-1.9247728834591835e-16,1.7451686224929362e-16
-3.315,-1.9499090090427052e-16,1.7657147596349901e-16
-3.314,-1.9753725793765547e-16,1.786500529339153e-16
-3.313,-2.0011678492361102e-16,1.807528694199203e-16
-3.312,-2.0272991285379924e-16,1.8288020481923697e-16
-3.311,-2.0537707830527255e-16,1.8503234170290801e-16
-3.31,-2.0805872351265814e-16,1.8720956585065038e-16
-3.309,-2.1077529644127257e-16,1.8941216628659337e-16
-3.308,-2.1352725086117854e-16,1.916404353154047e-16
-3.307,-2.163150464221958e-16,1.938946685588081e-16
-3.306,-2.1913914872987853e-16,1.9617516499249704e-16
-3.305,-2.2200002942247178e-16,1.9848222698344832e-16
-3.304,-2.248981662488591e-16,2.0081616032763995e-16
-3.303,-2.278340431475148e-16,2.0317727428817733e-16
-3.302,-2.3080815032647254e-16,2.0556588163383229e-16
-3.301,-2.338209843443251e-16,2.0798229867799885e-16
-3.3,-2.3687304819226665e-16,2.104268453180705e-16
-3.299,-2.399648513771923e-16,2.1289984507524293e-16
-3.298,-2.4309691000586775e-16,2.1540162513474717e-16
-3.297,-2.4626974687018317e-16,2.1793251638651703e-16
-3.296,-2.4948389153350503e-16,2.2049285346629568e-16
-3.295,-2.5273988041814017e-16,2.23082974797186e-16
-3.294,-2.56038256893926e-16,2.2570322263164916e-16
-3.293,-2.5937957136796154e-16,2.283539430939558e-16
-3.292,-2.6276438137549456e-16,2.310354862230951e-16
-3.291,-2.6619325167197807e-16,2.3374820601614616e-16
-3.29,-2.69666754326313e-16,2.3649246047211617e-16
-3.289,-2.7318546881529075e-16,2.3926861163625085e-16
-3.288,-2.767499821192524e-16,2.4207702564482144e-16
-3.287,-2.803608888189789e-16,2.4491807277039346e-16
-3.286,-2.8401879119382886e-16,2.477921274675822e-16
-3.285,-2.8772429932113977e-16,2.5069956841929984e-16
-3.284,-2.914780311769088e-16,2.536407785834996e-16
-3.283,-2.9528061273776936e-16,2.56616145240421e-16
-3.282,-2.991326780842809e-16,2.596260600403434e-16
-3.281,-3.0303486950554724e-16,2.626709190518504e-16
-3.28,-3.069878376051825e-16,2.6575112281061297e-16
-3.279,-3.1099224140864007e-16,2.688670763686945e-16
-3.278,-3.150487484719231e-16,2.7201918934438463e-16
-3.277,-3.191580349916943e-16,2.752078759725664e-16
-3.276,-3.2332078591680217e-16,2.784335551556225e-16
-3.275,-3.27537695061243e-16,2.816966505148862e-16
-3.274,-3.318094652185757e-16,2.849975904426423e-16
-3.273,-3.3613680827780976e-16,2.8833680815468415e-16
-3.272,-3.405204453407832e-16,2.917147417434317e-16
-3.271,-3.4496110684105165e-16,2.9513183423161713e-16
-3.27,-3.4945953266430646e-16,2.985885336265432e-16
-3.269,-3.5401647227034215e-16,3.0208529297492084e-16
-3.268,-3.5863268481659303e-16,3.0562257041829074e-16
-3.267,-3.633089392832586e-16,3.0920082924903624e-16
-3.266,-3.6804601460003905e-16,3.128205379669927e-16
-3.265,-3.728446997745003e-16,3.164821703366597e-16
-3.264,-3.777057940220908e-16,3.201862054450217e-16
-3.263,-3.826301068978297e-16,3.2393312775998435e-16
-3.262,-3.8761845842968974e-16,3.277234271894317e-16
-3.261,-3.9267167925369456e-16,3.3155759914091085e-16
-3.26,-3.9779061075075403e-16,3.354361445819512e-16
-3.259,-4.029761051852589e-16,3.3935957010102314e-16
-3.258,-4.082290258454578e-16,3.433283879691444e-16
-3.257,-4.135502471856389e-16,3.4734311620213904e-16
-3.256,-4.189406549701407e-16,3.514042786235569e-16
-3.255,-4.24401146419213e-16,3.5551240492825955e-16
-3.254,-4.299326303567543e-16,3.5966803074667927e-16
-3.253,-4.3553602735994835e-16,3.6387169770975853e-16
-3.252,-4.412122699108239e-16,3.6812395351457603e-16
-3.251,-4.469623025497634e-16,3.7242535199066714e-16
-3.25,-4.527870820309843e-16,3.767764531670445e-16
-3.249,-4.586875774800197e-16,3.8117782333992694e-16
-3.248,-4.646647705532229e-16,3.856300351411831e-16
-3.247,-4.707196555993213e-16,3.901336676074975e-16
-3.246,-4.768532398230484e-16,3.946893062502655e-16
-3.245,-4.830665434508763e-16,3.992975431262253e-16
-3.244,-4.89360599898881e-16,4.039589769088337e-16
-3.243,-4.95736455942762e-16,4.086742129603935e-16
-3.242,-5.021951718900492e-16,4.1344386340493953e-16
-3.241,-5.087378217545208e-16,4.1826854720189164e-16
-3.24,-5.153654934328631e-16,4.231488902204814e-16
-3.239,-5.220792888836e-16,4.280855253149607e-16
-3.238,-5.288803243083216e-16,4.3307909240060036e-16
-3.237,-5.357697303352405e-16,4.381302385304857e-16
-3.236,-5.42748652205107e-16,4.432396179731177e-16
-3.235,-5.498182499595122e-16,4.484078922908275e-16
-3.234,-5.569796986316095e-16,4.536357304190125e-16
-3.233,-5.642341884392873e-16,4.589238087462016e-16
-3.232,-5.715829249808216e-16,4.642728111949584e-16
-3.231,-5.790271294330422e-16,4.696834293036309e-16
-3.23,-5.865680387520438e-16,4.751563623089544e-16
-3.229,-5.942069058764753e-16,4.806923172295186e-16
-3.228,-6.019449999334391e-16,4.86292008950105e-16
-3.227,-6.09783606447035e-16,4.919561603069045e-16
-3.226,-6.1772402754958205e-16,4.976855021736234e-16
-3.225,-6.257675821955523e-16,5.034807735484876e-16
-3.224,-6.339156063782519e-16,5.093427216421509e-16
-3.223,-6.421694533492838e-16,5.152721019665202e-16
-3.222,-6.505304938408288e-16,5.212696784245036e-16
-3.221,-6.590001162907795e-16,5.273362234006917e-16
-3.22,-6.675797270707649e-16,5.334725178529809e-16
-3.219,-6.762707507171029e-16,5.396793514051481e-16
-3.218,-6.850746301647157e-16,5.459575224403854e-16
-3.217,-6.939928269840494e-16,5.523078381958063e-16
-3.216,-7.030268216210344e-16,5.587311148579284e-16
-3.215,-7.121781136401243e-16,5.652281776591483e-16
-3.214,-7.214482219704559e-16,5.717998609752126e-16
-3.213,-7.308386851551668e-16,5.784470084236977e-16
-3.212,-7.403510616039141e-16,5.85170472963508e-16
-3.211,-7.499869298486316e-16,5.919711169954015e-16
-3.21,-7.597478888025714e-16,5.988498124635534e-16
-3.209,-7.696355580226667e-16,6.058074409581668e-16
-3.208,-7.796515779752627e-16,6.128448938191421e-16
-3.207,-7.897976103052571e-16,6.199630722408141e-16
-3.206,-8.000753381086919e-16,6.271628873777677e-16
-3.205,-8.104864662088442e-16,6.344452604517417e-16
-3.204,-8.210327214358575e-16,6.418111228596329e-16
-3.203,-8.317158529099611e-16,6.492614162826085e-16
-3.202,-8.42537632328322e-16,6.567970927963404e-16
-3.201,-8.534998542555756e-16,6.644191149823698e-16
-3.2,-8.64604336418084e-16,6.721284560406135e-16
-3.199,-8.758529200019677e-16,6.799260999030236e-16
-3.198,-8.872474699549597e-16,6.878130413484111e-16
-3.197,-8.987898752921304e-16,6.95790286118444e-16
-3.196,-9.104820494055333e-16,7.038588510348316e-16
-3.195,-9.22325930377822e-16,7.120197641177063e-16
-3.194,-9.343234812998879e-16,7.202740647052147e-16
-3.193,-9.464766905925702e-16,7.286228035743279e-16
-3.192,-9.587875723324917e-16,7.370670430628841e-16
-3.191,-9.712581665820722e-16,7.45607857192875e-16
-3.19,-9.838905397237719e-16,7.542463317949871e-16
-3.189,-9.966867847986204e-16,7.629835646344096e-16
-3.188,-1.0096490218490846e-15,7.71820665537922e-16
-3.187,-1.0227793982663327e-15,7.807587565222724e-16
-3.186,-1.036080089141949e-15,7.897989719238589e-16
-3.185,-1.049553297624156e-15,7.989424585297264e-16
-3.184,-1.0632012552786034e-15,8.081903757098914e-16
-3.183,-1.07702622245378e-15,8.175438955510066e-16
-3.182,-1.091030488651109e-15,8.27004202991378e-16
-3.181,-1.1052163728997863e-15,8.365724959573483e-16
-3.18,-1.1195862241364215e-15,8.46249985501057e-16
-3.179,-1.1341424215895438e-15,8.560378959395928e-16
-3.178,-1.1488873751690346e-15,8.65937464995548e-16
-3.177,-1.1638235258605506e-15,8.759499439389916e-16
-3.176,-1.178953346124998e-15,8.860765977308718e-16
-3.175,-1.194279340303127e-15,8.963187051678605e-16
-3.174,-1.2098040450253082e-15,9.066775590286563e-16
-3.173,-1.2255300296265578e-15,9.171544662217555e-16
-3.172,-1.241459896566881e-15,9.277507479347095e-16
-3.171,-1.2575962818569964e-15,9.384677397848755e-16
-3.17,-1.273941855489517e-15,9.493067919716821e-16
-3.169,-1.2904993218756502e-15,9.602692694304166e-16
-3.168,-1.307271420287493e-15,9.713565519875539e-16
-3.167,-1.3242609253059902e-15,9.82570034517635e-16
-3.166,-1.3414706472746293e-15,9.939111271017164e-16
-3.165,-1.3589034327589458e-15,1.0053812551873978e-15
-3.164,-1.3765621650119112e-15,1.0169818597504469e-15
-3.163,-1.3944497644452802e-15,1.0287143974580343e-15
-3.162,-1.4125691891069737e-15,1.0405803408335932e-15
-3.161,-1.4309234351645717e-15,1.0525811784233193e-15
-3.16,-1.449515537394998e-15,1.0647184149643237e-15
-3.159,-1.468348569680472e-15,1.0769935715544568e-15
-3.158,-1.4874256455108101e-15,1.0894081858238165e-15
-3.157,-1.5067499184921564e-15,1.101963812107954e-15
-3.156,-1.526324582862225e-15,1.1146620216227978e-15
-3.155,-1.5461528740121365e-15,1.1275044026413046e-15
-3.154,-1.5662380690149341e-15,1.1404925606718587e-15
-3.153,-1.5865834871608628e-15,1.1536281186384311e-15
-3.152,-1.6071924904994986e-15,1.1669127170625164e-15
-3.151,-1.6280684843888157e-15,1.1803480142468624e-15
-3.15,-1.6492149180512794e-15,1.1939356864610087e-15
-3.149,-1.6706352851370535e-15,1.2076774281286502e-15
-3.148,-1.6923331242944143e-15,1.2215749520168414e-15
-3.147,-1.7143120197474636e-15,1.2356299894270587e-15
-3.146,-1.7365756018812306e-15,1.2498442903881362e-15
