M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.834,-4.067505840953101e-8,1.968671082319272e-10
1.835,-4.015360708742605e-8,9.953099271743945e-11
1.836,-3.963862695378466e-8,4.759103655583328e-12
1.837,-3.913004122106155e-8,-8.749930866086815e-11
1.838,-3.8627773952791116e-8,-1.7729410770916535e-10
1.839,-3.813175005522695e-8,-2.6467428507225556e-10
1.84,-3.764189526904305e-8,-3.4968797455563246e-10
1.841,-3.715813616109676e-8,-4.3238246608852903e-10
1.842,-3.668040011625327e-8,-5.128042194125802e-10
1.843,-3.6208615329271846e-8,-5.909988775610355e-10
1.844,-3.574271079675349e-8,-6.670112801315646e-10
1.845,-3.528261630915018e-8,-7.408854763556503e-10
1.846,-3.482826244283545e-8,-8.1266473796753e-10
1.847,-3.437958055223638e-8,-8.823915718755989e-10
1.848,-3.393650276202668e-8,-9.501077326391547e-10
1.849,-3.3498961959381034e-8,-1.0158542347533162e-9
1.85,-3.306689178629035e-8,-1.0796713647449197e-9
1.851,-3.26402266319379e-8,-1.1415986930821447e-9
1.852,-3.221890162513623e-8,-1.2016750859005975e-9
1.853,-3.180285262682461e-8,-1.2599387165485312e-9
1.854,-3.139201622262698e-8,-1.3164270769538501e-9
1.855,-3.098632971547009e-8,-1.3711769888155088e-9
1.856,-3.058573111826185e-8,-1.4242246146218784e-9
1.857,-3.019015914662952e-8,-1.4756054684986185e-9
1.858,-2.979955321171767e-8,-1.5253544268885568e-9
1.859,-2.941385341304574e-8,-1.5735057390660454e-9
1.86,-2.9033000531424857e-8,-1.6200930374882262e-9
1.861,-2.865693602193388e-8,-1.665149347985606e-9
1.862,-2.8285602006954334e-8,-1.7087070997943053e-9
1.863,-2.7918941269264066e-8,-1.7507981354323186e-9
1.864,-2.7556897245189403e-8,-1.7914537204220808e-9
1.865,-2.7199414017815555e-8,-1.8307045528616139e-9
1.866,-2.6846436310255027e-8,-1.8685807728464853e-9
1.867,-2.6497909478973846e-8,-1.905111971744791e-9
1.868,-2.6153779507175277e-8,-1.940327201327325e-9
1.869,-2.5813992998240858e-8,-1.974254982755098e-9
1.87,-2.5478497169228426e-8,-2.006923315426298e-9
1.871,-2.5147239844426925e-8,-2.0383596856847973e-9
1.872,-2.48201694489677e-8,-2.068591075392241e-9
1.873,-2.449723500249201e-8,-2.097643970365764e-9
1.874,-2.4178386112874513e-8,-2.1255443686833145e-9
1.875,-2.3863572970002392e-8,-2.1523177888585695e-9
1.876,-2.35527463396099e-8,-2.1779892778873687e-9
1.877,-2.324585755716799e-8,-2.2025834191675966e-9
1.878,-2.2942858521828756e-8,-2.2261243402943854e-9
1.879,-2.264370169042442e-8,-2.248635720732512e-9
1.88,-2.2348340071520526e-8,-2.270140799367811e-9
1.881,-2.2056727219523066e-8,-2.290662381939422e-9
1.882,-2.1768817228839238e-8,-2.3102228483546468e-9
1.883,-2.1484564728091516e-8,-2.328844159888178e-9
1.884,-2.120392487438476e-8,-2.346547866267428e-9
1.885,-2.0926853347626006e-8,-2.3633551126456672e-9
1.886,-2.0653306344896673e-8,-2.3792866464646563e-9
1.887,-2.038324057487684e-8,-2.3943628242084275e-9
1.888,-2.0116613252321304e-8,-2.408603618049857e-9
1.889,-1.985338209258708e-8,-2.4220286223916312e-9
1.89,-1.9593505306212027e-8,-2.4346570603032093e-9
1.891,-1.9336941593544316e-8,-2.4465077898553347e-9
1.892,-1.908365013942235e-8,-2.4575993103536494e-9
1.893,-1.8833590607904862e-8,-2.46794976847293e-9
1.894,-1.858672313705088e-8,-2.477576964293442e-9
1.895,-1.834300833374917e-8,-2.4864983572409008e-9
1.896,-1.8102407268596877e-8,-2.4947310719314842e-9
1.897,-1.7864881470827055e-8,-2.5022919039233444e-9
1.898,-1.7630392923284695e-8,-2.509197325376027e-9
1.899,-1.7398904057450958e-8,-2.5154634906192005e-9
1.9,-1.717037774851529e-8,-2.5211062416320596e-9
1.901,-1.694477731049509e-8,-2.526141113434776e-9
1.902,-1.6722066491402538e-8,-2.5305833393933132e-9
1.903,-1.650220946845836e-8,-2.534447856438938e-9
1.904,-1.628517084335208e-8,-2.537749310203715e-9
1.905,-1.6070915637548532e-8,-2.540502060073271e-9
1.906,-1.58594092876402e-8,-2.542720184158088e-9
1.907,-1.5650617640745153e-8,-2.5444174841845613e-9
1.908,-1.544450694995015e-8,-2.5456074903070565e-9
1.909,-1.5241043869798633e-8,-2.5463034658421652e-9
1.91,-1.5040195451823293e-8,-2.546518411926349e-9
1.911,-1.4841929140122801e-8,-2.546265072098149e-9
1.912,-1.4646212766982456e-8,-2.5455559368061053e-9
1.913,-1.4453014548538353e-8,-2.544403247843538e-9
1.914,-1.426230308048478e-8,-2.542819002711297e-9
1.915,-1.40740473338245e-8,-2.5408149589095967e-9
1.916,-1.3888216650661566e-8,-2.538402638160018e-9
1.917,-1.3704780740036373e-8,-2.5355933305587536e-9
1.918,-1.3523709673802589e-8,-2.532398098662154e-9
1.919,-1.334497388254566e-8,-2.528827781505613e-9
1.92,-1.3168544151542526e-8,-2.524892998556823e-9
1.921,-1.299439161676225e-8,-2.5206041536044116e-9
1.922,-1.2822487760907236e-8,-2.5159714385829533e-9
1.923,-1.2652804409494665e-8,-2.51100483733534e-9
1.924,-1.2485313726977882e-8,-2.505714129313481e-9
1.925,-1.2319988212907361e-8,-2.500108893218281e-9
1.926,-1.2156800698130966e-8,-2.494198510579841e-9
1.927,-1.1995724341033133e-8,-2.4879921692787996e-9
1.928,-1.1836732623812711e-8,-2.4814988670097395e-9
1.929,-1.167979934879909e-8,-2.4747274146875478e-9
1.93,-1.1524898634806329e-8,-2.4676864397976146e-9
1.931,-1.1372004913524946e-8,-2.460384389690754e-9
1.932,-1.1221092925951068e-8,-2.4528295348236916e-9
1.933,-1.1072137718852607e-8,-2.4450299719459795e-9
1.934,-1.0925114641272174e-8,-2.4369936272341613e-9
1.935,-1.0779999341066373e-8,-2.4287282593740177e-9
1.936,-1.0636767761481225e-8,-2.4202414625916998e-9
1.937,-1.0495396137763339e-8,-2.411540669634543e-9
1.938,-1.0355860993806588e-8,-2.402633154702356e-9
1.939,-1.0218139138833928e-8,-2.393526036329955e-9
1.94,-1.0082207664114093e-8,-2.3842262802217015e-9
1.941,-9.94804393971283e-9,-2.374740702038805e-9
1.942,-9.815625611278389e-9,-2.365075970140122e-9
1.943,-9.684930596860957e-9,-2.3552386082771847e-9
1.944,-9.555937083765748e-9,-2.34523499824418e-9
1.945,-9.428623525439414e-9,-2.3350713824835765e-9
1.946,-9.302968638389534e-9,-2.324753866648114e-9
1.947,-9.178951399136834e-9,-2.314288422119822e-9
1.948,-9.056551041199867e-9,-2.3036808884867617e-9
1.949,-8.935747052111863e-9,-2.2929369759781444e-9
1.95,-8.81651917046944e-9,-2.2820622678584913e-9
1.951,-8.69884738301291e-9,-2.271062222781477e-9
1.952,-8.58271192173786e-9,-2.2599421771040946e-9
1.953,-8.468093261037758e-9,-2.2487073471617706e-9
1.954,-8.354972114877267e-9,-2.2373628315050467e-9
1.955,-8.243329433995997e-9,-2.2259136130984366e-9
1.956,-8.133146403142426e-9,-2.2143645614820573e-9
1.957,-8.024404438337677e-9,-2.202720434896628e-9
1.958,-7.91708518416891e-9,-2.1909858823724156e-9
1.959,-7.811170511112021e-9,-2.1791654457826972e-9
1.96,-7.706642512883407e-9,-2.1672635618623115e-9
1.961,-7.603483503820473e-9,-2.155284564191847e-9
1.962,-7.501676016290673e-9,-2.1432326851480166e-9
1.963,-7.401202798128757e-9,-2.131112057820762e-9
1.964,-7.3020468101020035e-9,-2.1189267178976097e-9
1.965,-7.204191223403134e-9,-2.106680605515813e-9
1.966,-7.107619417170666e-9,-2.0943775670827843e-9
1.967,-7.012314976036441e-9,-2.0820213570653287e-9
1.968,-6.91826168770006e-9,-2.0696156397481836e-9
1.969,-6.8254435405299705e-9,-2.057163990962347e-9
1.97,-6.7338447211909415e-9,-2.044669899783685e-9
1.971,-6.643449612297694e-9,-2.0321367702022923e-9
1.972,-6.554242790094397e-9,-2.0195679227630803e-9
1.973,-6.466209022159811e-9,-2.0069665961780487e-9
1.974,-6.379333265137807e-9,-1.9943359489107007e-9
1.975,-6.293600662493028e-9,-1.9816790607330488e-9
1.976,-6.20899654229143e-9,-1.968998934255655e-9
1.977,-6.125506415005476e-9,-1.956298496431136e-9
1.978,-6.043115971343725e-9,-1.943580600031569e-9
1.979,-5.96181108010459e-9,-1.9308480251002088e-9
1.98,-5.881577786054004e-9,-1.918103480377945e-9
1.981,-5.802402307826784e-9,-1.9053496047048976e-9
1.982,-5.724271035851434e-9,-1.89258896839756e-9
1.983,-5.647170530298165e-9,-1.8798240746018803e-9
1.984,-5.571087519049901e-9,-1.8670573606226807e-9
1.985,-5.496008895696034e-9,-1.8542911992297867e-9
1.986,-5.4219217175487e-9,-1.8415278999412566e-9
1.987,-5.348813203681359e-9,-1.8287697102840766e-9
1.988,-5.276670732989446e-9,-1.816018817032692e-9
1.989,-5.205481842272865e-9,-1.8032773474257345e-9
1.99,-5.13523422434012e-9,-1.7905473703613006e-9
1.991,-5.06591572613385e-9,-1.7778308975711344e-9
1.992,-4.997514346877553e-9,-1.7651298847740565e-9
1.993,-4.93001823624329e-9,-1.75244623280898e-9
1.994,-4.863415692540149e-9,-1.7397817887478482e-9
1.995,-4.797695160923248e-9,-1.7271383469888212e-9
1.996,-4.732845231623093e-9,-1.7145176503300398e-9
1.997,-4.668854638195044e-9,-1.7019213910242794e-9
1.998,-4.605712255788723e-9,-1.6893512118148144e-9
1.999,-4.543407099437121e-9,-1.676808706952797e-9
2.0,-4.481928322365221e-9,-1.6642954231964587e-9
2.001,-4.4212652143179435e-9,-1.6518128607924318e-9
2.002,-4.36140719990718e-9,-1.6393624744394867e-9
2.003,-4.302343836977756e-9,-1.6269456742349755e-9
2.004,-4.244064814992098e-9,-1.6145638266042678e-9
2.005,-4.186559953433425e-9,-1.6022182552134594e-9
2.006,-4.129819200227256e-9,-1.5899102418656324e-9
2.007,-4.073832630181061e-9,-1.577641027380938e-9
2.008,-4.018590443441851e-9,-1.5654118124607698e-9
2.009,-3.964082963971519e-9,-1.553223758536296e-9
2.01,-3.9103006380397515e-9,-1.5410779886016044e-9
2.011,-3.857234032734326e-9,-1.5289755880317213e-9
2.012,-3.804873834488598e-9,-1.5169176053857538e-9
2.013,-3.753210847626012e-9,-1.5049050531954043e-9
2.014,-3.7022359929214464e-9,-1.4929389087391018e-9
2.015,-3.651940306179213e-9,-1.4810201148019892e-9
2.016,-3.6023149368275417e-9,-1.4691495804220038e-9
2.017,-3.5533511465293655e-9,-1.4573281816222837e-9
2.018,-3.5050403078092374e-9,-1.4455567621301307e-9
2.019,-3.4573739026962076e-9,-1.4338361340827522e-9
2.02,-3.4103435213824843e-9,-1.4221670787200063e-9
2.021,-3.3639408608977147e-9,-1.4105503470643695e-9
2.022,-3.318157723798717e-9,-1.398986660588338e-9
2.023,-3.2729860168744955e-9,-1.3874767118694795e-9
2.024,-3.228417749866373e-9,-1.3760211652333397e-9
2.025,-3.184445034203086e-9,-1.36462065738441e-9
2.026,-3.141060081750666e-9,-1.3532757980253594e-9
2.027,-3.0982552035769628e-9,-1.3419871704647258e-9
2.028,-3.0560228087306408e-9,-1.3307553322132656e-9
2.029,-3.0143554030344923e-9,-1.3195808155691523e-9
2.03,-2.9732455878929194e-9,-1.3084641281922127e-9
2.031,-2.9326860591134183e-9,-1.2974057536673882e-9
2.032,-2.8926696057419263e-9,-1.2864061520576045e-9
2.033,-2.8531891089118697e-9,-1.2754657604462268e-9
2.034,-2.8142375407067673e-9,-1.2645849934692851e-9
2.035,-2.775807963036245e-9,-1.2537642438376346e-9
2.036,-2.7378935265253043e-9,-1.2430038828492326e-9
2.037,-2.700487469416709e-9,-1.2323042608916926e-9
2.038,-2.6635831164863426e-9,-1.2216657079352893e-9
2.039,-2.6271738779713892e-9,-1.2110885340165724e-9
2.04,-2.5912532485112047e-9,-1.2005730297127536e-9
2.041,-2.555814806100732e-9,-1.1901194666070244e-9
2.042,-2.5208522110563247e-9,-1.1797280977449603e-9
2.043,-2.486359204993838e-9,-1.1693991580821649e-9
2.044,-2.4523296098188595e-9,-1.1591328649233065e-9
2.045,-2.418757326728931e-9,-1.1489294183526925e-9
2.046,-2.385636335227647e-9,-1.138789001656531e-9
2.047,-2.3529606921504774e-9,-1.1287117817370214e-9
2.048,-2.3207245307022e-9,-1.1186979095184166e-9
2.049,-2.288922059505807e-9,-1.1087475203451947e-9
2.05,-2.2575475616627528e-9,-1.0988607343724794e-9
2.051,-2.2265953938244275e-9,-1.0890376569488402e-9
2.052,-2.1960599852747185e-9,-1.0792783789916096e-9
2.053,-2.165935837023545e-9,-1.0695829773548433e-9
2.054,-2.1362175209112375e-9,-1.0599515151900543e-9
2.055,-2.1068996787236426e-9,-1.0503840422998471e-9
2.056,-2.07797702131783e-9,-1.040880595484574e-9
2.057,-2.0494443277582863e-9,-1.0314411988821385e-9
2.058,-2.0212964444634735e-9,-1.0220658643010632e-9
2.059,-1.993528284362637e-9,-1.0127545915469432e-9
2.06,-1.9661348260627492e-9,-1.0035073687423983e-9
2.061,-1.9391111130254686e-9,-9.943241726406408e-10
2.062,-1.912452252754008e-9,-9.852049689327706e-10
2.063,-1.8861534159897933e-9,-9.761497125489065e-10
2.064,-1.8602098359188063e-9,-9.671583479532664e-10
2.065,-1.8346168073874988e-9,-9.582308094332988e-10
2.066,-1.8093696861281694e-9,-9.493670213829758e-10
2.067,-1.784463887993697e-9,-9.405668985803463e-10
2.068,-1.7598948882015233e-9,-9.318303464594552e-10
2.069,-1.7356582205867772e-9,-9.231572613767263e-10
2.07,-1.7117494768644401e-9,-9.145475308719094e-10
2.071,-1.6881643059004452e-9,-9.060010339236866e-10
2.072,-1.6648984129916112e-9,-8.975176412000338e-10
2.073,-1.6419475591543081e-9,-8.890972153034332e-10
2.074,-1.6193075604217541e-9,-8.807396110110249e-10
2.075,-1.5969742871498466e-9,-8.724446755097924e-10
2.076,-1.5749436633314278e-9,-8.642122486268686e-10
2.077,-1.5532116659188867e-9,-8.560421630550502e-10
2.078,-1.5317743241550055e-9,-8.479342445736096e-10
2.079,-1.5106277189119504e-9,-8.398883122644839e-10
2.08,-1.4897679820383164e-9,-8.319041787239296e-10
2.081,-1.4691912957141315e-9,-8.239816502697222e-10
2.082,-1.4488938918137299e-9,-8.161205271439819e-10
2.083,-1.4288720512763991e-9,-8.083206037117044e-10
2.084,-1.4091221034847174e-9,-8.005816686550765e-10
2.085,-1.3896404256504854e-9,-7.929035051636506e-10
2.086,-1.3704234422081695e-9,-7.852858911204554e-10
2.087,-1.3514676242157666e-9,-7.777285992841167e-10
2.088,-1.3327694887630037e-9,-7.702313974670602e-10
2.089,-1.3143255983867898e-9,-7.627940487098698e-10
2.09,-1.2961325604938328e-9,-7.554163114518695e-10
2.091,-1.2781870267903387e-9,-7.480979396980003e-10
2.092,-1.2604856927187114e-9,-7.408386831820596e-10
2.093,-1.2430252969011698e-9,-7.336382875263696e-10
2.094,-1.2258026205902026e-9,-7.264964943979409e-10
2.095,-1.2088144871257805e-9,-7.194130416611961e-10
2.096,-1.1920577613992462e-9,-7.12387663527318e-10
2.097,-1.1755293493238034e-9,-7.054200907002824e-10
2.098,-1.1592261973115304e-9,-6.985100505196398e-10
2.099,-1.1431452917568367e-9,-6.916572671001056e-10
2.1,-1.1272836585262924e-9,-6.848614614680168e-10
2.101,-1.1116383624547501e-9,-6.781223516947169e-10
2.102,-1.0962065068476898e-9,-6.714396530269225e-10
2.103,-1.0809852329897114e-9,-6.648130780141309e-10
2.104,-1.0659717196591007e-9,-6.582423366331242e-10
2.105,-1.0511631826484011e-9,-6.517271364096225e-10
2.106,-1.036556874290917e-9,-6.452671825371414e-10
2.107,-1.0221500829930792e-9,-6.388621779931069e-10
2.108,-1.007940132772604e-9,-6.325118236522778e-10
2.109,-9.939243828023778e-10,-6.262158183975286e-10
2.11,-9.80100226959996e-10,-6.199738592280408e-10
2.111,-9.664650933828946e-10,-6.137856413649548e-10
2.112,-9.530164440290027e-10,-6.076508583545268e-10
2.113,-9.397517742428534e-10,-6.015692021688419e-10
2.114,-9.266686123270884e-10,-5.95540363304129e-10
2.115,-9.137645191192899e-10,-5.89564030876721e-10
2.116,-9.010370875740787e-10,-5.836398927167103e-10
2.117,-8.88483942350415e-10,-5.77767635459339e-10
2.118,-8.76102739404038e-10,-5.719469446341704e-10
2.119,-8.63891165584987e-10,-5.66177504752084e-10
2.12,-8.518469382401389e-10,-5.604589993901356e-10
2.121,-8.399678048207057e-10,-5.547911112743241e-10
2.122,-8.282515424946299e-10,-5.491735223603063e-10
2.123,-8.166959577638214e-10,-5.436059139120975e-10
2.124,-8.052988860861766e-10,-5.380879665788012e-10
2.125,-7.940581915023229e-10,-5.326193604694013e-10
2.126,-7.829717662670313e-10,-5.271997752256598e-10
2.127,-7.720375304852418e-10,-5.218288900931521e-10
2.128,-7.612534317526467e-10,-5.165063839904819e-10
2.129,-7.506174448007743e-10,-5.112319355767073e-10
2.13,-7.401275711465227e-10,-5.060052233170146e-10
2.131,-7.297818387460872e-10,-5.008259255466768e-10
2.132,-7.195783016532293e-10,-4.956937205333266e-10
2.133,-7.095150396818357e-10,-4.906082865375818e-10
2.134,-6.995901580727141e-10,-4.855693018720526e-10
2.135,-6.89801787164576e-10,-4.805764449587651e-10
2.136,-6.801480820691548e-10,-4.756293943850321e-10
2.137,-6.706272223504105e-10,-4.707278289578017e-10
2.138,-6.612374117077697e-10,-4.658714277565156e-10
2.139,-6.519768776633544e-10,-4.610598701845071e-10
2.14,-6.428438712531488e-10,-4.562928360189663e-10
2.141,-6.338366667220591e-10,-4.515700054595047e-10
2.142,-6.249535612228156e-10,-4.4689105917534494e-10
2.143,-6.161928745186742e-10,-4.4225567835116514e-10
2.144,-6.075529486898687e-10,-4.3766354473162553e-10
2.145,-5.990321478437688e-10,-4.33114340664603e-10
2.146,-5.906288578286992e-10,-4.2860774914316164e-10
2.147,-5.823414859513749e-10,-4.2414345384628434e-10
2.148,-5.741684606979091e-10,-4.1972113917839126e-10
2.149,-5.661082314583486e-10,-4.1534049030767076e-10
2.15,-5.581592682546967e-10,-4.110011932032467e-10
2.151,-5.503200614723777e-10,-4.0670293467120687e-10
2.152,-5.425891215951033e-10,-4.024454023895163e-10
2.153,-5.349649789430985e-10,-3.982282849418385e-10
2.154,-5.274461834146454e-10,-3.940512718502879e-10
2.155,-5.200313042309061e-10,-3.8991405360713587e-10
2.156,-5.127189296839818e-10,-3.8581632170549253e-10
2.157,-5.055076668881717e-10,-3.817577686689858e-10
2.158,-4.983961415343893e-10,-3.7773808808045956e-10
2.159,-4.913829976477002e-10,-3.737569746097109e-10
2.16,-4.84466897347941e-10,-3.6981412404028826e-10
2.161,-4.776465206133827e-10,-3.659092332953696e-10
2.162,-4.709205650474001e-10,-3.6204200046274075e-10
2.163,-4.642877456481125e-10,-3.5821212481889367e-10
2.164,-4.577467945809554e-10,-3.544193068522631e-10
2.165,-4.5129646095415147e-10,-3.5066324828562104e-10
2.166,-4.449355105970414e-10,-3.469436520976467e-10
2.167,-4.386627258412418e-10,-3.4326022254369077e-10
2.168,-4.3247690530459417e-10,-3.3961266517575077e-10
2.169,-4.2637686367787077e-10,-3.360006868616761e-10
2.17,-4.2036143151420343e-10,-3.3242399580361836e-10
2.171,-4.1442945502120156e-10,-3.288823015557452e-10
2.172,-4.0857979585572637e-10,-3.2537531504123287e-10
2.173,-4.028113309212883e-10,-3.219027485685546e-10
2.174,-3.971229521680346e-10,-3.1846431584707983e-10
2.175,-3.915135663952969e-10,-3.1505973200200035e-10
2.176,-3.859820950566641e-10,-3.116887135885983e-10
2.177,-3.805274740675526e-10,-3.0835097860587145e-10
2.178,-3.7514865361524004e-10,-3.050462465095295e-10
2.179,-3.698445979713339e-10,-3.01774238224377e-10
2.18,-3.646142853066439e-10,-2.98534676156096e-10
2.181,-3.594567075084284e-10,-2.953272842024429e-10
2.182,-3.543708699999854e-10,-2.921517877638728e-10
2.183,-3.493557915625595e-10,-2.890079137536048e-10
2.184,-3.4441050415953484e-10,-2.8589539060714127e-10
2.185,-3.3953405276288666e-10,-2.828139482912543e-10
2.186,-3.347254951818628e-10,-2.7976331831245097e-10
2.187,-3.29983901893868e-10,-2.7674323372493113e-10
2.188,-3.2530835587752195e-10,-2.7375342913804863e-10
2.189,-3.2069795244786644e-10,-2.7079364072328837e-10
2.19,-3.1615179909369263e-10,-2.678636062207711e-10
2.191,-3.116690153169627e-10,-2.64963064945297e-10
2.192,-3.0724873247430047e-10,-2.6209175779193897e-10
2.193,-3.028900936205239e-10,-2.5924942724119767e-10
2.194,-2.985922533541947e-10,-2.564358173637279e-10
2.195,-2.943543776651596e-10,-2.536506738246477e-10
2.196,-2.901756437840587e-10,-2.5089374388744004e-10
2.197,-2.860552400337752e-10,-2.4816477641745775e-10
2.198,-2.81992365682804e-10,-2.454635218850413e-10
2.199,-2.779862308005129e-10,-2.4278973236825897e-10
2.2,-2.740360561142748e-10,-2.4014316155527985e-10
2.201,-2.7014107286844587e-10,-2.3752356474638816e-10
2.202,-2.663005226851674e-10,-2.349306988556483e-10
2.203,-2.6251365742696777e-10,-2.323643224122304e-10
2.204,-2.5877973906114276e-10,-2.2982419556140393e-10
2.205,-2.5509803952589087e-10,-2.273100800652092e-10
2.206,-2.514678405981823e-10,-2.2482173930281454e-10
2.207,-2.478884337633396e-10,-2.2235893827056792e-10
2.208,-2.4435912008630826e-10,-2.199214435817507e-10
2.209,-2.408792100845958e-10,-2.17509023466042e-10
2.21,-2.3744802360285936e-10,-2.1512144776870129e-10
2.211,-2.340648896891193e-10,-2.1275848794947672e-10
2.212,-2.3072914647257992e-10,-2.104199170812472e-10
2.213,-2.27440141043036e-10,-2.081055098484051e-10
2.214,-2.241972293318458e-10,-2.0581504254498677e-10
2.215,-2.2099977599444986e-10,-2.0354829307255886e-10
2.216,-2.1784715429441734e-10,-2.0130504093786592e-10
2.217,-2.1473874598899916e-10,-1.9908506725024732e-10
2.218,-2.1167394121617008e-10,-1.9688815471882955e-10
2.219,-2.086521383831401e-10,-1.9471408764950047e-10
2.22,-2.0567274405631712e-10,-1.9256265194167204e-10
2.221,-2.027351728527018e-10,-1.9043363508483765e-10
2.222,-1.9983884733269726e-10,-1.8832682615493026e-10
2.223,-1.9698319789431524e-10,-1.862420158104872e-10
2.224,-1.9416766266876094e-10,-1.8417899628862768e-10
2.225,-1.913916874173792e-10,-1.821375614008488e-10
2.226,-1.8865472542994488e-10,-1.8011750652864515e-10
2.227,-1.8595623742427998e-10,-1.781186286189585e-10
2.228,-1.8329569144718108e-10,-1.7614072617946194e-10
2.229,-1.8067256277664e-10,-1.7418359927368437e-10
2.23,-1.780863338253418e-10,-1.7224704951598032e-10
2.231,-1.7553649404542302e-10,-1.7033088006635026e-10
2.232,-1.730225398344752e-10,-1.6843489562511618e-10
2.233,-1.7054397444277688e-10,-1.6655890242745726e-10
2.234,-1.6810030788173886e-10,-1.6470270823781086e-10
2.235,-1.6569105683354736e-10,-1.6286612234414265e-10
2.236,-1.6331574456198941e-10,-1.610489555520911e-10
2.237,-1.6097390082444587e-10,-1.592510201789906e-10
2.238,-1.586650617850367e-10,-1.574721300477772e-10
2.239,-1.5638876992890418e-10,-1.5571210048078182e-10
2.24,-1.541445739776193e-10,-1.5397074829341456e-10
2.241,-1.5193202880569705e-10,-1.5224789178774446e-10
2.242,-1.4975069535820642e-10,-1.5054335074597866e-10
2.243,-1.4760014056946113e-10,-1.4885694642384463e-10
2.244,-1.4547993728277718e-10,-1.4718850154387967e-10
2.245,-1.4338966417128374e-10,-1.4553784028863102e-10
2.246,-1.413289056597738e-10,-1.439047882937703e-10
2.247,-1.3929725184758105e-10,-1.422891726411262e-10
2.248,-1.3729429843247035e-10,-1.406908218516382e-10
2.249,-1.3531964663552813e-10,-1.391095658782353e-10
2.25,-1.3337290312704062e-10,-1.37545236098643e-10
2.251,-1.3145367995334657e-10,-1.359976653081213e-10
2.252,-1.2956159446465242e-10,-1.3446668771213769e-10
2.253,-1.2769626924379734e-10,-1.329521389189774e-10
2.254,-1.25857332035956e-10,-1.3145385593229444e-10
2.255,-1.2404441567926698e-10,-1.2997167714360636e-10
2.256,-1.2225715803637504e-10,-1.2850544232473534e-10
2.257,-1.204952019268752e-10,-1.2705499262019875e-10
2.258,-1.1875819506064763e-10,-1.2562017053955157e-10
2.259,-1.17045789972071e-10,-1.2420081994968382e-10
2.26,-1.1535764395510394e-10,-1.2279678606707525e-10
2.261,-1.1369341899922251e-10,-1.2140791545000984e-10
2.262,-1.1205278172620355e-10,-1.2003405599075304e-10
2.263,-1.1043540332774215e-10,-1.1867505690769355e-10
2.264,-1.0884095950389323e-10,-1.1733076873745274e-10
2.265,-1.0726913040232598e-10,-1.1600104332696325e-10
2.266,-1.0571960055838114e-10,-1.1468573382551976e-10
2.267,-1.0419205883592044e-10,-1.1338469467680367e-10
2.268,-1.0268619836895822e-10,-1.120977816108841e-10
2.269,-1.0120171650406483e-10,-1.1082485163619708e-10
2.27,-9.973831474353216e-11,-1.0956576303150527e-10
2.271,-9.829569868929118e-11,-1.0832037533783993e-10
2.272,-9.687357798757193e-11,-1.0708854935042734e-10
2.273,-9.547166627429626e-11,-1.058701471106013e-10
2.274,-9.408968112119387e-11,-1.0466503189770392e-10
2.275,-9.272734398263238e-11,-1.0347306822097603e-10
2.276,-9.138438014315182e-11,-1.0229412181143953e-10
2.277,-9.006051866569506e-11,-1.0112805961377281e-10
2.278,-8.875549234052442e-11,-9.997474977818144e-11
2.279,-8.74690376348161e-11,-9.883406165226538e-11
2.28,-8.620089464292349e-11,-9.770586577288445e-11
2.281,-8.495080703730045e-11,-9.659003385802354e-11
2.282,-8.371852202007638e-11,-9.548643879865922e-11
2.283,-8.250379027527432e-11,-9.43949546506289e-11
2.284,-8.13063659216639e-11,-9.331545662650433e-11
2.285,-8.012600646624064e-11,-9.224782108747041e-11
2.286,-7.896247275832392e-11,-9.119192553521114e-11
2.287,-7.781552894426503e-11,-9.014764860380348e-11
2.288,-7.668494242275771e-11,-8.911487005162086e-11
2.289,-7.557048380074334e-11,-8.809347075324725e-11
2.29,-7.447192684990281e-11,-8.708333269140318e-11
2.291,-7.338904846372761e-11,-8.608433894888474e-11
2.292,-7.23216286151626e-11,-8.50963737005168e-11
2.293,-7.126945031481294e-11,-8.411932220512147e-11
2.294,-7.023229956970781e-11,-8.315307079750292e-11
2.295,-6.920996534261374e-11,-8.219750688044952e-11
2.296,-6.820223951189027e-11,-8.125251891675443e-11
2.297,-6.720891683188105e-11,-8.031799642125545e-11
2.298,-6.622979489383313e-11,-7.939382995289516e-11
2.299,-6.526467408733777e-11,-7.847991110680241e-11
2.3,-6.431335756228585e-11,-7.757613250639564e-11
2.301,-6.337565119133108e-11,-7.668238779550936e-11
2.302,-6.245136353285467e-11,-7.579857163054429e-11
2.303,-6.154030579442451e-11,-7.492457967264217e-11
2.304,-6.064229179674257e-11,-7.40603085798858e-11
2.305,-5.975713793807434e-11,-7.320565599952533e-11
2.306,-5.888466315915357e-11,-7.236052056023124e-11
2.307,-5.8024688908556446e-11,-7.152480186437504e-11
2.308,-5.717703910853888e-11,-7.069840048033796e-11
2.309,-5.634154012133091e-11,-6.988121793484877e-11
2.31,-5.5518020715882156e-11,-6.907315670535093e-11
2.311,-5.470631203505251e-11,-6.827412021239987e-11
2.312,-5.3906247563242126e-11,-6.748401281209109e-11
2.313,-5.311766309445503e-11,-6.670273978851945e-11
2.314,-5.234039670079057e-11,-6.593020734627026e-11
2.315,-5.157428870135717e-11,-6.516632260294281e-11
