M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.9260429092290892e-18,-4.855697332855057e-19
-3.533,-1.9510416424093888e-18,-4.916908601903483e-19
-3.532,-1.976364847556183e-18,-4.978897617559269e-19
-3.531,-2.002016736391247e-18,-5.041674350359153e-19
-3.53,-2.02800157530992e-18,-5.105248899920759e-19
-3.529,-2.0543236860909047e-18,-5.169631496631365e-19
-3.528,-2.0809874466152853e-18,-5.234832503359009e-19
-3.527,-2.107997291594879e-18,-5.300862417186236e-19
-3.526,-2.135357713310049e-18,-5.36773187116677e-19
-3.525,-2.1630732623570913e-18,-5.435451636105448e-19
-3.524,-2.1911485484053295e-18,-5.504032622361704e-19
-3.523,-2.2195882409640375e-18,-5.57348588167692e-19
-3.522,-2.2483970701593212e-18,-5.643822609025976e-19
-3.521,-2.2775798275210865e-18,-5.715054144493317e-19
-3.52,-2.3071413667802245e-18,-5.787191975173849e-19
-3.519,-2.3370866046761496e-18,-5.860247737099036e-19
-3.518,-2.367420521774819e-18,-5.934233217188481e-19
-3.517,-2.398148163297378e-18,-6.009160355227391e-19
-3.516,-2.4292746399595585e-18,-6.08504124587022e-19
-3.515,-2.460805128821983e-18,-6.161888140670878e-19
-3.514,-2.4927448741515035e-18,-6.239713450139848e-19
-3.513,-2.5250991882937247e-18,-6.318529745828562e-19
-3.512,-2.557873452556861e-18,-6.398349762441424e-19
-3.511,-2.591073118107062e-18,-6.479186399975827e-19
-3.51,-2.624703706875369e-18,-6.561052725890561e-19
-3.509,-2.658770812476444e-18,-6.643961977302971e-19
-3.508,-2.6932801011392306e-18,-6.727927563215271e-19
-3.507,-2.728237312649694e-18,-6.812963066770389e-19
-3.506,-2.7636482613058062e-18,-6.899082247537748e-19
-3.505,-2.7995188368849287e-18,-6.986299043829385e-19
-3.504,-2.835855005623756e-18,-7.07462757504681e-19
-3.503,-2.872662811210983e-18,-7.16408214405902e-19
-3.502,-2.9099483757928606e-18,-7.254677239612083e-19
-3.501,-2.9477179009918086e-18,-7.346427538770732e-19
-3.5,-2.9859776689382544e-18,-7.439347909392366e-19
-3.499,-3.0247340433158675e-18,-7.533453412633934e-19
-3.498,-3.0639934704203678e-18,-7.628759305492103e-19
-3.497,-3.1037624802320808e-18,-7.725281043377194e-19
-3.496,-3.1440476875024183e-18,-7.823034282721312e-19
-3.495,-3.1848557928544665e-18,-7.922034883621139e-19
-3.494,-3.2261935838978655e-18,-8.02229891251587e-19
-3.493,-3.2680679363581636e-18,-8.123842644900728e-19
-3.492,-3.3104858152208343e-18,-8.226682568076586e-19
-3.491,-3.353454275890151e-18,-8.330835383936132e-19
-3.49,-3.3969804653631037e-18,-8.436318011787106e-19
-3.489,-3.4410716234185634e-18,-8.543147591213082e-19
-3.488,-3.4857350838218835e-18,-8.6513414849723185e-19
-3.487,-3.530978275545143e-18,-8.76091728193518e-19
-3.486,-3.576808724003233e-18,-8.871892800060644e-19
-3.485,-3.623234052305997e-18,-8.984286089412437e-19
-3.484,-3.670261982526619e-18,-9.098115435215306e-19
-3.483,-3.717900336986496e-18,-9.213399360951995e-19
-3.482,-3.766157039556781e-18,-9.330156631501452e-19
-3.481,-3.815040116976829e-18,-9.448406256318835e-19
-3.48,-3.864557700189767e-18,-9.568167492657874e-19
-3.479,-3.914718025695398e-18,-9.689459848836149e-19
-3.478,-3.9655294369206764e-18,-9.812303087543894e-19
-3.477,-4.0170003856079804e-18,-9.936717229196879e-19
-3.476,-4.0691394332214015e-18,-1.006272255533397e-18
-3.475,-4.121955252371302e-18,-1.0190339612060003e-18
-3.474,-4.175456628257368e-18,-1.0319589213534524e-18
-3.473,-4.229652460130395e-18,-1.0450492445507072e-18
-3.472,-4.28455176277306e-18,-1.0583070668899583e-18
-3.471,-4.340163667999914e-18,-1.0717345523436597e-18
-3.47,-4.3964974261768605e-18,-1.0853338931323865e-18
-3.469,-4.453562407760353e-18,-1.0991073100976054e-18
-3.468,-4.511368104856583e-18,-1.1130570530794163e-18
-3.467,-4.569924132800917e-18,-1.1271854012993386e-18
-3.466,-4.629240231757831e-18,-1.1414946637482028e-18
-3.465,-4.689326268341635e-18,-1.1559871795792222e-18
-3.464,-4.750192237258223e-18,-1.1706653185063114e-18
-3.463,-4.811848262968157e-18,-1.1855314812077241e-18
-3.462,-4.874304601371333e-18,-1.2005880997350805e-18
-3.461,-4.937571641513533e-18,-1.2158376379278585e-18
-3.46,-5.001659907315122e-18,-1.2312825918334213e-18
-3.459,-5.0665800593222016e-18,-1.2469254901326575e-18
-3.458,-5.132342896480503e-18,-1.262768894571308e-18
-3.457,-5.198959357932299e-18,-1.2788154003970568e-18
-3.456,-5.266440524836667e-18,-1.2950676368024665e-18
-3.455,-5.3347976222133705e-18,-1.311528267373831e-18
-3.454,-5.4040420208106955e-18,-1.3281999905460328e-18
-3.453,-5.474185238997529e-18,-1.3450855400634819e-18
-3.452,-5.545238944680015e-18,-1.3621876854472172e-18
-3.451,-5.617214957243088e-18,-1.3795092324682581e-18
-3.45,-5.6901252495172255e-18,-1.3970530236272882e-18
-3.449,-5.76398194977073e-18,-1.414821938640755e-18
-3.448,-5.838797343727886e-18,-1.4328188949334776e-18
-3.447,-5.9145838766133185e-18,-1.451046848137844e-18
-3.446,-5.991354155222896e-18,-1.4695087925996923e-18
-3.445,-6.0691209500215256e-18,-1.4882077618909644e-18
-3.444,-6.1478971972681865e-18,-1.5071468293292225e-18
-3.443,-6.2276960011685534e-18,-1.5263291085041238e-18
-3.442,-6.3085306360555765e-18,-1.5457577538109457e-18
-3.441,-6.39041454859837e-18,-1.5654359609912578e-18
-3.44,-6.473361360039781e-18,-1.5853669676808379e-18
-3.439,-6.557384868463023e-18,-1.6055540539649273e-18
-3.438,-6.642499051087723e-18,-1.6260005429409306e-18
-3.437,-6.7287180665958e-18,-1.6467098012886543e-18
-3.436,-6.816056257487533e-18,-1.66768523984819e-18
-3.435,-6.904528152468221e-18,-1.6889303142055458e-18
-3.434,-6.994148468865842e-18,-1.7104485252861303e-18
-3.433,-7.084932115080095e-18,-1.7322434199561934e-18
-3.432,-7.176894193063245e-18,-1.7543185916323373e-18
-3.431,-7.270050000833183e-18,-1.7766776808992006e-18
-3.43,-7.364415035019114e-18,-1.799324376135431e-18
-3.429,-7.460004993440299e-18,-1.822262414148057e-18
-3.428,-7.556835777718289e-18,-1.845495580815375e-18
-3.427,-7.654923495923061e-18,-1.869027711738459e-18
-3.426,-7.75428446525354e-18,-1.8928626929014255e-18
-3.425,-7.854935214752886e-18,-1.917004461340554e-18
-3.424,-7.956892488059089e-18,-1.9414570058223996e-18
-3.423,-8.060173246191234e-18,-1.9662243675310066e-18
-3.422,-8.164794670371968e-18,-1.991310640764357e-18
-3.421,-8.27077416488661e-18,-2.016719973640172e-18
-3.42,-8.378129359979394e-18,-2.042456568811198e-18
-3.419,-8.486878114787296e-18,-2.068524684190102e-18
-3.418,-8.59703852031198e-18,-2.094928633684113e-18
-3.417,-8.708628902430326e-18,-2.1216727879395332e-18
-3.416,-8.821667824944032e-18,-2.1487615750962618e-18
-3.415,-8.936174092668849e-18,-2.17619948155246e-18
-3.414,-9.052166754563888e-18,-2.2039910527395016e-18
-3.413,-9.16966510690159e-18,-2.2321408939073443e-18
-3.412,-9.288688696478845e-18,-2.260653670920464e-18
-3.411,-9.409257323869805e-18,-2.2895341110644984e-18
-3.41,-9.531391046720936e-18,-2.318787003863743e-18
-3.409,-9.655110183088852e-18,-2.3484172019096474e-18
-3.408,-9.780435314821503e-18,-2.378429621700462e-18
-3.407,-9.907387290983238e-18,-2.4088292444921888e-18
-3.406,-1.0035987231324374e-17,-2.439621117160982e-18
-3.405,-1.016625652979579e-17,-2.4708103530771696e-18
-3.404,-1.0298216858109169e-17,-2.5024021329910337e-18
-3.403,-1.0431890169343471e-17,-2.5344017059305314e-18
-3.402,-1.0567298701598225e-17,-2.5668143901110984e-18
-3.401,-1.070446498169426e-17,-2.5996455738577168e-18
-3.4,-1.0843411828922493e-17,-2.632900716539401e-18
-3.399,-1.098416235884139e-17,-2.6665853495162804e-18
-3.398,-1.112673998712374e-17,-2.7007050770994443e-18
-3.397,-1.1271168433453364e-17,-2.735265577523726e-18
-3.396,-1.141747172547244e-17,-2.7702726039336008e-18
-3.395,-1.1565674202780067e-17,-2.805731985382377e-18
-3.394,-1.171580052098276e-17,-2.8416496278448626e-18
-3.393,-1.1867875655797524e-17,-2.8780315152436866e-18
-3.392,-1.2021924907208222e-17,-2.9148837104894698e-18
-3.391,-1.2177973903675899e-17,-2.952212356535022e-18
-3.39,-1.233604860640378e-17,-2.990023677443769e-18
-3.389,-1.2496175313657648e-17,-3.0283239794725933e-18
-3.388,-1.2658380665142313e-17,-3.0671196521692928e-18
-3.387,-1.2822691646434915e-17,-3.1064171694848496e-18
-3.386,-1.298913559347579e-17,-3.1462230909007208e-18
-3.385,-1.3157740197117641e-17,-3.186544062571343e-18
-3.384,-1.3328533507733791e-17,-3.2273868184820727e-18
-3.383,-1.3501543939886252e-17,-3.2687581816227584e-18
-3.382,-1.3676800277054428e-17,-3.3106650651771723e-18
-3.381,-1.38543316764252e-17,-3.353114473728507e-18
-3.38,-1.403416767374522e-17,-3.3961135044811597e-18
-3.379,-1.42163381882362e-17,-3.439669348499032e-18
-3.378,-1.4400873527574027e-17,-3.48378929196056e-18
-3.377,-1.458780439293254e-17,-3.528480717430714e-18
-3.376,-1.477716188409277e-17,-3.57375110515019e-18
-3.375,-1.4968977504618548e-17,-3.619608034342038e-18
-3.374,-1.5163283167099306e-17,-3.666059184535956e-18
-3.373,-1.536011119846094e-17,-3.713112336910496e-18
-3.372,-1.5559494345345658e-17,-3.760775375653426e-18
-3.371,-1.5761465779561653e-17,-3.809056289340495e-18
-3.37,-1.5966059103603553e-17,-3.857963172332858e-18
-3.369,-1.6173308356244552e-17,-3.907504226193401e-18
-3.368,-1.638324801820114e-17,-3.9576877611222504e-18
-3.367,-1.6595913017871398e-17,-4.008522197411698e-18
-3.366,-1.681133873714779e-17,-4.060016066920835e-18
-3.365,-1.7029561017305435e-17,-4.112178014570147e-18
-3.364,-1.7250616164966837e-17,-4.1650167998563456e-18
-3.363,-1.7474540958144058e-17,-4.218541298387726e-18
-3.362,-1.7701372652359346e-17,-4.272760503440313e-18
-3.361,-1.7931148986845234e-17,-4.3276835275350906e-18
-3.36,-1.8163908190825143e-17,-4.383319604036608e-18
-3.359,-1.8399688989875537e-17,-4.4396780887732405e-18
-3.358,-1.863853061237068e-17,-4.4967684616794135e-18
-3.357,-1.8880472796011075e-17,-4.5546003284600886e-18
-3.356,-1.9125555794436674e-17,-4.613183422277813e-18
-3.355,-1.9373820383925947e-17,-4.672527605462642e-18
-3.354,-1.9625307870181942e-17,-4.732642871245251e-18
-3.353,-1.988006009520645e-17,-4.79353934551355e-18
-3.352,-2.0138119444263416e-17,-4.855227288593131e-18
-3.351,-2.03995288529328e-17,-4.9177170970518614e-18
-3.35,-2.0664331814255968e-17,-4.981019305528968e-18
-3.349,-2.0932572385973926e-17,-5.045144588588938e-18
-3.348,-2.1204295197859465e-17,-5.110103762600585e-18
-3.347,-2.1479545459144575e-17,-5.175907787641614e-18
-3.346,-2.1758368966044257e-17,-5.242567769429051e-18
-3.345,-2.2040812109378015e-17,-5.310094961275868e-18
-3.344,-2.2326921882290357e-17,-5.378500766074196e-18
-3.343,-2.2616745888071472e-17,-5.447796738305457e-18
-3.342,-2.2910332348079507e-17,-5.517994586077803e-18
-3.341,-2.3207730109765673e-17,-5.589106173191241e-18
-3.34,-2.3508988654803565e-17,-5.661143521230803e-18
-3.339,-2.3814158107324024e-17,-5.734118811688171e-18
-3.338,-2.412328924225692e-17,-5.808044388112123e-18
-3.337,-2.443643349378126e-17,-5.8829327582882206e-18
-3.336,-2.4753642963884967e-17,-5.95879659644812e-18
-3.335,-2.507497043103587e-17,-6.035648745508919e-18
-3.334,-2.54004693589652e-17,-6.1135022193429585e-18
-3.333,-2.5730193905565186e-17,-6.192370205078491e-18
-3.332,-2.606419893190214e-17,-6.272266065431636e-18
-3.331,-2.6402540011346593e-17,-6.353203341070065e-18
-3.33,-2.6745273438821956e-17,-6.435195753008839e-18
-3.329,-2.7092456240173266e-17,-6.5182572050388495e-18
-3.328,-2.7444146181657573e-17,-6.6024017861883e-18
-3.327,-2.780040177955757e-17,-6.6876437732177e-18
-3.326,-2.816128230992e-17,-6.773997633148815e-18
-3.325,-2.8526847818420536e-17,-6.861478025828042e-18
-3.324,-2.8897159130356735e-17,-6.950099806524701e-18
-3.323,-2.9272277860770746e-17,-7.039878028564697e-18
-3.322,-2.965226642470341e-17,-7.130827946000051e-18
-3.321,-3.003718804758154e-17,-7.22296501631481e-18
-3.32,-3.0427106775740054e-17,-7.316304903167798e-18
-3.319,-3.0822087487080697e-17,-7.410863479172754e-18
-3.318,-3.122219590186917e-17,-7.50665682871635e-18
-3.317,-3.1627498593672454e-17,-7.603701250814606e-18
-3.316,-3.2038063000438114e-17,-7.702013262008253e-18
-3.315,-3.245395743571746e-17,-7.801609599297565e-18
-3.314,-3.2875251100034444e-17,-7.902507223117193e-18
-3.313,-3.330201409240211e-17,-8.004723320351572e-18
-3.312,-3.3734317421988646e-17,-8.108275307391459e-18
-3.311,-3.4172233019934815e-17,-8.21318083323214e-18
-3.31,-3.461583375132486e-17,-8.319457782613929e-18
-3.309,-3.5065193427312865e-17,-8.427124279205487e-18
-3.308,-3.552038681740646e-17,-8.536198688830596e-18
-3.307,-3.5981489661910096e-17,-8.646699622738953e-18
-3.306,-3.644857868452985e-17,-8.758645940921627e-18
-3.305,-3.692173160514184e-17,-8.872056755471746e-18
-3.304,-3.740102715272648e-17,-8.98695143399109e-18
-3.303,-3.788654507847062e-17,-9.103349603043184e-18
-3.302,-3.837836616903975e-17,-9.221271151653544e-18
-3.301,-3.8876572260022674e-17,-9.340736234857744e-18
-3.3,-3.938124624955052e-17,-9.461765277297925e-18
-3.299,-3.989247211209275e-17,-9.584378976868459e-18
-3.298,-4.041033491243217e-17,-9.708598308411402e-18
-3.297,-4.093492081982144e-17,-9.834444527462468e-18
-3.296,-4.146631712232335e-17,-9.961939174048174e-18
-3.295,-4.2004612241337236e-17,-1.0091104076534906e-17
-3.294,-4.254989574631412e-17,-1.022196135553059e-17
-3.293,-4.31022583696627e-17,-1.0354533427839706e-17
-3.292,-4.366179202184906e-17,-1.0488843010472396e-17
-3.291,-4.422858980669224e-17,-1.062491312470838e-17
-3.29,-4.480274603685855e-17,-1.0762767100216469e-17
-3.289,-4.538435624955688e-17,-1.0902428579230415e-17
-3.288,-4.5973517222437903e-17,-1.1043921520781913e-17
-3.287,-4.6570326989699637e-17,-1.1187270204991498e-17
-3.286,-4.71748848584021e-17,-1.1332499237418169e-17
-3.285,-4.7787291424993776e-17,-1.1479633553468555e-17
-3.284,-4.840764859205263e-17,-1.1628698422866403e-17
-3.283,-4.903605958524449e-17,-1.1779719454183294e-17
-3.282,-4.967262897050155e-17,-1.1932722599431348e-17
-3.281,-5.0317462671423935e-17,-1.2087734158718848e-17
-3.28,-5.097066798690712e-17,-1.2244780784969616e-17
-3.279,-5.163235360899828e-17,-1.2403889488707017e-17
-3.278,-5.230262964098437e-17,-1.2565087642903512e-17
-3.277,-5.2981607615715067e-17,-1.2728402987896642e-17
-3.276,-5.3669400514163615e-17,-1.289386363637238e-17
-3.275,-5.4366122784228585e-17,-1.3061498078416759e-17
-3.274,-5.5071890359779724e-17,-1.3231335186636752e-17
-3.273,-5.57868206799511e-17,-1.3403404221351332e-17
-3.272,-5.651103270868466e-17,-1.3577734835853707e-17
-3.271,-5.724464695452757e-17,-1.3754357081745698e-17
-3.27,-5.798778549068646e-17,-1.3933301414345262e-17
-3.269,-5.874057197534215e-17,-1.4114598698168184e-17
-3.268,-5.950313167222798e-17,-1.429828021248496e-17
-3.267,-6.027559147147534e-17,-1.448437765695388e-17
-3.266,-6.105807991072984e-17,-1.4672923157331434e-17
-3.265,-6.185072719654149e-17,-1.4863949271261035e-17
-3.264,-6.265366522603277e-17,-1.5057488994141216e-17
-3.263,-6.346702760884775e-17,-1.5253575765074332e-17
-3.262,-6.429094968938631e-17,-1.545224347289694e-17
-3.261,-6.512556856932698e-17,-1.5653526462292958e-17
-3.26,-6.597102313044206e-17,-1.5857459539990753e-17
-3.259,-6.682745405770902e-17,-1.6064077981045332e-17
-3.258,-6.769500386272193e-17,-1.6273417535206814e-17
-3.257,-6.857381690740669e-17,-1.6485514433376343e-17
-3.256,-6.946403942804421e-17,-1.670040539415073e-17
-3.255,-7.036581955960548e-17,-1.691812763045698e-17
-3.254,-7.127930736040241e-17,-1.713871885627797e-17
-3.253,-7.220465483705878e-17,-1.7362217293470593e-17
-3.252,-7.314201596980532e-17,-1.7588661678677555e-17
-3.251,-7.409154673810313e-17,-1.7818091270334228e-17
-3.25,-7.505340514659974e-17,-1.805054585577178e-17
-3.249,-7.602775125142206e-17,-1.8286065758418008e-17
-3.248,-7.701474718681073e-17,-1.8524691845097158e-17
-3.247,-7.801455719210017e-17,-1.8766465533430132e-17
-3.246,-7.902734763904881e-17,-1.9011428799336512e-17
-3.245,-8.005328705952414e-17,-1.9259624184639726e-17
-3.244,-8.109254617354715e-17,-1.951109480477689e-17
-3.243,-8.214529791770075e-17,-1.97658843566147e-17
-3.242,-8.321171747390704e-17,-2.002403712637289e-17
-3.241,-8.429198229857805e-17,-2.0285597997656732e-17
-3.24,-8.538627215214487e-17,-2.055061245960009e-17
-3.239,-8.649476912897021e-17,-2.081912661512059e-17
-3.238,-8.761765768764909e-17,-2.109118718928841e-17
-3.237,-8.875512468170295e-17,-2.136684153781034e-17
-3.236,-8.990735939067208e-17,-2.1646137655630652e-17
-3.235,-9.107455355161181e-17,-2.192912418565042e-17
-3.234,-9.225690139099737e-17,-2.221585042756696e-17
-3.233,-9.345459965704296e-17,-2.2506366346835045e-17
-3.232,-9.466784765244029e-17,-2.280072258375155e-17
-3.231,-9.589684726752218e-17,-2.309897046266532e-17
-3.23,-9.714180301385643e-17,-2.3401162001313936e-17
-3.229,-9.840292205827602e-17,-2.370734992028916e-17
-3.228,-9.968041425735066e-17,-2.4017587652632875e-17
-3.227,-1.0097449219230618e-16,-2.43319293535653e-17
-3.226,-1.0228537120439684e-16,-2.4650429910347333e-17
-3.225,-1.0361326943073698e-16,-2.4973144952278907e-17
-3.224,-1.0495840784059763e-16,-2.5300130860835207e-17
-3.223,-1.0632101027217433e-16,-2.5631444779942707e-17
-3.222,-1.0770130346983212e-16,-2.5967144626396972e-17
-3.221,-1.0909951712183399e-16,-2.630728910042414e-17
-3.22,-1.1051588389855905e-16,-2.6651937696388178e-17
-3.219,-1.1195063949121665e-16,-2.7001150713645863e-17
-3.218,-1.134040226510632e-16,-2.7354989267551556e-17
-3.217,-1.1487627522912772e-16,-2.7713515300613928e-17
-3.216,-1.1636764221645323e-16,-2.8076791593806614e-17
-3.215,-1.1787837178486032e-16,-2.8444881778035093e-17
-3.214,-1.194087153282399e-16,-2.881785034576186e-17
-3.213,-1.2095892750438182e-16,-2.9195762662792156e-17
-3.212,-1.2252926627734628e-16,-2.9578684980222395e-17
-3.211,-1.2411999296038552e-16,-2.9966684446553766e-17
-3.21,-1.2573137225942217e-16,-3.0359829119973024e-17
-3.209,-1.2736367231709224e-16,-3.075818798080305e-17
-3.208,-1.2901716475735954e-16,-3.11618309441254e-17
-3.207,-1.3069212473070919e-16,-3.157082887257731e-17
-3.206,-1.3238883095992777e-16,-3.1985253589325514e-17
-3.205,-1.3410756578647743e-16,-3.2405177891219455e-17
-3.204,-1.3584861521747212e-16,-3.2830675562126273e-17
-3.203,-1.3761226897326333e-16,-3.326182138645018e-17
-3.202,-1.393988205356435e-16,-3.369869116283877e-17
-3.201,-1.412085671966749e-16,-3.414136171807884e-17
-3.2,-1.4304181010815243e-16,-3.458991092118443e-17
-3.199,-1.4489885433170828e-16,-3.504441769767971e-17
-3.198,-1.4678000888956672e-16,-3.550496204407945e-17
-3.197,-1.486855868159578e-16,-3.597162504256984e-17
-3.196,-1.5061590520919814e-16,-3.6444488875892413e-17
-3.195,-1.5257128528444778e-16,-3.6923636842433994e-17
-3.194,-1.5455205242715147e-16,-3.740915337152542e-17
-3.193,-1.565585362471738e-16,-3.7901124038952106e-17
-3.192,-1.5859107063363658e-16,-3.8399635582679224e-17
-3.191,-1.6064999381046817e-16,-3.890477591879468e-17
-3.19,-1.6273564839267352e-16,-3.94166341576728e-17
-3.189,-1.6484838144333448e-16,-3.993530062036186e-17
-3.188,-1.6698854453134986e-16,-4.046086685519856e-17
-3.187,-1.6915649378992488e-16,-4.0993425654652666e-17
-3.186,-1.7135258997581943e-16,-4.1533071072404954e-17
-3.185,-1.7357719852936553e-16,-4.207989844066177e-17
-3.184,-1.7583068963526332e-16,-4.26340043877095e-17
-3.183,-1.7811343828416624e-16,-4.3195486855712323e-17
-3.182,-1.804258243350653e-16,-4.376444511875657e-17
-3.181,-1.8276823257848287e-16,-4.434097980114525e-17
-3.18,-1.8514105280048668e-16,-4.492519289594611e-17
-3.179,-1.8754467984753435e-16,-4.551718778379691e-17
-3.178,-1.8997951369215943e-16,-4.6117069251971406e-17
-3.177,-1.9244595949950985e-16,-4.6724943513709684e-17
-3.176,-1.9494442769474985e-16,-4.734091822781666e-17
-3.175,-1.9747533403133645e-16,-4.796510251853232e-17
-3.174,-2.00039099660182e-16,-4.859760699567765e-17
-3.173,-2.0263615119971406e-16,-4.9238543775080036e-17
-3.172,-2.052669208068446e-16,-4.988802649928207e-17
-3.171,-2.0793184624885987e-16,-5.0546170358537666e-17
-3.17,-2.106313709762433e-16,-5.121309211209964e-17
-3.169,-2.133659441964433e-16,-5.188891010980268e-17
-3.168,-2.161360209485982e-16,-5.257374431394593e-17
-3.167,-2.1894206217923085e-16,-5.326771632147936e-17
-3.166,-2.2178453481892538e-16,-5.397094938649814e-17
-3.165,-2.2466391185999904e-16,-5.468356844304945e-17
-3.164,-2.2758067243518154e-16,-5.5405700128255867e-17
-3.163,-2.305353018973157e-16,-5.613747280576003e-17
-3.162,-2.3352829190009197e-16,-5.68790165894949e-17
