M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.456303800555046e-18,2.4259621952839193e-18
-3.517,-8.564219153728629e-18,2.4541155368586526e-18
-3.516,-8.673511740969773e-18,2.4825899418157917e-18
-3.515,-8.784199137863978e-18,2.511388986962995e-18
-3.514,-8.896299144249242e-18,2.540516287666635e-18
-3.513,-9.009829787076481e-18,2.5699754982473805e-18
-3.512,-9.12480932330641e-18,2.5997703123795082e-18
-3.511,-9.241256242843356e-18,2.629904463493984e-18
-3.51,-9.359189271506485e-18,2.6603817251853354e-18
-3.509,-9.478627374038895e-18,2.691205911622349e-18
-3.508,-9.599589757155077e-18,2.7223808779626235e-18
-3.507,-9.722095872627234e-18,2.7539105207710057e-18
-3.506,-9.846165420410936e-18,2.785798778441945e-18
-3.505,-9.971818351810621e-18,2.8180496316257893e-18
-3.504,-1.0099074872685469e-17,2.8506671036590617e-18
-3.503,-1.0227955446696122e-17,2.8836552609987427e-18
-3.502,-1.0358480798592808e-17,2.9170182136605892e-18
-3.501,-1.0490671917545376e-17,2.9507601156615287e-18
-3.5,-1.062455006051579e-17,2.984885165466145e-18
-3.499,-1.0760136755673602e-17,3.019397606437306e-18
-3.498,-1.0897453805854977e-17,3.0543017272909455e-18
-3.497,-1.1036523292065802e-17,3.089601862555047e-18
-3.496,-1.1177367577029462e-17,3.12530239303285e-18
-3.495,-1.1320009308779823e-17,3.1614077462703165e-18
-3.494,-1.1464471424300042e-17,3.1979223970278856e-18
-3.493,-1.1610777153207734e-17,3.2348508677565524e-18
-3.492,-1.1758950021487126e-17,3.272197729078299e-18
-3.491,-1.1909013855268793e-17,3.309967600270913e-18
-3.49,-1.2060992784657557e-17,3.3481651497572246e-18
-3.489,-1.2214911247609188e-17,3.3867950955987926e-18
-3.488,-1.2370793993856518e-17,3.4258622059940742e-18
-3.487,-1.2528666088885599e-17,3.465371299781114e-18
-3.486,-1.268855291796254e-17,3.505327246944774e-18
-3.485,-1.2850480190211678e-17,3.545734969128551e-18
-3.484,-1.3014473942745713e-17,3.586599440151005e-18
-3.483,-1.3180560544848509e-17,3.6279256865268325e-18
-3.482,-1.3348766702211187e-17,3.669718787992621e-18
-3.481,-1.3519119461222221e-17,3.711983878037314e-18
-3.48,-1.3691646213312213e-17,3.754726144437423e-18
-3.479,-1.3866374699354038e-17,3.7979508297970145e-18
-3.478,-1.4043333014119073e-17,3.841663232092509e-18
-3.477,-1.4222549610790235e-17,3.885868705222327e-18
-3.476,-1.4404053305532505e-17,3.930572659561407e-18
-3.475,-1.4587873282121742e-17,3.975780562520639e-18
-3.474,-1.4774039096632465e-17,4.021497939111235e-18
-3.473,-1.496258068218538e-17,4.067730372514085e-18
-3.472,-1.515352835375543e-17,4.114483504654114e-18
-3.471,-1.5346912813041097e-17,4.161763036779688e-18
-3.47,-1.5542765153395784e-17,4.209574730047096e-18
-3.469,-1.5741116864822024e-17,4.2579244061101355e-18
-3.468,-1.5941999839029343e-17,4.30681794771485e-18
-3.467,-1.614544637455657e-17,4.356261299299436e-18
-3.466,-1.6351489181959466e-17,4.406260467599363e-18
-3.465,-1.656016138906439e-17,4.45682152225773e-18
-3.464,-1.6771496546288983e-17,4.507950596440907e-18
-3.463,-1.698552863203062e-17,4.5596538874594776e-18
-3.462,-1.7202292058123534e-17,4.611937657394524e-18
-3.461,-1.7421821675365485e-17,4.664808233729292e-18
-3.46,-1.7644152779114858e-17,4.7182720099862576e-18
-3.459,-1.7869321114959074e-17,4.772335446369639e-18
-3.458,-1.8097362884455246e-17,4.827005070413378e-18
-3.457,-1.8328314750943958e-17,4.882287477634631e-18
-3.456,-1.8562213845437177e-17,4.938189332192799e-18
-3.455,-1.8799097772581128e-17,4.9947173675541236e-18
-3.454,-1.9039004616695196e-17,5.051878387161893e-18
-3.453,-1.9281972947887764e-17,5.109679265112285e-18
-3.452,-1.9528041828249956e-17,5.168126946835871e-18
-3.451,-1.9777250818128338e-17,5.227228449784829e-18
-3.45,-2.0029639982477516e-17,5.286990864125882e-18
-3.449,-2.0285249897293676e-17,5.347421353439009e-18
-3.448,-2.0544121656130108e-17,5.4085271554219426e-18
-3.447,-2.0806296876695746e-17,5.470315582600502e-18
-3.446,-2.1071817707537766e-17,5.532794023044779e-18
-3.445,-2.1340726834809343e-17,5.595969941091222e-18
-3.444,-2.1613067489123615e-17,5.659850878070629e-18
-3.443,-2.1888883452495005e-17,5.724444453042105e-18
-3.442,-2.216821906536893e-17,5.78975836353299e-18
-3.441,-2.245111923374112e-17,5.8558003862848106e-18
-3.44,-2.273762943636761e-17,5.922578378005265e-18
-3.439,-2.3027795732066588e-17,5.990100276126284e-18
-3.438,-2.3321664767113283e-17,6.0583740995681966e-18
-3.437,-2.3619283782729055e-17,6.1274079495100195e-18
-3.436,-2.3920700622665883e-17,6.197210010165915e-18
-3.435,-2.4225963740887492e-17,6.267788549567832e-18
-3.434,-2.4535122209348332e-17,6.3391519203543625e-18
-3.433,-2.4848225725871633e-17,6.411308560565854e-18
-3.432,-2.5165324622127847e-17,6.4842669944457784e-18
-3.431,-2.5486469871714706e-17,6.558035833248416e-18
-3.43,-2.581171309834023e-17,6.632623776052856e-18
-3.429,-2.6141106584109953e-17,6.708039610583358e-18
-3.428,-2.647470327791972e-17,6.7842922140360876e-18
-3.427,-2.6812556803955424e-17,6.861390553912261e-18
-3.426,-2.7154721470300962e-17,6.93934368885772e-18
-3.425,-2.7501252277655883e-17,7.018160769508962e-18
-3.424,-2.785220492816406e-17,7.09785103934565e-18
-3.423,-2.820763583435483e-17,7.178423835549628e-18
-3.422,-2.8567602128197993e-17,7.259888589870465e-18
-3.421,-2.893216167027421e-17,7.342254829497544e-18
-3.42,-2.930137305906212e-17,7.425532177938735e-18
-3.419,-2.9675295640343836e-17,7.509730355905643e-18
-3.418,-3.005398951673017e-17,7.594859182205503e-18
-3.417,-3.043751555730721e-17,7.680928574639681e-18
-3.416,-3.082593540740578e-17,7.767948550908848e-18
-3.415,-3.121931149849527e-17,7.855929229524827e-18
-3.414,-3.161770705820354e-17,7.944880830729145e-18
-3.413,-3.202118612046439e-17,8.034813677418275e-18
-3.412,-3.242981353579432e-17,8.125738196075638e-18
-3.411,-3.2843654981700106e-17,8.217664917710328e-18
-3.41,-3.326277697321898e-17,8.310604478802621e-18
-3.409,-3.368724687359303e-17,8.404567622256246e-18
-3.408,-3.411713290507952e-17,8.499565198357465e-18
-3.407,-3.45525041598989e-17,8.595608165740953e-18
-3.406,-3.4993430611322256e-17,8.692707592362499e-18
-3.405,-3.543998312489991e-17,8.790874656478535e-18
-3.404,-3.589223346983307e-17,8.890120647632527e-18
-3.403,-3.635025433049022e-17,8.990456967648197e-18
-3.402,-3.681411931807026e-17,9.09189513162963e-18
-3.401,-3.7283902982414086e-17,9.194446768968237e-18
-3.4,-3.775968082396659e-17,9.298123624356602e-18
-3.399,-3.8241529305891035e-17,9.402937558809228e-18
-3.398,-3.8729525866337636e-17,9.508900550690158e-18
-3.397,-3.922374893086837e-17,9.616024696747504e-18
-3.396,-3.9724277925040045e-17,9.724322213154865e-18
-3.395,-4.02311932871475e-17,9.833805436559665e-18
-3.394,-4.074457648112918e-17,9.944486825138374e-18
-3.393,-4.126451000963693e-17,1.0056378959658646e-17
-3.392,-4.179107742727226e-17,1.0169494544548356e-17
-3.391,-4.232436335399112e-17,1.0283846408971533e-17
-3.39,-4.286445348867939e-17,1.0399447507911194e-17
-3.389,-4.341143462290114e-17,1.051631092325907e-17
-3.388,-4.3965394654822004e-17,1.0634449864912203e-17
-3.387,-4.452642260330976e-17,1.0753877671876447e-17
-3.386,-4.509460862221453e-17,1.0874607813376807e-17
-3.385,-4.567004401483065e-17,1.0996653889974655e-17
-3.384,-4.625282124854279e-17,1.1120029634691787e-17
-3.383,-4.6843033969658476e-17,1.1244748914141309e-17
-3.382,-4.7440777018429404e-17,1.137082572966534e-17
-3.381,-4.804614644426408e-17,1.1498274218479518e-17
-3.38,-4.8659239521134054e-17,1.1627108654824291e-17
-3.379,-4.92801547631763e-17,1.175734345112296e-17
-3.378,-4.9908991940494237e-17,1.1888993159146473e-17
-3.377,-5.0545852095159854e-17,1.2022072471184928e-17
-3.376,-5.119083755741961e-17,1.2156596221225777e-17
-3.375,-5.1844051962106544e-17,1.2292579386138688e-17
-3.374,-5.250560026526138e-17,1.243003708686704e-17
-3.373,-5.317558876096516e-17,1.256898458962604e-17
-3.372,-5.3854125098386146e-17,1.270943730710739e-17
-3.371,-5.4541318299043735e-17,1.2851410799690515e-17
-3.37,-5.523727877429212e-17,1.2994920776660266e-17
-3.369,-5.594211834302644e-17,1.313998309743112e-17
-3.368,-5.66559502496144e-17,1.3286613772777763e-17
-3.367,-5.7378889182056e-17,1.343482896607208e-17
-3.366,-5.811105129037455e-17,1.3584644994526468e-17
-3.365,-5.88525542052416e-17,1.3736078330443427e-17
-3.364,-5.960351705683911e-17,1.3889145602471398e-17
-3.363,-6.036406049396147e-17,1.4043863596866774e-17
-3.362,-6.113430670336085e-17,1.4200249258762042e-17
-3.361,-6.191437942933856e-17,1.4358319693439988e-17
-3.36,-6.270440399358595e-17,1.4518092167613927e-17
-3.359,-6.350450731527764e-17,1.4679584110713863e-17
-3.358,-6.43148179314206e-17,1.484281311617853e-17
-3.357,-6.513546601746205e-17,1.500779694275327e-17
-3.356,-6.596658340815982e-17,1.5174553515793614e-17
-3.355,-6.680830361871813e-17,1.5343100928574562e-17
-3.354,-6.766076186619239e-17,1.5513457443605445e-17
-3.353,-6.852409509116645e-17,1.568564149395029e-17
-3.352,-6.939844197970562e-17,1.585967168455362e-17
-3.351,-7.028394298558905e-17,1.6035566793571603e-17
-3.35,-7.118074035282507e-17,1.6213345773708432e-17
-3.349,-7.208897813845303e-17,1.6393027753557888e-17
-3.348,-7.300880223563518e-17,1.6574632038949953e-17
-3.347,-7.394036039704253e-17,1.6758178114302394e-17
-3.346,-7.488380225853813e-17,1.6943685643977204e-17
-3.345,-7.583927936316183e-17,1.7131174473641798e-17
-3.344,-7.68069451854201e-17,1.7320664631634862e-17
-3.343,-7.778695515588494e-17,1.751217633033672e-17
-3.342,-7.877946668610584e-17,1.770572996754413e-17
-3.341,-7.978463919383864e-17,1.790134612784936e-17
-3.34,-8.080263412859525e-17,1.809904558402342e-17
-3.339,-8.183361499751873e-17,1.8298849298403375e-17
-3.338,-8.287774739158727e-17,1.8500778424283502e-17
-3.337,-8.393519901215172e-17,1.8704854307310257e-17
-3.336,-8.500613969781066e-17,1.8911098486880836e-17
-3.335,-8.609074145162742e-17,1.9119532697545242e-17
-3.334,-8.718917846869327e-17,1.9330178870411648e-17
-3.333,-8.830162716404135e-17,1.954305913455494e-17
-3.332,-8.942826620091562e-17,1.975819581842828e-17
-3.331,-9.056927651939947e-17,1.997561145127749e-17
-3.33,-9.172484136540851e-17,2.0195328764558142e-17
-3.329,-9.289514632005212e-17,2.04173706933551e-17
-3.328,-9.408037932936854e-17,2.0641760377804437e-17
-3.327,-9.528073073443815e-17,2.0868521164517432e-17
-3.326,-9.64963933018799e-17,2.1097676608006547e-17
-3.325,-9.772756225473544e-17,2.1329250472113135e-17
-3.324,-9.897443530374632e-17,2.1563266731436692e-17
-3.323,-1.0023721267902886e-16,2.1799749572765448e-17
-3.322,-1.0151609716215194e-16,2.2038723396508093e-17
-3.321,-1.0281129411862277e-16,2.2280212818126397e-17
-3.32,-1.0412301153078592e-16,2.2524242669568506e-17
-3.319,-1.0545146003114062e-16,2.2770838000702723e-17
-3.318,-1.0679685293608194e-16,2.302002408075146e-17
-3.317,-1.0815940628007104e-16,2.3271826399725185e-17
-3.316,-1.0953933885023996e-16,2.3526270669856086e-17
-3.315,-1.1093687222143652e-16,2.3783382827031202e-17
-3.314,-1.1235223079171494e-16,2.4043189032224758e-17
-3.313,-1.1378564181827779e-16,2.4305715672929406e-17
-3.312,-1.1523733545387486e-16,2.4570989364586178e-17
-3.311,-1.1670754478366523e-16,2.4839036952012738e-17
-3.31,-1.1819650586254768e-16,2.5109885510829784e-17
-3.309,-1.1970445775296616e-16,2.5383562348885178e-17
-3.308,-1.2123164256319584e-16,2.5660095007675585e-17
-3.307,-1.2277830548611596e-16,2.593951126376525e-17
-3.306,-1.2434469483847573e-16,2.6221839130201654e-17
-3.305,-1.2593106210065967e-16,2.6507106857927616e-17
-3.304,-1.2753766195695816e-16,2.679534293718964e-17
-3.303,-1.2916475233635065e-16,2.7086576098942042e-17
-3.302,-1.3081259445380674e-16,2.738083531624656e-17
-3.301,-1.3248145285211282e-16,2.7678149805667087e-17
-3.3,-1.341715954442304e-16,2.797854902865912e-17
-3.299,-1.3588329355619297e-16,2.8282062692953595e-17
-3.298,-1.376168219705481e-16,2.8588720753934645e-17
-3.297,-1.393724589703521e-16,2.8898553416010986e-17
-3.296,-1.411504863837238e-16,2.921159113398039e-17
-3.295,-1.429511896289648e-16,2.952786461438697e-17
-3.294,-1.4477485776025332e-16,2.9847404816870735e-17
-3.293,-1.4662178351391896e-16,3.0170242955509005e-17
-3.292,-1.484922633553057e-16,3.049641050014932e-17
-3.291,-1.503865975262306e-16,3.082593917773323e-17
-3.29,-1.5230509009304577e-16,3.115886097361065e-17
-3.289,-1.5424804899531138e-16,3.149520813284418e-17
-3.288,-1.562157860950873e-16,3.1835013161503005e-17
-3.287,-1.5820861722685125e-16,3.217830882794578e-17
-3.286,-1.6022686224805152e-16,3.2525128164092024e-17
-3.285,-1.6227084509030228e-16,3.287550446668151e-17
-3.284,-1.6434089381122937e-16,3.322947129852113e-17
-3.283,-1.6643734064697548e-16,3.3587062489718566e-17
-3.282,-1.6856052206537218e-16,3.3948312138902425e-17
-3.281,-1.7071077881978806e-16,3.4313254614428026e-17
-3.28,-1.728884560036612e-16,3.4681924555568396e-17
-3.279,-1.7509390310572457e-16,3.5054356873689877e-17
-3.278,-1.773274740659335e-16,3.543058675341163e-17
-3.277,-1.7958952733210361e-16,3.581064965374854e-17
-3.276,-1.8188042591726883e-16,3.619458130923672e-17
-3.275,-1.8420053745776805e-16,3.6582417731041185e-17
-3.274,-1.8655023427207022e-16,3.697419520804475e-17
-3.273,-1.8892989342034665e-16,3.7369950307917723e-17
-3.272,-1.9133989676480066e-16,3.776971987816756e-17
-3.271,-1.937806310307634e-16,3.8173541047167754e-17
-3.27,-1.9625248786856662e-16,3.8581451225165315e-17
-3.269,-1.9875586391620097e-16,3.899348810526603e-17
-3.268,-2.012911608627709e-16,3.9409689664396775e-17
-3.267,-2.0385878551275576e-16,3.98300941642441e-17
-3.266,-2.0645914985108706e-16,4.025474015216827e-17
-3.265,-2.0909267110905314e-16,4.068366646209198e-17
-3.264,-2.117597718310406e-16,4.1116912215362904e-17
-3.263,-2.1446087994212416e-16,4.155451682158924e-17
-3.262,-2.171964288165148e-16,4.1996519979447396e-17
-3.261,-2.1996685734687784e-16,4.244296167746091e-17
-3.26,-2.2277261001453155e-16,4.289388219474976e-17
-3.259,-2.2561413696053735e-16,4.3349322101749035e-17
-3.258,-2.2849189405769356e-16,4.380932226089623e-17
-3.257,-2.3140634298344326e-16,4.427392382728598e-17
-3.256,-2.3435795129370856e-16,4.4743168249291405e-17
-3.255,-2.373471924976627e-16,4.521709726915106e-17
-3.254,-2.4037454613345213e-16,4.5695752923520403e-17
-3.253,-2.434404978448799e-16,4.617917754398684e-17
-3.252,-2.4654553945906397e-16,4.666741375754718e-17
-3.251,-2.49690169065081e-16,4.7160504487046537e-17
-3.25,-2.528748910936097e-16,4.76584929515775e-17
-3.249,-2.5610021639758544e-16,4.8161422666838466e-17
-3.248,-2.593666623338792e-16,4.866933744545001e-17
-3.247,-2.6267475284601413e-16,4.918228139722809e-17
-3.246,-2.660250185479326e-16,4.970029892941296e-17
-3.245,-2.6941799680882686e-16,5.022343474685245e-17
-3.244,-2.7285423183904733e-16,5.075173385213854e-17
-3.243,-2.7633427477710175e-16,5.128524154569581e-17
-3.242,-2.798586837777591e-16,5.182400342582058e-17
-3.241,-2.8342802410127253e-16,5.2368065388669356e-17
-3.24,-2.8704286820373517e-16,5.291747362819529e-17
-3.239,-2.907037958285835e-16,5.347227463603124e-17
-3.238,-2.944113940992622e-16,5.40325152013181e-17
-3.237,-2.9816625761306616e-16,5.459824241047689e-17
-3.236,-3.01968988536174e-16,5.5169503646923195e-17
-3.235,-3.058201966998878e-16,5.574634659072254e-17
-3.234,-3.0972049969809523e-16,5.632881921818509e-17
-3.233,-3.136705229859692e-16,5.691696980139808e-17
-3.232,-3.1767089997992017e-16,5.751084690769474e-17
-3.231,-3.2172227215881787e-16,5.811049939905764e-17
-3.23,-3.258252891664981e-16,5.871597643145516e-17
-3.229,-3.2998060891557064e-16,5.932732745410937e-17
-3.228,-3.341888976925453e-16,5.994460220869352e-17
-3.227,-3.384508302642925e-16,6.056785072845748e-17
-3.226,-3.4276708998585526e-16,6.119712333727943e-17
-3.225,-3.4713836890962976e-16,6.183247064864184e-17
-3.224,-3.5156536789593206e-16,6.247394356453011e-17
-3.223,-3.5604879672496803e-16,6.312159327425189e-17
-3.222,-3.605893742102249e-16,6.377547125317514e-17
-3.221,-3.6518782831330176e-16,6.443562926138315e-17
-3.22,-3.698448962601981e-16,6.510211934224441e-17
-3.219,-3.7456132465907766e-16,6.577499382089537e-17
-3.218,-3.793378696195277e-16,6.645430530263401e-17
-3.217,-3.841752968733314e-16,6.714010667122227e-17
-3.216,-3.890743818967731e-16,6.783245108709492e-17
-3.215,-3.9403591003449633e-16,6.853139198547314e-17
-3.214,-3.990606766249329e-16,6.923698307438006e-17
-3.213,-4.041494871273244e-16,6.994927833255659e-17
-3.212,-4.0930315725035544e-16,7.066833200727477e-17
-3.211,-4.145225130824193e-16,7.139419861204658e-17
-3.21,-4.198083912235365e-16,7.212693292422569e-17
-3.209,-4.2516163891894767e-16,7.286658998249993e-17
-3.208,-4.305831141944014e-16,7.361322508427166e-17
-3.207,-4.360736859931587e-16,7.436689378292392e-17
-3.206,-4.41634234314736e-16,7.512765188496954e-17
-3.205,-4.472656503554085e-16,7.589555544708069e-17
-3.204,-4.529688366504963e-16,7.667066077299616e-17
-3.203,-4.587447072184553e-16,7.745302441030383e-17
-3.202,-4.645941877067977e-16,7.82427031470953e-17
-3.201,-4.705182155398617e-16,7.90397540084901e-17
-3.2,-4.765177400684576e-16,7.984423425302657e-17
-3.199,-4.825937227214114e-16,8.065620136891645e-17
-3.198,-4.887471371590319e-16,8.147571307016018e-17
-3.197,-4.949789694285232e-16,8.230282729252006e-17
-3.196,-5.012902181213702e-16,8.3137602189348e-17
-3.195,-5.076818945327194e-16,8.398009612726485e-17
-3.194,-5.14155022822782e-16,8.483036768168807e-17
-3.193,-5.207106401802844e-16,8.568847563220455e-17
-3.192,-5.273497969879913e-16,8.655447895778514e-17
-3.191,-5.340735569903291e-16,8.742843683183777e-17
-3.19,-5.408829974631344e-16,8.831040861709536e-17
-3.189,-5.477792093855568e-16,8.920045386033554e-17
-3.188,-5.547632976141401e-16,9.009863228692803e-17
-3.187,-5.6183638105911305e-16,9.100500379520656e-17
-3.186,-5.689995928629149e-16,9.191962845066147e-17
-3.185,-5.762540805809849e-16,9.284256647994909e-17
-3.184,-5.836010063648451e-16,9.377387826471431e-17
-3.183,-5.910415471475042e-16,9.471362433522244e-17
-3.182,-5.98576894831213e-16,9.566186536379608e-17
-3.181,-6.062082564776003e-16,9.661866215805354e-17
-3.18,-6.139368545002202e-16,9.758407565394413e-17
-3.179,-6.217639268595402e-16,9.855816690857654e-17
-3.178,-6.296907272604023e-16,9.954099709283594e-17
-3.177,-6.377185253519874e-16,1.005326274837854e-16
-3.176,-6.458486069303151e-16,1.0153311945684727e-16
-3.175,-6.540822741433108e-16,1.0254253447776025e-16
-3.174,-6.624208456984728e-16,1.0356093409430716e-16
-3.173,-6.708656570731721e-16,1.0458837992780923e-16
-3.172,-6.794180607276179e-16,1.0562493366438181e-16
-3.171,-6.88079426320524e-16,1.0667065704594698e-16
-3.17,-6.968511409275074e-16,1.0772561186099797e-16
-3.169,-7.057346092622573e-16,1.0878985993511051e-16
-3.168,-7.147312539005059e-16,1.0986346312119602e-16
-3.167,-7.238425155068396e-16,1.1094648328949151e-16
-3.166,-7.330698530643841e-16,1.1203898231728084e-16
-3.165,-7.424147441074013e-16,1.1314102207834213e-16
-3.164,-7.518786849568344e-16,1.1425266443211582e-16
-3.163,-7.614631909588373e-16,1.153739712125879e-16
-3.162,-7.711697967263289e-16,1.1650500421688248e-16
-3.161,-7.810000563836069e-16,1.176458251935584e-16
-3.16,-7.90955543814063e-16,1.1879649583060355e-16
-3.159,-8.010378529110365e-16,1.1995707774312125e-16
-3.158,-8.11248597831847e-16,1.2112763246070286e-16
-3.157,-8.215894132550472e-16,1.2230822141447978e-16
-3.156,-8.320619546409336e-16,1.2349890592384954e-16
-3.155,-8.426678984953602e-16,1.2469974718286878e-16
-3.154,-8.534089426368936e-16,1.2591080624630725e-16
-3.153,-8.64286806467354e-16,1.2713214401535581e-16
-3.152,-8.753032312457836e-16,1.2836382122298214e-16
-3.151,-8.864599803658859e-16,1.2960589841892693e-16
-3.15,-8.97758839636981e-16,1.3085843595433413e-16
-3.149,-9.09201617568519e-16,1.3212149396600769e-16
-3.148,-9.207901456581994e-16,1.3339513236028792e-16
-3.147,-9.32526278683739e-16,1.3467941079654023e-16
-3.146,-9.444118949983362e-16,1.359743886702485e-16
