M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.1189450250551784e-18,-5.380815915670204e-19
-3.533,-1.1336612807579352e-18,-5.448420900345283e-19
-3.532,-1.148570972752497e-18,-5.5168779357332e-19
-3.531,-1.1636766424495276e-18,-5.586197802086971e-19
-3.53,-1.1789808646367808e-18,-5.656391416689195e-19
-3.529,-1.1944862479173227e-18,-5.727469835603449e-19
-3.528,-1.2101954351535081e-18,-5.799444255448204e-19
-3.527,-1.2261111039167824e-18,-5.872326015193562e-19
-3.526,-1.2422359669433898e-18,-5.946126597981111e-19
-3.525,-1.2585727725960624e-18,-6.020857632967187e-19
-3.524,-1.27512430533177e-18,-6.096530897189858e-19
-3.523,-1.2918933861756095e-18,-6.1731583174599345e-19
-3.522,-1.3088828732009142e-18,-6.25075197227631e-19
-3.521,-1.3260956620156673e-18,-6.329324093765956e-19
-3.52,-1.3435346862552978e-18,-6.408887069648895e-19
-3.519,-1.3612029180819457e-18,-6.489453445228453e-19
-3.518,-1.3791033686902821e-18,-6.571035925407151e-19
-3.517,-1.3972390888199667e-18,-6.65364737672854e-19
-3.516,-1.4156131692748337e-18,-6.737300829445338e-19
-3.515,-1.434228741448891e-18,-6.822009479614185e-19
-3.514,-1.4530889778592258e-18,-6.907786691217396e-19
-3.513,-1.4721970926859033e-18,-6.994645998312025e-19
-3.512,-1.4915563423189529e-18,-7.082601107206621e-19
-3.511,-1.5111700259125347e-18,-7.1716658986660225e-19
-3.51,-1.5310414859463792e-18,-7.261854430144563e-19
-3.509,-1.551174108794597e-18,-7.353180938048041e-19
-3.508,-1.5715713253019547e-18,-7.44565984002485e-19
-3.507,-1.5922366113677148e-18,-7.539305737286628e-19
-3.506,-1.613173488537139e-18,-7.634133416958817e-19
-3.505,-1.6343855246007555e-18,-7.730157854461524e-19
-3.504,-1.6558763342014933e-18,-7.827394215921074e-19
-3.503,-1.6776495794497834e-18,-7.925857860612645e-19
-3.502,-1.6997089705467367e-18,-8.025564343434407e-19
-3.501,-1.7220582664154989e-18,-8.126529417413563e-19
-3.5,-1.744701275340894e-18,-8.2287690362447e-19
-3.499,-1.767641855617464e-18,-8.332299356860883e-19
-3.498,-1.790883916206012e-18,-8.437136742037915e-19
-3.497,-1.8144314173987677e-18,-8.543297763032185e-19
-3.496,-1.8382883714932773e-18,-8.650799202252547e-19
-3.495,-1.8624588434751455e-18,-8.759658055966675e-19
-3.494,-1.886946951709733e-18,-8.869891537042337e-19
-3.493,-1.911756868642938e-18,-8.981517077724044e-19
-3.492,-1.9368928215111703e-18,-9.09455233244553e-19
-3.491,-1.9623590930606515e-18,-9.209015180678542e-19
-3.49,-1.988160022276148e-18,-9.324923729818395e-19
-3.489,-2.014300005119277e-18,-9.442296318106776e-19
-3.488,-2.0407834952764984e-18,-9.561151517592296e-19
-3.487,-2.0676150049169235e-18,-9.681508137129255e-19
-3.486,-2.094799105460076e-18,-9.803385225415135e-19
-3.485,-2.122340428353724e-18,-9.926802074067324e-19
-3.484,-2.1502436658619245e-18,-1.0051778220739578e-18
-3.483,-2.1785135718634115e-18,-1.0178333452278733e-18
-3.482,-2.207154962660463e-18,-1.03064878079222e-18
-3.481,-2.236172717798381e-18,-1.0436261582536772e-18
-3.48,-2.2655717808957362e-18,-1.0567675329899276e-18
-3.479,-2.295357160485499e-18,-1.0700749866019614e-18
-3.478,-2.3255339308672186e-18,-1.083550627250676e-18
-3.477,-2.356107232970385e-18,-1.097196589997825e-18
-3.476,-2.387082275229121e-18,-1.1110150371513744e-18
-3.475,-2.418464334468357e-18,-1.1250081586153246e-18
-3.474,-2.4502587568016355e-18,-1.1391781722440528e-18
-3.473,-2.4824709585407006e-18,-1.1535273242012386e-18
-3.472,-2.5151064271170255e-18,-1.1680578893234306e-18
-3.471,-2.5481707220154345e-18,-1.1827721714883138e-18
-3.47,-2.5816694757199805e-18,-1.1976725039877417e-18
-3.469,-2.615608394672235e-18,-1.2127612499055914e-18
-3.468,-2.649993260242159e-18,-1.2280408025005085e-18
-3.467,-2.684829929711711e-18,-1.2435135855936025e-18
-3.466,-2.7201243372713726e-18,-1.2591820539611596e-18
-3.465,-2.7558824950297466e-18,-1.2750486937324352e-18
-3.464,-2.7921104940364094e-18,-1.2911160227925971e-18
-3.463,-2.8288145053181876e-18,-1.3073865911908811e-18
-3.462,-2.8660007809290363e-18,-1.323862981554032e-18
-3.461,-2.903675655013695e-18,-1.3405478095050946e-18
-3.46,-2.9418455448853074e-18,-1.3574437240876282e-18
-3.459,-2.9805169521171794e-18,-1.3745534081954123e-18
-3.458,-3.0196964636488723e-18,-1.3918795790077187e-18
-3.457,-3.0593907529068095e-18,-1.4094249884302173e-18
-3.456,-3.09960658093959e-18,-1.4271924235415958e-18
-3.455,-3.1403507975682082e-18,-1.4451847070459615e-18
-3.454,-3.181630342551362e-18,-1.4634046977311063e-18
-3.453,-3.223452246766062e-18,-1.4818552909327057e-18
-3.452,-3.265823633403734e-18,-1.5005394190045364e-18
-3.451,-3.308751719182016e-18,-1.5194600517947828e-18
-3.45,-3.3522438155724673e-18,-1.538620197128519e-18
-3.449,-3.3963073300443823e-18,-1.5580229012964432e-18
-3.448,-3.4409497673249354e-18,-1.5776712495499484e-18
-3.447,-3.486178730675862e-18,-1.5975683666026075e-18
-3.446,-3.5320019231868965e-18,-1.6177174171381655e-18
-3.445,-3.5784271490861816e-18,-1.6381216063251125e-18
-3.444,-3.625462315067885e-18,-1.6587841803379339e-18
-3.443,-3.673115431637233e-18,-1.679708426885119e-18
-3.442,-3.721394614473197e-18,-1.7008976757440171e-18
-3.441,-3.7703080858090705e-18,-1.7223552993026324e-18
-3.44,-3.819864175831158e-18,-1.744084713108448e-18
-3.439,-3.87007132409583e-18,-1.7660893764243686e-18
-3.438,-3.920938080965163e-18,-1.7883727927918802e-18
-3.437,-3.972473109061435e-18,-1.8109385106015127e-18
-3.436,-4.0246851847406994e-18,-1.833790123670711e-18
-3.435,-4.077583199585708e-18,-1.8569312718292044e-18
-3.434,-4.13117616191842e-18,-1.8803656415119743e-18
-3.433,-4.185473198332365e-18,-1.9040969663599196e-18
-3.432,-4.240483555245115e-18,-1.928129027828324e-18
-3.431,-4.2962166004711375e-18,-1.9524656558032198e-18
-3.43,-4.352681824815281e-18,-1.9771107292257585e-18
-3.429,-4.4098888436871846e-18,-2.0020681767246904e-18
-3.428,-4.4678473987368655e-18,-2.027341977257059e-18
-3.427,-4.5265673595117806e-18,-2.0529361607572182e-18
-3.426,-4.5860587251356284e-18,-2.078854808794282e-18
-3.425,-4.64633162600919e-18,-2.105102055238114e-18
-3.424,-4.707396325533489e-18,-2.1316820869339754e-18
-3.423,-4.7692632218555625e-18,-2.158599144385938e-18
-3.422,-4.831942849637153e-18,-2.185857522449177e-18
-3.421,-4.895445881846605e-18,-2.213461571031269e-18
-3.42,-4.959783131574281e-18,-2.241415695802601e-18
-3.419,-5.024965553871801e-18,-2.269724358916018e-18
-3.418,-5.091004247615424e-18,-2.298392079735829e-18
-3.417,-5.157910457393883e-18,-2.32742343557629e-18
-3.416,-5.225695575420993e-18,-2.356823062449694e-18
-3.415,-5.2943711434733634e-18,-2.3865956558241915e-18
-3.414,-5.363948854853538e-18,-2.416745971391464e-18
-3.413,-5.434440556378903e-18,-2.447278825844392e-18
-3.412,-5.505858250396691e-18,-2.4781990976648363e-18
-3.411,-5.578214096825435e-18,-2.509511727921669e-18
-3.41,-5.651520415223212e-18,-2.5412217210791957e-18
-3.409,-5.7257896868830294e-18,-2.5733341458160934e-18
-3.408,-5.801034556955711e-18,-2.6058541358550107e-18
-3.407,-5.877267836600642e-18,-2.6387868908029688e-18
-3.406,-5.954502505164745e-18,-2.6721376770027006e-18
-3.405,-6.032751712390044e-18,-2.705911828395078e-18
-3.404,-6.112028780650207e-18,-2.74011474739277e-18
-3.403,-6.1923472072164364e-18,-2.774751905765273e-18
-3.402,-6.273720666553094e-18,-2.8098288455354784e-18
-3.401,-6.356163012643462e-18,-2.845351179887909e-18
-3.4,-6.439688281346015e-18,-2.8813245940887962e-18
-3.399,-6.524310692781621e-18,-2.917754846418138e-18
-3.398,-6.6100446537520736e-18,-2.9546477691139066e-18
-3.397,-6.696904760190355e-18,-2.99200926932856e-18
-3.396,-6.784905799643061e-18,-3.0298453300980198e-18
-3.395,-6.874062753785409e-18,-3.0681620113232775e-18
-3.394,-6.964390800969238e-18,-3.1069654507648e-18
-3.393,-7.055905318804458e-18,-3.1462618650498997e-18
-3.392,-7.148621886774379e-18,-3.1860575506932367e-18
-3.391,-7.242556288885349e-18,-3.2263588851306325e-18
-3.39,-7.337724516351175e-18,-3.2671723277663636e-18
-3.389,-7.434142770312774e-18,-3.308504421034117e-18
-3.388,-7.531827464593505e-18,-3.3503617914717837e-18
-3.387,-7.630795228490668e-18,-3.3927511508102784e-18
-3.386,-7.731062909603635e-18,-3.4356792970765594e-18
-3.385,-7.832647576699094e-18,-3.479153115711045e-18
-3.384,-7.935566522613898e-18,-3.523179580699616e-18
-3.383,-8.039837267196e-18,-3.567765755720385e-18
-3.382,-8.145477560283995e-18,-3.612918795305444e-18
-3.381,-8.252505384725754e-18,-3.658645946017768e-18
-3.38,-8.360938959436675e-18,-3.704954547643496e-18
-3.379,-8.470796742498063e-18,-3.75185203439977e-18
-3.378,-8.582097434296185e-18,-3.7993459361583545e-18
-3.377,-8.694859980702505e-18,-3.84744387968523e-18
-3.376,-8.80910357629565e-18,-3.896153589896389e-18
-3.375,-8.924847667625677e-18,-3.945482891130022e-18
-3.374,-9.042111956521165e-18,-3.995439708435341e-18
-3.373,-9.160916403439696e-18,-4.046032068878226e-18
-3.372,-9.28128123086233e-18,-4.097268102863948e-18
-3.371,-9.403226926732604e-18,-4.149156045477172e-18
-3.37,-9.526774247940666e-18,-4.201704237839472e-18
-3.369,-9.65194422385314e-18,-4.2549211284846e-18
-3.368,-9.778758159889302e-18,-4.3088152747517254e-18
-3.367,-9.907237641144187e-18,-4.363395344196899e-18
-3.366,-1.0037404536059256e-17,-4.4186701160229674e-18
-3.365,-1.0169281000141208e-17,-4.474648482528193e-18
-3.364,-1.0302889479729619e-17,-4.531339450573818e-18
-3.363,-1.0438252715814e-17,-4.588752143070824e-18
-3.362,-1.0575393747900967e-17,-4.646895800486148e-18
-3.361,-1.0714335917932142e-17,-4.705779782368599e-18
-3.36,-1.0855102874253473e-17,-4.765413568894744e-18
-3.359,-1.0997718575636653e-17,-4.825806762435026e-18
-3.358,-1.1142207295353287e-17,-4.886969089140379e-18
-3.357,-1.1288593625302553e-17,-4.948910400549606e-18
-3.356,-1.1436902480193002e-17,-5.011640675217814e-18
-3.355,-1.1587159101779253e-17,-5.0751700203661466e-18
-3.354,-1.173938906315427e-17,-5.139508673553144e-18
-3.353,-1.1893618273097985e-17,-5.20466700436797e-18
-3.352,-1.2049872980482957e-17,-5.270655516145828e-18
-3.351,-1.2208179778737879e-17,-5.337484847705838e-18
-3.35,-1.2368565610369624e-17,-5.405165775111688e-18
-3.349,-1.2531057771544655e-17,-5.473709213455344e-18
-3.348,-1.2695683916730551e-17,-5.543126218664142e-18
-3.347,-1.2862472063398426e-17,-5.613427989331551e-18
-3.346,-1.3031450596787082e-17,-5.684625868571938e-18
-3.345,-1.3202648274729644e-17,-5.756731345899635e-18
-3.344,-1.3376094232543574e-17,-5.829756059132655e-18
-3.343,-1.3551817987984817e-17,-5.903711796321347e-18
-3.342,-1.3729849446266977e-17,-5.978610497702356e-18
-3.341,-1.391021890514635e-17,-6.054464257678191e-18
-3.34,-1.4092957060073694e-17,-6.131285326822774e-18
-3.339,-1.4278095009413572e-17,-6.209086113913274e-18
-3.338,-1.446566425973224e-17,-6.2878791879886126e-18
-3.337,-1.4655696731154858e-17,-6.3676772804349636e-18
-3.336,-1.484822476279306e-17,-6.4484932870986244e-18
-3.335,-1.504328111824369e-17,-6.530340270426608e-18
-3.334,-1.524089899115976e-17,-6.613231461635331e-18
-3.333,-1.544111201089443e-17,-6.697180262907769e-18
-3.332,-1.5643954248219116e-17,-6.782200249619451e-18
-3.331,-1.5849460221116618e-17,-6.868305172593678e-18
-3.33,-1.6057664900650233e-17,-6.955508960386351e-18
-3.329,-1.6268603716909913e-17,-7.043825721600814e-18
-3.328,-1.648231256503645e-17,-7.133269747233077e-18
-3.327,-1.66988278113247e-17,-7.223855513047866e-18
-3.326,-1.6918186299406882e-17,-7.31559768198587e-18
-3.325,-1.7140425356517055e-17,-7.408511106602613e-18
-3.324,-1.7365582799837747e-17,-7.502610831539387e-18
-3.323,-1.7593696942929897e-17,-7.597912096026633e-18
-3.322,-1.7824806602247163e-17,-7.694430336420241e-18
-3.321,-1.8058951103735708e-17,-7.792181188771169e-18
-3.32,-1.8296170289520582e-17,-7.891180491428862e-18
-3.319,-1.8536504524679857e-17,-7.991444287678879e-18
-3.318,-1.8779994704107637e-17,-8.092988828415204e-18
-3.317,-1.9026682259467125e-17,-8.19583057484771e-18
-3.316,-1.9276609166234937e-17,-8.299986201245214e-18
-3.315,-1.9529817950837834e-17,-8.405472597714625e-18
-3.314,-1.9786351697883123e-17,-8.512306873016638e-18
-3.313,-2.00462540574839e-17,-8.62050635741848e-18
-3.312,-2.030956925268045e-17,-8.730088605584191e-18
-3.311,-2.0576342086959002e-17,-8.841071399502935e-18
-3.31,-2.0846617951869148e-17,-8.95347275145585e-18
-3.309,-2.1120442834741227e-17,-9.067310907021957e-18
-3.308,-2.139786332650495e-17,-9.182604348123618e-18
-3.307,-2.167892662961065e-17,-9.299371796112115e-18
-3.306,-2.1963680566054437e-17,-9.417632214893831e-18
-3.305,-2.2252173585508682e-17,-9.537404814097627e-18
-3.304,-2.2544454773559167e-17,-9.658709052283893e-18
-3.303,-2.2840573860050333e-17,-9.781564640195912e-18
-3.302,-2.3140581227540022e-17,-9.90599154405402e-18
-3.301,-2.3444527919865146e-17,-1.0032009988893188e-17
-3.3,-2.3752465650819785e-17,-1.015964046194456e-17
-3.299,-2.406444681294711e-17,-1.0288903716061574e-17
-3.298,-2.4380524486446706e-17,-1.0419820773191222e-17
-3.297,-2.4700752448198733e-17,-1.0552412927891067e-17
-3.296,-2.502518518090654e-17,-1.0686701750892632e-17
-3.295,-2.5353877882359198e-17,-1.082270909271175e-17
-3.294,-2.5686886474815612e-17,-1.0960457087306542e-17
-3.293,-2.6024267614511715e-17,-1.1099968155783613e-17
-3.292,-2.6366078701292456e-17,-1.1241265010153144e-17
-3.291,-2.6712377888370146e-17,-1.1384370657133497e-17
-3.29,-2.7063224092210836e-17,-1.1529308402006029e-17
-3.289,-2.7418677002550447e-17,-1.1676101852520754e-17
-3.288,-2.7778797092542285e-17,-1.1824774922853538e-17
-3.287,-2.814364562903775e-17,-1.1975351837615518e-17
-3.286,-2.8513284683001866e-17,-1.2127857135915447e-17
-3.285,-2.8887777140065565e-17,-1.2282315675475643e-17
-3.284,-2.926718671121634e-17,-1.2438752636802289e-17
-3.283,-2.965157794362925e-17,-1.2597193527410786e-17
-3.282,-3.004101623163997e-17,-1.2757664186106903e-17
-3.281,-3.043556782786184e-17,-1.2920190787324456e-17
-3.28,-3.0835299854448804e-17,-1.3084799845520292e-17
-3.279,-3.1240280314506125e-17,-1.3251518219627311e-17
-3.278,-3.1650578103650756e-17,-1.3420373117566331e-17
-3.277,-3.206626302172349e-17,-1.3591392100817552e-17
-3.276,-3.248740578465471e-17,-1.3764603089052437e-17
-3.275,-3.291407803648583e-17,-1.3940034364826796e-17
-3.274,-3.3346352361548526e-17,-1.4117714578335918e-17
-3.273,-3.3784302296803704e-17,-1.4297672752232536e-17
-3.272,-3.4228002344342385e-17,-1.4479938286508493e-17
-3.271,-3.467752798405063e-17,-1.4664540963440982e-17
-3.27,-3.513295568644058e-17,-1.485151095260414e-17
-3.269,-3.5594362925649943e-17,-1.504087881594697e-17
-3.268,-3.6061828192611935e-17,-1.52326755129384e-17
-3.267,-3.6535431008398086e-17,-1.5426932405780397e-17
-3.266,-3.701525193773609e-17,-1.562368126469009e-17
-3.265,-3.750137260270503e-17,-1.5822954273251724e-17
-3.264,-3.799387569661024e-17,-1.6024784033839495e-17
-3.263,-3.84928449980403e-17,-1.6229203573112107e-17
-3.262,-3.899836538510839e-17,-1.6436246347580097e-17
-3.261,-3.9510522849880487e-17,-1.6645946249246816e-17
-3.26,-4.0029404512992976e-17,-1.685833761132414e-17
-3.259,-4.0555098638461885e-17,-1.707345521402383e-17
-3.258,-4.1087694648686566e-17,-1.7291334290425606e-17
-3.257,-4.162728313965015e-17,-1.751201053242291e-17
-3.256,-4.217395589631946e-17,-1.7735520096747472e-17
-3.255,-4.2727805908246924e-17,-1.7961899611073646e-17
-3.254,-4.3288927385377326e-17,-1.819118618020364e-17
-3.253,-4.3857415774061766e-17,-1.8423417392334708e-17
-3.252,-4.4433367773281835e-17,-1.8658631325409387e-17
-3.251,-4.5016881351086636e-17,-1.8896866553549917e-17
-3.25,-4.5608055761245457e-17,-1.9138162153577924e-17
-3.249,-4.620699156011889e-17,-1.938255771162057e-17
-3.248,-4.6813790623751355e-17,-1.9630093329804274e-17
-3.247,-4.7428556165187847e-17,-1.988080963303719e-17
-3.246,-4.8051392752017875e-17,-2.0134747775881646e-17
-3.245,-4.868240632414959e-17,-2.0391949449517746e-17
-3.244,-4.93217042118171e-17,-2.0652456888799314e-17
-3.243,-4.9969395153824036e-17,-2.0916312879403482e-17
-3.242,-5.0625589316026455e-17,-2.1183560765075125e-17
-3.241,-5.1290398310058294e-17,-2.145424445496744e-17
-3.24,-5.196393521230242e-17,-2.1728408431079936e-17
-3.239,-5.2646314583110604e-17,-2.2006097755795177e-17
-3.238,-5.3337652486275686e-17,-2.228735807951553e-17
-3.237,-5.4038066508759186e-17,-2.2572235648401365e-17
-3.236,-5.4747675780677677e-17,-2.286077731221195e-17
-3.235,-5.54666009955515e-17,-2.31530305322505e-17
-3.234,-5.619496443081897e-17,-2.3449043389414753e-17
-3.233,-5.693288996861991e-17,-2.374886459235447e-17
-3.232,-5.768050311685161e-17,-2.405254348573731e-17
-3.231,-5.843793103050134e-17,-2.4360130058624535e-17
-3.23,-5.920530253325839e-17,-2.4671674952958008e-17
-3.229,-5.998274813940991e-17,-2.498722947215998e-17
-3.228,-6.077040007602394e-17,-2.530684558984719e-17
-3.227,-6.156839230542334e-17,-2.563057595866078e-17
-3.226,-6.237686054795477e-17,-2.5958473919213633e-17
-3.225,-6.319594230505619e-17,-2.6290593509156648e-17
-3.224,-6.402577688262714e-17,-2.6626989472365598e-17
-3.223,-6.48665054147055e-17,-2.6967717268250155e-17
-3.222,-6.571827088745499e-17,-2.731283308118675e-17
-3.221,-6.658121816346717e-17,-2.7662393830076906e-17
-3.22,-6.745549400638251e-17,-2.801645717803276e-17
-3.219,-6.834124710583427e-17,-2.8375081542191413e-17
-3.218,-6.923862810271973e-17,-2.873832610365997e-17
-3.217,-7.014778961480283e-17,-2.910625081759286e-17
-3.216,-7.106888626265285e-17,-2.9478916423403353e-17
-3.215,-7.200207469592329e-17,-2.9856384455110986e-17
-3.214,-7.294751361997545e-17,-3.023871725182677e-17
-3.213,-7.390536382285135e-17,-3.0625977968378065e-17
-3.212,-7.487578820260052e-17,-3.101823058607484e-17
-3.211,-7.585895179496522e-17,-3.141553992361947e-17
-3.21,-7.685502180142886e-17,-3.1817971648161765e-17
-3.209,-7.786416761763247e-17,-3.222559228650131e-17
-3.208,-7.888656086216378e-17,-3.2638469236439094e-17
-3.207,-7.992237540572421e-17,-3.3056670778280385e-17
-3.206,-8.09717874006782e-17,-3.348026608649089e-17
-3.205,-8.203497531099046e-17,-3.390932524150835e-17
-3.204,-8.311211994255577e-17,-3.434391924171154e-17
-3.203,-8.420340447392679e-17,-3.478412001554883e-17
-3.202,-8.530901448744478e-17,-3.523000043382856e-17
-3.201,-8.642913800077889e-17,-3.568163432217323e-17
-3.2,-8.756396549887916e-17,-3.613909647363983e-17
-3.199,-8.871368996634858e-17,-3.6602462661508534e-17
-3.198,-8.987850692023994e-17,-3.707180965224199e-17
-3.197,-9.105861444328281e-17,-3.7547215218617495e-17
-3.196,-9.225421321754652e-17,-3.8028758153034484e-17
-3.195,-9.34655065585446e-17,-3.851651828099953e-17
-3.194,-9.469270044978671e-17,-3.9010576474791405e-17
-3.193,-9.593600357778372e-17,-3.9511014667308516e-17
-3.192,-9.719562736751215e-17,-4.001791586610125e-17
-3.191,-9.847178601834361e-17,-4.053136416759165e-17
-3.19,-9.976469654044581e-17,-4.1051444771483045e-17
-3.189,-1.010745787916608e-16,-4.157824399536205e-17
-3.188,-1.0240165551486721e-16,-4.211184928949568e-17
-3.187,-1.0374615237583249e-16,-4.265234925182613e-17
-3.186,-1.0510829800156167e-16,-4.3199833643165884e-17
-3.185,-1.0648832401914917e-16,-4.3754393402595863e-17
-3.184,-1.0788646509514039e-16,-4.431612066306939e-17
-3.183,-1.0930295897540943e-16,-4.4885108767224716e-17
-3.182,-1.1073804652555997e-16,-4.546145228340885e-17
-3.181,-1.1219197177185626e-16,-4.604524702191575e-17
-3.18,-1.1366498194269077e-16,-4.6636590051441486e-17
-3.179,-1.15157327510596e-16,-4.723557971575957e-17
-3.178,-1.166692622348073e-16,-4.784231565061924e-17
-3.177,-1.1820104320438387e-16,-4.8456898800869806e-17
-3.176,-1.1975293088189572e-16,-4.907943143781407e-17
-3.175,-1.2132518914768334e-16,-4.9710017176793926e-17
-3.174,-1.2291808534469803e-16,-5.0348760995011266e-17
-3.173,-1.2453189032393062e-16,-5.0995769249587405e-17
-3.172,-1.2616687849043578e-16,-5.165114969586417e-17
-3.171,-1.2782332784996014e-16,-5.231501150595004e-17
-3.17,-1.295015200561822e-16,-5.29874652875145e-17
-3.169,-1.3120174045857165e-16,-5.366862310283411e-17
-3.168,-1.329242781508765e-16,-5.435859848809357e-17
-3.167,-1.3466942602024644e-16,-5.5057506472945324e-17
-3.166,-1.3643748079700012e-16,-5.576546360033109e-17
-3.165,-1.382287431050457e-16,-5.648258794656905e-17
-3.164,-1.400435175129623e-16,-5.720899914171e-17
-3.163,-1.418821125857519e-16,-5.794481839016635e-17
-3.162,-1.4374484093726961e-16,-5.869016849161767e-17
