M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.050542762463349e-17,4.339107894091922e-18
-3.516,-1.0639568911013783e-17,4.389855081492819e-18
-3.515,-1.0775422692755416e-17,4.441188262844188e-18
-3.514,-1.0913010825478083e-17,4.493114094982928e-18
-3.513,-1.10523554436091e-17,4.5456393087405155e-18
-3.512,-1.119347896393797e-17,4.5987707097410135e-18
-3.511,-1.1336404089216224e-17,4.652515179207313e-18
-3.51,-1.1481153811803124e-17,4.7068796747756795e-18
-3.509,-1.1627751417357806e-17,4.761871231318693e-18
-3.508,-1.1776220488578461e-17,4.817496961776651e-18
-3.507,-1.1926584908989144e-17,4.8737640579975245e-18
-3.506,-1.2078868866774823e-17,4.930679791585544e-18
-3.505,-1.2233096858665275e-17,4.988251514758499e-18
-3.504,-1.238929369386846e-17,5.04648666121383e-18
-3.503,-1.2547484498054e-17,5.105392747003607e-18
-3.502,-1.2707694717387396e-17,5.164977371418467e-18
-3.501,-1.2869950122615622e-17,5.225248217880597e-18
-3.5,-1.3034276813204787e-17,5.286213054845864e-18
-3.499,-1.3200701221530456e-17,5.347879736715153e-18
-3.498,-1.336925011712139e-17,5.410256204755017e-18
-3.497,-1.3539950610957304e-17,5.4733504880277246e-18
-3.496,-1.371283015982138e-17,5.537170704330792e-18
-3.495,-1.388791657070822e-17,5.601725061146085e-18
-3.494,-1.4065238005287918e-17,5.667021856598587e-18
-3.493,-1.4244822984427025e-17,5.733069480424915e-18
-3.492,-1.4426700392767057e-17,5.799876414951696e-18
-3.491,-1.4610899483361336e-17,5.867451236083854e-18
-3.49,-1.4797449882370872e-17,5.9358026143029584e-18
-3.489,-1.498638159382007e-17,6.0049393156756656e-18
-3.488,-1.517772500441298e-17,6.074870202872402e-18
-3.487,-1.5371510888410896e-17,6.145604236196344e-18
-3.486,-1.5567770412572066e-17,6.217150474622811e-18
-3.485,-1.576653514115431e-17,6.289518076849168e-18
-3.484,-1.5967837040981365e-17,6.362716302355318e-18
-3.483,-1.6171708486573696e-17,6.436754512474907e-18
-3.482,-1.6378182265344715e-17,6.511642171477318e-18
-3.481,-1.6587291582863106e-17,6.587388847660564e-18
-3.48,-1.6799070068182198e-17,6.664004214455185e-18
-3.479,-1.70135517792372e-17,6.741498051539235e-18
-3.478,-1.723077120831114e-17,6.8198802459644744e-18
-3.477,-1.745076328757043e-17,6.899160793293863e-18
-3.476,-1.7673563394670903e-17,6.979349798750465e-18
-3.475,-1.7899207358435237e-17,7.06045747837785e-18
-3.474,-1.8127731464602667e-17,7.142494160212126e-18
-3.473,-1.8359172461651914e-17,7.225470285465681e-18
-3.472,-1.859356756669825e-17,7.309396409722753e-18
-3.471,-1.883095447146565e-17,7.394283204146936e-18
-3.47,-1.9071371348334967e-17,7.48014145670073e-18
-3.469,-1.9314856856469155e-17,7.56698207337723e-18
-3.468,-1.9561450148016423e-17,7.65481607944409e-18
-3.467,-1.981119087439241e-17,7.743654620699843e-18
-3.466,-2.0064119192642313e-17,7.83350896474271e-18
-3.465,-2.032027577188405e-17,7.924390502252002e-18
-3.464,-2.0579701799833396e-17,8.016310748282214e-18
-3.463,-2.0842438989412254e-17,8.109281343569957e-18
-3.462,-2.1108529585440996e-17,8.203314055853812e-18
-3.461,-2.137801637141606e-17,8.298420781207227e-18
-3.46,-2.1650942676373775e-17,8.394613545384589e-18
-3.459,-2.19273523818416e-17,8.491904505180562e-18
-3.458,-2.220728992887784e-17,8.59030594980284e-18
-3.457,-2.249080032520098e-17,8.6898303022584e-18
-3.456,-2.2777929152409778e-17,8.790490120753388e-18
-3.455,-2.3068722573295242e-17,8.892298100106781e-18
-3.454,-2.3363227339245728e-17,8.995267073177894e-18
-3.453,-2.366149079774625e-17,9.099410012307904e-18
-3.452,-2.39635608999733e-17,9.204740030775484e-18
-3.451,-2.4269486208486285e-17,9.311270384266681e-18
-3.45,-2.457931590501691e-17,9.419014472359155e-18
-3.449,-2.489309979835769e-17,9.527985840020911e-18
-3.448,-2.5210888332350867e-17,9.638198179123647e-18
-3.447,-2.553273259397901e-17,9.749665329970838e-18
-3.446,-2.58586843215586e-17,9.86240128284069e-18
-3.445,-2.6188795913037896e-17,9.976420179544095e-18
-3.444,-2.6523120434400404e-17,1.0091736314997704e-17
-3.443,-2.6861711628175305e-17,1.0208364138812255e-17
-3.442,-2.72046239220562e-17,1.032631825689629e-17
-3.441,-2.7551912437629538e-17,1.0445613433075373e-17
-3.44,-2.790363299921413e-17,1.0566264590726982e-17
-3.439,-2.825984214281318e-17,1.0688286814431148e-17
-3.438,-2.862059712518017e-17,1.081169535163703e-17
-3.437,-2.898595593300022e-17,1.0936505614345525e-17
-3.436,-2.935597729218823e-17,1.1062733180808069e-17
-3.435,-2.973072067730533e-17,1.1190393797241745e-17
-3.434,-3.011024632109522e-17,1.1319503379560858e-17
-3.433,-3.04946152241418e-17,1.1450078015125092e-17
-3.432,-3.0883889164649745e-17,1.1582133964504393e-17
-3.431,-3.127813070834949e-17,1.1715687663260737e-17
-3.43,-3.167740321852829e-17,1.185075572374689e-17
-3.429,-3.208177086618891e-17,1.198735493692233e-17
-3.428,-3.2491298640337585e-17,1.2125502274186437e-17
-3.427,-3.290605235840284e-17,1.2265214889229147e-17
-3.426,-3.332609867678695e-17,1.2406510119899155e-17
-3.425,-3.375150510155158e-17,1.2549405490089841e-17
-3.424,-3.4182339999239445e-17,1.269391871164307e-17
-3.423,-3.461867260783363e-17,1.2840067686270983e-17
-3.422,-3.5060573047856335e-17,1.2987870507495953e-17
-3.421,-3.5508112333608833e-17,1.3137345462608838e-17
-3.42,-3.596136238455447e-17,1.328851103464567e-17
-3.419,-3.6420396036846417e-17,1.3441385904382958e-17
-3.418,-3.6885287055002125e-17,1.3595988952351717e-17
-3.417,-3.7356110143726305e-17,1.3752339260870394e-17
-3.416,-3.7832940959884295e-17,1.3910456116096847e-17
-3.415,-3.831585612462776e-17,1.4070359010099498e-17
-3.414,-3.8804933235674636e-17,1.4232067642947845e-17
-3.413,-3.930025087974533e-17,1.439560192482247e-17
-3.412,-3.980188864515705e-17,1.456098197814469e-17
-3.411,-4.0309927134578425e-17,1.4728228139726008e-17
-3.41,-4.0824447977946285e-17,1.4897360962937538e-17
-3.409,-4.134553384554684e-17,1.5068401219899526e-17
-3.408,-4.187326846126316e-17,1.5241369903691136e-17
-3.407,-4.2407736615991255e-17,1.541628823058068e-17
-3.406,-4.294902418122671e-17,1.5593177642276397e-17
-3.405,-4.349721812282421e-17,1.5772059808198002e-17
-3.404,-4.405240651493203e-17,1.5952956627769094e-17
-3.403,-4.461467855410379e-17,1.6135890232730656e-17
-3.402,-4.518412457358965e-17,1.6320882989475734e-17
-3.401,-4.5760836057809343e-17,1.6507957501405513e-17
-3.4,-4.634490565700921e-17,1.6697136611306892e-17
-3.399,-4.6936427202105655e-17,1.68884434037518e-17
-3.398,-4.753549571971744e-17,1.708190120751832e-17
-3.397,-4.8142207447389074e-17,1.7277533598033842e-17
-3.396,-4.875665984900787e-17,1.7475364399840425e-17
-3.395,-4.937895163041702e-17,1.7675417689082435e-17
-3.394,-5.000918275522726e-17,1.7877717796016753e-17
-3.393,-5.064745446082958e-17,1.8082289307545598e-17
-3.392,-5.1293869274611555e-17,1.828915706977222e-17
-3.391,-5.194853103037996e-17,1.849834619057956e-17
-3.39,-5.261154488499209e-17,1.8709882042232083e-17
-3.389,-5.3283017335198704e-17,1.8923790264000933e-17
-3.388,-5.396305623470103e-17,1.9140096764812574e-17
-3.387,-5.465177081142472e-17,1.9358827725921105e-17
-3.386,-5.534927168501341e-17,1.9580009603604375e-17
-3.385,-5.605567088454476e-17,1.98036691318841e-17
-3.384,-5.677108186647167e-17,2.0029833325270135e-17
-3.383,-5.749561953279173e-17,2.025852948152907e-17
-3.382,-5.822940024944749e-17,2.0489785184477304e-17
-3.381,-5.897254186496095e-17,2.0723628306798802e-17
-3.38,-5.972516372930472e-17,2.0960087012887656e-17
-3.379,-6.048738671301317e-17,2.119918976171564e-17
-3.378,-6.125933322653663e-17,2.1440965309724943e-17
-3.377,-6.204112723984156e-17,2.1685442713746227e-17
-3.376,-6.283289430225991e-17,2.1932651333942165e-17
-3.375,-6.363476156259086e-17,2.2182620836776668e-17
-3.374,-6.4446857789458e-17,2.2435381198009937e-17
-3.373,-6.526931339192546e-17,2.2690962705719518e-17
-3.372,-6.610226044037595e-17,2.294939596334754e-17
-3.371,-6.694583268765428e-17,2.3210711892774263e-17
-3.37,-6.780016559047965e-17,2.3474941737418184e-17
-3.369,-6.86653963311301e-17,2.374211706536277e-17
-3.368,-6.954166383940252e-17,2.401226977251007e-17
-3.367,-7.042910881485199e-17,2.4285432085761317e-17
-3.366,-7.132787374931352e-17,2.4561636566224727e-17
-3.365,-7.223810294971034e-17,2.4840916112450646e-17
-3.364,-7.315994256115177e-17,2.51233039636942e-17
-3.363,-7.4093540590325e-17,2.5408833703205628e-17
-3.362,-7.503904692918387e-17,2.569753926154849e-17
-3.361,-7.599661337893891e-17,2.5989454919945847e-17
-3.36,-7.696639367435218e-17,2.628461531365467e-17
-3.359,-7.794854350834092e-17,2.6583055435368544e-17
-3.358,-7.894322055689386e-17,2.6884810638648938e-17
-3.357,-7.99505845043041e-17,2.7189916641385102e-17
-3.356,-8.097079706872288e-17,2.7498409529282846e-17
-3.355,-8.200402202803773e-17,2.7810325759382276e-17
-3.354,-8.305042524607981e-17,2.8125702163604754e-17
-3.353,-8.411017469916412e-17,2.8444575952329114e-17
-3.352,-8.518344050296687e-17,2.876698471799743e-17
-3.351,-8.627039493974463e-17,2.9092966438750414e-17
-3.35,-8.737121248589908e-17,2.942255948209258e-17
-3.349,-8.848606983989215e-17,2.9755802608587455e-17
-3.348,-8.961514595051587e-17,3.009273497558284e-17
-3.347,-9.075862204552128e-17,3.043339614096637e-17
-3.346,-9.191668166061126e-17,3.077782606695157e-17
-3.345,-9.308951066880159e-17,3.112606512389441e-17
-3.344,-9.42772973101551e-17,3.1478154094140664e-17
-3.343,-9.548023222189357e-17,3.1834134175904153e-17
-3.342,-9.669850846889226e-17,3.219404698717603e-17
-3.341,-9.793232157456168e-17,3.2557934569665253e-17
-3.34,-9.91818695521219e-17,3.2925839392770445e-17
-3.339,-1.0044735293627402e-16,3.3297804357583166e-17
-3.338,-1.0172897481527397e-16,3.3673872800922923e-17
-3.337,-1.0302694086341388e-16,3.4054088499403866e-17
-3.336,-1.0434145937391594e-16,3.443849567353347e-17
-3.335,-1.056727412922441e-16,3.4827138991843246e-17
-3.334,-1.0702100024983906e-16,3.522006357505168e-17
-3.333,-1.0838645259828155e-16,3.5617315000259476e-17
-3.332,-1.0976931744388977e-16,3.601893930517728e-17
-3.331,-1.1116981668275607e-16,3.6424982992386046e-17
-3.33,-1.1258817503622884e-16,3.683549303363009e-17
-3.329,-1.140246200868449e-16,3.7250516874143014e-17
-3.328,-1.154793823147183e-16,3.7670102437006656e-17
-3.327,-1.169526951343915e-16,3.8094298127543105e-17
-3.326,-1.1844479493215412e-16,3.852315283773999e-17
-3.325,-1.1995592110383613e-16,3.895671595070909e-17
-3.324,-1.2148631609308065e-16,3.939503734517845e-17
-3.323,-1.2303622543010295e-16,3.983816740001805e-17
-3.322,-1.2460589777094174e-16,4.028615699879918e-17
-3.321,-1.2619558493720866e-16,4.0739057534387625e-17
-3.32,-1.2780554195634284e-16,4.119692091357075e-17
-3.319,-1.2943602710237635e-16,4.165979956171861e-17
-3.318,-1.3108730193721753e-16,4.212774642747911e-17
-3.317,-1.327596313524584e-16,4.2600814987507506e-17
-3.316,-1.3445328361171295e-16,4.3079059251230034e-17
-3.315,-1.3616853039349303e-16,4.3562533765642045e-17
-3.314,-1.379056468346286e-16,4.4051293620140593e-17
-3.313,-1.3966491157423935e-16,4.454539445139152e-17
-3.312,-1.4144660679826455e-16,4.5044892448231275e-17
-3.311,-1.4325101828455824e-16,4.5549844356603325e-17
-3.31,-1.4507843544855708e-16,4.606030748452944e-17
-3.309,-1.4692915138952773e-16,4.6576339707115775e-17
-3.308,-1.4880346293740167e-16,4.709799947159387e-17
-3.307,-1.5070167070020439e-16,4.762534580239661e-17
-3.306,-1.5262407911208662e-16,4.8158438306269217e-17
-3.305,-1.5457099648196562e-16,4.8697337177415295e-17
-3.304,-1.565427350427835e-16,4.924210320267797e-17
-3.303,-1.5853961100139125e-16,4.979279776675625e-17
-3.302,-1.6056194458906563e-16,5.0349482857456464e-17
-3.301,-1.6261006011266746e-16,5.091222107097901e-17
-3.3,-1.6468428600644937e-16,5.1481075617240293e-17
-3.299,-1.6678495488452084e-16,5.205611032522992e-17
-3.298,-1.6891240359397941e-16,5.263738964840318e-17
-3.297,-1.7106697326871625e-16,5.32249786701088e-17
-3.296,-1.7324900938390433e-16,5.3818943109051954e-17
-3.295,-1.7545886181117852e-16,5.4419349324792613e-17
-3.294,-1.776968848745158e-16,5.5026264323279054e-17
-3.293,-1.7996343740682457e-16,5.563975576241672e-17
-3.292,-1.8225888280725233e-16,5.625989195767221e-17
-3.291,-1.8458358909922052e-16,5.688674188771257e-17
-3.29,-1.8693792898919568e-16,5.752037520007966e-17
-3.289,-1.893222799262068e-16,5.81608622168996e-17
-3.288,-1.9173702416211746e-16,5.88082739406274e-17
-3.287,-1.9418254881266313e-16,5.946268205982655e-17
-3.286,-1.966592459192628e-16,6.012415895498342e-17
-3.285,-1.9916751251161494e-16,6.079277770435674e-17
-3.284,-2.0170775067108773e-16,6.146861208986167e-17
-3.283,-2.0428036759491364e-16,6.215173660298875e-17
-3.282,-2.0688577566119838e-16,6.284222645075724e-17
-3.281,-2.0952439249475467e-16,6.354015756170315e-17
-3.28,-2.121966410337714e-16,6.424560659190145e-17
-3.279,-2.149029495973284e-16,6.495865093102278e-17
-3.278,-2.1764375195376792e-16,6.5679368708424e-17
-3.277,-2.2041948738993338e-16,6.640783879927294e-17
-3.276,-2.2323060078128653e-16,6.714414083070687e-17
-3.275,-2.2607754266291404e-16,6.788835518802464e-17
-3.274,-2.2896076930143486e-16,6.864056302091236e-17
-3.273,-2.318807427678198e-16,6.940084624970233e-17
-3.272,-2.3483793101113476e-16,7.016928757166517e-17
-3.271,-2.378328079332191e-16,7.094597046733477e-17
-3.27,-2.408658534643117e-16,7.173097920686604e-17
-3.269,-2.4393755363963606e-16,7.252439885642507e-17
-3.268,-2.4704840067695633e-16,7.332631528461156e-17
-3.267,-2.501988930551178e-16,7.413681516891325e-17
-3.266,-2.533895355935828e-16,7.495598600219208e-17
-3.265,-2.566208395329758e-16,7.578391609920176e-17
-3.264,-2.5989332261664956e-16,7.66206946031367e-17
-3.263,-2.632075091732862e-16,7.74664114922115e-17
-3.262,-2.6656393020054517e-16,7.832115758627139e-17
-3.261,-2.6996312344977264e-16,7.918502455343255e-17
-3.26,-2.734056335117845e-16,8.005810491675264e-17
-3.259,-2.7689201190373764e-16,8.09404920609307e-17
-3.258,-2.804228171571023e-16,8.183228023903627e-17
-3.257,-2.839986149067502e-16,8.273356457926742e-17
-3.256,-2.876199779811724e-16,8.364444109173708e-17
-3.255,-2.912874864938406e-16,8.456500667528737e-17
-3.254,-2.950017279357272e-16,8.549535912433161e-17
-3.253,-2.987632972689984e-16,8.643559713572341e-17
-3.252,-3.0257279702189477e-16,8.738582031565231e-17
-3.251,-3.064308373848152e-16,8.834612918656591e-17
-3.25,-3.103380363076186e-16,8.93166251941174e-17
-3.249,-3.1429501959815944e-16,9.029741071413848e-17
-3.248,-3.183024210220721e-16,9.128858905963686e-17
-3.247,-3.2236088240382056e-16,9.229026448781797e-17
-3.246,-3.2647105372902835e-16,9.330254220713014e-17
-3.245,-3.3063359324810643e-16,9.432552838433281e-17
-3.244,-3.348491675811943e-16,9.535933015158708e-17
-3.243,-3.391184518244309e-16,9.64040556135681e-17
-3.242,-3.434421296575731e-16,9.745981385459848e-17
-3.241,-3.478208934529778e-16,9.852671494580215e-17
-3.24,-3.5225544438596547e-16,9.960486995227812e-17
-3.239,-3.567464925465826e-16,1.0069439094029314e-16
-3.238,-3.6129475705278004e-16,1.0179539098449275e-16
-3.237,-3.6590096616502623e-16,1.0290798417513003e-16
-3.236,-3.705658574023728e-16,1.0403228562531099e-16
-3.235,-3.7529017765999085e-16,1.0516841147825611e-16
-3.234,-3.8007468332819664e-16,1.0631647891457704e-16
-3.233,-3.8492014041298597e-16,1.0747660615956769e-16
-3.232,-3.898273246580955e-16,1.0864891249050877e-16
-3.231,-3.947970216686109e-16,1.0983351824398502e-16
-3.23,-3.9983002703614114e-16,1.1103054482321403e-16
-3.229,-4.04927146465579e-16,1.1224011470538585e-16
-3.228,-4.1008919590346753e-16,1.1346235144901247e-16
-3.227,-4.153170016679927e-16,1.1469737970128586e-16
-3.226,-4.206114005806235e-16,1.1594532520544398e-16
-3.225,-4.2597324009941916e-16,1.172063148081434e-16
-3.224,-4.314033784540257e-16,1.184804764668375e-16
-3.223,-4.3690268478238253e-16,1.197679392571593e-16
-3.222,-4.4247203926916075e-16,1.2106883338030744e-16
-3.221,-4.481123332859553e-16,1.2238329017043466e-16
-3.22,-4.538244695332528e-16,1.2371144210203698e-16
-3.219,-4.596093621841981e-16,1.250534227973428e-16
-3.218,-4.65467937030181e-16,1.264093670337005e-16
-3.217,-4.71401131628268e-16,1.2777941075096303e-16
-3.216,-4.774098954505012e-16,1.291636910588686e-16
-3.215,-4.834951900350873e-16,1.3056234624441582e-16
-3.214,-4.896579891395026e-16,1.3197551577923165e-16
-3.213,-4.95899278895536e-16,1.3340334032693142e-16
-3.212,-5.02220057966297e-16,1.3484596175046857e-16
-3.211,-5.086213377052099e-16,1.3630352311947348e-16
-3.21,-5.151041423170237e-16,1.3777616871757897e-16
-3.209,-5.216695090208593e-16,1.392640440497317e-16
-3.208,-5.283184882153223e-16,1.4076729584948717e-16
-3.207,-5.35052143645706e-16,1.4228607208628708e-16
-3.206,-5.418715525733121e-16,1.4382052197271713e-16
-3.205,-5.487778059469146e-16,1.4537079597174365e-16
-3.204,-5.557720085763956e-16,1.469370458039271e-16
-3.203,-5.628552793085784e-16,1.4851942445461068e-16
-3.202,-5.700287512052884e-16,1.5011808618108234e-16
-3.201,-5.772935717236662e-16,1.517331865197079e-16
-3.2,-5.846509028987654e-16,1.5336488229303361e-16
-3.199,-5.92101921528461e-16,1.5501333161685616e-16
-3.198,-5.996478193606988e-16,1.566786939072576e-16
-3.197,-6.072898032831151e-16,1.583611298876038e-16
-3.196,-6.150290955150571e-16,1.6006080159550366e-16
-3.195,-6.22866933802033e-16,1.61777872389727e-16
-3.194,-6.308045716126249e-16,1.635125069570794e-16
-3.193,-6.388432783378927e-16,1.652648713192306e-16
-3.192,-6.46984339493302e-16,1.6703513283949513e-16
-3.191,-6.552290569232089e-16,1.688234602295623e-16
-3.19,-6.635787490079311e-16,1.7063002355617285e-16
-3.189,-6.720347508734414e-16,1.724549942477404e-16
-3.188,-6.805984146037133e-16,1.7429854510091415e-16
-3.187,-6.892711094557551e-16,1.761608502870811e-16
-3.186,-6.980542220773644e-16,1.780420853588046e-16
-3.185,-7.069491567276388e-16,1.7994242725619645e-16
-3.184,-7.159573355002762e-16,1.818620543132199e-16
-3.183,-7.250801985497011e-16,1.8380114626392055e-16
-3.182,-7.343192043200517e-16,1.8575988424858216e-16
-3.181,-7.436758297770651e-16,1.8773845081980454e-16
-3.18,-7.53151570642895e-16,1.8973702994850007e-16
-3.179,-7.62747941633902e-16,1.9175580702980604e-16
-3.178,-7.7246647670145075e-16,1.9379496888890954e-16
-3.177,-7.823087292757543e-16,1.958547037867812e-16
-3.176,-7.922762725128031e-16,1.9793520142581512e-16
-3.175,-8.023706995444177e-16,2.0003665295537082e-16
-3.174,-8.125936237314642e-16,2.0215925097721432e-16
-3.173,-8.2294667892027375e-16,2.0430318955085416e-16
-3.172,-8.334315197023042e-16,2.0646866419876926e-16
-3.171,-8.440498216770871e-16,2.0865587191152456e-16
-3.17,-8.548032817185002e-16,2.1086501115277057e-16
-3.169,-8.656936182444075e-16,2.130962818641233e-16
-3.168,-8.767225714897102e-16,2.1534988546991984e-16
-3.167,-8.878919037828502e-16,2.176260248818466e-16
-3.166,-8.992033998258107e-16,2.1992490450343507e-16
-3.165,-9.106588669776582e-16,2.222467302344212e-16
-3.164,-9.222601355416689e-16,2.2459170947496446e-16
-3.163,-9.340090590560878e-16,2.2696005112972143e-16
-3.162,-9.459075145885622e-16,2.2935196561177017e-16
-3.161,-9.579574030343006e-16,2.3176766484638e-16
-3.16,-9.70160649417999e-16,2.342073622746226e-16
-3.159,-9.82519203199587e-16,2.366712728568196e-16
-3.158,-9.950350385838383e-16,2.3915961307582113e-16
-3.157,-1.0077101548338946e-15,2.4167260094011114e-16
-3.156,-1.0205465765887564e-15,2.44210455986734e-16
-3.155,-1.033546354184784e-15,2.4677339928403694e-16
-3.154,-1.0467115639812644e-15,2.4936165343422393e-16
-3.153,-1.0600443086900945e-15,2.519754425757142e-16
-3.152,-1.0735467177096298e-15,2.5461499238530125e-16
-3.151,-1.0872209474627549e-15,2.5728053008010573e-16
-3.15,-1.1010691817392262e-15,2.5997228441931726e-16
-3.149,-1.1150936320423414e-15,2.6269048570571846e-16
-3.148,-1.1292965379399916e-15,2.6543536578698586e-16
-3.147,-1.1436801674201492e-15,2.6820715805676136e-16
-3.146,-1.1582468172508491e-15,2.710060974554883e-16
