M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.3234166621095225e-18,-5.465151027158065e-19
-3.532,-1.3407505901675579e-18,-5.533778761749473e-19
-3.531,-1.358311472663707e-18,-5.603271755554305e-19
-3.53,-1.3761022802853784e-18,-5.673640970877301e-19
-3.529,-1.394126022596148e-18,-5.744897509705923e-19
-3.528,-1.41238574854444e-18,-5.817052615501985e-19
-3.527,-1.4308845469788631e-18,-5.890117675016427e-19
-3.526,-1.4496255471702888e-18,-5.964104220127557e-19
-3.525,-1.4686119193407604e-18,-6.039023929703039e-19
-3.524,-1.4878468751993225e-18,-6.114888631485961e-19
-3.523,-1.5073336684848598e-18,-6.19171030400527e-19
-3.522,-1.5270755955160387e-18,-6.269501078510925e-19
-3.521,-1.5470759957484444e-18,-6.348273240934057e-19
-3.52,-1.5673382523390057e-18,-6.428039233872491e-19
-3.519,-1.5878657927178064e-18,-6.508811658601931e-19
-3.518,-1.608662089167376e-18,-6.590603277113175e-19
-3.517,-1.6297306594095603e-18,-6.673427014175671e-19
-3.516,-1.6510750672000704e-18,-6.757295959427778e-19
-3.515,-1.6726989229308095e-18,-6.842223369494064e-19
-3.514,-1.6946058842400813e-18,-6.928222670130009e-19
-3.513,-1.7167996566307804e-18,-7.015307458394462e-19
-3.512,-1.7392839940966717e-18,-7.103491504850211e-19
-3.511,-1.7620626997568636e-18,-7.192788755793043e-19
-3.51,-1.7851396264985815e-18,-7.283213335509659e-19
-3.509,-1.8085186776283507e-18,-7.374779548564815e-19
-3.508,-1.8322038075317004e-18,-7.467501882118094e-19
-3.507,-1.856199022341496e-18,-7.56139500827066e-19
-3.506,-1.8805083806150184e-18,-7.656473786442422e-19
-3.505,-1.9051359940199e-18,-7.752753265779975e-19
-3.504,-1.9300860280290327e-18,-7.850248687595742e-19
-3.503,-1.955362702624574e-18,-7.948975487838712e-19
-3.502,-1.980970293011155e-18,-8.04894929959719e-19
-3.501,-2.006913130338428e-18,-8.150185955633983e-19
-3.5,-2.0331956024330593e-18,-8.252701490954433e-19
-3.499,-2.0598221545403054e-18,-8.356512145407741e-19
-3.498,-2.0867972900752877e-18,-8.461634366322005e-19
-3.497,-2.114125571384096e-18,-8.568084811173423e-19
-3.496,-2.1418116205148527e-18,-8.675880350290099e-19
-3.495,-2.16986011999886e-18,-8.785038069590906e-19
-3.494,-2.1982758136419713e-18,-8.895575273359877e-19
-3.493,-2.2270635073263153e-18,-9.00750948705656e-19
-3.492,-2.2562280698225057e-18,-9.120858460162848e-19
-3.491,-2.2857744336124818e-18,-9.235640169066717e-19
-3.49,-2.3157075957231106e-18,-9.351872819983395e-19
-3.489,-2.3460326185706986e-18,-9.469574851914418e-19
-3.488,-2.3767546308165476e-18,-9.5887649396451e-19
-3.487,-2.4078788282337076e-18,-9.709461996780888e-19
-3.486,-2.439410474585069e-18,-9.831685178823131e-19
-3.485,-2.47135490251294e-18,-9.955453886284797e-19
-3.484,-2.503717514440266e-18,-1.0080787767846596e-18
-3.483,-2.5365037834836372e-18,-1.0207706723554125e-18
-3.482,-2.5697192543782417e-18,-1.0336230908056494e-18
-3.481,-2.6033695444149195e-18,-1.0466380733887036e-18
-3.48,-2.6374603443894778e-18,-1.0598176874786615e-18
-3.479,-2.6719974195644212e-18,-1.0731640269070096e-18
-3.478,-2.7069866106432705e-18,-1.0866792123036558e-18
-3.477,-2.742433834757624e-18,-1.100365391442382e-18
-3.476,-2.7783450864671336e-18,-1.1142247395907828e-18
-3.475,-2.8147264387725642e-18,-1.128259459864755e-18
-3.474,-2.8515840441421044e-18,-1.1424717835875923e-18
-3.473,-2.8889241355511087e-18,-1.1568639706537473e-18
-3.472,-2.9267530275354383e-18,-1.1714383098973236e-18
-3.471,-2.9650771172585843e-18,-1.186197119465358e-18
-3.47,-3.0039028855927512e-18,-1.201142747195956e-18
-3.469,-3.0432368982140864e-18,-1.2162775710013451e-18
-3.468,-3.083085806712235e-18,-1.2316039992559095e-18
-3.467,-3.1234563497144117e-18,-1.2471244711892718e-18
-3.466,-3.164355354024182e-18,-1.2628414572844884e-18
-3.465,-3.2057897357751353e-18,-1.2787574596814257e-18
-3.464,-3.2477665015996585e-18,-1.294875012585383e-18
-3.463,-3.2902927498129955e-18,-1.3111966826810355e-18
-3.462,-3.3333756716127976e-18,-1.3277250695517614e-18
-3.461,-3.3770225522943713e-18,-1.3444628061044289e-18
-3.46,-3.4212407724818202e-18,-1.3614125589997121e-18
-3.459,-3.4660378093752965e-18,-1.3785770290880092e-18
-3.458,-3.5114212380145694e-18,-1.3959589518510352e-18
-3.457,-3.5573987325591215e-18,-1.413561097849167e-18
-3.456,-3.6039780675849996e-18,-1.4313862731746123e-18
-3.455,-3.651167119398623e-18,-1.449437319910482e-18
-3.454,-3.698973867367786e-18,-1.467717116595842e-18
-3.453,-3.74740639527007e-18,-1.4862285786968232e-18
-3.452,-3.796472892658901e-18,-1.5049746590838705e-18
-3.451,-3.8461816562474725e-18,-1.5239583485152094e-18
-3.45,-3.896541091310778e-18,-1.5431826761266142e-18
-3.449,-3.947559713105987e-18,-1.5626507099275589e-18
-3.448,-3.999246148311397e-18,-1.5823655573038351e-18
-3.447,-4.05160913648422e-18,-1.6023303655267238e-18
-3.446,-4.104657531537429e-18,-1.6225483222688036e-18
-3.445,-4.1584003032359404e-18,-1.6430226561264859e-18
-3.444,-4.212846538712354e-18,-1.6637566371493652e-18
-3.443,-4.268005444002536e-18,-1.6847535773764714e-18
-3.442,-4.323886345601283e-18,-1.7060168313795188e-18
-3.441,-4.3804986920383434e-18,-1.7275497968132412e-18
-3.44,-4.437852055475056e-18,-1.749355914972907e-18
-3.439,-4.495956133321873e-18,-1.7714386713591093e-18
-3.438,-4.554820749877048e-18,-1.7938015962499264e-18
-3.437,-4.6144558579867626e-18,-1.8164482652805506e-18
-3.436,-4.67487154072697e-18,-1.839382300030481e-18
-3.435,-4.73607801310724e-18,-1.862607368618383e-18
-3.434,-4.7980856237969e-18,-1.8861271863047155e-18
-3.433,-4.86090485687375e-18,-1.9099455161022244e-18
-3.432,-4.924546333595664e-18,-1.9340661693944102e-18
-3.431,-4.989020814195359e-18,-1.958493006562072e-18
-3.43,-5.054339199698657e-18,-1.983229937618037e-18
-3.429,-5.120512533766517e-18,-2.008280922850181e-18
-3.428,-5.187552004561181e-18,-2.033649973472849e-18
-3.427,-5.255468946636727e-18,-2.05934115228679e-18
-3.426,-5.3242748428543526e-18,-2.0853585743477132e-18
-3.425,-5.3939813263227204e-18,-2.1117064076435837e-18
-3.424,-5.464600182363685e-18,-2.1383888737807727e-18
-3.423,-5.536143350503738e-18,-2.165410248679173e-18
-3.422,-5.608622926491501e-18,-2.192774863276408e-18
-3.421,-5.68205116434162e-18,-2.220487104241244e-18
-3.42,-5.756440478405395e-18,-2.2485514146963364e-18
-3.419,-5.8318034454684945e-18,-2.2769722949504253e-18
-3.418,-5.9081528068761196e-18,-2.3057543032401093e-18
-3.417,-5.985501470685967e-18,-2.334902056481325e-18
-3.416,-6.063862513849358e-18,-2.3644202310306555e-18
-3.415,-6.143249184420902e-18,-2.3943135634566033e-18
-3.414,-6.223674903797065e-18,-2.4245868513209546e-18
-3.413,-6.305153268984033e-18,-2.4552449539703716e-18
-3.412,-6.387698054895228e-18,-2.4862927933383454e-18
-3.411,-6.471323216678898e-18,-2.517735354757648e-18
-3.41,-6.556042892076146e-18,-2.5495776877834213e-18
-3.409,-6.641871403809811e-18,-2.5818249070270444e-18
-3.408,-6.728823262004602e-18,-2.6144821930009208e-18
-3.407,-6.8169131666388915e-18,-2.647554792974329e-18
-3.406,-6.90615601002858e-18,-2.6810480218404857e-18
-3.405,-6.996566879343465e-18,-2.7149672629949677e-18
-3.404,-7.088161059156522e-18,-2.7493179692256414e-18
-3.403,-7.180954034026532e-18,-2.784105663614255e-18
-3.402,-7.274961491114512e-18,-2.819335940449847e-18
-3.401,-7.37019932283435e-18,-2.8550144661541225e-18
-3.4,-7.466683629538139e-18,-2.8911469802189663e-18
-3.399,-7.564430722236629e-18,-2.9277392961562403e-18
-3.398,-7.663457125355263e-18,-2.9647973024600383e-18
-3.397,-7.763779579526288e-18,-3.002326963581556e-18
-3.396,-7.865415044417371e-18,-3.040334320916748e-18
-3.395,-7.968380701597231e-18,-3.07882549380694e-18
-3.394,-8.072693957438759e-18,-3.117806680552561e-18
-3.393,-8.178372446060109e-18,-3.1572841594401845e-18
-3.392,-8.285434032304277e-18,-3.1972642897830363e-18
-3.391,-8.393896814757653e-18,-3.2377535129751605e-18
-3.39,-8.503779128808053e-18,-3.278758353559422e-18
-3.389,-8.615099549742776e-18,-3.3202854203095222e-18
-3.388,-8.727876895887169e-18,-3.3623414073262244e-18
-3.387,-8.842130231784268e-18,-3.4049330951479658e-18
-3.386,-8.957878871416024e-18,-3.448067351876056e-18
-3.385,-9.075142381466676e-18,-3.49175113431465e-18
-3.384,-9.193940584628808e-18,-3.5359914891256955e-18
-3.383,-9.314293562952663e-18,-3.580795553999042e-18
-3.382,-9.436221661239273e-18,-3.626170558837935e-18
-3.381,-9.559745490477964e-18,-3.6721238269600745e-18
-3.38,-9.684885931328858e-18,-3.718662776314459e-18
-3.379,-9.811664137650898e-18,-3.76579492071422e-18
-3.378,-9.940101540076058e-18,-3.8135278710856636e-18
-3.377,-1.0070219849630291e-17,-3.861869336733721e-18
-3.376,-1.0202041061401848e-17,-3.910827126624045e-18
-3.375,-1.0335587458257602e-17,-3.9604091506819604e-18
-3.374,-1.0470881614607963e-17,-4.010623421108488e-18
-3.373,-1.060794640022106e-17,-4.061478053713686e-18
-3.372,-1.0746804984086826e-17,-4.112981269267521e-18
-3.371,-1.0887480838331618e-17,-4.165141394868512e-18
-3.37,-1.1029997742184052e-17,-4.217966865330379e-18
-3.369,-1.1174379785992726e-17,-4.271466224586936e-18
-3.368,-1.1320651375296488e-17,-4.325648127115473e-18
-3.367,-1.1468837234947963e-17,-4.3805213393788665e-18
-3.366,-1.1618962413291023e-17,-4.436094741286677e-18
-3.365,-1.1771052286392893e-17,-4.492377327675472e-18
-3.364,-1.1925132562331632e-17,-4.549378209808651e-18
-3.363,-1.20812292855397e-17,-4.607106616896004e-18
-3.362,-1.2239368841204344e-17,-4.665571897633292e-18
-3.361,-1.2399577959725548e-17,-4.724783521762097e-18
-3.36,-1.2561883721232305e-17,-4.7847510816502216e-18
-3.359,-1.2726313560157963e-17,-4.8454842938929084e-18
-3.358,-1.2892895269875432e-17,-4.906993000935156e-18
-3.357,-1.3061657007393018e-17,-4.969287172715405e-18
-3.356,-1.3232627298111698e-17,-5.032376908330896e-18
-3.355,-1.3405835040644617e-17,-5.096272437724971e-18
-3.354,-1.3581309511699637e-17,-5.1609841233966124e-18
-3.353,-1.3759080371025755e-17,-5.226522462132529e-18
-3.352,-1.3939177666424236e-17,-5.29289808676207e-18
-3.351,-1.4121631838825286e-17,-5.360121767935285e-18
-3.35,-1.430647372743115e-17,-5.428204415924434e-18
-3.349,-1.449373457492648e-17,-5.4971570824492525e-18
-3.348,-1.468344603275687e-17,-5.566990962526304e-18
-3.347,-1.4875640166476426e-17,-5.637717396342721e-18
-3.346,-1.5070349461165322e-17,-5.709347871154677e-18
-3.345,-1.5267606826918187e-17,-5.781894023210907e-18
-3.344,-1.546744560440432e-17,-5.8553676397016165e-18
-3.343,-1.5669899570500628e-17,-5.9297806607331105e-18
-3.342,-1.5875002943998246e-17,-6.0051451813284984e-18
-3.341,-1.6082790391383814e-17,-6.0814734534548055e-18
-3.34,-1.6293297032696386e-17,-6.1587778880768545e-18
-3.339,-1.6506558447460943e-17,-6.237071057238273e-18
-3.338,-1.6722610680699538e-17,-6.316365696169981e-18
-3.337,-1.694149024902107e-17,-6.396674705426533e-18
-3.336,-1.7163234146790713e-17,-6.478011153050687e-18
-3.335,-1.7387879852380062e-17,-6.560388276766565e-18
-3.334,-1.761546533449903e-17,-6.6438194862018e-18
-3.333,-1.7846029058610583e-17,-6.728318365139048e-18
-3.332,-1.8079609993429373e-17,-6.813898673797264e-18
-3.331,-1.8316247617505407e-17,-6.900574351143128e-18
-3.33,-1.8555981925893807e-17,-6.988359517233033e-18
-3.329,-1.8798853436911847e-17,-7.077268475586042e-18
-3.328,-1.9044903198984367e-17,-7.167315715588222e-18
-3.327,-1.9294172797578726e-17,-7.258515914928775e-18
-3.326,-1.9546704362230493e-17,-7.350883942068405e-18
-3.325,-1.9802540573661026e-17,-7.444434858740316e-18
-3.324,-2.0061724670988162e-17,-7.539183922484328e-18
-3.323,-2.0324300459031233e-17,-7.635146589214503e-18
-3.322,-2.0590312315711635e-17,-7.73233851582076e-18
-3.321,-2.085980519955021e-17,-7.830775562804926e-18
-3.32,-2.113282465726271e-17,-7.930473796951674e-18
-3.319,-2.1409416831454585e-17,-8.031449494034834e-18
-3.318,-2.1689628468416473e-17,-8.133719141559521e-18
-3.317,-2.197350692602163e-17,-8.237299441540584e-18
-3.316,-2.226110018172668e-17,-8.342207313317856e-18
-3.315,-2.255245684067701e-17,-8.44845989640869e-18
-3.314,-2.284762614391822e-17,-8.55607455339828e-18
-3.313,-2.3146657976714948e-17,-8.66506887286827e-18
-3.312,-2.344960287697855e-17,-8.7754606723642e-18
-3.311,-2.3756512043804995e-17,-8.88726800140223e-18
-3.31,-2.4067437346124463e-17,-9.000509144515754e-18
-3.309,-2.4382431331464064e-17,-9.115202624342379e-18
-3.308,-2.4701547234825215e-17,-9.231367204751833e-18
-3.307,-2.5024838987677103e-17,-9.349021894015353e-18
-3.306,-2.5352361227067818e-17,-9.468185948017082e-18
-3.305,-2.568416930485466e-17,-9.588878873508082e-18
-3.304,-2.6020319297055184e-17,-9.711120431403488e-18
-3.303,-2.6360868013320545e-17,-9.834930640123404e-18
-3.302,-2.6705873006532808e-17,-9.960329778978136e-18
-3.301,-2.705539258252775e-17,-1.0087338391598325e-17
-3.3,-2.7409485809944875e-17,-1.0215977289410615e-17
-3.299,-2.7768212530206255e-17,-1.0346267555159442e-17
-3.298,-2.813163336762591e-17,-1.0478230546475577e-17
-3.297,-2.8499809739651426e-17,-1.0611887899492036e-17
-3.296,-2.887280386723954e-17,-1.0747261532508011e-17
-3.295,-2.9250678785367446e-17,-1.0884373649701442e-17
-3.294,-2.9633498353681574e-17,-1.1023246744890902e-17
-3.293,-3.0021327267285694e-17,-1.1163903605347444e-17
-3.292,-3.0414231067670104e-17,-1.1306367315657091e-17
-3.291,-3.0812276153783836e-17,-1.1450661261634638e-17
-3.29,-3.121552979325157e-17,-1.1596809134289451e-17
-3.289,-3.1624060133737443e-17,-1.1744834933843982e-17
-3.288,-3.2037936214457324e-17,-1.1894762973805683e-17
-3.287,-3.245722797784181e-17,-1.2046617885093047e-17
-3.286,-3.2882006281351724e-17,-1.2200424620216505e-17
-3.285,-3.331234290944814e-17,-1.2356208457514907e-17
-3.284,-3.3748310585719055e-17,-1.2513995005448333e-17
-3.283,-3.4189982985164584e-17,-1.2673810206948014e-17
-3.282,-3.463743474664294e-17,-1.2835680343824083e-17
-3.281,-3.509074148547916e-17,-1.2999632041231984e-17
-3.28,-3.554997980623877e-17,-1.3165692272198284e-17
-3.279,-3.6015227315668524e-17,-1.3333888362206727e-17
-3.278,-3.648656263580645e-17,-1.3504247993845292e-17
-3.277,-3.696406541726331e-17,-1.367679921151512e-17
-3.276,-3.744781635267785e-17,-1.3851570426202111e-17
-3.275,-3.7937897190347994e-17,-1.4028590420312046e-17
-3.274,-3.8434390748040387e-17,-1.4207888352570094e-17
-3.273,-3.893738092698053e-17,-1.4389493762985532e-17
-3.272,-3.944695272602591e-17,-1.457343657788263e-17
-3.271,-3.996319225602455e-17,-1.4759747114998504e-17
-3.27,-4.0486186754361303e-17,-1.4948456088648898e-17
-3.269,-4.101602459969451e-17,-1.5139594614962782e-17
-3.268,-4.155279532688531e-17,-1.53331942171867e-17
-3.267,-4.2096589642122287e-17,-1.5529286831059805e-17
-3.266,-4.2647499438243935e-17,-1.5727904810260543e-17
-3.265,-4.320561781026153e-17,-1.592908093192591e-17
-3.264,-4.377103907108504e-17,-1.6132848402244307e-17
-3.263,-4.434385876745476e-17,-1.6339240862122993e-17
-3.262,-4.492417369608125e-17,-1.654829239293104e-17
-3.261,-4.5512081919996484e-17,-1.6760037522318948e-17
-3.26,-4.6107682785118795e-17,-1.697451123011585e-17
-3.259,-4.671107693703451e-17,-1.7191748954305386e-17
-3.258,-4.732236633799907e-17,-1.74117865970813e-17
-3.257,-4.794165428416055e-17,-1.763466053098386e-17
-3.256,-4.8569045423008436e-17,-1.786040760511815e-17
-3.255,-4.9204645771050607e-17,-1.8089065151455347e-17
-3.254,-4.9848562731721567e-17,-1.8320670991218134e-17
-3.253,-5.050090511352488e-17,-1.8555263441351332e-17
-3.252,-5.116178314841291e-17,-1.8792881321078957e-17
-3.251,-5.183130851040696e-17,-1.903356395854879e-17
-3.25,-5.250959433446092e-17,-1.9277351197565748e-17
-3.249,-5.3196755235571726e-17,-1.9524283404415127e-17
-3.248,-5.389290732813966e-17,-1.9774401474777032e-17
-3.247,-5.4598168245581986e-17,-2.0027746840733193e-17
-3.246,-5.5312657160203004e-17,-2.0284361477867366e-17
-3.245,-5.60364948033241e-17,-2.054428791246066e-17
-3.244,-5.676980348567701e-17,-2.080756922878301e-17
-3.243,-5.751270711806384e-17,-2.1074249076482124e-17
-3.242,-5.826533123228729e-17,-2.1344371678071208e-17
-3.241,-5.902780300235466e-17,-2.1617981836516814e-17
-3.24,-5.980025126595916e-17,-2.1895124942928134e-17
-3.239,-6.058280654624217e-17,-2.2175846984349156e-17
-3.238,-6.137560107384016e-17,-2.2460194551655013e-17
-3.237,-6.217876880921995e-17,-2.2748214847554014e-17
-3.236,-6.29924454653061e-17,-2.3039955694696665e-17
-3.235,-6.381676853040416e-17,-2.333546554389326e-17
-3.234,-6.465187729142394e-17,-2.3634793482441407e-17
-3.233,-6.54979128574063e-17,-2.3937989242565013e-17
-3.232,-6.635501818335773e-17,-2.4245103209966248e-17
-3.231,-6.72233380943967e-17,-2.4556186432491995e-17
-3.23,-6.810301931021575e-17,-2.4871290628916318e-17
-3.229,-6.899421046986355e-17,-2.5190468197840558e-17
-3.228,-6.989706215685106e-17,-2.551377222671262e-17
-3.227,-7.081172692458612e-17,-2.5841256500967074e-17
-3.226,-7.173835932214052e-17,-2.6172975513287675e-17
-3.225,-7.267711592035429e-17,-2.6508984472994002e-17
-3.224,-7.362815533828118e-17,-2.6849339315553886e-17
-3.223,-7.459163826998027e-17,-2.7194096712223276e-17
-3.222,-7.556772751165764e-17,-2.7543314079815347e-17
-3.221,-7.655658798916337e-17,-2.789704959060054e-17
-3.22,-7.755838678584787e-17,-2.825536218233934e-17
-3.219,-7.857329317078269e-17,-2.861831156844955e-17
-3.218,-7.960147862735038e-17,-2.898595824830995e-17
-3.217,-8.064311688220822e-17,-2.93583635177021e-17
-3.216,-8.169838393463082e-17,-2.9735589479392216e-17
-3.215,-8.276745808623636e-17,-3.011769905385503e-17
-3.214,-8.385051997110173e-17,-3.050475599014149e-17
-3.213,-8.494775258627145e-17,-3.089682487689231e-17
-3.212,-8.605934132266555e-17,-3.1293971153499304e-17
-3.211,-8.718547399639179e-17,-3.1696261121416576e-17
-3.21,-8.832634088046726e-17,-3.210376195562347e-17
-3.209,-8.948213473695492e-17,-3.2516541716241487e-17
-3.208,-9.065305084952039e-17,-3.293466936030715e-17
-3.207,-9.183928705641451e-17,-3.335821475370294e-17
-3.206,-9.304104378388727e-17,-3.378724868324853e-17
-3.205,-9.42585240800387e-17,-3.422184286895438e-17
-3.204,-9.549193364911248e-17,-3.4662069976439975e-17
-3.203,-9.674148088623803e-17,-3.510800362951889e-17
-3.202,-9.800737691262691e-17,-3.555971842295298e-17
-3.201,-9.928983561122961e-17,-3.6017289935377974e-17
-3.2,-1.005890736628585e-16,-3.648079474240278e-17
-3.199,-1.0190531058278335e-16,-3.6950310429884926e-17
-3.198,-1.0323876875780531e-16,-3.742591560738441e-17
-3.197,-1.0458967348381575e-16,-3.790768992179853e-17
-3.196,-1.0595825300384635e-16,-3.839571407117997e-17
-3.195,-1.0734473854661666e-16,-3.8890069818740874e-17
-3.194,-1.0874936436558595e-16,-3.9390840007045114e-17
-3.193,-1.1017236777851552e-16,-3.989810857239166e-17
-3.192,-1.116139892075486e-16,-4.0411960559391337e-17
-3.191,-1.1307447221981422e-16,-4.0932482135739813e-17
-3.19,-1.1455406356856228e-16,-4.145976060718938e-17
-3.189,-1.160530132348362e-16,-4.199388443272221e-17
-3.188,-1.175715744696909e-16,-4.253494323992796e-17
-3.187,-1.191100038369628e-16,-4.3083027840588285e-17
-3.186,-1.2066856125659876e-16,-4.363823024647133e-17
-3.185,-1.2224751004855216e-16,-4.42006436853388e-17
-3.184,-1.2384711697725268e-16,-4.4770362617168704e-17
-3.183,-1.254676522966577e-16,-4.5347482750596566e-17
-3.182,-1.2710938979589284e-16,-4.593210105957818e-17
-3.181,-1.287726068454893e-16,-4.6524315800276815e-17
-3.18,-1.3045758444422587e-16,-4.7124226528178035e-17
-3.179,-1.3216460726658352e-16,-4.7731934115435135e-17
-3.178,-1.3389396371082038e-16,-4.834754076844837e-17
-3.177,-1.3564594594767558e-16,-4.8971150045681216e-17
-3.176,-1.3742084996970985e-16,-4.960286687571675e-17
-3.175,-1.392189756412914e-16,-5.0242797575557565e-17
-3.174,-1.4104062674923526e-16,-5.089104986917243e-17
-3.173,-1.4288611105410515e-16,-5.154773290629315e-17
-3.172,-1.4475574034218578e-16,-5.2212957281464864e-17
-3.171,-1.466498304781351e-16,-5.2886835053353514e-17
-3.17,-1.4856870145832486e-16,-5.356947976431367e-17
-3.169,-1.505126774648787e-16,-5.426100646022046e-17
-3.168,-1.5248208692041688e-16,-5.496153171056919e-17
-3.167,-1.5447726254351682e-16,-5.567117362884621e-17
-3.166,-1.5649854140489895e-16,-5.63900518931748e-17
-3.165,-1.585462649843471e-16,-5.711828776723974e-17
-3.164,-1.606207792283732e-16,-5.785600412149458e-17
-3.163,-1.6272243460863623e-16,-5.860332545465509e-17
