M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2379728265651895e-17,1.9551985045162193e-17
-3.517,-1.2546176469084082e-17,1.9788420479991734e-17
-3.516,-1.2714852372519427e-17,2.0027701050952237e-17
-3.515,-1.28857856648738e-17,2.0269860798879412e-17
-3.514,-1.3059006429161827e-17,2.0514934169135365e-17
-3.513,-1.3234545147708465e-17,2.0762956016376807e-17
-3.512,-1.3412432707429252e-17,2.1013961609378904e-17
-3.511,-1.3592700405180128e-17,2.12679866359154e-17
-3.51,-1.377537995317772e-17,2.1525067207695714e-17
-3.509,-1.3960503484491062e-17,2.1785239865359593e-17
-3.508,-1.4148103558605614e-17,2.204854158353005e-17
-3.507,-1.4338213167060628e-17,2.2315009775925222e-17
-3.506,-1.4530865739160718e-17,2.2584682300529824e-17
-3.505,-1.472609514776269e-17,2.2857597464826918e-17
-3.504,-1.4923935715138576e-17,2.313379403109065e-17
-3.503,-1.5124422218915885e-17,2.3413311221740697e-17
-3.502,-1.5327589898096095e-17,2.3696188724759093e-17
-3.501,-1.553347445915238e-17,2.3982466699170192e-17
-3.5,-1.574211208220766e-17,2.4272185780584456e-17
-3.499,-1.595353942729396e-17,2.4565387086806845e-17
-3.498,-1.6167793640694243e-17,2.4862112223510502e-17
-3.497,-1.6384912361367693e-17,2.5162403289976537e-17
-3.496,-1.660493372745961e-17,2.5466302884900613e-17
-3.495,-1.682789638289701e-17,2.5773854112267164e-17
-3.494,-1.7053839484071043e-17,2.6085100587291965e-17
-3.493,-1.7282802706607402e-17,2.6400086442433874e-17
-3.492,-1.7514826252225814e-17,2.6718856333476533e-17
-3.491,-1.774995085568986e-17,2.704145544568082e-17
-3.49,-1.7988217791848223e-17,2.7367929500008894e-17
-3.489,-1.822966888276867e-17,2.769832475942061e-17
-3.488,-1.847434650496586e-17,2.803268803524317e-17
-3.487,-1.8722293596724316e-17,2.837106669361485e-17
-3.486,-1.897355366551773e-17,2.8713508662003625e-17
-3.485,-1.9228170795525942e-17,2.906006243580158e-17
-3.484,-1.9486189655250768e-17,2.941077708499597e-17
-3.483,-1.9747655505232102e-17,2.9765702260917785e-17
-3.482,-2.0012614205865493e-17,3.012488820306874e-17
-3.481,-2.028111222532258e-17,3.04883857460276e-17
-3.48,-2.0553196647575758e-17,3.085624632643666e-17
-3.479,-2.082891518052836e-17,3.122852199006942e-17
-3.478,-2.110831616425184e-17,3.1605265398980337e-17
-3.477,-2.139144857933126e-17,3.198652983873752e-17
-3.476,-2.16783620553206e-17,3.237236922573946e-17
-3.475,-2.1969106879309224e-17,3.276283811461663e-17
-3.474,-2.2263734004601057e-17,3.315799170571899e-17
-3.473,-2.2562295059507882e-17,3.3557885852690386e-17
-3.472,-2.2864842356258287e-17,3.396257707013079e-17
-3.471,-2.317142890002377e-17,3.437212254134745e-17
-3.47,-2.348210839806352e-17,3.478658012619589e-17
-3.469,-2.3796935268989455e-17,3.5206008369011873e-17
-3.468,-2.4115964652153088e-17,3.563046650663528e-17
-3.467,-2.443925241715579e-17,3.606001447652704e-17
-3.466,-2.4766855173484095e-17,3.6494712924980094e-17
-3.465,-2.5098830280271696e-17,3.693462321542556e-17
-3.464,-2.5435235856189738e-17,3.737980743683507e-17
-3.463,-2.5776130789467142e-17,3.783032841222049e-17
-3.462,-2.6121574748042643e-17,3.8286249707232054e-17
-3.461,-2.6471628189850275e-17,3.874763563885611e-17
-3.46,-2.6826352373240012e-17,3.921455128421351e-17
-3.459,-2.718580936753542e-17,3.968706248945992e-17
-3.458,-2.7550062063729992e-17,4.0165235878789116e-17
-3.457,-2.791917418532412e-17,4.064913886354044e-17
-3.456,-2.829321029930444e-17,4.113883965141174e-17
-3.455,-2.8672235827267434e-17,4.163440725577875e-17
-3.454,-2.9056317056689225e-17,4.213591150512241e-17
-3.453,-2.944552115234346e-17,4.2643423052565104e-17
-3.452,-2.983991616786915e-17,4.315701338551723e-17
-3.451,-3.0239571057490553e-17,4.367675483543527e-17
-3.45,-3.0644555687890983e-17,4.4202720587692665e-17
-3.449,-3.105494085024261e-17,4.4734984691564764e-17
-3.448,-3.1470798272394304e-17,4.527362207032914e-17
-3.447,-3.1892200631219555e-17,4.581870853148265e-17
-3.446,-3.231922156512658e-17,4.6370320777076426e-17
-3.445,-3.275193568673274e-17,4.6928536414170334e-17
-3.444,-3.319041859570546e-17,4.7493433965408054e-17
-3.443,-3.3634746891771694e-17,4.806509287971434e-17
-3.442,-3.408499818789836e-17,4.864359354311569e-17
-3.441,-3.454125112364575e-17,4.9229017289685947e-17
-3.44,-3.5003585378696354e-17,4.982144641261823e-17
-3.439,-3.547208168656127e-17,5.0420964175424484e-17
-3.438,-3.5946821848466666e-17,5.102765482326439e-17
-3.437,-3.642788874742244e-17,5.16416035944048e-17
-3.436,-3.691536636247569e-17,5.226289673181138e-17
-3.435,-3.7409339783151267e-17,5.289162149487388e-17
-3.434,-3.7909895224081866e-17,5.3527866171266566e-17
-3.433,-3.8417120039830214e-17,5.417172008894532e-17
-3.432,-3.893110273990578e-17,5.482327362828303e-17
-3.431,-3.9451933003978626e-17,5.548261823434476e-17
-3.43,-3.997970169729289e-17,5.614984642930434e-17
-3.429,-4.05145008862826e-17,5.682505182500386e-17
-3.428,-4.1056423854392446e-17,5.750832913565803e-17
-3.427,-4.160556511810608e-17,5.819977419070443e-17
-3.426,-4.2162020443184877e-17,5.889948394780206e-17
-3.425,-4.272588686111965e-17,5.960755650597919e-17
-3.424,-4.3297262685798334e-17,6.032409111893266e-17
-3.423,-4.387624753039232e-17,6.104918820848012e-17
-3.422,-4.4462942324464316e-17,6.178294937816697e-17
-3.421,-4.5057449331300695e-17,6.252547742702989e-17
-3.42,-4.5659872165471217e-17,6.32768763635185e-17
-3.419,-4.627031581061908e-17,6.40372514195771e-17
-3.418,-4.688888663748433e-17,6.480670906488831e-17
-3.417,-4.7515692422163747e-17,6.558535702128035e-17
-3.416,-4.815084236461014e-17,6.637330427729978e-17
-3.415,-4.8794447107374344e-17,6.717066110295181e-17
-3.414,-4.9446618754593007e-17,6.797753906460976e-17
-3.413,-5.010747089122535e-17,6.879405104009571e-17
-3.412,-5.077711860254228e-17,6.962031123393449e-17
-3.411,-5.145567849387095e-17,7.045643519278244e-17
-3.41,-5.214326871059836e-17,7.130253982103349e-17
-3.409,-5.284000895843714e-17,7.215874339660427e-17
-3.408,-5.354602052395707e-17,7.302516558690016e-17
-3.407,-5.426142629538583e-17,7.390192746496465e-17
-3.406,-5.498635078368239e-17,7.478915152581374e-17
-3.405,-5.57209201438867e-17,7.568696170295768e-17
-3.404,-5.646526219674926e-17,7.659548338511218e-17
-3.403,-5.721950645064413e-17,7.751484343310096e-17
-3.402,-5.798378412376935e-17,7.844517019695212e-17
-3.401,-5.875822816663813e-17,7.938659353319035e-17
-3.4,-5.954297328486496e-17,8.033924482232712e-17
-3.399,-6.03381559622503e-17,8.130325698655131e-17
-3.398,-6.114391448416784e-17,8.227876450762219e-17
-3.397,-6.196038896125815e-17,8.326590344496745e-17
-3.396,-6.278772135343292e-17,8.426481145398811e-17
-3.395,-6.362605549419369e-17,8.527562780457317e-17
-3.394,-6.447553711526915e-17,8.629849339982576e-17
-3.393,-6.533631387157541e-17,8.733355079500374e-17
-3.392,-6.62085353665031e-17,8.838094421667673e-17
-3.391,-6.709235317753586e-17,8.944081958210232e-17
-3.39,-6.798792088220443e-17,9.051332451882354e-17
-3.389,-6.88953940843807e-17,9.159860838449055e-17
-3.388,-6.981493044091621e-17,9.269682228690863e-17
-3.387,-7.074668968862955e-17,9.380811910431534e-17
-3.386,-7.169083367164721e-17,9.493265350588917e-17
-3.385,-7.264752636910267e-17,9.607058197249238e-17
-3.384,-7.361693392319795e-17,9.722206281765078e-17
-3.383,-7.459922466763297e-17,9.83872562087728e-17
-3.382,-7.559456915640702e-17,9.956632418861091e-17
-3.381,-7.660314019299739e-17,1.0075943069696768e-16
-3.38,-7.762511285992014e-17,1.0196674159264971e-16
-3.379,-7.866066454867783e-17,1.0318842467567165e-16
-3.378,-7.97099749900994e-17,1.044246497097137e-16
-3.377,-8.077322628507727e-17,1.0567558844483481e-16
-3.376,-8.185060293570677e-17,1.0694141464044504e-16
-3.375,-8.294229187683333e-17,1.082223040885395e-16
-3.374,-8.40484825080125e-17,1.0951843463719708e-16
-3.373,-8.516936672588844e-17,1.1082998621434675e-16
-3.372,-8.630513895699606e-17,1.1215714085180464e-16
-3.371,-8.745599619099265e-17,1.1350008270958462e-16
-3.37,-8.862213801432436e-17,1.1485899810048572e-16
-3.369,-8.980376664433325e-17,1.1623407551495928e-16
-3.368,-9.100108696381069e-17,1.1762550564625916e-16
-3.367,-9.221430655600304e-17,1.1903348141587787e-16
-3.366,-9.34436357400752e-17,1.2045819799927206e-16
-3.365,-9.468928760703833e-17,1.2189985285188057e-16
-3.364,-9.595147805614757e-17,1.233586457354381e-16
-3.363,-9.723042583177602e-17,1.248347787445881e-16
-3.362,-9.852635256077112e-17,1.263284563337979e-16
-3.361,-9.983948279029967e-17,1.2783988534457974e-16
-3.36,-1.0117004402618802e-16,1.2936927503302083e-16
-3.359,-1.025182667717637e-16,1.3091683709762608e-16
-3.358,-1.0388438456720513e-16,1.3248278570747686e-16
-3.357,-1.052686340294061e-16,1.3406733753070946e-16
-3.356,-1.0667125489236141e-16,1.3567071176331659e-16
-3.355,-1.0809249004808098e-16,1.3729313015827558e-16
-3.354,-1.0953258558803881e-16,1.3893481705500718e-16
-3.353,-1.1099179084516404e-16,1.4059599940916802e-16
-3.352,-1.1247035843638112e-16,1.4227690682278124e-16
-3.351,-1.1396854430570616e-16,1.4397777157470825e-16
-3.35,-1.1548660776790697e-16,1.456988286514661e-16
-3.349,-1.170248115527336e-16,1.4744031577839359e-16
-3.348,-1.1858342184972756e-16,1.4920247345117077e-16
-3.347,-1.2016270835361637e-16,1.5098554496769514e-16
-3.346,-1.2176294431030208e-16,1.5278977646031856e-16
-3.345,-1.2338440656345044e-16,1.5461541692844934e-16
-3.344,-1.2502737560168947e-16,1.5646271827152304e-16
-3.343,-1.2669213560642462e-16,1.5833193532234624e-16
-3.342,-1.2837897450027916e-16,1.6022332588081747e-16
-3.341,-1.3008818399616746e-16,1.6213715074802947e-16
-3.34,-1.3182005964700975e-16,1.6407367376075676e-16
-3.339,-1.3357490089609644e-16,1.660331618263333e-16
-3.338,-1.3535301112811068e-16,1.6801588495792388e-16
-3.337,-1.3715469772081764e-16,1.7002211631019422e-16
-3.336,-1.3898027209742904e-16,1.7205213221538366e-16
-3.335,-1.4083004977965202e-16,1.7410621221978532e-16
-3.334,-1.427043504414311e-16,1.7618463912063793e-16
-3.333,-1.4460349796339204e-16,1.7828769900343402e-16
-3.332,-1.4652782048799728e-16,1.8041568127964904e-16
-3.331,-1.4847765047542155e-16,1.8256887872489596e-16
-3.33,-1.5045332476015767e-16,1.847475875175102e-16
-3.329,-1.5245518460836142e-16,1.8695210727756953e-16
-3.328,-1.544835757759457e-16,1.8918274110635368e-16
-3.327,-1.5653884856743324e-16,1.9143979562624874e-16
-3.326,-1.5862135789557803e-16,1.9372358102110086e-16
-3.325,-1.6073146334176528e-16,1.9603441107702464e-16
-3.324,-1.6286952921720032e-16,1.9837260322367078e-16
-3.323,-1.6503592462489623e-16,2.0073847857595846e-16
-3.322,-1.6723102352247111e-16,2.031323619762772e-16
-3.321,-1.6945520478576522e-16,2.0555458203716354e-16
-3.32,-1.717088522732886e-16,2.0800547118445782e-16
-3.319,-1.739923548915103e-16,2.104853657009461e-16
-3.318,-1.7630610666099985e-16,2.1299460577049277e-16
-3.317,-1.7865050678343207e-16,2.1553353552266916e-16
-3.316,-1.8102595970946674e-16,2.181025030778836e-16
-3.315,-1.8343287520751408e-16,2.207018605930183e-16
-3.314,-1.858716684333981e-16,2.233319643075789e-16
-3.313,-1.8834276000092873e-16,2.259931745903618e-16
-3.312,-1.9084657605339549e-16,2.2868585598664597e-16
-3.311,-1.9338354833599377e-16,2.314103772659133e-16
-3.31,-1.9595411426919655e-16,2.341671114701051e-16
-3.309,-1.9855871702308344e-16,2.369564359624194e-16
-3.308,-2.0119780559263957e-16,2.3977873247665524e-16
-3.307,-2.0387183487403702e-16,2.426343871671105e-16
-3.306,-2.0658126574191167e-16,2.455237906590384e-16
-3.305,-2.0932656512764787e-16,2.4844733809966924e-16
-3.304,-2.1210820609868485e-16,2.514054292098039e-16
-3.303,-2.1492666793885743e-16,2.543984683359849e-16
-3.302,-2.1778243622978476e-16,2.5742686450325093e-16
-3.301,-2.2067600293332097e-16,2.6049103146848235e-16
-3.3,-2.236078664750809e-16,2.6359138777434305e-16
-3.299,-2.265785318290553e-16,2.667283568038258e-16
-3.298,-2.2958851060333006e-16,2.6990236683540715e-16
-3.297,-2.326383211269227e-16,2.7311385109881916e-16
-3.296,-2.357284885377515e-16,2.7636324783144412e-16
-3.295,-2.3885954487175215e-16,2.796510003353393e-16
-3.294,-2.420320291531558e-16,2.8297755703489827e-16
-3.293,-2.4524648748594485e-16,2.863433715351567e-16
-3.292,-2.485034731465006e-16,2.8974890268074812e-16
-3.291,-2.5180354667745934e-16,2.9319461461551787e-16
-3.29,-2.5514727598279167e-16,2.9668097684280204e-16
-3.289,-2.585352364241214e-16,3.0020846428637856e-16
-3.288,-2.619680109183001e-16,3.0377755735209777e-16
-3.287,-2.654461900362537e-16,3.0738874199019995e-16
-3.286,-2.689703721031168e-16,3.1104250975832676e-16
-3.285,-2.725411632996732e-16,3.147393578852353e-16
-3.284,-2.7615917776511745e-16,3.1847978933522084e-16
-3.283,-2.798250377011564e-16,3.2226431287325703e-16
-3.282,-2.8353937347746693e-16,3.2609344313086095e-16
-3.281,-2.8730282373852813e-16,3.2996770067269116e-16
-3.28,-2.911160355118456e-16,3.338876120638857e-16
-3.279,-2.949796643175856e-16,3.378537099381498e-16
-3.278,-2.988943742796379e-16,3.418665330665992e-16
-3.277,-3.0286083823812596e-16,3.459266264273695e-16
-3.276,-3.068797378633817e-16,3.500345412759979e-16
-3.275,-3.109517637714066e-16,3.541908352165869e-16
-3.274,-3.1507761564083576e-16,3.5839607227375793e-16
-3.273,-3.192580023314259e-16,3.6265082296540337e-16
-3.272,-3.2349364200408663e-16,3.669556643762458e-16
-3.271,-3.277852622424754e-16,3.71311180232213e-16
-3.27,-3.321336001761754e-16,3.7571796097563747e-16
-3.269,-3.3653940260547854e-16,3.8017660384128956e-16
-3.268,-3.410034261277927e-16,3.846877129332531e-16
-3.267,-3.4552643726569536e-16,3.892518993026522e-16
-3.266,-3.501092125966548e-16,3.938697810262391e-16
-3.265,-3.5475253888444017e-16,3.985419832858516e-16
-3.264,-3.5945721321224233e-16,4.0326913844875004e-16
-3.263,-3.642240431175285e-16,4.0805188614884284e-16
-3.262,-3.690538467286518e-16,4.1289087336881e-16
-3.261,-3.7394745290323977e-16,4.1778675452313513e-16
-3.26,-3.789057013683839e-16,4.227401915420542e-16
-3.259,-3.839294428626543e-16,4.2775185395643273e-16
-3.258,-3.890195392799627e-16,4.3282241898357926e-16
-3.257,-3.941768638152981e-16,4.379525716140071e-16
-3.256,-3.994023011123587e-16,4.431430046991533e-16
-3.255,-4.046967474131055e-16,4.483944190400651e-16
-3.254,-4.100611107092622e-16,4.537075234770654e-16
-3.253,-4.1549631089578614e-16,4.590830349804053e-16
-3.252,-4.210032799263366e-16,4.645216787419178e-16
-3.251,-4.2658296197076577e-16,4.700241882676792e-16
-3.25,-4.322363135746589e-16,4.755913054716928e-16
-3.249,-4.379643038209501e-16,4.812237807706031e-16
-3.248,-4.437679144936406e-16,4.869223731794526e-16
-3.247,-4.4964814024364675e-16,4.926878504084925e-16
-3.246,-4.556059887568059e-16,4.98520988961058e-16
-3.245,-4.616424809240667e-16,5.044225742325196e-16
-3.244,-4.677586510138942e-16,5.103934006103221e-16
-3.243,-4.739555468469159e-16,5.164342715751228e-16
-3.242,-4.802342299728405e-16,5.225459998030405e-16
-3.241,-4.86595775849677e-16,5.287294072690269e-16
-3.24,-4.930412740252836e-16,5.349853253513728e-16
-3.239,-4.995718283212786e-16,5.41314594937361e-16
-3.238,-5.061885570193421e-16,5.477180665300771e-16
-3.237,-5.1289259304994e-16,5.541966003563928e-16
-3.236,-5.196850841835017e-16,5.607510664761311e-16
-3.235,-5.265671932240833e-16,5.673823448924284e-16
-3.234,-5.335400982055488e-16,5.74091325663305e-16
-3.233,-5.40604992590301e-16,5.808789090144569e-16
-3.232,-5.47763085470596e-16,5.877460054532819e-16
-3.231,-5.550156017724746e-16,5.94693535884153e-16
-3.23,-5.623637824623437e-16,6.017224317249529e-16
-3.229,-5.6980888475624325e-16,6.088336350248817e-16
-3.228,-5.773521823318327e-16,6.160280985835516e-16
-3.227,-5.849949655431319e-16,6.233067860713835e-16
-3.226,-5.92738541638053e-16,6.306706721513174e-16
-3.225,-6.005842349787592e-16,6.381207426018514e-16
-3.224,-6.085333872648859e-16,6.456579944414227e-16
-3.223,-6.165873577596625e-16,6.532834360541458e-16
-3.222,-6.247475235189728e-16,6.609980873169211e-16
-3.221,-6.330152796233901e-16,6.688029797279286e-16
-3.22,-6.413920394132265e-16,6.76699156536521e-16
-3.219,-6.498792347266376e-16,6.846876728745323e-16
-3.218,-6.584783161408166e-16,6.927695958890147e-16
-3.217,-6.67190753216325e-16,7.009460048764193e-16
-3.216,-6.760180347445933e-16,7.092179914182378e-16
-3.215,-6.849616689986385e-16,7.175866595181172e-16
-3.214,-6.940231839870364e-16,7.260531257404656e-16
-3.213,-7.032041277111927e-16,7.346185193505628e-16
-3.212,-7.125060684259535e-16,7.432839824561935e-16
-3.211,-7.219305949036021e-16,7.520506701508161e-16
-3.21,-7.314793167012808e-16,7.60919750658287e-16
-3.209,-7.411538644318873e-16,7.698924054791519e-16
-3.208,-7.509558900384858e-16,7.789698295385254e-16
-3.207,-7.60887067072282e-16,7.881532313355714e-16
-3.206,-7.709490909742064e-16,7.974438330946037e-16
-3.205,-7.811436793601518e-16,8.068428709178213e-16
-3.204,-7.914725723099142e-16,8.163515949396983e-16
-3.203,-8.019375326598831e-16,8.259712694830426e-16
-3.202,-8.125403462995315e-16,8.35703173216743e-16
-3.201,-8.232828224717526e-16,8.455485993152206e-16
-3.2,-8.341667940770949e-16,8.555088556196036e-16
-3.199,-8.451941179819442e-16,8.655852648006428e-16
-3.198,-8.563666753307059e-16,8.757791645233845e-16
-3.197,-8.676863718620369e-16,8.860919076136218e-16
-3.196,-8.791551382291803e-16,8.965248622261402e-16
-3.195,-8.907749303244565e-16,9.070794120147772e-16
-3.194,-9.025477296079646e-16,9.177569563043146e-16
-3.193,-9.144755434405457e-16,9.285589102642217e-16
-3.192,-9.26560405421068e-16,9.3948670508427e-16
-3.191,-9.388043757280847e-16,9.50541788152037e-16
-3.19,-9.512095414659243e-16,9.617256232323194e-16
-3.189,-9.637780170152687e-16,9.73039690648476e-16
-3.188,-9.7651194438828e-16,9.844854874657184e-16
-3.187,-9.894134935883297e-16,9.960645276763714e-16
-3.186,-1.0024848629743949e-15,1.0077783423871222e-15
-3.185,-1.0157282796301786e-15,1.0196284800082791e-15
-3.184,-1.0291459997380166e-15,1.0316165064450615e-15
-3.183,-1.0427403089576312e-15,1.0437440052909382e-15
-3.182,-1.0565135228097972e-15,1.056012578023041e-15
-3.181,-1.0704679870649797e-15,1.0684238441996695e-15
-3.18,-1.0846060781370111e-15,1.080979441659911e-15
-3.179,-1.0989302034818716e-15,1.0936810267253974e-15
-3.178,-1.1134428020016368e-15,1.1065302744042187e-15
-3.177,-1.1281463444536638e-15,1.1195288785970188e-15
-3.176,-1.1430433338650772e-15,1.1326785523052915e-15
-3.175,-1.15813630595263e-15,1.1459810278419037e-15
-3.174,-1.1734278295480032e-15,1.1594380570438638e-15
-3.173,-1.188920507028618e-15,1.1730514114873619e-15
-3.172,-1.2046169747540298e-15,1.1868228827051037e-15
-3.171,-1.2205199035079757e-15,1.2007542824059611e-15
-3.17,-1.2366319989461516e-15,1.2148474426969617e-15
-3.169,-1.2529560020497879e-15,1.2291042163076449e-15
-3.168,-1.2694946895851035e-15,1.243526476816804e-15
-3.167,-1.2862508745687098e-15,1.2581161188816429e-15
-3.166,-1.3032274067390446e-15,1.2728750584693663e-15
-3.165,-1.3204271730339117e-15,1.2878052330912343e-15
-3.164,-1.3378530980742058e-15,1.3029086020391023e-15
-3.163,-1.3555081446539028e-15,1.3181871466244716e-15
-3.162,-1.373395314236395e-15,1.3336428704200777e-15
-3.161,-1.3915176474572536e-15,1.3492777995040403e-15
-3.16,-1.4098782246335038e-15,1.3650939827066022e-15
-3.159,-1.4284801662794906e-15,1.3810934918594817e-15
-3.158,-1.4473266336294275e-15,1.3972784220478657e-15
-3.157,-1.4664208291667086e-15,1.4136508918650706e-15
-3.156,-1.485765997160074e-15,1.430213043669895e-15
-3.155,-1.5053654242067156e-15,1.4469670438466969e-15
-3.154,-1.5252224397824157e-15,1.4639150830682154e-15
-3.153,-1.5453404167988024e-15,1.4810593765611699e-15
-3.152,-1.565722772167823e-15,1.4984021643746631e-15
-3.151,-1.586372967373519e-15,1.5159457116514145e-15
-3.15,-1.6072945090512036e-15,1.5336923089018544e-15
-3.149,-1.6284909495741336e-15,1.551644272281106e-15
-3.148,-1.649965887647773e-15,1.5698039438688855e-15
-3.147,-1.6717229689117478e-15,1.5881736919523466e-15
-3.146,-1.6937658865495871e-15,1.6067559113119026e-15
