M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.997,5.019863130374792e-15,-8.418174594490107e-15
2.998,4.961617287866095e-15,-8.30488539489145e-15
2.999,4.904029220301607e-15,-8.193117771358041e-15
3.0,4.8470917871014845e-15,-8.082851337595107e-15
3.001,4.790797920500617e-15,-7.974065979636993e-15
3.002,4.735140624885846e-15,-7.866741852222327e-15
3.003,4.680112976137798e-15,-7.760859375217204e-15
3.004,4.625708120977295e-15,-7.656399230085792e-15
3.005,4.571919276316356e-15,-7.553342356407713e-15
3.006,4.518739728613791e-15,-7.45166994844158e-15
3.007,4.466162833235364e-15,-7.351363451734106e-15
3.008,4.414182013818537e-15,-7.252404559774157e-15
3.009,4.3627907616417764e-15,-7.154775210691165e-15
3.01,4.3119826349984205e-15,-7.0584575839973234e-15
3.011,4.261751258575102e-15,-6.96343409737298e-15
3.012,4.212090322834708e-15,-6.8696874034946565e-15
3.013,4.162993583403879e-15,-6.7772003869051406e-15
3.014,4.114454860465035e-15,-6.6859561609250816e-15
3.015,4.066468038152907e-15,-6.595938064605558e-15
3.016,4.019027063955584e-15,-6.507129659721064e-15
3.017,3.972125948120045e-15,-6.41951472780239e-15
3.018,3.9257587630621746e-15,-6.333077267208859e-15
3.019,3.8799196427812445e-15,-6.247801490239415e-15
3.02,3.83460278227886e-15,-6.163671820282043e-15
3.021,3.7898024369823315e-15,-6.0806728890010005e-15
3.022,3.7455129221724976e-15,-5.998789533561397e-15
3.023,3.70172861241594e-15,-5.918006793890584e-15
3.024,3.6584439410016155e-15,-5.838309909975909e-15
3.025,3.615653399381866e-15,-5.7596843191983246e-15
3.026,3.573351536617796e-15,-5.6821156537013954e-15
3.027,3.5315329588290104e-15,-5.6055897377952305e-15
3.028,3.490192328647683e-15,-5.530092585394877e-15
3.029,3.449324364676952e-15,-5.455610397492726e-15
3.03,3.408923840953615e-15,-5.382129559664473e-15
3.031,3.3689855864151154e-15,-5.309636639608203e-15
3.032,3.3295044843707944e-15,-5.2381183847161405e-15
3.033,3.2904754719773964e-15,-5.167561719678662e-15
3.034,3.251893539718808e-15,-5.097953744120116e-15
3.035,3.213753730890013e-15,-5.029281730266047e-15
3.036,3.1760511410852393e-15,-4.961533120641412e-15
3.037,3.1387809176902897e-15,-4.894695525799354e-15
3.038,3.1019382593790256e-15,-4.828756722080171e-15
3.039,3.0655184156139902e-15,-4.763704649400032e-15
3.04,3.0295166861511545e-15,-4.699527409069094e-15
3.041,2.9939284205487557e-15,-4.6362132616385925e-15
3.042,2.9587490176802196e-15,-4.573750624776545e-15
3.043,2.92397392525114e-15,-4.512128071171688e-15
3.044,2.8895986393202947e-15,-4.451334326465257e-15
3.045,2.8556187038246796e-15,-4.391358267210264e-15
3.046,2.8220297101085393e-15,-4.3321889188578975e-15
3.047,2.788827296456372e-15,-4.273815453770673e-15
3.048,2.756007147629888e-15,-4.216227189262015e-15
3.049,2.7235649944089025e-15,-4.1594135856618815e-15
3.05,2.691496613136136e-15,-4.103364244408114e-15
3.051,2.6597978252659076e-15,-4.048068906163162e-15
3.052,2.6284644969166915e-15,-3.993517448955841e-15
3.053,2.597492538427522e-15,-3.939699886347807e-15
3.054,2.5668779039182212e-15,-3.88660636562441e-15
3.055,2.536616590853426e-15,-3.834227166009604e-15
3.056,2.5067046396103976e-15,-3.782552696904594e-15
3.057,2.477138133050582e-15,-3.731573496149918e-15
3.058,2.4479131960949103e-15,-3.681280228310639e-15
3.059,2.4190259953028056e-15,-3.631663682984345e-15
3.06,2.3904727384548833e-15,-3.5827147731316596e-15
3.061,2.3622496741393127e-15,-3.5344245334289598e-15
3.062,2.3343530913418264e-15,-3.486784118643014e-15
3.063,2.3067793190393486e-15,-3.4397848020272372e-15
3.064,2.2795247257972184e-15,-3.393417973739292e-15
3.065,2.2525857193699945e-15,-3.3476751392797425e-15
3.066,2.225958746305805e-15,-3.3025479179514836e-15
3.067,2.19964029155423e-15,-3.258028041339676e-15
3.068,2.1736268780776895e-15,-3.2141073518119095e-15
3.069,2.1479150664663142e-15,-3.1707778010383254e-15
3.07,2.1225014545562766e-15,-3.1280314485314425e-15
3.071,2.0973826770515563e-15,-3.085860460205414e-15
3.072,2.0725554051491234e-15,-3.0442571069544676e-15
3.073,2.0480163461675098e-15,-3.003213763250266e-15
3.074,2.0237622431787477e-15,-2.9627229057579466e-15
3.075,1.999789874643655e-15,-2.922777111970582e-15
3.076,1.9760960540504405e-15,-2.8833690588618255e-15
3.077,1.952677629556606e-15,-2.8444915215564998e-15
3.078,1.92953148363413e-15,-2.8061373720188828e-15
3.079,1.9066545327178935e-15,-2.768299577758467e-15
3.08,1.884043726857347e-15,-2.7309712005529533e-15
3.081,1.861696049371372e-15,-2.694145395188255e-15
3.082,1.8396085165063376e-15,-2.6578154082152802e-15
3.083,1.8177781770973083e-15,-2.6219745767232795e-15
3.084,1.796202112232393e-15,-2.5866163271295293e-15
3.085,1.7748774349202115e-15,-2.5517341739851425e-15
3.086,1.753801289760447e-15,-2.517321718796786e-15
3.087,1.732970852617474e-15,-2.4833726488640986e-15
3.088,1.7123833302970288e-15,-2.4498807361325977e-15
3.089,1.6920359602259052e-15,-2.4168398360618727e-15
3.09,1.671926010134652e-15,-2.3842438865088585e-15
3.091,1.652050777743248e-15,-2.3520869066259927e-15
3.092,1.6324075904497352e-15,-2.3203629957740535e-15
3.093,1.6129938050217841e-15,-2.2890663324494926e-15
3.094,1.5938068072911719e-15,-2.25819117322606e-15
3.095,1.5748440118511491e-15,-2.227731851710538e-15
3.096,1.5561028617566734e-15,-2.1976827775123967e-15
3.097,1.5375808282274892e-15,-2.168038435227183e-15
3.098,1.5192754103540289e-15,-2.1387933834334622e-15
3.099,1.501184134806116e-15,-2.109942253703133e-15
3.1,1.4833045555444466e-15,-2.081479749624939e-15
3.101,1.4656342535348279e-15,-2.053400645840998e-15
3.102,1.4481708364651532e-15,-2.025699787096182e-15
3.103,1.430911938465089e-15,-1.9983720873001687e-15
3.104,1.413855219828455e-15,-1.9714125286020053e-15
3.105,1.3969983667382758e-15,-1.9448161604770145e-15
3.106,1.3803390909944797e-15,-1.9185780988258753e-15
3.107,1.3638751297442261e-15,-1.8926935250857217e-15
3.108,1.3476042452148416e-15,-1.867157685353101e-15
3.109,1.3315242244493382e-15,-1.841965889518626e-15
3.11,1.3156328790444987e-15,-1.8171135104131748e-15
3.111,1.2999280448915044e-15,-1.7925959829654795e-15
3.112,1.2844075819190857e-15,-1.7684088033709544e-15
3.113,1.2690693738391754e-15,-1.744547528271613e-15
3.114,1.2539113278950415e-15,-1.721007773946927e-15
3.115,1.2389313746118824e-15,-1.697785215515484e-15
3.116,1.224127467549862e-15,-1.6748755861472961e-15
3.117,1.2094975830595647e-15,-1.6522746762866218e-15
3.118,1.1950397200398495e-15,-1.6299783328851582e-15
3.119,1.1807518996980844e-15,-1.6079824586454693e-15
3.12,1.1666321653127398e-15,-1.5862830112745106e-15
3.121,1.1526785819983222e-15,-1.5648760027471172e-15
3.122,1.1388892364726272e-15,-1.5437574985793247e-15
3.123,1.125262236826292e-15,-1.5229236171113894e-15
3.124,1.1117957122946298e-15,-1.502370528800379e-15
3.125,1.098487813031723e-15,-1.4820944555222103e-15
3.126,1.085336709886761e-15,-1.4620916698830026e-15
3.127,1.072340594182597e-15,-1.4423584945396266e-15
3.128,1.0594976774965099e-15,-1.4228913015293267e-15
3.129,1.0468061914431505e-15,-1.403686511608293e-15
3.13,1.034264387459651e-15,-1.3847405935990668e-15
3.131,1.0218705365928826e-15,-1.3660500637466625e-15
3.132,1.0096229292888404e-15,-1.3476114850832845e-15
3.133,9.975198751841356e-16,-1.329421466801534e-15
3.134,9.85559702899581e-16,-1.3114766636359824e-15
3.135,9.737407598358455e-16,-1.2937737752530092e-15
3.136,9.620614119711652e-16,-1.2763095456487873e-15
3.137,9.505200436610884e-16,-1.2590807625553126e-15
3.138,9.391150574402391e-16,-1.2420842568543652e-15
3.139,9.278448738260791e-16,-1.2253169019993042e-15
3.14,9.167079311246546e-16,-1.208775613444584e-15
3.141,9.05702685238303e-16,-1.192457348082893e-15
3.142,8.94827609475311e-16,-1.1763591036898164e-15
3.143,8.840811943614982e-16,-1.1604779183759151e-15
3.144,8.734619474537141e-16,-1.1448108700461292e-15
3.145,8.6296839315523e-16,-1.1293550758664045e-15
3.146,8.525990725330079e-16,-1.1141076917374487e-15
3.147,8.423525431368298e-16,-1.0990659117755183e-15
3.148,8.322273788202714e-16,-1.0842269678001472e-15
3.149,8.222221695635019e-16,-1.069588128828721e-15
3.15,8.123355212978944e-16,-1.055146700577808e-15
3.151,8.025660557324302e-16,-1.0409000249711557e-15
3.152,7.929124101818798e-16,-1.0268454796542637e-15
3.153,7.833732373967457e-16,-1.0129804775154481e-15
3.154,7.739472053949493e-16,-9.993024662133064e-16
3.155,7.646329972952471e-16,-9.858089277105016e-16
3.156,7.554293111523592e-16,-9.7249737781378e-16
3.157,7.463348597937953e-16,-9.593653657201386e-16
3.158,7.373483706583613e-16,-9.464104735690612e-16
3.159,7.284685856363317e-16,-9.336303160007425e-16
3.16,7.196942609112732e-16,-9.210225397202203e-16
3.161,7.110241668035008e-16,-9.085848230673355e-16
3.162,7.024570876151556e-16,-8.963148755924455e-16
3.163,6.939918214768854e-16,-8.842104376378098e-16
3.164,6.856271801961158e-16,-8.722692799245777e-16
3.165,6.773619891068945e-16,-8.604892031452982e-16
3.166,6.691950869212957e-16,-8.488680375618812e-16
3.167,6.611253255823693e-16,-8.374036426089376e-16
3.168,6.531515701186205e-16,-8.260939065024252e-16
3.169,6.45272698500005e-16,-8.149367458535301e-16
3.17,6.374876014954251e-16,-8.039301052877151e-16
3.171,6.297951825317142e-16,-7.930719570688637e-16
3.172,6.221943575540924e-16,-7.823603007284538e-16
3.173,6.146840548880832e-16,-7.717931626996936e-16
3.174,6.072632151028738e-16,-7.613685959565529e-16
3.175,5.99930790876107e-16,-7.510846796576245e-16
3.176,5.926857468600904e-16,-7.409395187947532e-16
3.177,5.855270595494102e-16,-7.309312438463648e-16
3.178,5.784537171499344e-16,-7.210580104354372e-16
3.179,5.714647194491943e-16,-7.113179989920482e-16
3.18,5.645590776881283e-16,-7.0170941442044e-16
3.181,5.577358144341774e-16,-6.922304857705404e-16
3.182,5.509939634557183e-16,-6.828794659138818e-16
3.183,5.443325695978199e-16,-6.736546312238568e-16
3.184,5.377506886593126e-16,-6.645542812602563e-16
3.185,5.312473872711569e-16,-6.555767384580294e-16
3.186,5.248217427760965e-16,-6.467203478202111e-16
3.187,5.184728431095878e-16,-6.379834766149615e-16
3.188,5.121997866819884e-16,-6.293645140766609e-16
3.189,5.060016822619963e-16,-6.208618711110075e-16
3.19,4.99877648861325e-16,-6.124739800040645e-16
3.191,4.938268156206036e-16,-6.041992941352024e-16
3.192,4.8784832169649e-16,-5.960362876938873e-16
3.193,4.819413161499837e-16,-5.879834554002597e-16
3.194,4.761049578359289e-16,-5.800393122294576e-16
3.195,4.703384152936939e-16,-5.722023931396309e-16
3.196,4.646408666390163e-16,-5.644712528035989e-16
3.197,4.590114994570026e-16,-5.568444653441026e-16
3.198,4.534495106962699e-16,-5.493206240726025e-16
3.199,4.479541065642191e-16,-5.418983412315762e-16
3.2,4.4252450242342854e-16,-5.345762477402682e-16
3.201,4.3715992268915613e-16,-5.273529929438447e-16
3.202,4.318596007279396e-16,-5.20227244365911e-16
3.203,4.2662277875728346e-16,-5.131976874643431e-16
3.204,4.2144870774642275e-16,-5.062630253903912e-16
3.205,4.163366473181512e-16,-4.994219787510115e-16
3.206,4.1128586565170484e-16,-4.92673285374382e-16
3.207,4.062956393866896e-16,-4.860157000785605e-16
3.208,4.0136525352804217e-16,-4.794479944432435e-16
3.209,3.964940013520149e-16,-4.729689565845822e-16
3.21,3.916811843131727e-16,-4.665773909330187e-16
3.211,3.8692611195239393e-16,-4.60272118014097e-16
3.212,3.822281018058629e-16,-4.540519742322142e-16
3.213,3.775864793150456e-16,-4.479158116572683e-16
3.214,3.7300057773763827e-16,-4.418624978141674e-16
3.215,3.6846973805947844e-16,-4.3589091547515844e-16
3.216,3.6399330890740957e-16,-4.2999996245494164e-16
3.217,3.5957064646308886e-16,-4.2418855140853063e-16
3.218,3.5520111437772914e-16,-4.184556096318224e-16
3.219,3.5088408368776513e-16,-4.128000788648412e-16
3.22,3.4661893273143473e-16,-4.0722091509762013e-16
3.221,3.4240504706626596e-16,-4.0171708837868586e-16
3.222,3.382418193874605e-16,-3.9628758262611043e-16
3.223,3.3412864944716437e-16,-3.9093139544109726e-16
3.224,3.3006494397461693e-16,-3.856475379240666e-16
3.225,3.260501165971691e-16,-3.80435034493207e-16
3.226,3.2208358776216194e-16,-3.7529292270546045e-16
3.227,3.18164784659657e-16,-3.702202530799077e-16
3.228,3.1429314114600896e-16,-3.6521608892352283e-16
3.229,3.1046809766827275e-16,-3.602795061592641e-16
3.23,3.0668910118943636e-16,-3.55409593156471e-16
3.231,3.029556051144702e-16,-3.506054505635358e-16
3.232,2.992670692171857e-16,-3.458661911428198e-16
3.233,2.956229595678935e-16,-3.411909396077837e-16
3.234,2.920227484618545e-16,-3.365788324623029e-16
3.235,2.8846591434851397e-16,-3.320290178421383e-16
3.236,2.8495194176151173e-16,-3.275406553585339e-16
3.237,2.8148032124946025e-16,-3.2311291594391236e-16
3.238,2.780505493074818e-16,-3.187449816996412e-16
3.239,2.7466212830949827e-16,-3.144360457458412e-16
3.24,2.713145664412643e-16,-3.1018531207321e-16
3.241,2.680073776341372e-16,-3.059919953968336e-16
3.242,2.647400814995751e-16,-3.018553210119604e-16
3.243,2.615122032643565e-16,-2.9777452465170916e-16
3.244,2.583232737065132e-16,-2.937488523466878e-16
3.245,2.5517282909196893e-16,-2.8977756028649514e-16
3.246,2.5206041111187743e-16,-2.858599146830816e-16
3.247,2.489855668206511e-16,-2.8199519163594376e-16
3.248,2.459478485746745e-16,-2.781826769991283e-16
3.249,2.429468139716942e-16,-2.744216662500205e-16
3.25,2.399820257908788e-16,-2.707114643598942e-16
3.251,2.370530519335421e-16,-2.6705138566619966e-16
3.252,2.3415946536452137e-16,-2.634407537465648e-16
3.253,2.313008440542055e-16,-2.5987890129448874e-16
3.254,2.284767709212045e-16,-2.563651699967034e-16
3.255,2.2568683377565494e-16,-2.5289891041218177e-16
3.256,2.229306252631538e-16,-2.494794818527706e-16
3.257,2.2020774280931448e-16,-2.461062522654251e-16
3.258,2.1751778856493822e-16,-2.4277859811602545e-16
3.259,2.1486036935179468e-16,-2.394959042747528e-16
3.26,2.1223509660900472e-16,-2.362575639030043e-16
3.261,2.096415863400196e-16,-2.3306297834182714e-16
3.262,2.0707945906019002e-16,-2.299115570018496e-16
3.263,2.0454833974491854e-16,-2.268027172546913e-16
3.264,2.0204785777838962e-16,-2.2373588432583086e-16
3.265,1.9957764690287076e-16,-2.2071049118891268e-16
3.266,1.9713734516857886e-16,-2.1772597846147304e-16
3.267,1.9472659488410576e-16,-2.1478179430206654e-16
3.268,1.9234504256739696e-16,-2.1187739430877427e-16
3.269,1.8999233889727777e-16,-2.0901224141907504e-16
3.27,1.8766813866552073e-16,-2.0618580581106174e-16
3.271,1.8537210072944892e-16,-2.0339756480598423e-16
3.272,1.8310388796506915e-16,-2.006470027721015e-16
3.273,1.808631672207295e-16,-1.9793361102982538e-16
3.274,1.786496092712956e-16,-1.9525688775813842e-16
3.275,1.764628887728399e-16,-1.9261633790226897e-16
3.276,1.7430268421783872e-16,-1.900114730826066e-16
3.277,1.721686778908716e-16,-1.874418115048411e-16
3.278,1.7006055582481716e-16,-1.8490687787130897e-16
3.279,1.6797800775754083e-16,-1.824062032935308e-16
3.28,1.6592072708906844e-16,-1.7993932520592402e-16
3.281,1.6388841083924092e-16,-1.7750578728067487e-16
3.282,1.6188075960584495e-16,-1.7510513934375432e-16
3.283,1.5989747752321396e-16,-1.7273693729206246e-16
3.284,1.5793827222129492e-16,-1.7040074301168633e-16
3.285,1.5600285478517582e-16,-1.680961242972563e-16
3.286,1.5409093971506838e-16,-1.6582265477238596e-16
3.287,1.522022448867419e-16,-1.6357991381118144e-16
3.288,1.503364915124026e-16,-1.6136748646080556e-16
3.289,1.4849340410201397e-16,-1.5918496336508264e-16
3.29,1.466727104250536e-16,-1.5703194068913023e-16
3.291,1.448741414727011e-16,-1.5490802004500367e-16
3.292,1.4309743142045328e-16,-1.5281280841834027e-16
3.293,1.413423175911611e-16,-1.5074591809598935e-16
3.294,1.3960854041848453e-16,-1.487069665946153e-16
3.295,1.3789584341076024e-16,-1.466955765902601e-16
3.296,1.3620397311527815e-16,-1.4471137584885298e-16
3.297,1.3453267908296184e-16,-1.4275399715765423e-16
3.298,1.3288171383344885e-16,-1.4082307825762049e-16
3.299,1.312508328205663e-16,-1.389182617766796e-16
3.3,1.2963979439819775e-16,-1.370391951639023e-16
3.301,1.280483597865365e-16,-1.3518553062455925e-16
3.302,1.2647629303872202e-16,-1.3335692505605093e-16
3.303,1.2492336100785422e-16,-1.3155303998469936e-16
3.304,1.233893333143825e-16,-1.297735415033894e-16
3.305,1.2187398231386466e-16,-1.28018100210049e-16
3.306,1.2037708306509213e-16,-1.2628639114695621e-16
3.307,1.188984132985772e-16,-1.2457809374086272e-16
3.308,1.1743775338539857e-16,-1.228928917439225e-16
3.309,1.1599488630640106e-16,-1.2123047317541503e-16
3.31,1.145695976217456e-16,-1.1959053026425178e-16
3.311,1.1316167544080595e-16,-1.1797275939225662e-16
3.312,1.1177091039240789e-16,-1.1637686103820855e-16
3.313,1.1039709559540753e-16,-1.1480253972263734e-16
3.314,1.0904002662960482e-16,-1.132495039533615e-16
3.315,1.0769950150698846e-16,-1.1171746617175906e-16
3.316,1.0637532064330886e-16,-1.1020614269976082e-16
3.317,1.0506728682997533e-16,-1.0871525368755675e-16
3.318,1.0377520520627386e-16,-1.0724452306200587e-16
3.319,1.0249888323190228e-16,-1.0579367847574009e-16
3.32,1.012381306598189e-16,-1.043624512569527e-16
3.321,9.999275950940143e-17,-1.0295057635986255e-16
3.322,9.876258403991274e-17,-1.0155779231584442e-16
3.323,9.754742072426987e-17,-1.0018384118521712e-16
3.324,9.634708822311327e-17,-9.882846850968002e-17
3.325,9.516140735917253e-17,-9.749142326538976e-17
3.326,9.39902010919258e-17,-9.617245781666819e-17
3.327,9.283329449254916e-17,-9.487132787033316e-17
3.328,9.169051471915315e-17,-9.358779243064401e-17
3.329,9.056169099230296e-17,-9.232161375485315e-17
3.33,8.944665457081934e-17,-9.107255730935584e-17
3.331,8.834523872785696e-17,-8.984039172643007e-17
3.332,8.725727872725736e-17,-8.862488876155864e-17
3.333,8.61826118001731e-17,-8.742582325132553e-17
3.334,8.512107712196048e-17,-8.6242973071879e-17
3.335,8.407251578933748e-17,-8.507611909795358e-17
3.336,8.303677079780432e-17,-8.392504516244375e-17
3.337,8.201368701932341e-17,-8.278953801652165e-17
3.338,8.100311118025597e-17,-8.166938729029155e-17
3.339,8.000489183955242e-17,-8.056438545397404e-17
3.34,7.901887936719372e-17,-7.94743277796126e-17
3.341,7.804492592288086e-17,-7.839901230329563e-17
3.342,7.708288543496966e-17,-7.733823978788718e-17
3.343,7.613261357964826e-17,-7.629181368625911e-17
3.344,7.519396776035455e-17,-7.525954010501847e-17
3.345,7.426680708743076e-17,-7.424122776872311e-17
3.346,7.335099235801263e-17,-7.323668798457896e-17
3.347,7.24463860361507e-17,-7.224573460761275e-17
3.348,7.155285223316075e-17,-7.12681840063135e-17
3.349,7.067025668820115e-17,-7.030385502873669e-17
3.35,6.979846674907445e-17,-6.935256896906475e-17
3.351,6.89373513532507e-17,-6.841414953461786e-17
3.352,6.808678100910998e-17,-6.748842281330889e-17
3.353,6.72466277774018e-17,-6.657521724153661e-17
3.354,6.641676525291878e-17,-6.567436357251122e-17
3.355,6.559706854638234e-17,-6.478569484500641e-17
3.356,6.478741426653785e-17,-6.390904635253223e-17
3.357,6.398768050245716e-17,-6.304425561292309e-17
3.358,6.319774680604584e-17,-6.219116233833534e-17
3.359,6.241749417475306e-17,-6.134960840564886e-17
3.36,6.164680503448181e-17,-6.051943782726731e-17
3.361,6.088556322269706e-17,-5.970049672231168e-17
3.362,6.013365397172977e-17,-5.889263328820174e-17
3.363,5.939096389227453e-17,-5.809569777262032e-17
3.364,5.865738095707856e-17,-5.73095424458552e-17
3.365,5.793279448481993e-17,-5.653402157351349e-17
3.366,5.721709512417302e-17,-5.576899138960363e-17
3.367,5.651017483805885e-17,-5.50143100699799e-17
3.368,5.581192688807836e-17,-5.4269837706144734e-17
3.369,5.5122245819126625e-17,-5.3535436279403834e-17
3.37,5.444102744418567e-17,-5.2810969635369544e-17
3.371,5.376816882929426e-17,-5.209630345880768e-17
3.372,5.310356827869234e-17,-5.139130524882316e-17
3.373,5.2447125320138325e-17,-5.069584429438006e-17
3.374,5.17987406903972e-17,-5.0009791650151345e-17
3.375,5.11583163208975e-17,-4.933302011269409e-17
3.376,5.052575532355535e-17,-4.8665404196945643e-17
3.377,4.990096197676348e-17,-4.8006820113036454e-17
3.378,4.928384171154358e-17,-4.73571457434154e-17
3.379,4.867430109785989e-17,-4.6716260620283234e-17
3.38,4.8072247831092465e-17,-4.6084045903330207e-17
3.381,4.7477590718667994e-17,-4.54603843577736e-17
3.382,4.689023966684669e-17,-4.484516033269126e-17
3.383,4.631010566766321e-17,-4.423825973964705e-17
3.384,4.57371007860201e-17,-4.363957003160442e-17
3.385,4.5171138146931764e-17,-4.304898018212406e-17
3.386,4.461213192291745e-17,-4.2466380664841976e-17
3.387,4.4059997321541515e-17,-4.189166343322406e-17
3.388,4.351465057309921e-17,-4.132472190059359e-17
3.389,4.2976008918446395e-17,-4.076545092042787e-17
3.39,4.244399059697149e-17,-4.021374676692042e-17
3.391,4.191851483470816e-17,-3.96695071158052e-17
3.392,4.139950183258694e-17,-3.9132631025439245e-17
3.393,4.0886872754824407e-17,-3.860301891814032e-17
3.394,4.038054971744814e-17,-3.808057256177611e-17
3.395,3.988045577695609e-17,-3.75651950516016e-17
3.396,3.9386514919108726e-17,-3.705679079234124e-17
3.397,3.8898652047852425e-17,-3.6555265480512716e-17
3.398,3.841679297437266e-17,-3.6060526086988924e-17
3.399,3.79408644062755e-17,-3.557248083979511e-17
3.4,3.7470793936895885e-17,-3.5091039207137824e-17
3.401,3.7006510034731305e-17,-3.461611188066276e-17
3.402,3.65479420329994e-17,-3.4147610758938255e-17
3.403,3.6095020119318053e-17,-3.3685448931161486e-17
3.404,3.564767532550661e-17,-3.322954066108433e-17
3.405,3.5205839517506835e-17,-3.277980137115595e-17
3.406,3.476944538542213e-17,-3.2336147626879213e-17
3.407,3.433842643367387e-17,-3.1898497121378003e-17
3.408,3.391271697127323e-17,-3.146676866017261e-17
3.409,3.3492252102207445e-17,-3.104088214616047e-17
3.41,3.307696771593901e-17,-3.0620758564799326e-17
3.411,3.266680047801659e-17,-3.020631996949032e-17
3.412,3.226168782079634e-17,-2.979748946715806e-17
3.413,3.1861567934272405e-17,-2.93941912040252e-17
3.414,3.146637975701525e-17,-2.8996350351578876e-17
3.415,3.10760629672167e-17,-2.8603893092726376e-17
3.416,3.069055797384034e-17,-2.821674660813747e-17
3.417,3.0309805907876175e-17,-2.7834839062771015e-17
3.418,2.993374861369825e-17,-2.745809959258319e-17
3.419,2.956232864052411e-17,-2.7086458291415067e-17
3.42,2.9195489233974883e-17,-2.6719846198056954e-17
3.421,2.883317432773488e-17,-2.6358195283487286e-17
3.422,2.847532853530948e-17,-2.6001438438283573e-17
3.423,2.812189714188025e-17,-2.5649509460203187e-17
3.424,2.7772826096256115e-17,-2.5302343041931646e-17
3.425,2.7428062002919525e-17,-2.4959874758996162e-17
3.426,2.708755211416644e-17,-2.4622041057842216e-17
3.427,2.675124432233915e-17,-2.4288779244070987e-17
3.428,2.6419087152150783e-17,-2.3960027470835433e-17
3.429,2.6091029753100448e-17,-2.3635724727392918e-17
3.43,2.5767021891977998e-17,-2.3315810827812255e-17
3.431,2.5447013945457346e-17,-2.300022639983311e-17
3.432,2.5130956892777333e-17,-2.268891287387568e-17
3.433,2.4818802308509102e-17,-2.238181247219866e-17
3.434,2.4510502355408987e-17,-2.207886819820347e-17
3.435,2.4206009777355966e-17,-2.1780023825882775e-17
3.436,2.390527789237263e-17,-2.1485223889411396e-17
3.437,2.360826058572875e-17,-2.1194413672877623e-17
3.438,2.3314912303126455e-17,-2.090753920015309e-17
3.439,2.3025188043966105e-17,-2.0624547224899345e-17
3.44,2.273904335469188e-17,-2.0345385220709244e-17
3.441,2.2456434322216195e-17,-2.007000137138137e-17
3.442,2.217731756742202e-17,-1.9798344561325687e-17
3.443,2.1901650238742163e-17,-1.9530364366098656e-17
3.444,2.1629390005814695e-17,-1.9266011043066075e-17
3.445,2.1360495053213553e-17,-1.90052355221919e-17
3.446,2.1094924074253484e-17,-1.8747989396951396e-17
3.447,2.0832636264868476e-17,-1.849422491536687e-17
3.448,2.0573591317562816e-17,-1.8243894971164425e-17
3.449,2.0317749415433877e-17,-1.7996953095050014e-17
3.45,2.0065071226265898e-17,-1.7753353446103264e-17
3.451,1.9815517896693834e-17,-1.751305080328741e-17
3.452,1.956905104643652e-17,-1.727600055707386e-17
3.453,1.932563276259831e-17,-1.704215870117974e-17
3.454,1.908522559403842e-17,-1.6811481824417004e-17
3.455,1.8847792545807144e-17,-1.6583927102651534e-17
3.456,1.861329707364822e-17,-1.635945229087076e-17
3.457,1.838170307856652e-17,-1.613801571535838e-17
3.458,1.8152974901460322e-17,-1.591957626597465e-17
3.459,1.7927077317817432e-17,-1.5704093388540932e-17
3.46,1.7703975532474374e-17,-1.5491527077326992e-17
3.461,1.748363517443793e-17,-1.5281837867639736e-17
3.462,1.72660222917683e-17,-1.507498682851197e-17
3.463,1.7051103346523173e-17,-1.487093555548987e-17
3.464,1.6838845209761965e-17,-1.4669646163517797e-17
3.465,1.6629215156609537e-17,-1.4471081279919177e-17
3.466,1.642218086137874e-17,-1.427520403747214e-17
3.467,1.6217710392751e-17,-1.4081978067578627e-17
3.468,1.6015772209014372e-17,-1.3891367493525704e-17
3.469,1.5816335153358314e-17,-1.3703336923837891e-17
3.47,1.561936844922455e-17,-1.3517851445719205e-17
3.471,1.5424841695713354e-17,-1.3334876618583745e-17
3.472,1.523272486304462e-17,-1.3154378467673639e-17
3.473,1.504298828807305e-17,-1.297632347776314e-17
3.474,1.4855602669856867e-17,-1.280067858694774e-17
3.475,1.4670539065279362e-17,-1.2627411180517134e-17
3.476,1.448776888472272e-17,-1.2456489084910922e-17
3.477,1.4307263887793476e-17,-1.2287880561755911e-17
3.478,1.4128996179099003e-17,-1.2121554301983941e-17
3.479,1.3952938204074433e-17,-1.1957479420029136e-17
3.48,1.377906274485942e-17,-1.1795625448103499e-17
3.481,1.3607342916224153e-17,-1.1635962330549819e-17
3.482,1.3437752161544042e-17,-1.1478460418270833e-17
3.483,1.3270264248822534e-17,-1.1323090463233608e-17
3.484,1.3104853266761429e-17,-1.1169823613048141e-17
3.485,1.2941493620878202e-17,-1.1018631405619175e-17
3.486,1.278016002966975e-17,-1.0869485763870231e-17
3.487,1.2620827520822012e-17,-1.0722358990538902e-17
3.488,1.246347142746493e-17,-1.057722376304243e-17
3.489,1.230806738447222e-17,-1.0434053128412621e-17
3.49,1.2154591324805433e-17,-1.029282049829918e-17
3.491,1.2003019475901754e-17,-1.0153499644040515e-17
3.492,1.1853328356105059e-17,-1.0016064691801123e-17
3.493,1.1705494771139695e-17,-9.880490117774652e-18
3.494,1.1559495810626505e-17,-9.746750743451746e-18
3.495,1.1415308844640565e-17,-9.614821730951814e-18
3.496,1.1272911520310174e-17,-9.48467857841784e-18
