M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.3281525973655076e-17,1.8507370858839486e-17
-3.516,-1.3458325155967758e-17,1.873033995238214e-17
-3.515,-1.3637469394693397e-17,1.8955981215567775e-17
-3.514,-1.3818989688847552e-17,1.9184326475791123e-17
-3.513,-1.400291744587881e-17,1.9415407936755725e-17
-3.512,-1.4189284487032995e-17,1.9649258182883853e-17
-3.511,-1.437812305278765e-17,1.9885910183777512e-17
-3.51,-1.4569465808357593e-17,2.012539729873117e-17
-3.509,-1.4763345849272632e-17,2.0367753281296777e-17
-3.508,-1.4959796707028217e-17,2.0613012283901654e-17
-3.507,-1.5158852354810122e-17,2.0861208862519914e-17
-3.506,-1.5360547213294018e-17,2.111237798139795e-17
-3.505,-1.5564916156520978e-17,2.1366555017834682e-17
-3.504,-1.5771994517849876e-17,2.1623775767017105e-17
-3.503,-1.5981818095987686e-17,2.188407644691189e-17
-3.502,-1.6194423161098715e-17,2.2147493703213533e-17
-3.501,-1.640984646099378e-17,2.241406461434981e-17
-3.5,-1.6628125227400367e-17,2.268382669654514e-17
-3.499,-1.6849297182314853e-17,2.2956817908942533e-17
-3.498,-1.7073400544437848e-17,2.3233076658784786e-17
-3.497,-1.730047403569374e-17,2.3512641806655585e-17
-3.496,-1.7530556887835528e-17,2.379555267178125e-17
-3.495,-1.7763688849136094e-17,2.4081849037393748e-17
-3.494,-1.7999910191167006e-17,2.4371571156155704e-17
-3.493,-1.8239261715666e-17,2.466475975564814e-17
-3.492,-1.8481784761494302e-17,2.49614560439216e-17
-3.491,-1.8727521211684974e-17,2.526170171511144e-17
-3.49,-1.8976513500583448e-17,2.5565538955117962e-17
-3.489,-1.9228804621081467e-17,2.5873010447352187e-17
-3.488,-1.9484438131945637e-17,2.6184159378547955e-17
-3.487,-1.9743458165241833e-17,2.6499029444641154e-17
-3.486,-2.0005909433856712e-17,2.6817664856716814e-17
-3.485,-2.0271837239117606e-17,2.7140110347024843e-17
-3.484,-2.0541287478512017e-17,2.7466411175065207e-17
-3.483,-2.0814306653508125e-17,2.7796613133743293e-17
-3.482,-2.1090941877477517e-17,2.8130762555596333e-17
-3.481,-2.1371240883721532e-17,2.8468906319091597e-17
-3.48,-2.1655252033602545e-17,2.881109185499726e-17
-3.479,-2.1943024324781577e-17,2.915736715282672e-17
-3.478,-2.2234607399563594e-17,2.9507780767357195e-17
-3.477,-2.2530051553351934e-17,2.98623818252235e-17
-3.476,-2.2829407743213236e-17,3.022122003158778e-17
-3.475,-2.3132727596554348e-17,3.058434567688611e-17
-3.474,-2.3440063419912663e-17,3.095180964365281e-17
-3.473,-2.375146820786136e-17,3.1323663413423426e-17
-3.472,-2.4066995652031047e-17,3.169995907371711e-17
-3.471,-2.4386700150249307e-17,3.2080749325099515e-17
-3.47,-2.471063681579973e-17,3.24660874883269e-17
-3.469,-2.5038861486801935e-17,3.2856027511572577e-17
-3.468,-2.537143073571416e-17,3.3250623977736405e-17
-3.467,-2.5708401878960095e-17,3.36499321118385e-17
-3.466,-2.6049832986681457e-17,3.4054007788497945e-17
-3.465,-2.639578289261804e-17,3.446290753949756e-17
-3.464,-2.674631120411685e-17,3.4876688561435636e-17
-3.463,-2.710147831227204e-17,3.5295408723465686e-17
-3.462,-2.7461345402197298e-17,3.571912657512515e-17
-3.461,-2.7825974463432495e-17,3.614790135425411e-17
-3.46,-2.819542830048625e-17,3.658179299500498e-17
-3.459,-2.856977054351623e-17,3.702086213594427e-17
-3.458,-2.8949065659148996e-17,3.7465170128247375e-17
-3.457,-2.933337896144118e-17,3.7914779043987535e-17
-3.456,-2.972277662298381e-17,3.8369751684519954e-17
-3.455,-3.011732568615174e-17,3.883015158896217e-17
-3.454,-3.051709407449995e-17,3.929604304277184e-17
-3.453,-3.092215060430873e-17,3.9767491086422923e-17
-3.452,-3.133256499627967e-17,4.02445615241814e-17
-3.451,-3.174840788738432e-17,4.0727320932981774e-17
-3.45,-3.216975084286762e-17,4.12158366714053e-17
-3.449,-3.259666636840816e-17,4.171017688876123e-17
-3.448,-3.302922792243709e-17,4.221041053427218e-17
-3.447,-3.3467509928617995e-17,4.2716607366364825e-17
-3.446,-3.3911587788489635e-17,4.3228837962067025e-17
-3.445,-3.436153789427385e-17,4.374717372651273e-17
-3.444,-3.481743764185061e-17,4.4271686902555726e-17
-3.443,-3.527936544390247e-17,4.480245058049353e-17
-3.442,-3.574740074323066e-17,4.5339538707902706e-17
-3.441,-3.622162402624497e-17,4.5883026099586723e-17
-3.44,-3.670211683662976e-17,4.6432988447637764e-17
-3.439,-3.7188961789188304e-17,4.6989502331613724e-17
-3.438,-3.7682242583867913e-17,4.7552645228831645e-17
-3.437,-3.818204401996806e-17,4.812249552477894e-17
-3.436,-3.8688452010533947e-17,4.8699132523643755e-17
-3.435,-3.920155359693796e-17,4.928263645896572e-17
-3.434,-3.972143696365138e-17,4.9873088504408565e-17
-3.433,-4.024819145320889e-17,5.047057078465586e-17
-3.432,-4.078190758136834e-17,5.107516638643132e-17
-3.431,-4.1322677052468335e-17,5.168695936964506e-17
-3.43,-4.187059277498621e-17,5.23060347786672e-17
-3.429,-4.2425748877299034e-17,5.293247865373031e-17
-3.428,-4.2988240723650205e-17,5.356637804246203e-17
-3.427,-4.3558164930324375e-17,5.420782101154945e-17
-3.426,-4.413561938203339e-17,5.485689665853661e-17
-3.425,-4.472070324851602e-17,5.55136951237567e-17
-3.424,-4.5313517001354173e-17,5.617830760240049e-17
-3.423,-4.591416243100855e-17,5.685082635672232e-17
-3.422,-4.652274266407641e-17,5.753134472838553e-17
-3.421,-4.713936218077454e-17,5.821995715094853e-17
-3.42,-4.7764126832650176e-17,5.891675916249339e-17
-3.419,-4.8397143860522954e-17,5.962184741839825e-17
-3.418,-4.9038521912660804e-17,6.03353197042555e-17
-3.417,-4.9688371063192965e-17,6.105727494893703e-17
-3.416,-5.034680283076302e-17,6.178781323780848e-17
-3.415,-5.1013930197425245e-17,6.252703582609384e-17
-3.414,-5.1689867627787295e-17,6.327504515239245e-17
-3.413,-5.237473108840255e-17,6.403194485234981e-17
-3.412,-5.306863806741526e-17,6.479783977248404e-17
-3.411,-5.3771707594461814e-17,6.557283598416966e-17
-3.41,-5.448406026083153e-17,6.635704079778065e-17
-3.409,-5.5205818239890204e-17,6.715056277699425e-17
-3.408,-5.593710530776995e-17,6.795351175325751e-17
-3.407,-5.667804686432871e-17,6.876599884041844e-17
-3.406,-5.742876995438299e-17,6.958813644952337e-17
-3.405,-5.818940328921741e-17,7.042003830378262e-17
-3.404,-5.896007726837445e-17,7.12618194537062e-17
-3.403,-5.974092400172842e-17,7.211359629241151e-17
-3.402,-6.053207733184686e-17,7.297548657110491e-17
-3.401,-6.133367285664358e-17,7.384760941473911e-17
-3.4,-6.214584795232681e-17,7.473008533784839e-17
-3.399,-6.296874179664636e-17,7.562303626056355e-17
-3.398,-6.380249539244377e-17,7.652658552480862e-17
-3.397,-6.46472515915093e-17,7.744085791068132e-17
-3.396,-6.550315511874975e-17,7.83659796530195e-17
-3.395,-6.637035259667119e-17,7.930207845815522e-17
-3.394,-6.724899257018057e-17,8.024928352085914e-17
-3.393,-6.813922553171064e-17,8.120772554147667e-17
-3.392,-6.904120394667192e-17,8.217753674325855e-17
-3.391,-6.995508227923648e-17,8.315885088988782e-17
-3.39,-7.088101701845733e-17,8.415180330320526e-17
-3.389,-7.18191667047283e-17,8.515653088113561e-17
-3.388,-7.27696919565883e-17,8.617317211581689e-17
-3.387,-7.373275549787492e-17,8.720186711193484e-17
-3.386,-7.470852218523149e-17,8.824275760526494e-17
-3.385,-7.569715903597251e-17,8.929598698142425e-17
-3.384,-7.669883525631191e-17,9.036170029483541e-17
-3.383,-7.771372226995886e-17,9.144004428790511e-17
-3.382,-7.874199374708604e-17,9.253116741041942e-17
-3.381,-7.978382563367508e-17,9.363521983915842e-17
-3.38,-8.083939618124399e-17,9.475235349773258e-17
-3.379,-8.190888597696184e-17,9.588272207664311e-17
-3.378,-8.299247797415536e-17,9.702648105356919e-17
-3.377,-8.409035752321271e-17,9.818378771388411e-17
-3.376,-8.520271240288965e-17,9.935480117140327e-17
-3.375,-8.63297328520232e-17,1.0053968238936621e-16
-3.374,-8.747161160165812e-17,1.0173859420165564e-16
-3.373,-8.862854390759151e-17,1.0295170133425573e-16
-3.372,-8.980072758334117e-17,1.0417917042695266e-16
-3.371,-9.098836303354294e-17,1.0542117005527972e-16
-3.37,-9.219165328778265e-17,1.0667787075270998e-16
-3.369,-9.341080403486857e-17,1.0794944503309905e-16
-3.368,-9.464602365754965e-17,1.0923606741338086e-16
-3.367,-9.589752326768573e-17,1.1053791443651908e-16
-3.366,-9.716551674187534e-17,1.1185516469471708e-16
-3.365,-9.845022075754707e-17,1.1318799885288924e-16
-3.364,-9.975185482952056e-17,1.1453659967239665e-16
-3.363,-1.0107064134704326e-16,1.159011520350498e-16
-3.362,-1.0240680561130892e-16,1.1728184296738147e-16
-3.361,-1.0376057587346427e-16,1.1867886166519265e-16
-3.36,-1.0513218337311021e-16,1.2009239951837461e-16
-3.359,-1.0652186237730367e-16,1.2152265013600992e-16
-3.358,-1.0792985022006694e-16,1.2296980937175585e-16
-3.357,-1.0935638734241095e-16,1.244340753495129e-16
-3.356,-1.1080171733287902e-16,1.2591564848938168e-16
-3.355,-1.1226608696861803e-16,1.2741473153391158e-16
-3.354,-1.1374974625698373e-16,1.2893152957464398e-16
-3.353,-1.152529484776871e-16,1.304662500789536e-16
-3.352,-1.167759502254889e-16,1.3201910291719102e-16
-3.351,-1.1831901145344932e-16,1.3359030039012987e-16
-3.35,-1.1988239551674018e-16,1.3518005725672175e-16
-3.349,-1.2146636921702665e-16,1.3678859076216273e-16
-3.348,-1.2307120284742613e-16,1.3841612066627409e-16
-3.347,-1.2469717023805172e-16,1.4006286927220166e-16
-3.346,-1.2634454880214772e-16,1.417290614554364e-16
-3.345,-1.28013619582825e-16,1.434149246931603e-16
-3.344,-1.2970466730040398e-16,1.451206890939208e-16
-3.343,-1.314179804003728e-16,1.4684658742763767e-16
-3.342,-1.3315385110196934e-16,1.485928551559457e-16
-3.341,-1.349125754473942e-16,1.503597304628767e-16
-3.34,-1.3669445335166387e-16,1.5214745428588532e-16
-3.339,-1.3849978865311143e-16,1.5395627034722127e-16
-3.338,-1.4032888916454387e-16,1.557864251856528e-16
-3.337,-1.421820667250642e-16,1.576381681885446e-16
-3.336,-1.4405963725256678e-16,1.59511751624294e-16
-3.335,-1.4596192079691528e-16,1.614074306751301e-16
-3.334,-1.4788924159381128e-16,1.6332546347027864e-16
-3.333,-1.498419281193629e-16,1.6526611111949751e-16
-3.332,-1.5182031314536273e-16,1.672296377469866e-16
-3.331,-1.538247337952835e-16,1.6921631052567597e-16
-3.33,-1.558555316010016e-16,1.712263997118966e-16
-3.329,-1.5791305256025761e-16,1.7326017868043785e-16
-3.328,-1.5999764719486287e-16,1.7531792395999582e-16
-3.327,-1.6210967060966254e-16,1.773999152690168e-16
-3.326,-1.6424948255226453e-16,1.7950643555194022e-16
-3.325,-1.6641744747354406e-16,1.8163777101584524e-16
-3.324,-1.6861393458893442e-16,1.837942111675056e-16
-3.323,-1.7083931794051344e-16,1.85976048850857e-16
-3.322,-1.7309397645989658e-16,1.8818358028488147e-16
-3.321,-1.7537829403194662e-16,1.9041710510191343e-16
-3.32,-1.776926595593108e-16,1.9267692638637156e-16
-3.319,-1.8003746702779605e-16,1.9496335071392179e-16
-3.318,-1.82413115572593e-16,1.9727668819107539e-16
-3.317,-1.8482000954536012e-16,1.996172524952273e-16
-3.316,-1.8725855858217854e-16,2.0198536091513922e-16
-3.315,-1.8972917767238948e-16,2.043813343918725e-16
-3.314,-1.9223228722832516e-16,2.068054975601753e-16
-3.313,-1.9476831315594516e-16,2.0925817879032953e-16
-3.312,-1.9733768692638964e-16,2.1173971023046179e-16
-3.311,-1.999408456484614e-16,2.1425042784932398e-16
-3.31,-2.025782321420488e-16,2.1679067147954826e-16
-3.309,-2.052502950125018e-16,2.1936078486138157e-16
-3.308,-2.079574887259732e-16,2.2196111568690486e-16
-3.307,-2.1070027368573791e-16,2.245920156447423e-16
-3.306,-2.1347911630950243e-16,2.2725384046526577e-16
-3.305,-2.1629448910771787e-16,2.2994694996629984e-16
-3.304,-2.191468707629092e-16,2.3267170809933257e-16
-3.303,-2.2203674621003374e-16,2.35428482996238e-16
-3.302,-2.2496460671788254e-16,2.3821764701651517e-16
-3.301,-2.2793094997153796e-16,2.4103957679504963e-16
-3.3,-2.3093628015590094e-16,2.438946532904033e-16
-3.299,-2.339811080403021e-16,2.4678326183363755e-16
-3.298,-2.3706595106421065e-16,2.4970579217767586e-16
-3.297,-2.401913334240548e-16,2.5266263854721203e-16
-3.296,-2.4335778616116906e-16,2.556541996891687e-16
-3.295,-2.4656584725088136e-16,2.586808789237136e-16
-3.294,-2.4981606169275716e-16,2.6174308419583813e-16
-3.293,-2.531089816020125e-16,2.648412281275051e-16
-3.292,-2.5644516630211396e-16,2.679757280703714e-16
-3.291,-2.598251824185789e-16,2.71147006159092e-16
-3.29,-2.6324960397399223e-16,2.743554893652112e-16
-3.289,-2.667190124842555e-16,2.776016095516471e-16
-3.288,-2.702339970560842e-16,2.8088580352777708e-16
-3.287,-2.7379515448576896e-16,2.842085131051285e-16
-3.286,-2.774030893592177e-16,2.8757018515368295e-16
-3.285,-2.810584141532948e-16,2.9097127165879964e-16
-3.284,-2.8476174933847377e-16,2.94412229778765e-16
-3.283,-2.8851372348282144e-16,2.978935219029744e-16
-3.282,-2.923149733573295e-16,3.0141561571075364e-16
-3.281,-2.961661440426122e-16,3.049789842308267e-16
-3.28,-3.0006788903698646e-16,3.085841059014363e-16
-3.279,-3.0402087036595346e-16,3.122314646311244e-16
-3.278,-3.0802575869309894e-16,3.1592154986017966e-16
-3.277,-3.1208323343243107e-16,3.196548566227596e-16
-3.276,-3.161939828621742e-16,3.23431885609693e-16
-3.275,-3.203587042400374e-16,3.272531432319714e-16
-3.274,-3.245781039199766e-16,3.311191416849362e-16
-3.273,-3.2885289747047e-16,3.3503039901316895e-16
-3.272,-3.3318380979432624e-16,3.389874391760919e-16
-3.271,-3.3757157525004435e-16,3.429907921142871e-16
-3.27,-3.4201693777474693e-16,3.4704099381654065e-16
-3.269,-3.465206510087054e-16,3.511385863876208e-16
-3.268,-3.510834784214789e-16,3.5528411811679686e-16
-3.267,-3.557061934396874e-16,3.59478143547107e-16
-3.266,-3.603895795764397e-16,3.6372122354538314e-16
-3.265,-3.6513443056243803e-16,3.680139253730404e-16
-3.264,-3.6994155047878145e-16,3.7235682275763954e-16
-3.263,-3.7481175389148847e-16,3.7675049596523045e-16
-3.262,-3.797458659877628e-16,3.811955318734847e-16
-3.261,-3.847447227140234e-16,3.856925240456261e-16
-3.26,-3.898091709157225e-16,3.9024207280516653e-16
-3.259,-3.9494006847897387e-16,3.9484478531145693e-16
-3.258,-4.001382844740155e-16,3.995012756360606e-16
-3.257,-4.0540469930052974e-16,4.0421216483995863e-16
-3.256,-4.1074020483484498e-16,4.0897808105159536e-16
-3.255,-4.161457045790437e-16,4.137996595457733e-16
-3.254,-4.2162211381200047e-16,4.186775428234058e-16
-3.253,-4.2717035974237566e-16,4.2361238069213695e-16
-3.252,-4.327913816635898e-16,4.2860483034783783e-16
-3.251,-4.38486131110804e-16,4.3365555645698753e-16
-3.25,-4.442555720199325e-16,4.3876523123994937e-16
-3.249,-4.501006808887135e-16,4.439345345551507e-16
-3.248,-4.560224469398644e-16,4.49164153984176e-16
-3.247,-4.620218722863495e-16,4.544547849177832e-16
-3.246,-4.680999720987859e-16,4.598071306428522e-16
-3.245,-4.742577747750164e-16,4.65221902430276e-16
-3.244,-4.804963221118762e-16,4.706998196238036e-16
-3.243,-4.86816669479183e-16,4.762416097298452e-16
-3.242,-4.93219885995978e-16,4.818480085082492e-16
-3.241,-4.997070547090478e-16,4.875197600640612e-16
-3.24,-5.062792727737551e-16,4.932576169402759e-16
-3.239,-5.129376516372105e-16,4.99062340211591e-16
-3.238,-5.196833172238123e-16,5.04934699579175e-16
-3.237,-5.26517410123188e-16,5.108754734664574e-16
-3.236,-5.334410857805661e-16,5.168854491159542e-16
-3.235,-5.404555146896108e-16,5.229654226871375e-16
-3.234,-5.475618825877507e-16,5.291161993553616e-16
-3.233,-5.547613906540348e-16,5.353385934118556e-16
-3.232,-5.620552557095456e-16,5.416334283647925e-16
-3.231,-5.694447104204064e-16,5.480015370414493e-16
-3.23,-5.76931003503412e-16,5.544437616914652e-16
-3.229,-5.845153999343198e-16,5.609609540912128e-16
-3.228,-5.921991811588335e-16,5.675539756492906e-16
-3.227,-5.999836453063156e-16,5.742236975131517e-16
-3.226,-6.078701074062624e-16,5.809710006768777e-16
-3.225,-6.158598996075786e-16,5.877967760901106e-16
-3.224,-6.239543714006862e-16,5.947019247681547e-16
-3.223,-6.321548898425047e-16,6.016873579032608e-16
-3.222,-6.404628397843405e-16,6.087539969771041e-16
-3.221,-6.48879624102721e-16,6.159027738744686e-16
-3.22,-6.574066639332136e-16,6.231346309981498e-16
-3.219,-6.660453989072658e-16,6.304505213850896e-16
-3.218,-6.747972873921072e-16,6.378514088237536e-16
-3.217,-6.836638067337517e-16,6.453382679727666e-16
-3.216,-6.926464535031401e-16,6.52912084480816e-16
-3.215,-7.01746743745463e-16,6.605738551078389e-16
-3.214,-7.109662132327072e-16,6.683245878475034e-16
-3.213,-7.203064177194634e-16,6.761653020510002e-16
-3.212,-7.297689332020401e-16,6.840970285521547e-16
-3.211,-7.393553561809255e-16,6.921208097938758e-16
-3.21,-7.490673039266399e-16,7.002376999559533e-16
-3.209,-7.589064147490227e-16,7.084487650842184e-16
-3.208,-7.688743482699985e-16,7.167550832210812e-16
-3.207,-7.789727856998658e-16,7.251577445374585e-16
-3.206,-7.892034301171561e-16,7.336578514661064e-16
-3.205,-7.995680067521058e-16,7.422565188363734e-16
-3.204,-8.100682632737915e-16,7.509548740103845e-16
-3.203,-8.207059700809717e-16,7.597540570206762e-16
-3.202,-8.314829205966859e-16,7.686552207092926e-16
-3.201,-8.424009315666577e-16,7.776595308683588e-16
-3.2,-8.534618433615512e-16,7.867681663821481e-16
-3.199,-8.646675202831302e-16,7.959823193706551e-16
-3.198,-8.76019850874371e-16,8.053031953346935e-16
-3.197,-8.875207482335783e-16,8.1473201330253005e-16
-3.196,-8.991721503325575e-16,8.242700059780736e-16
-3.195,-9.10976020338894e-16,8.339184198906324e-16
-3.194,-9.229343469423933e-16,8.436785155462575e-16
-3.193,-9.350491446857342e-16,8.535515675806859e-16
-3.192,-9.47322454299391e-16,8.635388649139022e-16
-3.191,-9.59756343040879e-16,8.736417109063318e-16
-3.19,-9.723529050383767e-16,8.838614235166856e-16
-3.189,-9.85114261638785e-16,8.9419933546147e-16
-3.188,-9.980425617602765e-16,9.04656794376179e-16
-3.187,-1.0111399822493965e-15,9.152351629781883e-16
-3.186,-1.0244087282427694e-15,9.259358192313631e-16
-3.185,-1.0378510335334742e-15,9.367601565124026e-16
-3.184,-1.0514691609421473e-15,9.477095837789337e-16
-3.183,-1.0652654026928722e-15,9.587855257393744e-16
-3.182,-1.0792420807939199e-15,9.699894230245826e-16
-3.181,-1.093401547423401e-15,9.81322732361309e-16
-3.18,-1.1077461853198912e-15,9.927869267474731e-16
-3.179,-1.1222784081780988e-15,1.0043834956292778e-15
-3.178,-1.137000661049633e-15,1.0161139450801821e-15
-3.177,-1.1519154207489428e-15,1.0279797979817527e-15
-3.176,-1.1670251962644914e-15,1.0399825942064072e-15
-3.175,-1.1823325291752329e-15,1.0521238908020758e-15
-3.174,-1.1978399940724612e-15,1.0644052621787914e-15
-3.173,-1.2135501989870974e-15,1.0768283002972356e-15
-3.172,-1.2294657858224885e-15,1.0893946148592531e-15
-3.171,-1.2455894307927854e-15,1.1021058335003595e-15
-3.17,-1.2619238448669745e-15,1.114963601984256e-15
-3.169,-1.2784717742186326e-15,1.127969584399378e-15
-3.168,-1.2952360006814822e-15,1.1411254633574915e-15
-3.167,-1.3122193422108178e-15,1.1544329401943597e-15
-3.166,-1.3294246533508813e-15,1.1678937351725009e-15
-3.165,-1.3468548257082621e-15,1.1815095876860576e-15
-3.164,-1.3645127884313989e-15,1.1952822564677954e-15
-3.163,-1.382401508696261e-15,1.2092135197982578e-15
-3.162,-1.4005239921982923e-15,1.2233051757170904e-15
-3.161,-1.4188832836506898e-15,1.2375590422365632e-15
-3.16,-1.4374824672891097e-15,1.2519769575573078e-15
-3.159,-1.456324667382872e-15,1.2665607802862917e-15
-3.158,-1.4754130487527558e-15,1.2813123896570532e-15
-3.157,-1.4947508172954643e-15,1.296233685752217e-15
-3.156,-1.5143412205148485e-15,1.3113265897283145e-15
-3.155,-1.5341875480599743e-15,1.3265930440429279e-15
-3.154,-1.5542931322701207e-15,1.3420350126841855e-15
-3.153,-1.5746613487268012e-15,1.3576544814026263e-15
-3.152,-1.5952956168128928e-15,1.3734534579454591e-15
-3.151,-1.6161994002789706e-15,1.3894339722932396e-15
-3.15,-1.6373762078169336e-15,1.4055980768989873e-15
-3.149,-1.6588295936410213e-15,1.4219478469297665e-15
-3.148,-1.6805631580763113e-15,1.438485380510756e-15
-3.147,-1.702580548154796e-15,1.4552127989718288e-15
-3.146,-1.7248854582191366e-15,1.47213224709667e-15
