M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.984316386298765e-18,2.0480793095051166e-18
-3.517,-8.086224144802149e-18,2.0717760839236436e-18
-3.516,-8.189432729038614e-18,2.0957417751429453e-18
-3.515,-8.293958743722537e-18,2.1199793555813804e-18
-3.514,-8.39981900549927e-18,2.1444918292926992e-18
-3.513,-8.507030545649418e-18,2.16928223228348e-18
-3.512,-8.615610612827584e-18,2.1943536328334344e-18
-3.511,-8.725576675836069e-18,2.2197091318186022e-18
-3.51,-8.83694642643394e-18,2.245351863037458e-18
-3.509,-8.94973778218193e-18,2.2712849935399464e-18
-3.508,-9.063968889323612e-18,2.2975117239594704e-18
-3.507,-9.179658125703342e-18,2.3240352888478507e-18
-3.506,-9.296824103721401e-18,2.3508589570132775e-18
-3.505,-9.415485673326833e-18,2.377986031861277e-18
-3.504,-9.535661925048451e-18,2.40541985173871e-18
-3.503,-9.657372193064512e-18,2.4331637902808247e-18
-3.502,-9.780636058311524e-18,2.4612212567613878e-18
-3.501,-9.90547335163272e-18,2.489595696445908e-18
-3.5,-1.003190415696668e-17,2.5182905909479782e-18
-3.499,-1.0159948814576607e-17,2.547309458588754e-18
-3.498,-1.0289627924320814e-17,2.5766558547595923e-18
-3.497,-1.0420962348964898e-17,2.6063333722878656e-18
-3.496,-1.0553973217536165e-17,2.63634564180598e-18
-3.495,-1.0688681928720832e-17,2.666696332123609e-18
-3.494,-1.0825110154304562e-17,2.6973891506031726e-18
-3.493,-1.0963279842656856e-17,2.7284278435385748e-18
-3.492,-1.1103213222259908e-17,2.7598161965372266e-18
-3.491,-1.124493280528244e-17,2.7915580349053694e-18
-3.49,-1.1388461391199132e-17,2.8236572240367232e-18
-3.489,-1.1533822070456188e-17,2.856117669804481e-18
-3.488,-1.1681038228183665e-17,2.8889433189566634e-18
-3.487,-1.1830133547955136e-17,2.9221381595148657e-18
-3.486,-1.19811320155953e-17,2.955706221176403e-18
-3.485,-1.2134057923036138e-17,2.9896515757198884e-18
-3.484,-1.2288935872222258e-17,3.0239783374142536e-18
-3.483,-1.2445790779066028e-17,3.058690663431239e-18
-3.482,-1.2604647877453151e-17,3.0937927542613697e-18
-3.481,-1.2765532723299315e-17,3.129288854133441e-18
-3.48,-1.2928471198658573e-17,3.165183251437528e-18
-3.479,-1.309348951588411e-17,3.2014802791515465e-18
-3.478,-1.326061422184207e-17,3.2381843152713796e-18
-3.477,-1.3429872202179107e-17,3.275299783244593e-18
-3.476,-1.3601290685644359e-17,3.312831152407755e-18
-3.475,-1.3774897248466526e-17,3.3507829384273873e-18
-3.474,-1.3950719818786768e-17,3.389159703744558e-18
-3.473,-1.4128786681148114e-17,3.427966058023144e-18
-3.472,-1.4309126481042135e-17,3.4672066586017764e-18
-3.471,-1.449176822951356e-17,3.5068862109494904e-18
-3.47,-1.4676741307823628e-17,3.547009469125099e-18
-3.469,-1.4864075472172885e-17,3.587581236240311e-18
-3.468,-1.5053800858484215e-17,3.628606364926604e-18
-3.467,-1.5245947987246832e-17,3.670089757805885e-18
-3.466,-1.5440547768422056e-17,3.712036367964942e-18
-3.465,-1.563763150641161e-17,3.754451199433716e-18
-3.464,-1.583723090508929e-17,3.797339307667405e-18
-3.463,-1.6039378072896778e-17,3.840705800032423e-18
-3.462,-1.6244105528004412e-17,3.884555836296224e-18
-3.461,-1.6451446203537765e-17,3.92889462912102e-18
-3.46,-1.6661433452870862e-17,3.973727444561397e-18
-3.459,-1.687410105498686e-17,4.019059602565858e-18
-3.458,-1.7089483219907105e-17,4.064896477482299e-18
-3.457,-1.7307614594189384e-17,4.111243498567445e-18
-3.456,-1.7528530266496255e-17,4.158106150500258e-18
-3.455,-1.7752265773234413e-17,4.205489973899323e-18
-3.454,-1.7978857104265906e-17,4.25340056584425e-18
-3.453,-1.8208340708692186e-17,4.301843580401086e-18
-3.452,-1.8440753500711875e-17,4.350824729151766e-18
-3.451,-1.867613286555324e-17,4.400349781727605e-18
-3.45,-1.8914516665482256e-17,4.450424566346864e-18
-3.449,-1.915594324588729e-17,4.501054970356389e-18
-3.448,-1.9400451441441344e-17,4.552246940777337e-18
-3.447,-1.9648080582342833e-17,4.604006484855015e-18
-3.446,-1.9898870500635955e-17,4.656339670612833e-18
-3.445,-2.0152861536611592e-17,4.709252627410391e-18
-3.444,-2.0410094545289823e-17,4.762751546505708e-18
-3.443,-2.067061090298508e-17,4.8168426816216076e-18
-3.442,-2.0934452513954972e-17,4.871532349516274e-18
-3.441,-2.1201661817133867e-17,4.926826930557982e-18
-3.44,-2.1472281792952312e-17,4.982732869304023e-18
-3.439,-2.174635597024337e-17,5.0392566750838294e-18
-3.438,-2.2023928433236996e-17,5.096404922586305e-18
-3.437,-2.2305043828643557e-17,5.154184252451384e-18
-3.436,-2.2589747372827644e-17,5.212601371865812e-18
-3.435,-2.2878084859073338e-17,5.271663055163168e-18
-3.434,-2.3170102664942045e-17,5.331376144428131e-18
-3.433,-2.3465847759724146e-17,5.391747550105002e-18
-3.432,-2.3765367711985606e-17,5.452784251610481e-18
-3.431,-2.4068710697210774e-17,5.514493297950716e-18
-3.43,-2.4375925505542594e-17,5.576881808342623e-18
-3.429,-2.4687061549621466e-17,5.639956972839481e-18
-3.428,-2.5002168872524018e-17,5.70372605296081e-18
-3.427,-2.5321298155803054e-17,5.7681963823265394e-18
-3.426,-2.5644500727629968e-17,5.833375367295464e-18
-3.425,-2.5971828571040944e-17,5.899270487607985e-18
-3.424,-2.630333433228823e-17,5.965889297033157e-18
-3.423,-2.6639071329297874e-17,6.033239424020024e-18
-3.422,-2.6979093560235207e-17,6.101328572353254e-18
-3.421,-2.7323455712179533e-17,6.1701645218130634e-18
-3.42,-2.7672213169909337e-17,6.23975512883945e-18
-3.419,-2.802542202479946e-17,6.310108327200708e-18
-3.418,-2.8383139083831656e-17,6.3812321286662344e-18
-3.417,-2.874542187871999e-17,6.453134623683633e-18
-3.416,-2.91123286751525e-17,6.5258239820600945e-18
-3.415,-2.948391848215066e-17,6.599308453648054e-18
-3.414,-2.986025106154808e-17,6.673596369035128e-18
-3.413,-3.024138693759001e-17,6.7486961402383174e-18
-3.412,-3.0627387406655186e-17,6.8246162614024606e-18
-3.411,-3.1018314547101523e-17,6.9013653095029466e-18
-3.41,-3.1414231229237296e-17,6.978951945052665e-18
-3.409,-3.181520112541937e-17,7.057384912813187e-18
-3.408,-3.222128872028009e-17,7.136673042510159e-18
-3.407,-3.2632559321084526e-17,7.216825249552917e-18
-3.406,-3.304907906821964e-17,7.29785053575827e-18
-3.405,-3.3470914945817126e-17,7.37975799007849e-18
-3.404,-3.3898134792511626e-17,7.462556789333435e-18
-3.403,-3.433080731233598e-17,7.546256198946834e-18
-3.402,-3.476900208575531e-17,7.630865573686695e-18
-3.401,-3.521278958084174e-17,7.716394358409819e-18
-3.4,-3.5662241164591416e-17,7.802852088810394e-18
-3.399,-3.6117429114385763e-17,7.890248392172667e-18
-3.398,-3.657842662959877e-17,7.97859298812764e-18
-3.397,-3.704530784335214e-17,8.067895689413803e-18
-3.396,-3.7518147834420206e-17,8.158166402641834e-18
-3.395,-3.799702263928655e-17,8.249415129063279e-18
-3.394,-3.84820092643542e-17,8.341651965343166e-18
-3.393,-3.897318569831135e-17,8.434887104336515e-18
-3.392,-3.9470630924654714e-17,8.529130835868721e-18
-3.391,-3.997442493437233e-17,8.624393547519792e-18
-3.39,-4.048464873878799e-17,8.720685725412372e-18
-3.389,-4.100138438256927e-17,8.818017955003543e-18
-3.388,-4.152471495690131e-17,8.916400921880356e-18
-3.387,-4.205472461282836e-17,9.015845412559058e-18
-3.386,-4.259149857476534e-17,9.116362315287953e-18
-3.385,-4.313512315418149e-17,9.217962620853895e-18
-3.384,-4.368568576345833e-17,9.320657423392322e-18
-3.383,-4.4243274929924155e-17,9.424457921200806e-18
-3.382,-4.4807980310067314e-17,9.529375417556094e-18
-3.381,-4.537989270393052e-17,9.63542132153453e-18
-3.38,-4.595910406968852e-17,9.742607148835874e-18
-3.379,-4.654570753841147e-17,9.850944522610406e-18
-3.378,-4.7139797429016336e-17,9.960445174289302e-18
-3.377,-4.7741469263408735e-17,1.00711209444182e-17
-3.376,-4.8350819781817676e-17,1.0182983783493891e-17
-3.375,-4.896794695832559e-17,1.02960457528041e-17
-3.374,-4.959295001659615e-17,1.0410319025270262e-17
-3.373,-5.022592944580249e-17,1.0525815886293242e-17
-3.372,-5.086698701675817e-17,1.064254873460193e-17
-3.371,-5.1516225798253735e-17,1.0760530083104627e-17
-3.37,-5.2173750173601207e-17,1.0879772559743171e-17
-3.369,-5.283966585738938e-17,1.1000288908349691e-17
-3.368,-5.3514079912452486e-17,1.1122091989505951e-17
-3.367,-5.419710076705495e-17,1.1245194781405177e-17
-3.366,-5.4888838232294996e-17,1.1369610380716275e-17
-3.365,-5.558940351972995e-17,1.1495352003450387e-17
-3.364,-5.629890925922596e-17,1.1622432985829656e-17
-3.363,-5.701746951703501e-17,1.1750866785158142e-17
-3.362,-5.774519981410221e-17,1.1880666980694764e-17
-3.361,-5.848221714460616e-17,1.20118472745282e-17
-3.36,-5.922863999473545e-17,1.2144421492453607e-17
-3.359,-5.998458836170431e-17,1.2278403584851102e-17
-3.358,-6.075018377301025e-17,1.2413807627565855e-17
-3.357,-6.152554930593714e-17,1.255064782278971e-17
-3.356,-6.231080960730643e-17,1.2688938499944209e-17
-3.355,-6.310609091348012e-17,1.2828694116564913e-17
-3.354,-6.391152107061809e-17,1.2969929259186876e-17
-3.353,-6.47272295551938e-17,1.3112658644231188e-17
-3.352,-6.55533474947708e-17,1.325689711889242e-17
-3.351,-6.639000768904407e-17,1.3402659662026862e-17
-3.35,-6.72373446311492e-17,1.3549961385041423e-17
-3.349,-6.809549452924275e-17,1.3698817532783038e-17
-3.348,-6.896459532835767e-17,1.3849243484428462e-17
-3.347,-6.984478673253666e-17,1.400125475437428e-17
-3.346,-7.073621022724754e-17,1.415486699312702e-17
-3.345,-7.1639009102084e-17,1.4310095988193166e-17
-3.344,-7.255332847375522e-17,1.446695766496897e-17
-3.343,-7.347931530936833e-17,1.4625468087629852e-17
-3.342,-7.441711845000726e-17,1.4785643460019262e-17
-3.341,-7.53668886346117e-17,1.4947500126536797e-17
-3.34,-7.632877852416008e-17,1.511105457302544e-17
-3.339,-7.730294272616049e-17,1.5276323427657698e-17
-3.338,-7.82895378194533e-17,1.5443323461820496e-17
-3.337,-7.928872237932955e-17,1.5612071590998604e-17
-3.336,-8.03006570029691e-17,1.5782584875656445e-17
-3.335,-8.132550433520261e-17,1.595488052211803e-17
-3.334,-8.236342909460142e-17,1.6128975883444874e-17
-3.333,-8.341459809989962e-17,1.630488846031167e-17
-3.332,-8.44791802967524e-17,1.648263590187946e-17
-3.331,-8.555734678483494e-17,1.666223600666616e-17
-3.33,-8.664927084528643e-17,1.6843706723414175e-17
-3.329,-8.775512796850323e-17,1.702706615195488e-17
-3.328,-8.887509588228588e-17,1.7212332544069704e-17
-3.327,-9.000935458034435e-17,1.7399524304347663e-17
-3.326,-9.115808635116613e-17,1.7588659991038997e-17
-3.325,-9.232147580725174e-17,1.7779758316904707e-17
-3.324,-9.349970991472228e-17,1.797283815006176e-17
-3.323,-9.469297802330396e-17,1.8167918514823628e-17
-3.322,-9.590147189669407e-17,1.836501859253596e-17
-3.321,-9.712538574331354e-17,1.8564157722407077e-17
-3.32,-9.836491624745085e-17,1.8765355402333014e-17
-3.319,-9.96202626008023e-17,1.896863128971681e-17
-3.318,-1.0089162653441366e-16,1.9174005202281768e-17
-3.317,-1.0217921235102831e-16,1.9381497118878384e-17
-3.316,-1.0348322695784715e-16,1.9591127180284602e-17
-3.315,-1.0480387989970519e-16,1.9802915689999123e-17
-3.314,-1.0614138339267057e-16,2.0016883115027418e-17
-3.313,-1.0749595235807099e-16,2.0233050086660112e-17
-3.312,-1.088678044569532e-16,2.045143740124342e-17
-3.311,-1.1025716012498092e-16,2.0672066020941256e-17
-3.31,-1.1166424260777691e-16,2.089495707448872e-17
-3.309,-1.1308927799671474e-16,2.1120131857936513e-17
-3.308,-1.145324952651659e-16,2.1347611835386003e-17
-3.307,-1.1599412630520824e-16,2.157741863971449e-17
-3.306,-1.174744059648014e-16,2.1809574073290348e-17
-3.305,-1.189735720854353e-16,2.2044100108677562e-17
-3.304,-1.204918655402576e-16,2.2281018889329377e-17
-3.303,-1.2202953027268633e-16,2.2520352730270518e-17
-3.302,-1.2358681333551383e-16,2.2762124118767663e-17
-3.301,-1.251639649305079e-16,2.3006355714987674e-17
-3.3,-1.2676123844851737e-16,2.325307035264318e-17
-3.299,-1.2837889051008715e-16,2.350229103962503e-17
-3.298,-1.3001718100659074e-16,2.3754040958621212e-17
-3.297,-1.3167637314188546e-16,2.4008343467721708e-17
-3.296,-1.3335673347449795e-16,2.4265222101008836e-17
-3.295,-1.3505853196034616e-16,2.4524700569132593e-17
-3.294,-1.3678204199600488e-16,2.4786802759870495e-17
-3.293,-1.3852754046252163e-16,2.5051552738671395e-17
-3.292,-1.4029530776979e-16,2.5318974749182763e-17
-3.291,-1.4208562790148726e-16,2.5589093213760916e-17
-3.29,-1.4389878846058395e-16,2.58619327339636e-17
-3.289,-1.4573508071543186e-16,2.6137518091024458e-17
-3.288,-1.4759479964643868e-16,2.6415874246308717e-17
-3.287,-1.4947824399333616e-16,2.6697026341749593e-17
-3.286,-1.5138571630304953e-16,2.6980999700264797e-17
-3.285,-1.5331752297817568e-16,2.7267819826152524e-17
-3.284,-1.5527397432607806e-16,2.7557512405466344e-17
-3.283,-1.5725538460860603e-16,2.7850103306368335e-17
-3.282,-1.5926207209244647e-16,2.814561857945985e-17
-3.281,-1.6129435910011578e-16,2.8444084458089225e-17
-3.28,-1.6335257206160042e-16,2.8745527358635814e-17
-3.279,-1.6543704156665436e-16,2.9049973880769605e-17
-3.278,-1.6754810241776133e-16,2.9357450807685796e-17
-3.277,-1.696860936837709e-16,2.966798510631357e-17
-3.276,-1.7185135875421644e-16,2.9981603927498354e-17
-3.275,-1.7404424539432397e-16,3.029833460615685e-17
-3.274,-1.7626510580072051e-16,3.0618204661404076e-17
-3.273,-1.785142966578508e-16,3.0941241796651594e-17
-3.272,-1.8079217919511154e-16,3.126747389967628e-17
-3.271,-1.8309911924471187e-16,3.159692904265868e-17
-3.27,-1.8543548730027004e-16,3.1929635482190236e-17
-3.269,-1.8780165857615464e-16,3.226562165924851e-17
-3.268,-1.9019801306758089e-16,3.2604916199139634e-17
-3.267,-1.9262493561147055e-16,3.2947547911406945e-17
-3.266,-1.9508281594808606e-16,3.329354578970519e-17
-3.265,-1.975720487834481e-16,3.364293901163912e-17
-3.264,-2.0009303385254677e-16,3.3995756938565805e-17
-3.263,-2.0264617598335653e-16,3.435202911535955e-17
-3.262,-2.0523188516166488e-16,3.471178527013857e-17
-3.261,-2.0785057659672538e-16,3.5075055313952396e-17
-3.26,-2.1050267078774517e-16,3.544186934042908e-17
-3.259,-2.1318859359121788e-16,3.5812257625381136e-17
-3.258,-2.159087762891125e-16,3.61862506263692e-17
-3.257,-2.1866365565792905e-16,3.6563878982222366e-17
-3.256,-2.2145367403863216e-16,3.6945173512514184e-17
-3.255,-2.242792794074735e-16,3.7330165216993087e-17
-3.254,-2.2714092544771486e-16,3.7718885274966334e-17
-3.253,-2.300390716222624e-16,3.811136504463613e-17
-3.252,-2.3297418324722453e-16,3.850763606238696e-17
-3.251,-2.3594673156640483e-16,3.890773004202281e-17
-3.25,-2.3895719382674153e-16,3.9311678873953176e-17
-3.249,-2.420060533547061e-16,3.9719514624326567e-17
-3.248,-2.4509379963367293e-16,4.013126953411036e-17
-3.247,-2.4822092838227185e-16,4.054697601811556e-17
-3.246,-2.513879416337374e-16,4.096666666396543e-17
-3.245,-2.545953478162657e-16,4.139037423100639e-17
-3.244,-2.5784366183439304e-16,4.181813164916007e-17
-3.243,-2.6113340515140863e-16,4.224997201771505e-17
-3.242,-2.644651058728148e-16,4.2685928604056846e-17
-3.241,-2.6783929883084745e-16,4.312603484233488e-17
-3.24,-2.712565256700711e-16,4.3570324332064786e-17
-3.239,-2.747173349340613e-16,4.401883083666476e-17
-3.238,-2.7822228215318874e-16,4.447158828192436e-17
-3.237,-2.8177192993351874e-16,4.492863075440418e-17
-3.236,-2.8536684804684066e-16,4.5389992499765004e-17
-3.235,-2.8900761352184074e-16,4.585570792102466e-17
-3.234,-2.92694810736434e-16,4.632581157674109e-17
-3.233,-2.964290315112691e-16,4.680033817911998e-17
-3.232,-3.0021087520442107e-16,4.7279322592045135e-17
-3.231,-3.040409488072875e-16,4.7762799829030127e-17
-3.23,-3.07919867041703e-16,4.825080505108924e-17
-3.229,-3.118482524582873e-16,4.8743373564526094e-17
-3.228,-3.1582673553604325e-16,4.9240540818638107e-17
-3.227,-3.1985595478321986e-16,4.974234240333487e-17
-3.226,-3.2393655683945666e-16,5.0248814046668715e-17
-3.225,-3.280691965792261e-16,5.075999161227546e-17
-3.224,-3.3225453721658964e-16,5.127591109672338e-17
-3.223,-3.3649325041128484e-16,5.179660862676854e-17
-3.222,-3.4078601637615995e-16,5.232212045651432e-17
-3.221,-3.451335239859733e-16,5.2852482964473235e-17
-3.22,-3.495364708875746e-16,5.3387732650528803e-17
-3.219,-3.5399556361148618e-16,5.392790613279553e-17
-3.218,-3.5851151768490087e-16,5.4473040144374625e-17
-3.217,-3.630850577461158e-16,5.5023171530003424e-17
-3.216,-3.677169176604193e-16,5.55783372425962e-17
-3.215,-3.724078406374497e-16,5.613857433967404e-17
-3.214,-3.77158579350045e-16,5.670391997968155e-17
-3.213,-3.8196989605460136e-16,5.727441141818794e-17
-3.212,-3.8684256271296096e-16,5.785008600397013e-17
-3.211,-3.917773611158473e-16,5.843098117497535e-17
-3.21,-3.967750830078682e-16,5.901713445416093e-17
-3.209,-4.018365302141063e-16,5.960858344520835e-17
-3.208,-4.069625147683171e-16,6.020536582810944e-17
-3.207,-4.1215385904275515e-16,6.08075193546217e-17
-3.206,-4.174113958796484e-16,6.141508184359029e-17
-3.205,-4.227359687243425e-16,6.202809117613382e-17
-3.204,-4.281284317601356e-16,6.264658529069124e-17
-3.203,-4.3358965004482493e-16,6.3270602177927e-17
-3.202,-4.391204996489876e-16,6.390017987549154e-17
-3.201,-4.447218677960169e-16,6.453535646263417e-17
-3.2,-4.503946530039368e-16,6.517617005466553e-17
-3.199,-4.561397652290165e-16,6.582265879726626e-17
-3.198,-4.619581260112086e-16,6.64748608606392e-17
-3.197,-4.678506686214344e-16,6.713281443350156e-17
-3.196,-4.738183382107376e-16,6.77965577169142e-17
-3.195,-4.798620919613329e-16,6.846612891794447e-17
-3.194,-4.859828992395713e-16,6.914156624315964e-17
-3.193,-4.921817417508477e-16,6.98229078919471e-17
-3.192,-4.984596136964744e-16,7.051019204965828e-17
-3.191,-5.048175219325465e-16,7.120345688057268e-17
-3.19,-5.112564861308236e-16,7.190274052067829e-17
-3.189,-5.177775389416537e-16,7.260808107026494e-17
-3.188,-5.243817261589649e-16,7.3319516586327e-17
-3.187,-5.310701068873514e-16,7.403708507477135e-17
-3.186,-5.378437537112806e-16,7.476082448242713e-17
-3.185,-5.447037528664469e-16,7.54907726888532e-17
-3.184,-5.516512044133009e-16,7.622696749793946e-17
-3.183,-5.586872224127809e-16,7.696944662929789e-17
-3.182,-5.658129351042747e-16,7.771824770943943e-17
-3.181,-5.730294850858392e-16,7.84734082627323e-17
-3.18,-5.80338029496708e-16,7.923496570213763e-17
-3.179,-5.877397402021142e-16,8.000295731971822e-17
-3.178,-5.952358039804592e-16,8.07774202769158e-17
-3.177,-6.028274227128562e-16,8.155839159459256e-17
-3.176,-6.105158135750789e-16,8.23459081428322e-17
-3.175,-6.18302209231946e-16,8.314000663049614e-17
-3.174,-6.261878580341715e-16,8.394072359452998e-17
-3.173,-6.341740242177136e-16,8.47480953890155e-17
-3.172,-6.422619881056524e-16,8.556215817396341e-17
-3.171,-6.504530463126285e-16,8.638294790384182e-17
-3.17,-6.587485119518765e-16,8.721050031583544e-17
-3.169,-6.671497148448835e-16,8.804485091783042e-17
-3.168,-6.756580017337089e-16,8.888603497611954e-17
-3.167,-6.842747364959968e-16,8.973408750282263e-17
-3.166,-6.930013003627166e-16,9.058904324301663e-17
-3.165,-7.018390921386654e-16,9.145093666156991e-17
-3.164,-7.107895284257668e-16,9.231980192967542e-17
-3.163,-7.198540438492039e-16,9.319567291107667e-17
-3.162,-7.290340912864195e-16,9.407858314798116e-17
-3.161,-7.383311420990205e-16,9.49685658466551e-17
-3.16,-7.477466863676252e-16,9.586565386269365e-17
-3.159,-7.572822331296876e-16,9.676987968596052e-17
-3.158,-7.669393106203397e-16,9.768127542519075e-17
-3.157,-7.76719466516287e-16,9.859987279225053e-17
-3.156,-7.866242681827976e-16,9.952570308604756e-17
-3.155,-7.966553029238241e-16,1.0045879717608537e-16
-3.154,-8.068141782352963e-16,1.0139918548565537e-16
-3.153,-8.171025220616277e-16,1.0234689797465945e-16
-3.152,-8.275219830554729e-16,1.0330196412205666e-16
-3.151,-8.380742308407803e-16,1.0426441290792691e-16
-3.15,-8.487609562791795e-16,1.0523427279514454e-16
-3.149,-8.595838717397471e-16,1.0621157171065474e-16
-3.148,-8.705447113721922e-16,1.071963370263455e-16
-3.147,-8.816452313835065e-16,1.0818859553950747e-16
-3.146,-8.928872103181219e-16,1.0918837345287452e-16
