M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.066,-9.263415482749416e-16,-6.348308921473486e-15
3.067,-9.09290079356299e-16,-6.269475645385782e-15
3.068,-8.925232130306456e-16,-6.191616278741256e-15
3.069,-8.760364618376225e-16,-6.114718862634148e-15
3.07,-8.5982540646242905e-16,-6.038771583949132e-15
3.071,-8.438856947285544e-16,-5.963762773599393e-15
3.072,-8.282130406050931e-16,-5.889680904785783e-15
3.073,-8.128032232284367e-16,-5.816514591276784e-15
3.074,-7.976520859381375e-16,-5.7442525857090555e-15
3.075,-7.827555353267423e-16,-5.6728837779082975e-15
3.076,-7.681095403033968e-16,-5.602397193230219e-15
3.077,-7.537101311710245e-16,-5.532781990921348e-15
3.078,-7.395533987168865e-16,-5.464027462499465e-15
3.079,-7.256354933163324e-16,-5.396123030153424e-15
3.08,-7.119526240495518e-16,-5.329058245162126e-15
3.081,-6.985010578311442e-16,-5.262822786332429e-15
3.082,-6.852771185523221e-16,-5.197406458455764e-15
3.083,-6.722771862355668e-16,-5.132799190783235e-15
3.084,-6.594976962015618e-16,-5.06899103551899e-15
3.085,-6.469351382482253e-16,-5.005972166331641e-15
3.086,-6.345860558416716e-16,-4.943732876883527e-15
3.087,-6.224470453189292e-16,-4.882263579377591e-15
3.088,-6.105147551022488e-16,-4.8215548031216965e-15
3.089,-5.987858849248356e-16,-4.761597193110139e-15
3.09,-5.872571850678421e-16,-4.7023815086221695e-15
3.091,-5.759254556084598e-16,-4.643898621837334e-15
3.092,-5.647875456789539e-16,-4.586139516467408e-15
3.093,-5.538403527364813e-16,-4.529095286404755e-15
3.094,-5.43080821843539e-16,-4.472757134386892e-15
3.095,-5.325059449588913e-16,-4.4171163706770866e-15
3.096,-5.221127602388256e-16,-4.362164411760785e-15
3.097,-5.118983513485884e-16,-4.307892779057689e-15
3.098,-5.018598467838566e-16,-4.2542930976492964e-15
3.099,-4.919944192020992e-16,-4.2013570950217156e-15
3.1,-4.822992847636901e-16,-4.149076599823579e-15
3.101,-4.727717024826296e-16,-4.097443540638879e-15
3.102,-4.63408973586738e-16,-4.046449944774536e-15
3.103,-4.542084408871874e-16,-3.996087937062543e-15
3.104,-4.451674881572344e-16,-3.946349738676495e-15
3.105,-4.362835395200244e-16,-3.8972276659623425e-15
3.106,-4.2755405884533727e-16,-3.848714129283206e-15
3.107,-4.1897654915514416e-16,-3.8008016318780635e-15
3.108,-4.1054855203785175e-16,-3.753482768734173e-15
3.109,-4.0226764707110723e-16,-3.706750225473048e-15
3.11,-3.941314512530421e-16,-3.660596777249825e-15
3.111,-3.8613761844183374e-16,-3.6150152876658815e-15
3.112,-3.7828383880346466e-16,-3.569998707694524e-15
3.113,-3.7056783826756247e-16,-3.525540074619609e-15
3.114,-3.6298737799120375e-16,-3.481632510986929e-15
3.115,-3.555402538305685e-16,-3.4382692235682256e-15
3.116,-3.482242958203308e-16,-3.395443502337667e-15
3.117,-3.410373676606761e-16,-3.3531487194606494e-15
3.118,-3.339773662118343e-16,-3.311378328294771e-15
3.119,-3.2704222099602123e-16,-3.2701258624028404e-15
3.12,-3.202298937066817e-16,-3.2293849345777653e-15
3.121,-3.135383777249293e-16,-3.1891492358791925e-15
3.122,-3.069656976430788e-16,-3.14941253468175e-15
3.123,-3.0050990879516987e-16,-3.1101686757347554e-15
3.124,-2.9416909679438125e-16,-3.071411579233258e-15
3.125,-2.879413770772357e-16,-3.0331352399002752e-15
3.126,-2.818248944544982e-16,-2.9953337260800885e-15
3.127,-2.7581782266867164e-16,-2.9580011788424726e-15
3.128,-2.6991836395799334e-16,-2.921131811097725e-15
3.129,-2.6412474862684084e-16,-2.8847199067223655e-15
3.13,-2.584352346224526e-16,-2.848759819695378e-15
3.131,-2.5284810711787376e-16,-2.8132459732448752e-15
3.132,-2.4736167810103685e-16,-2.778172859005052e-15
3.133,-2.4197428596988864e-16,-2.7435350361833163e-15
3.134,-2.3668429513347664e-16,-2.7093271307374614e-15
3.135,-2.314900956189085e-16,-2.675543834562778e-15
3.136,-2.2639010268409957e-16,-2.6421799046889682e-15
3.137,-2.2138275643622615e-16,-2.6092301624867617e-15
3.138,-2.1646652145580016e-16,-2.5766894928841052e-15
3.139,-2.116398864262858e-16,-2.5445528435918176e-15
3.14,-2.0690136376917698e-16,-2.5128152243385975e-15
3.141,-2.0224948928445723e-16,-2.481471706115269e-15
3.142,-1.9768282179636398e-16,-2.4505174204281546e-15
3.143,-1.9319994280438038e-16,-2.4199475585614733e-15
3.144,-1.8879945613937977e-16,-2.3897573708486452e-15
3.145,-1.8447998762484724e-16,-2.359942165952403e-15
3.146,-1.802401847431056e-16,-2.330497310153609e-15
3.147,-1.7607871630647317e-16,-2.3014182266486595e-15
3.148,-1.7199427213328167e-16,-2.27270039485539e-15
3.149,-1.6798556272868422e-16,-2.244339349727369e-15
3.15,-1.6405131897018393e-16,-2.216330681076484e-15
3.151,-1.6019029179781469e-16,-2.18867003290372e-15
3.152,-1.5640125190890666e-16,-2.161353102738032e-15
3.153,-1.5268298945737027e-16,-2.1343756409832127e-15
3.154,-1.4903431375743293e-16,-2.1077334502726676e-15
3.155,-1.454540529917642e-16,-2.0814223848319917e-15
3.156,-1.419410539239252e-16,-2.05543834984926e-15
3.157,-1.3849418161508046e-16,-2.0297773008529445e-15
3.158,-1.351123191449094e-16,-2.0044352430973534e-15
3.159,-1.31794367336657e-16,-1.9794082309555163e-15
3.16,-1.2853924448626353e-16,-1.954692367319417e-15
3.161,-1.2534588609551397e-16,-1.9302838030074888e-15
3.162,-1.222132446091488e-16,-1.9061787361792863e-15
3.163,-1.1914028915587867e-16,-1.882373411757245e-15
3.164,-1.1612600529324603e-16,-1.8588641208554475e-15
3.165,-1.1316939475627798e-16,-1.835647200215308e-15
3.166,-1.102694752098752e-16,-1.8127190316480955e-15
3.167,-1.0742528000488246e-16,-1.790076041484212e-15
3.168,-1.0463585793778735e-16,-1.767714700029143e-15
3.169,-1.0190027301399433e-16,-1.7456315210260081e-15
3.17,-9.921760421462206e-17,-1.7238230611246201e-15
3.171,-9.658694526677277e-17,-1.7022859193569837e-15
3.172,-9.400740441722303e-17,-1.681016736619156e-15
3.173,-9.147810420948618e-17,-1.6600121951593863e-15
3.174,-8.899818126419726e-17,-1.639269018072467e-15
3.175,-8.65667860627719e-17,-1.6187839688002164e-15
3.176,-8.418308273429166e-17,-1.5985538506380214e-15
3.177,-8.18462488455686e-17,-1.5785755062473667e-15
3.178,-7.955547519434282e-17,-1.5588458171742796e-15
3.179,-7.730996560556715e-17,-1.5393617033736186e-15
3.18,-7.510893673073409e-17,-1.520120122739135e-15
3.181,-7.295161785020043e-17,-1.5011180706392394e-15
3.182,-7.083725067846595e-17,-1.4823525794584034e-15
3.183,-6.876508917236284e-17,-1.4638207181441298e-15
3.184,-6.673439934211363e-17,-1.4455195917594225e-15
3.185,-6.47444590652154e-17,-1.4274463410406927e-15
3.186,-6.279455790310913e-17,-1.4095981419610343e-15
3.187,-6.088399692059343e-17,-1.3919722052988022e-15
3.188,-5.901208850794264e-17,-1.3745657762114349e-15
3.189,-5.717815620568941e-17,-1.3573761338144514e-15
3.19,-5.53815345320332e-17,-1.3404005907655672e-15
3.191,-5.3621568812835955e-17,-1.3236364928538615e-15
3.192,-5.18976150141672e-17,-1.307081218593939e-15
3.193,-5.0209039577361225e-17,-1.2907321788250248e-15
3.194,-4.8555219256549495e-17,-1.2745868163149326e-15
3.195,-4.693554095863217e-17,-1.2586426053688475e-15
3.196,-4.5349401585652775e-17,-1.2428970514428671e-15
3.197,-4.379620787954099e-17,-1.2273476907622403e-15
3.198,-4.227537626918868e-17,-1.2119920899442512e-15
3.199,-4.078633271982506e-17,-1.196827845625689e-15
3.2,-3.932851258465719e-17,-1.1818525840948488e-15
3.201,-3.7901360458742583e-17,-1.1670639609280118e-15
3.202,-3.650433003506111e-17,-1.152459660630347e-15
3.203,-3.513688396275403e-17,-1.1380373962811834e-15
3.204,-3.3798493707498136e-17,-1.1237949091835993e-15
3.205,-3.24886394139838e-17,-1.109729968518276e-15
3.206,-3.120680977046594e-17,-1.0958403710015672e-15
3.207,-2.995250187535736e-17,-1.0821239405477282e-15
3.208,-2.87252211058346e-17,-1.068578527935261e-15
3.209,-2.7524480988426533e-17,-1.0552020104773197e-15
3.21,-2.6349803071556588e-17,-1.041992291696131e-15
3.211,-2.52007168000099e-17,-1.0289473010013808e-15
3.212,-2.4076759391296966e-17,-1.0160649933725165e-15
3.213,-2.297747571388591e-17,-1.0033433490449226e-15
3.214,-2.190241816727587e-17,-9.907803731999163e-16
3.215,-2.0851146563884308e-17,-9.783740956585235e-16
3.216,-1.9823228012721547e-17,-9.661225705789858e-16
3.217,-1.8818236804826194e-17,-9.540238761579525e-16
3.218,-1.7835754300435444e-17,-9.420761143353175e-16
3.219,-1.687536881786471e-17,-9.302774105026522e-16
3.22,-1.5936675524071315e-17,-9.186259132151944e-16
3.221,-1.501927632687742e-17,-9.071197939073482e-16
3.222,-1.412277976882767e-17,-8.95757246611654e-16
3.223,-1.324680092265743e-17,-8.845364876811839e-16
3.224,-1.2390961288347774e-17,-8.734557555153259e-16
3.225,-1.1554888691743834e-17,-8.625133102889106e-16
3.226,-1.0738217184713363e-17,-8.517074336846435e-16
3.227,-9.940586946822726e-18,-8.410364286288017e-16
3.228,-9.161644188507894e-18,-8.304986190301555e-16
3.229,-8.401041055718318e-18,-8.200923495220761e-16
3.23,-7.658435536011865e-18,-8.098159852077907e-16
3.231,-6.933491366079345e-18,-7.996679114087475e-16
3.232,-6.225877940677451e-18,-7.896465334160512e-16
3.233,-5.535270222949248e-18,-7.797502762449344e-16
3.234,-4.8613486561116426e-18,-7.699775843922262e-16
3.235,-4.20379907648957e-18,-7.603269215967825e-16
3.236,-3.56231262787693e-18,-7.507967706028415e-16
3.237,-2.9365856772045908e-18,-7.413856329262702e-16
3.238,-2.326319731496055e-18,-7.320920286236656e-16
3.239,-1.7312213560916907e-18,-7.229144960642766e-16
3.24,-1.1510020941226794e-18,-7.13851591704713e-16
3.241,-5.85378387216121e-19,-7.049018898664059e-16
3.242,-3.4071497413008655e-20,-6.960639825157886e-16
3.243,5.031925697189607e-19,-6.873364790471637e-16
3.244,1.0266831407954975e-18,-6.787180060682235e-16
3.245,1.5366649491662626e-18,-6.702072071881927e-16
3.246,2.0333982083230913e-18,-6.618027428085602e-16
3.247,2.517138684182899e-18,-6.535032899163707e-16
3.248,2.9881377662620197e-18,-6.45307541880042e-16
3.249,3.4466425377584897e-18,-6.372142082476805e-16
3.25,3.892895844558537e-18,-6.292220145478625e-16
3.251,4.327136363183318e-18,-6.213297020928524e-16
3.252,4.749598667691689e-18,-6.135360277842275e-16
3.253,5.160513295554584e-18,-6.058397639208813e-16
3.254,5.5601068125163404e-18,-5.982396980093751e-16
3.255,5.9486018764580874e-18,-5.907346325766101e-16
3.256,6.3262173002780906e-18,-5.833233849847926e-16
3.257,6.693168113803736e-18,-5.760047872486621e-16
3.258,7.049665624749611e-18,-5.687776858549582e-16
3.259,7.395917478735947e-18,-5.616409415840958e-16
3.26,7.732127718381454e-18,-5.54593429334024e-16
3.261,8.058496841484397e-18,-5.47634037946241e-16
3.262,8.375221858305551e-18,-5.407616700339401e-16
3.263,8.682496347966467e-18,-5.339752418122587e-16
3.264,8.980510513976293e-18,-5.272736829306075e-16
3.265,9.269451238900206e-18,-5.206559363070525e-16
3.266,9.549502138182302e-18,-5.141209579647252e-16
3.267,9.820843613135613e-18,-5.076677168702379e-16
3.268,1.008365290311175e-17,-5.012951947740774e-16
3.269,1.0338104136862443e-17,-4.950023860529549e-16
3.27,1.058436838310514e-17,-4.887882975540874e-16
3.271,1.082261370030456e-17,-4.826519484413871e-16
3.272,1.1053005185682025e-17,-4.765923700435366e-16
3.273,1.12757050234641e-17,-4.706086057039252e-16
3.274,1.1490872532382037e-17,-4.646997106324252e-16
3.275,1.169866421243322e-17,-4.588647517589855e-16
3.276,1.189923379091575e-17,-4.531028075890195e-16
3.277,1.2092732267747067e-17,-4.474129680605667e-16
3.278,1.2279307960077404e-17,-4.417943344032057e-16
3.279,1.2459106546208669e-17,-4.3624601899869714e-16
3.28,1.2632271108829219e-17,-4.307671452433363e-16
3.281,1.2798942177574827e-17,-4.2535684741199364e-16
3.282,1.2959257770925986e-17,-4.2001427052382343e-16
3.283,1.3113353437451567e-17,-4.1473857020961964e-16
3.284,1.3261362296408671e-17,-4.0952891258079954e-16
3.285,1.3403415077708393e-17,-4.0438447409999457e-16
3.286,1.3539640161257061e-17,-3.993044414532297e-16
3.287,1.3670163615682384e-17,-3.94288011423671e-16
3.288,1.3795109236453787e-17,-3.893343907669231e-16
3.289,1.391459858340609e-17,-3.8444279608785726e-16
3.29,1.4028751017675548e-17,-3.796124537189516e-16
3.291,1.4137683738057122e-17,-3.7484259960012465e-16
3.292,1.4241511816791766e-17,-3.701324791600446e-16
3.293,1.4340348234792303e-17,-3.654813471988959e-16
3.294,1.4434303916316453e-17,-3.6088846777258557e-16
3.295,1.45234877630953e-17,-3.5635311407837143e-16
3.296,1.460800668792554e-17,-3.518745683418953e-16
3.297,1.4687965647733548e-17,-3.474521217056038e-16
3.298,1.4763467676119338e-17,-3.430850741185399e-16
3.299,1.4834613915388264e-17,-3.3877273422748817e-16
3.3,1.4901503648078234e-17,-3.345144192694581e-16
3.301,1.4964234327990142e-17,-3.303094549654879e-16
3.302,1.5022901610728962e-17,-3.26157175415754e-16
3.303,1.507759938376307e-17,-3.2205692299596894e-16
3.304,1.5128419796008982e-17,-3.1800804825505355e-16
3.305,1.5175453286948817e-17,-3.1400990981406614e-16
3.306,1.5218788615287545e-17,-3.1006187426637455e-16
3.307,1.525851288715705e-17,-3.061633160790557e-16
3.308,1.5294711583873857e-17,-3.0231361749550706e-16
3.309,1.532746858925739e-17,-2.9851216843925595e-16
3.31,1.5356866216515405e-17,-2.9475836641895175e-16
3.311,1.5382985234703186e-17,-2.9105161643452647e-16
3.312,1.540590489476306e-17,-2.873913308845095e-16
3.313,1.5425702955150567e-17,-2.8377692947448257e-16
3.314,1.5442455707053647e-17,-2.802078391266608e-16
3.315,1.5456237999210997e-17,-2.7668349389058616e-16
3.316,1.5467123262335795e-17,-2.7320333485491997e-16
3.317,1.547518353315074e-17,-2.6976681006032023e-16
3.318,1.548048947804042e-17,-2.663733744133917e-16
3.319,1.5483110416326814e-17,-2.630224896016948e-16
3.32,1.5483114343173697e-17,-2.5971362400980017e-16
3.321,1.5480567952125678e-17,-2.564462526363774e-16
3.322,1.5475536657287373e-17,-2.5321985701230334e-16
3.323,1.5468084615148323e-17,-2.500339251197796e-16
3.324,1.545827474605902e-17,-2.4688795131244517e-16
3.325,1.5446168755363428e-17,-2.4378143623647303e-16
3.326,1.5431827154193238e-17,-2.407138867526383e-16
3.327,1.5415309279929072e-17,-2.3768481585934644e-16
3.328,1.5396673316333747e-17,-2.3469374261660867e-16
3.329,1.5375976313362618e-17,-2.317401920709549e-16
3.33,1.5353274206655984e-17,-2.288236951812707e-16
3.331,1.5328621836718432e-17,-2.259437887455483e-16
3.332,1.5302072967789944e-17,-2.2310001532854007e-16
3.333,1.52736803064135e-17,-2.2029192319030336e-16
3.334,1.524349551970386e-17,-2.175190662156256e-16
3.335,1.5211569253322103e-17,-2.1478100384431957e-16
3.336,1.5177951149160524e-17,-2.120773010023773e-16
3.337,1.5142689862742255e-17,-2.0940752803397288e-16
3.338,1.5105833080340087e-17,-2.0677126063430314e-16
3.339,1.5067427535818817e-17,-2.0416807978325635e-16
3.34,1.5027519027205344e-17,-2.0159757167989875e-16
3.341,1.498615243299077e-17,-1.9905932767776872e-16
3.342,1.494337172816863e-17,-1.965529442209688e-16
3.343,1.4899220000013304e-17,-1.9407802278104577e-16
3.344,1.4853739463602708e-17,-1.9163416979464923e-16
3.345,1.480697147708909e-17,-1.8922099660195896e-16
3.346,1.475895655672199e-17,-1.8683811938587177e-16
3.347,1.4709734391627078e-17,-1.844851591119385e-16
3.348,1.465934385834471e-17,-1.8216174146904197e-16
3.349,1.4607823035131917e-17,-1.7986749681080675e-16
3.35,1.4555209216031523e-17,-1.7760206009773194e-16
3.351,1.450153892471194e-17,-1.7536507084003786e-16
3.352,1.444684792808128e-17,-1.731561730412181e-16
3.353,1.439117124967925e-17,-1.709750151422881e-16
3.354,1.4334543182850275e-17,-1.6882124996672192e-16
3.355,1.4276997303701285e-17,-1.6669453466606865e-16
3.356,1.4218566483847504e-17,-1.6459453066624007e-16
3.357,1.4159282902949508e-17,-1.625209036144614e-16
3.358,1.409917806104488e-17,-1.6047332332687697e-16
3.359,1.4038282790677587e-17,-1.5845146373680287e-16
3.36,1.397662726882827e-17,-1.5645500284361854e-16
3.361,1.3914241028648553e-17,-1.5448362266228938e-16
3.362,1.3851152971002438e-17,-1.5253700917351285e-16
3.363,1.3787391375817767e-17,-1.5061485227448033e-16
3.364,1.3722983913250755e-17,-1.48716845730247e-16
3.365,1.3657957654666503e-17,-1.4684268712570253e-16
3.366,1.3592339083438361e-17,-1.4499207781813507e-16
3.367,1.3526154105569e-17,-1.4316472289038138e-16
3.368,1.3459428060135963e-17,-1.4136033110455553e-16
3.369,1.3392185729564459e-17,-1.395786148563497e-16
3.37,1.3324451349730096e-17,-1.3781929012989943e-16
3.371,1.325624861989425e-17,-1.3608207645320673e-16
3.372,1.3187600712474657e-17,-1.3436669685411412e-16
3.373,1.3118530282653846e-17,-1.326728778168229e-16
3.374,1.3049059477827955e-17,-1.3100034923894878e-16
3.375,1.2979209946898433e-17,-1.293488443891084e-16
3.376,1.2909002849409106e-17,-1.2771809986503024e-16
3.377,1.283845886453104e-17,-1.2610785555218344e-16
3.378,1.2767598199897594e-17,-1.2451785458291811e-16
3.379,1.2696440600292045e-17,-1.2294784329611093e-16
3.38,1.2625005356190068e-17,-1.2139757119730972e-16
3.381,1.2553311312159415e-17,-1.1986679091937096e-16
3.382,1.2481376875118998e-17,-1.1835525818358432e-16
3.383,1.2409220022459628e-17,-1.1686273176127763e-16
3.384,1.2336858310028596e-17,-1.1538897343589718e-16
3.385,1.2264308879980225e-17,-1.1393374796555709e-16
3.386,1.2191588468494551e-17,-1.1249682304605165e-16
3.387,1.2118713413366182e-17,-1.1107796927432584e-16
3.388,1.2045699661465428e-17,-1.0967696011239736e-16
3.389,1.1972562776073697e-17,-1.0829357185172551e-16
3.39,1.1899317944095186e-17,-1.0692758357802065e-16
3.391,1.1825979983146787e-17,-1.0557877713648947e-16
3.392,1.175256334852819e-17,-1.0424693709751034e-16
3.393,1.1679082140074041e-17,-1.0293185072273342e-16
3.394,1.1605550108890075e-17,-1.0163330793160065e-16
3.395,1.1531980663975037e-17,-1.0035110126827995e-16
3.396,1.1458386878730226e-17,-9.908502586900904e-17
3.397,1.1384781497358455e-17,-9.783487942984341e-17
3.398,1.131117694115417e-17,-9.660046217480375e-17
3.399,1.12375853146865e-17,-9.538157682441784e-17
3.4,1.1164018411876909e-17,-9.417802856465191e-17
3.401,1.1090487721973165e-17,-9.298962501622691e-17
3.402,1.1017004435421265e-17,-9.18161762043148e-17
3.403,1.0943579449636953e-17,-9.065749452861014e-17
3.404,1.0870223374678445e-17,-8.95133947337725e-17
3.405,1.0796946538821935e-17,-8.838369388023501e-17
3.406,1.072375899404145e-17,-8.726821131537462e-17
3.407,1.0650670521394568e-17,-8.61667686450395e-17
3.408,1.0577690636315549e-17,-8.507918970542928e-17
3.409,1.0504828593817313e-17,-8.400530053532382e-17
3.41,1.0432093393603785e-17,-8.294492934865601e-17
3.411,1.035949378509401e-17,-8.189790650742461e-17
3.412,1.028703827235947e-17,-8.086406449494277e-17
3.413,1.0214735118976012e-17,-7.984323788941817e-17
3.414,1.0142592352791745e-17,-7.883526333786065e-17
3.415,1.0070617770612273e-17,-7.783997953031335e-17
3.416,9.998818942804601e-18,-7.685722717440326e-17
3.417,9.927203217821016e-18,-7.588684897020738e-17
3.418,9.855777726644251e-18,-7.492868958543051e-17
3.419,9.784549387155187e-18,-7.398259563089088e-17
3.42,9.713524908424369e-18,-7.304841563630968e-17
3.421,9.642710794928552e-18,-7.212600002640101e-17
3.422,9.57211335069351e-18,-7.121520109725828e-17
3.423,9.501738683364275e-18,-7.031587299303354e-17
3.424,9.43159270820403e-18,-6.94278716829061e-17
3.425,9.361681152022769e-18,-6.855105493833691e-17
3.426,9.292009557036889e-18,-6.768528231060498e-17
3.427,9.222583284660844e-18,-6.683041510862275e-17
3.428,9.153407519231955e-18,-6.598631637702649e-17
3.429,9.084487271669468e-18,-6.515285087453872e-17
3.43,9.01582738306893e-18,-6.432988505259909e-17
3.431,8.94743252823295e-18,-6.351728703426052e-17
3.432,8.879307219139384e-18,-6.271492659334714e-17
3.433,8.811455808347936e-18,-6.192267513387108e-17
3.434,8.743882492346238e-18,-6.114040566970466e-17
3.435,8.676591314836341e-18,-6.036799280450493e-17
3.436,8.60958616996265e-18,-5.96053127118875e-17
3.437,8.542870805482214e-18,-5.885224311584643e-17
3.438,8.476448825878344e-18,-5.810866327141731e-17
3.439,8.410323695418498e-18,-5.737445394558043e-17
3.44,8.344498741157315e-18,-5.664949739840105e-17
3.441,8.278977155885752e-18,-5.59336773644039e-17
3.442,8.213762001027143e-18,-5.5226879034179056e-17
3.443,8.14885620948114e-18,-5.452898903621618e-17
3.444,8.084262588416307e-18,-5.383989541896448e-17
3.445,8.019983822012294e-18,-5.315948763311545e-17
3.446,7.956022474152364e-18,-5.248765651410577e-17
3.447,7.892380991067131e-18,-5.1824294264837535e-17
3.448,7.829061703930304e-18,-5.116929443861317e-17
3.449,7.766066831407225e-18,-5.052255192228243e-17
3.45,7.703398482157006e-18,-4.9883962919598756e-17
3.451,7.641058657289011e-18,-4.925342493478247e-17
3.452,7.579049252774452e-18,-4.8630836756288246e-17
3.453,7.517372061813849e-18,-4.8016098440774335e-17
3.454,7.456028777161085e-18,-4.7409111297271e-17
3.455,7.395020993404785e-18,-4.6809777871545764e-17
3.456,7.334350209207707e-18,-4.6218001930662985e-17
3.457,7.274017829504881e-18,-4.5633688447735387e-17
3.458,7.214025167661169e-18,-4.505674358686517e-17
3.459,7.15437344758891e-18,-4.448707468827232e-17
3.46,7.095063805826339e-18,-4.392459025360786e-17
3.461,7.036097293577438e-18,-4.336919993144969e-17
3.462,6.977474878713847e-18,-4.282081450297881e-17
3.463,6.919197447739481e-18,-4.2279345867833666e-17
3.464,6.8612658077184965e-18,-4.174470703014042e-17
3.465,6.803680688167195e-18,-4.121681208471699e-17
3.466,6.7464427429104894e-18,-4.069557620344863e-17
3.467,6.689552551903528e-18,-4.0180915621833064e-17
3.468,6.633010623019057e-18,-3.967274762569292e-17
3.469,6.57681739380111e-18,-3.917099053805354e-17
3.47,6.520973233185585e-18,-3.867556370618399e-17
3.471,6.4654784431882765e-18,-3.8186387488799304e-17
3.472,6.410333260560902e-18,-3.7703383243422045e-17
3.473,6.3555378584156874e-18,-3.722647331390104e-17
3.474,6.301092347819018e-18,-3.67555810180855e-17
3.475,6.246996779354703e-18,-3.6290630635652486e-17
3.476,6.193251144657359e-18,-3.583154739608593e-17
3.477,6.139855377916423e-18,-3.5378257466805227e-17
3.478,6.086809357351297e-18,-3.493068794144162e-17
3.479,6.034112906658119e-18,-3.4488766828260516e-17
3.48,5.981765796428637e-18,-3.405242303872793e-17
3.481,5.929767745541678e-18,-3.362158637621926e-17
3.482,5.87811842252766e-18,-3.319618752486867e-17
3.483,5.826817446906631e-18,-3.27761580385573e-17
3.484,5.775864390500274e-18,-3.236143033003855e-17
3.485,5.725258778718333e-18,-3.195193766019887e-17
3.486,5.675000091819895e-18,-3.154761412745217e-17
3.487,5.625087766149968e-18,-3.114839465726645e-17
3.488,5.575521195351768e-18,-3.0754214991820763e-17
3.489,5.526299731555155e-18,-3.036501167979104e-17
3.49,5.477422686541606e-18,-2.998072206626316e-17
3.491,5.428889332886146e-18,-2.960128428277169e-17
3.492,5.380698905076641e-18,-2.9226637237462626e-17
3.493,5.332850600610822e-18,-2.8856720605378824e-17
3.494,5.2853435810714566e-18,-2.849147481886635e-17
3.495,5.2381769731800266e-18,-2.8130841058100436e-17
3.496,5.19134986982929e-18,-2.777476124172947e-17
3.497,5.144861331095105e-18,-2.7423178017635545e-17
3.498,5.0987103852278665e-18,-2.7076034753810205e-17
3.499,5.052896029623916e-18,-2.6733275529343855e-17
3.5,5.007417231777279e-18,-2.63948451255275e-17
3.501,4.962272930212058e-18,-2.6060689017065378e-17
3.502,4.9174620353958555e-18,-2.5730753363397153e-17
3.503,4.87298343063451e-18,-2.540498500012825e-17
3.504,4.8288359729485246e-18,-2.508333143056704e-17
3.505,4.785018493931474e-18,-2.4765740817367537e-17
3.506,4.741529800590723e-18,-2.445216197427626e-17
3.507,4.698368676170771e-18,-2.414254435798205e-17
3.508,4.655533880959518e-18,-2.3836838060067462e-17
3.509,4.613024153077768e-18,-2.3534993799060564e-17
3.51,4.57083820925226e-18,-2.3236962912585816e-17
3.511,4.528974745572513e-18,-2.2942697349612864e-17
3.512,4.487432438231789e-18,-2.2652149662802007e-17
3.513,4.446209944252441e-18,-2.2365273000945115e-17
3.514,4.405305902195933e-18,-2.208202110150086e-17
3.515,4.364718932857803e-18,-2.1802348283223043e-17
3.516,4.324447639947837e-18,-2.1526209438880893e-17
3.517,4.284490610755725e-18,-2.1253560028070183e-17
3.518,4.2448464168024476e-18,-2.098435607011402e-17
3.519,4.2055136144776665e-18,-2.0718554137052233e-17
3.52,4.166490745663349e-18,-2.045611134671823e-17
3.521,4.127776338343899e-18,-2.0196985355902228e-17
3.522,4.0893689072030135e-18,-1.9941134353599818e-17
3.523,4.051266954207528e-18,-1.968851705434477e-17
3.524,4.013468969178464e-18,-1.9439092691625067e-17
3.525,3.9759734303495294e-18,-1.9192821011381086e-17
3.526,3.9387788049132865e-18,-1.894966226558496e-17
3.527,3.90188354955522e-18,-1.8709577205900056e-17
3.528,3.865286110975921e-18,-1.847252707741963e-17
3.529,3.828984926401605e-18,-1.8238473612483627e-17
3.53,3.792978424083178e-18,-1.8007379024572692e-17
3.531,3.757265023784062e-18,-1.777920600227838e-17
3.532,3.721843137256977e-18,-1.7553917703348706e-17
3.533,3.686711168709897e-18,-1.7331477748807994e-17
3.534,3.651867515261366e-18,-1.711185021715018e-17
3.535,3.6173105673853786e-18,-1.6894999638604625e-17
3.536,3.5830387093460125e-18,-1.6680890989473522e-17
3.537,3.549050319622006e-18,-1.646948968654005e-17
3.538,3.5153437713214665e-18,-1.6260761581546344e-17
3.539,3.481917432586889e-18,-1.6054672955740454e-17
3.54,3.4487696669906713e-18,-1.5851190514491415e-17
3.541,3.415898833921299e-18,-1.5650281381971577e-17
3.542,3.3833032889603755e-18,-1.5451913095905366e-17
3.543,3.3509813842506665e-18,-1.525605360238367e-17
3.544,3.3189314688553313e-18,-1.5062671250742982e-17
3.545,3.2871518891085007e-18,-1.4871734788508543e-17
3.546,3.2556409889573716e-18,-1.468321335640067e-17
3.547,3.22439711029597e-18,-1.4497076483403482e-17
3.548,3.193418593290749e-18,-1.4313294081895243e-17
3.549,3.162703776698163e-18,-1.4131836442839566e-17
3.55,3.132250998174389e-18,-1.3952674231036727e-17
3.551,3.102058594577324e-18,-1.3775778480434304e-17
3.552,3.0721249022610207e-18,-1.360112058949645e-17
3.553,3.0424482573626996e-18,-1.3428672316631042e-17
3.554,3.0130269960824774e-18,-1.3258405775673988e-17
3.555,2.983859454955957e-18,-1.3090293431429994e-17
3.556,2.9549439711198104e-18,-1.2924308095269065e-17
3.557,2.9262788825704952e-18,-1.2760422920778067e-17
3.558,2.897862528416231e-18,-1.2598611399466668e-17
3.559,2.8696932491223696e-18,-1.243884735652694e-17
