M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.3711519383855173e-17,9.90880297926611e-18
-3.516,-1.3888075978753044e-17,1.0026026097535101e-17
-3.515,-1.4066903822136026e-17,1.0144624744752838e-17
-3.514,-1.4248032100454614e-17,1.026461490180741e-17
-3.513,-1.4431490374770024e-17,1.0386012732959338e-17
-3.512,-1.461730858555595e-17,1.0508834587912493e-17
-3.511,-1.4805517057561756e-17,1.0633097003907888e-17
-3.51,-1.499614650473792e-17,1.075881670784063e-17
-3.509,-1.5189228035224514e-17,1.0886010618400274e-17
-3.508,-1.5384793156403535e-17,1.1014695848234809e-17
-3.507,-1.5582873780015873e-17,1.1144889706138557e-17
-3.506,-1.578350222734378e-17,1.1276609699264221e-17
-3.505,-1.598671123445965e-17,1.1409873535359355e-17
-3.504,-1.6192533957541974e-17,1.1544699125027508e-17
-3.503,-1.6401003978259328e-17,1.1681104584014303e-17
-3.502,-1.6612155309223217e-17,1.1819108235518742e-17
-3.501,-1.6826022399510746e-17,1.1958728612529968e-17
-3.5,-1.7042640140257923e-17,1.2099984460189796e-17
-3.499,-1.7262043870324536e-17,1.2242894738181256e-17
-3.498,-1.7484269382031525e-17,1.238747862314345e-17
-3.497,-1.770935292697175e-17,1.2533755511112987e-17
-3.496,-1.7937331221895103e-17,1.2681745019992297e-17
-3.495,-1.816824145466894e-17,1.2831466992045078e-17
-3.494,-1.840212129031473e-17,1.298294149641922e-17
-3.493,-1.8639008877121976e-17,1.3136188831697438e-17
-3.492,-1.887894285284033e-17,1.3291229528475954e-17
-3.491,-1.9121962350950924e-17,1.3448084351971503e-17
-3.49,-1.936810700701794e-17,1.3606774304656978e-17
-3.489,-1.961741696512144e-17,1.3767320628926007e-17
-3.488,-1.9869932884372454e-17,1.392974480978678e-17
-3.487,-2.0125695945511448e-17,1.4094068577585423e-17
-3.486,-2.0384747857591166e-17,1.4260313910759263e-17
-3.485,-2.0647130864744982e-17,1.442850303862025e-17
-3.484,-2.0912887753041805e-17,1.4598658444168914e-17
-3.483,-2.1182061857428673e-17,1.4770802866939138e-17
-3.482,-2.1454697068762158e-17,1.4944959305874085e-17
-3.481,-2.1730837840929676e-17,1.5121151022233638e-17
-3.48,-2.2010529198061903e-17,1.5299401542533635e-17
-3.479,-2.229381674183744e-17,1.547973466151726e-17
-3.478,-2.2580746658880868e-17,1.5662174445158973e-17
-3.477,-2.2871365728255458e-17,1.5846745233701222e-17
-3.476,-2.3165721329051667e-17,1.60334716447244e-17
-3.475,-2.346386144807271e-17,1.622237857625031e-17
-3.474,-2.3765834687618403e-17,1.6413491209879522e-17
-3.473,-2.407169027336854e-17,1.660683501396301e-17
-3.472,-2.4381478062367088e-17,1.6802435746808375e-17
-3.471,-2.4695248551108483e-17,1.7000319459921046e-17
-3.47,-2.5013052883727318e-17,1.7200512501280852e-17
-3.469,-2.533494286029275e-17,1.7403041518654283e-17
-3.468,-2.5660970945208972e-17,1.7607933462942863e-17
-3.467,-2.5991190275723085e-17,1.7815215591567992e-17
-3.466,-2.6325654670541756e-17,1.8024915471892644e-17
-3.465,-2.6664418638558052e-17,1.8237060984680317e-17
-3.464,-2.7007537387689833e-17,1.8451680327591595e-17
-3.463,-2.7355066833831152e-17,1.866880201871878e-17
-3.462,-2.770706360991811e-17,1.888845490015892e-17
-3.461,-2.8063585075110586e-17,1.9110668141625676e-17
-3.46,-2.842468932409136e-17,1.933547124410044e-17
-3.459,-2.8790435196484134e-17,1.9562894043523092e-17
-3.458,-2.916088228639191e-17,1.9792966714522826e-17
-3.457,-2.9536090952057315e-17,2.0025719774189465e-17
-3.456,-2.991612232564644e-17,2.0261184085885656e-17
-3.455,-3.030103832315771e-17,2.0499390863100453e-17
-3.454,-3.069090165445741e-17,2.07403716733446e-17
-3.453,-3.1085775833443496e-17,2.0984158442088075e-17
-3.452,-3.148572518833934e-17,2.1230783456740224e-17
-3.451,-3.189081487211899e-17,2.1480279370673038e-17
-3.45,-3.230111087306575e-17,2.1732679207287902e-17
-3.449,-3.2716680025465606e-17,2.1988016364126378e-17
-3.448,-3.3137590020437423e-17,2.2246324617025426e-17
-3.447,-3.356390941690151e-17,2.25076381243175e-17
-3.446,-3.399570765268831e-17,2.277199143107608e-17
-3.445,-3.443305505578918e-17,2.303941947340697e-17
-3.444,-3.4876022855750803e-17,2.3309957582786e-17
-3.443,-3.532468319521532e-17,2.3583641490443473e-17
-3.442,-3.5779109141607877e-17,2.3860507331795897e-17
-3.441,-3.623937469897352e-17,2.4140591650925537e-17
-3.44,-3.670555481996538e-17,2.442393140510821e-17
-3.439,-3.717772541798597e-17,2.4710563969389828e-17
-3.438,-3.765596337948371e-17,2.500052714121227e-17
-3.437,-3.8140346576406466e-17,2.5293859145088987e-17
-3.436,-3.8630953878814286e-17,2.5590598637330926e-17
-3.435,-3.9127865167653246e-17,2.5890784710823274e-17
-3.434,-3.963116134769248e-17,2.6194456899853536e-17
-3.433,-4.014092436062656e-17,2.6501655184991472e-17
-3.432,-4.065723719834515e-17,2.6812419998021466e-17
-3.431,-4.1180183916372326e-17,2.7126792226927796e-17
-3.43,-4.1709849647477456e-17,2.744481322093344e-17
-3.429,-4.2246320615460033e-17,2.776652479559287e-17
-3.428,-4.278968414911056e-17,2.809196923793947e-17
-3.427,-4.334002869634979e-17,2.84211893116881e-17
-3.426,-4.3897443838548577e-17,2.8754228262493355e-17
-3.425,-4.446202030503061e-17,2.9091129823264165e-17
-3.424,-4.503384998776042e-17,2.943193821953519e-17
-3.423,-4.561302595621903e-17,2.977669817489569e-17
-3.422,-4.6199642472469463e-17,3.012545491647649e-17
-3.421,-4.679379500641487e-17,3.047825418049547e-17
-3.42,-4.739558025125134e-17,3.0835142217862324e-17
-3.419,-4.8005096139118196e-17,3.119616579984319e-17
-3.418,-4.8622441856948095e-17,3.1561372223785637e-17
-3.417,-4.924771786251958e-17,3.1930809318904814e-17
-3.416,-4.9881025900714587e-17,3.230452545213116e-17
-3.415,-5.0522469019983644e-17,3.2682569534020506e-17
-3.414,-5.1172151589021216e-17,3.306499102472708e-17
-3.413,-5.183017931365409e-17,3.34518399400401e-17
-3.412,-5.2496659253945356e-17,3.384316685748458e-17
-3.411,-5.317169984151678e-17,3.423902292248701e-17
-3.41,-5.385541089709241e-17,3.463945985460661e-17
-3.409,-5.4547903648266083e-17,3.5044529953832707e-17
-3.408,-5.524929074749594e-17,3.545428610694903e-17
-3.407,-5.595968629032851e-17,3.586878179396556e-17
-3.406,-5.667920583385562e-17,3.628807109461854e-17
-3.405,-5.74079664154068e-17,3.6712208694939474e-17
-3.404,-5.81460865714805e-17,3.714124989389367e-17
-3.403,-5.889368635691675e-17,3.757525061008915e-17
-3.402,-5.965088736431487e-17,3.8014267388556544e-17
-3.401,-6.041781274369876e-17,3.845835740760072e-17
-3.4,-6.119458722243345e-17,3.8907578485724884e-17
-3.399,-6.198133712539578e-17,3.936198908862784e-17
-3.398,-6.277819039540253e-17,3.982164833627522e-17
-3.397,-6.358527661389937e-17,4.02866160100453e-17
-3.396,-6.440272702191385e-17,4.0756952559950263e-17
-3.395,-6.523067454127581e-17,4.1232719111933646e-17
-3.394,-6.606925379610863e-17,4.171397747524467e-17
-3.393,-6.691860113459483e-17,4.2200790149890296e-17
-3.392,-6.777885465101935e-17,4.269322033416573e-17
-3.391,-6.865015420809424e-17,4.3191331932264177e-17
-3.39,-6.953264145956829e-17,4.369518956196669e-17
-3.389,-7.0426459873125e-17,4.4204858562412774e-17
-3.388,-7.133175475357299e-17,4.472040500195273e-17
-3.387,-7.22486732663322e-17,4.5241895686082375e-17
-3.386,-7.317736446121985e-17,4.57693981654611e-17
-3.385,-7.411797929653985e-17,4.630298074401399e-17
-3.384,-7.507067066347962e-17,4.6842712487118936e-17
-3.383,-7.603559341081829e-17,4.7388663229879426e-17
-3.382,-7.701290436994997e-17,4.79409035854841e-17
-3.381,-7.800276238022645e-17,4.8499504953653697e-17
-3.38,-7.900532831462317e-17,4.9064539529176354e-17
-3.379,-8.002076510573264e-17,4.9636080310532194e-17
-3.378,-8.10492377720895e-17,5.0214201108607957e-17
-3.377,-8.209091344483137e-17,5.079897655550264e-17
-3.376,-8.31459613946999e-17,5.139048211342502e-17
-3.375,-8.421455305938618e-17,5.1988794083684006e-17
-3.374,-8.529686207122508e-17,5.2593989615772617e-17
-3.373,-8.63930642852427e-17,5.320614671654667e-17
-3.372,-8.75033378075618e-17,5.382534425949894e-17
-3.371,-8.862786302416935e-17,5.4451661994129865e-17
-3.37,-8.976682263005117e-17,5.508518055541565e-17
-3.369,-9.092040165869802e-17,5.572598147337476e-17
-3.368,-9.208878751198819e-17,5.637414718273379e-17
-3.367,-9.327216999045109e-17,5.702976103269355e-17
-3.366,-9.447074132391681e-17,5.769290729679663e-17
-3.365,-9.568469620255667e-17,5.8363671182897e-17
-3.364,-9.691423180831952e-17,5.904213884323306e-17
-3.363,-9.815954784676898e-17,5.972839738460495e-17
-3.362,-9.942084657932662e-17,6.042253487865707e-17
-3.361,-1.0069833285592644e-16,6.112464037226695e-17
-3.36,-1.0199221414808558e-16,6.183480389804148e-17
-3.359,-1.0330270058239682e-16,6.255311648492149e-17
-3.358,-1.0463000497444809e-16,6.327967016889579e-17
-3.357,-1.0597434286317453e-16,6.40145580038256e-17
-3.356,-1.0733593254564844e-16,6.47578740723807e-17
-3.355,-1.0871499511231288e-16,6.550971349708797e-17
-3.354,-1.1011175448266447e-16,6.627017245149388e-17
-3.353,-1.1152643744139107e-16,6.703934817144156e-17
-3.352,-1.1295927367497013e-16,6.781733896646396e-17
-3.351,-1.144104958087338e-16,6.860424423129385e-17
-3.35,-1.1588033944440624e-16,6.940016445749208e-17
-3.349,-1.1736904319811969e-16,7.020520124519505e-17
-3.348,-1.188768487389151e-16,7.101945731498258e-17
-3.347,-1.2040400082773335e-16,7.184303651986734e-17
-3.346,-1.2195074735690372e-16,7.2676043857407e-17
-3.345,-1.2351733939013547e-16,7.351858548194022e-17
-3.344,-1.2510403120301928e-16,7.437076871694777e-17
-3.343,-1.2671108032404478e-16,7.523270206753983e-17
-3.342,-1.2833874757614106e-16,7.61044952330707e-17
-3.341,-1.2998729711874627e-16,7.698625911988231e-17
-3.34,-1.3165699649041372e-16,7.787810585417741e-17
-3.339,-1.3334811665196065e-16,7.878014879502396e-17
-3.338,-1.350609320301671e-16,7.969250254749188e-17
-3.337,-1.3679572056203143e-16,8.061528297592325e-17
-3.336,-1.3855276373959007e-16,8.154860721733751e-17
-3.335,-1.4033234665530798e-16,8.249259369497262e-17
-3.334,-1.4213475804804784e-16,8.344736213196369e-17
-3.333,-1.4396029034962483e-16,8.441303356516021e-17
-3.332,-1.458092397319545e-16,8.538973035908339e-17
-3.331,-1.4768190615480144e-16,8.637757622002456e-17
-3.33,-1.4957859341413634e-16,8.737669621028636e-17
-3.329,-1.5149960919110897e-16,8.838721676256776e-17
-3.328,-1.534452651016453e-16,8.940926569449437e-17
-3.327,-1.5541587674667607e-16,9.044297222329537e-17
-3.326,-1.574117637630058e-16,9.148846698062839e-17
-3.325,-1.594332498748292e-16,9.254588202755384e-17
-3.324,-1.614806629459042e-16,9.361535086965983e-17
-3.323,-1.6355433503238952e-16,9.46970084723393e-17
-3.322,-1.6565460243635502e-16,9.579099127622074e-17
-3.321,-1.677818057599739e-16,9.689743721275374e-17
-3.32,-1.6993628996040506e-16,9.801648571995096e-17
-3.319,-1.721184044053742e-16,9.914827775828798e-17
-3.318,-1.7432850292946329e-16,1.0029295582676234e-16
-3.317,-1.7656694389111648e-16,1.0145066397911324e-16
-3.316,-1.7883409023037227e-16,1.0262154784020366e-16
-3.315,-1.811303095273307e-16,1.0380575462256583e-16
-3.314,-1.8345597406136524e-16,1.050034331431122e-16
-3.313,-1.858114608710886e-16,1.0621473384001279e-16
-3.312,-1.8819715181508215e-16,1.0743980878974094e-16
-3.311,-1.9061343363339862e-16,1.0867881172428863e-16
-3.31,-1.9306069800984797e-16,1.0993189804855318e-16
-3.309,-1.955393416350762e-16,1.111992248578966e-16
-3.308,-1.9804976627044737e-16,1.1248095095587943e-16
-3.307,-2.0059237881273896e-16,1.1377723687217046e-16
-3.306,-2.0316759135966083e-16,1.1508824488063394e-16
-3.305,-2.0577582127620833e-16,1.16414139017596e-16
-3.304,-2.084174912618601e-16,1.1775508510029165e-16
-3.303,-2.1109302941863144e-16,1.1911125074549424e-16
-3.302,-2.1380286931999376e-16,1.2048280538832886e-16
-3.301,-2.1654745008067143e-16,1.218699203012713e-16
-3.3,-2.1932721642732727e-16,1.2327276861333424e-16
-3.299,-2.2214261877014733e-16,1.246915253294426e-16
-3.298,-2.2499411327533735e-16,1.261263673499992e-16
-3.297,-2.2788216193854144e-16,1.2757747349064295e-16
-3.296,-2.308072326591955e-16,1.290450245022008e-16
-3.295,-2.337697993158269e-16,1.3052920309083564e-16
-3.294,-2.367703418423123e-16,1.3203019393839148e-16
-3.293,-2.3980934630510624e-16,1.3354818372293793e-16
-3.292,-2.42887304981452e-16,1.3508336113951533e-16
-3.291,-2.460047164385886e-16,1.366359169210829e-16
-3.29,-2.4916208561396454e-16,1.382060438596711e-16
-3.289,-2.5235992389647346e-16,1.397939368277403e-16
-3.288,-2.555987492087225e-16,1.4139979279974755e-16
-3.287,-2.588790860903478e-16,1.430238108739229e-16
-3.286,-2.6220146578239026e-16,1.4466619229425782e-16
-3.285,-2.6556642631274427e-16,1.4632714047270668e-16
-3.284,-2.6897451258269416e-16,1.4800686101160388e-16
-3.283,-2.7242627645455114e-16,1.497055617262979e-16
-3.282,-2.759222768404054e-16,1.514234526680046e-16
-3.281,-2.794630797920069e-16,1.5316074614688138e-16
-3.28,-2.830492585917903e-16,1.5491765675532414e-16
-3.279,-2.8668139384505656e-16,1.5669440139148894e-16
-3.278,-2.9036007357332837e-16,1.5849119928304038e-16
-3.277,-2.940858933088921e-16,1.603082720111285e-16
-3.276,-2.978594561905427e-16,1.6214584353459617e-16
-3.275,-3.0168137306054627e-16,1.6400414021441905e-16
-3.274,-3.055522625628359e-16,1.6588339083837965e-16
-3.273,-3.0947275124245625e-16,1.6778382664597826e-16
-3.272,-3.134434736462726e-16,1.6970568135358186e-16
-3.271,-3.174650724249615e-16,1.7164919117981355e-16
-3.27,-3.2153819843629726e-16,1.7361459487118445e-16
-3.269,-3.2566351084975274e-16,1.756021337279698e-16
-3.268,-3.2984167725242985e-16,1.7761205163033172e-16
-3.267,-3.34073373756337e-16,1.796445950646904e-16
-3.266,-3.3835928510703074e-16,1.817000131503457e-16
-3.265,-3.427001047936388e-16,1.8377855766635148e-16
-3.264,-3.4709653516028144e-16,1.8588048307864467e-16
-3.263,-3.5154928751891047e-16,1.8800604656743097e-16
-3.262,-3.560590822635814e-16,1.9015550805482958e-16
-3.261,-3.6062664898617984e-16,1.923291302327789e-16
-3.26,-3.652527265936178e-16,1.9452717859120523e-16
-3.259,-3.6993806342652054e-16,1.9674992144645694e-16
-3.258,-3.7468341737942195e-16,1.9899762997000587e-16
-3.257,-3.794895560224877e-16,2.0127057821741847e-16
-3.256,-3.843572567247856e-16,2.035690431575985e-16
-3.255,-3.892873067791228e-16,2.058933047023038e-16
-3.254,-3.9428050352846974e-16,2.0824364573593905e-16
-3.253,-3.9933765449399077e-16,2.1062035214562709e-16
-3.252,-4.044595775047018e-16,2.1302371285156043e-16
-3.251,-4.0964710082877617e-16,2.1545401983763578e-16
-3.25,-4.1490106330651877e-16,2.179115681823735e-16
-3.249,-4.2022231448502995e-16,2.2039665609012425e-16
-3.248,-4.25611714754581e-16,2.2290958492256515e-16
-3.247,-4.3107013548672234e-16,2.2545065923048786e-16
-3.246,-4.3659845917414627e-16,2.2802018678588043e-16
-3.245,-4.421975795723276e-16,2.3061847861430554e-16
-3.244,-4.478684018429629e-16,2.3324584902757777e-16
-3.243,-4.536118426992332e-16,2.359026156567411e-16
-3.242,-4.594288305529113e-16,2.385890994853503e-16
-3.241,-4.653203056633385e-16,2.413056248830574e-16
-3.24,-4.712872202882939e-16,2.4405251963950657e-16
-3.239,-4.7733053883678e-16,2.4683011499853867e-16
-3.238,-4.834512380237494e-16,2.49638745692709e-16
-3.237,-4.896503070267963e-16,2.5247874997811955e-16
-3.236,-4.959287476448393e-16,2.5535046966956896e-16
-3.235,-5.022875744588192e-16,2.5825425017602177e-16
-3.234,-5.087278149944371e-16,2.611904405364004e-16
-3.233,-5.152505098869613e-16,2.641593934557009e-16
-3.232,-5.218567130481247e-16,2.6716146534143623e-16
-3.231,-5.285474918351443e-16,2.7019701634040866e-16
-3.23,-5.353239272218858e-16,2.7326641037581374e-16
-3.229,-5.421871139722012e-16,2.7637001518467864e-16
-3.228,-5.491381608154694e-16,2.795082023556371e-16
-3.227,-5.561781906243641e-16,2.826813473670434e-16
-3.226,-5.633083405948797e-16,2.858898296254278e-16
-3.225,-5.705297624286426e-16,2.8913403250429593e-16
-3.224,-5.778436225175378e-16,2.9241434338327475e-16
-3.223,-5.852511021306793e-16,2.9573115368760703e-16
-3.222,-5.927533976037536e-16,2.990848589279979e-16
-3.221,-6.003517205307681e-16,3.024758587408143e-16
-3.22,-6.080472979582325e-16,3.059045569286416e-16
-3.219,-6.158413725818064e-16,3.093713615011986e-16
-3.218,-6.237352029454422e-16,3.128766847166138e-16
-3.217,-6.317300636430558e-16,3.1642094312306596e-16
-3.216,-6.398272455227582e-16,3.2000455760079023e-16
-3.215,-6.480280558936775e-16,3.2362795340445394e-16
-3.214,-6.563338187354079e-16,3.27291560205903e-16
-3.213,-6.64745874910115e-16,3.3099581213728256e-16
-3.212,-6.732655823773343e-16,3.347411478345341e-16
-3.211,-6.818943164114952e-16,3.38528010481271e-16
-3.21,-6.906334698222053e-16,3.4235684785303594e-16
-3.209,-6.994844531773295e-16,3.462281123619421e-16
-3.208,-7.084486950289016e-16,3.501422611017007e-16
-3.207,-7.175276421419001e-16,3.5409975589303765e-16
-3.206,-7.267227597259284e-16,3.5810106332950173e-16
-3.205,-7.360355316698339e-16,3.621466548236667e-16
-3.204,-7.454674607793033e-16,3.662370066537302e-16
-3.203,-7.550200690174738e-16,3.703726000105114e-16
-3.202,-7.646948977485949e-16,3.745539210448507e-16
-3.201,-7.744935079847823e-16,3.7878146091541308e-16
-3.2,-7.844174806359017e-16,3.8305571583689863e-16
-3.199,-7.944684167626226e-16,3.87377187128662e-16
-3.198,-8.046479378326815e-16,3.917463812637433e-16
-3.197,-8.149576859803961e-16,3.9616380991831396e-16
-3.196,-8.253993242694699e-16,4.006299900215385e-16
-3.195,-8.359745369591319e-16,4.05145443805856e-16
-3.194,-8.466850297736492e-16,4.097106988576833e-16
-3.193,-8.575325301752596e-16,4.143262881685422e-16
-3.192,-8.685187876405644e-16,4.1899275018661365e-16
-3.191,-8.796455739404262e-16,4.237106288687208e-16
-3.19,-8.90914683423416e-16,4.28480473732744e-16
-3.189,-9.023279333028545e-16,4.333028399104701e-16
-3.188,-9.138871639474934e-16,4.3817828820087783e-16
-3.187,-9.25594239175881e-16,4.4310738512386264e-16
-3.186,-9.374510465544615e-16,4.480907029744028e-16
-3.185,-9.494594976994522e-16,4.531288198771699e-16
-3.184,-9.616215285825488e-16,4.582223198415847e-16
-3.183,-9.739390998405057e-16,4.63371792817323e-16
-3.182,-9.864141970886408e-16,4.685778347502715e-16
-3.181,-9.990488312383142e-16,4.738410476389383e-16
-3.18,-1.011845038818431e-15,4.791620395913177e-16
-3.179,-1.0248048823010202e-15,4.845414248822153e-16
-3.178,-1.0379304504309382e-15,4.899798240110318e-16
-3.177,-1.0512238585597528e-15,4.954778637600107e-16
-3.176,-1.0646872489838589e-15,5.010361772529514e-16
-3.175,-1.0783227912868765e-15,5.066554040143889e-16
-3.174,-1.0921326826863908e-15,5.123361900292437e-16
-3.173,-1.106119148385085e-15,5.180791878029445e-16
-3.172,-1.1202844419263221e-15,5.238850564220231e-16
-3.171,-1.1346308455542327e-15,5.297544616151883e-16
-3.17,-1.1491606705783656e-15,5.356880758148765e-16
-3.169,-1.1638762577429579e-15,5.416865782192837e-16
-3.168,-1.1787799776008845e-15,5.477506548548806e-16
-3.167,-1.1938742308923435e-15,5.538809986394124e-16
-3.166,-1.2091614489283416e-15,5.600783094453861e-16
-3.165,-1.224644093979034e-15,5.663432941640468e-16
-3.164,-1.2403246596669878e-15,5.726766667698446e-16
-3.163,-1.2562056713654223e-15,5.790791483853958e-16
-3.162,-1.2722896866014978e-15,5.855514673469386e-16
-3.161,-1.2885792954647085e-15,5.920943592702857e-16
-3.16,-1.3050771210204523e-15,5.987085671172767e-16
-3.159,-1.321785819728834e-15,6.053948412627305e-16
-3.158,-1.3387080818687748e-15,6.121539395619009e-16
-3.157,-1.3558466319674924e-15,6.189866274184369e-16
-3.156,-1.3732042292354198e-15,6.258936778528484e-16
-3.155,-1.3907836680066304e-15,6.328758715714812e-16
-3.154,-1.4085877781848416e-15,6.399339970360007e-16
-3.153,-1.4266194256950632e-15,6.470688505333868e-16
-3.152,-1.4448815129409668e-15,6.542812362464428e-16
-3.151,-1.4633769792680444e-15,6.615719663248174e-16
-3.15,-1.4821088014326301e-15,6.689418609565443e-16
-3.149,-1.501079994076861e-15,6.763917484400972e-16
-3.148,-1.52029361020965e-15,6.8392246525696565e-16
-3.147,-1.5397527416937462e-15,6.915348561447497e-16
-3.146,-1.5594605197389612e-15,6.99229774170777e-16
