M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.4441885771435168e-18,-5.350843108625726e-19
-3.533,-1.4630569428261826e-18,-5.418037117391378e-19
-3.532,-1.4821717625039055e-18,-5.486078933371577e-19
-3.531,-1.5015362547151523e-18,-5.554979313995186e-19
-3.53,-1.521153680025464e-18,-5.624749154082053e-19
-3.529,-1.5410273415761979e-18,-5.695399487610802e-19
-3.528,-1.5611605856404359e-18,-5.766941489509551e-19
-3.527,-1.5815568021861505e-18,-5.839386477469866e-19
-3.526,-1.6022194254467237e-18,-5.912745913784265e-19
-3.525,-1.6231519344989145e-18,-5.987031407207546e-19
-3.524,-1.6443578538483735e-18,-6.062254714842296e-19
-3.523,-1.6658407540228015e-18,-6.138427744048857e-19
-3.522,-1.6876042521728533e-18,-6.215562554380103e-19
-3.521,-1.7096520126808855e-18,-6.293671359541328e-19
-3.52,-1.7319877477776557e-18,-6.372766529375584e-19
-3.519,-1.75461521816707e-18,-6.452860591874803e-19
-3.518,-1.7775382336590897e-18,-6.533966235217049e-19
-3.517,-1.8007606538109003e-18,-6.616096309830216e-19
-3.516,-1.8242863885764544e-18,-6.699263830482545e-19
-3.515,-1.84811939896449e-18,-6.7834819784003125e-19
-3.514,-1.872263697705148e-18,-6.868764103413015e-19
-3.513,-1.8967233499252843e-18,-6.955123726126453e-19
-3.512,-1.9215024738326068e-18,-7.042574540124042e-19
-3.511,-1.9466052414087422e-18,-7.131130414196751e-19
-3.51,-1.972035879111348e-18,-7.220805394602025e-19
-3.509,-1.997798668585399e-18,-7.311613707352074e-19
-3.508,-2.0238979473837533e-18,-7.40356976053193e-19
-3.507,-2.0503381096971314e-18,-7.49668814664763e-19
-3.506,-2.0771236070936237e-18,-7.590983645004964e-19
-3.505,-2.1042589492678552e-18,-7.6864712241191445e-19
-3.504,-2.1317487047999284e-18,-7.783166044155837e-19
-3.503,-2.1595975019242803e-18,-7.88108345940395e-19
-3.502,-2.1878100293085713e-18,-7.980239020780594e-19
-3.501,-2.216391036842752e-18,-8.080648478368651e-19
-3.5,-2.2453453364384224e-18,-8.182327783987361e-19
-3.499,-2.2746778028386384e-18,-8.285293093796381e-19
-3.498,-2.3043933744382823e-18,-8.389560770933737e-19
-3.497,-2.3344970541151514e-18,-8.4951473881881265e-19
-3.496,-2.3649939100718917e-18,-8.602069730706018e-19
-3.495,-2.3958890766889296e-18,-8.710344798734007e-19
-3.494,-2.427187755388537e-18,-8.819989810396884e-19
-3.493,-2.458895215510177e-18,-8.931022204511908e-19
-3.492,-2.4910167951972813e-18,-9.043459643439718e-19
-3.491,-2.5235579022956044e-18,-9.157320015972417e-19
-3.49,-2.5565240152633057e-18,-9.272621440259273e-19
-3.489,-2.5899206840929173e-18,-9.38938226677055e-19
-3.488,-2.623753531245345e-18,-9.507621081299986e-19
-3.487,-2.6580282525960693e-18,-9.627356708006388e-19
-3.486,-2.6927506183936952e-18,-9.748608212494896e-19
-3.485,-2.7279264742310197e-18,-9.871394904938422e-19
-3.484,-2.76356174202878e-18,-9.995736343239783e-19
-3.483,-2.7996624210322404e-18,-1.012165233623509e-18
-3.482,-2.8362345888207972e-18,-1.0249162946938904e-18
-3.481,-2.8732844023307614e-18,-1.0378288495831739e-18
-3.48,-2.9108180988914956e-18,-1.0509049564190448e-18
-3.479,-2.9488419972750818e-18,-1.0641466997462058e-18
-3.478,-2.9873624987596905e-18,-1.0775561908681657e-18
-3.477,-3.0263860882068356e-18,-1.0911355681934859e-18
-3.476,-3.0659193351526947e-18,-1.1048869975865482e-18
-3.475,-3.1059688949136775e-18,-1.118812672722901e-18
-3.474,-3.1465415097064276e-18,-1.1329148154492458e-18
-3.473,-3.18764400978245e-18,-1.1471956761481225e-18
-3.472,-3.2292833145775507e-18,-1.1616575341073593e-18
-3.471,-3.271466433876285e-18,-1.1763026978943462e-18
-3.47,-3.3142004689916087e-18,-1.1911335057351983e-18
-3.469,-3.3574926139599313e-18,-1.206152325898872e-18
-3.468,-3.401350156751773e-18,-1.2213615570863002e-18
-3.467,-3.4457804804982264e-18,-1.2367636288246121e-18
-3.466,-3.490791064733436e-18,-1.252361001866505e-18
-3.465,-3.536389486653291e-18,-1.268156168594836e-18
-3.464,-3.582583422390566e-18,-1.284151653432502e-18
-3.463,-3.629380648306694e-18,-1.3003500132576797e-18
-3.462,-3.6767890423004184e-18,-1.316753837824493e-18
-3.461,-3.724816585133526e-18,-1.3333657501891821e-18
-3.46,-3.773471361773888e-18,-1.3501884071418462e-18
-3.459,-3.822761562756038e-18,-1.3672244996438336e-18
-3.458,-3.8726954855595145e-18,-1.384476753270853e-18
-3.457,-3.9232815360052e-18,-1.4019479286618815e-18
-3.456,-3.9745282296698885e-18,-1.4196408219739473e-18
-3.455,-4.026444193319324e-18,-1.437558265342864e-18
-3.454,-4.079038166359951e-18,-1.4557031273499934e-18
-3.453,-4.132319002309613e-18,-1.4740783134951192e-18
-3.452,-4.186295670287464e-18,-1.492686766675511e-18
-3.451,-4.240977256523318e-18,-1.5115314676712599e-18
-3.45,-4.296372965886724e-18,-1.530615435636969e-18
-3.449,-4.352492123435982e-18,-1.5499417285998848e-18
-3.448,-4.409344175987409e-18,-1.56951344396455e-18
-3.447,-4.4669386937050674e-18,-1.5893337190240686e-18
-3.446,-4.5252853717112744e-18,-1.6094057314780698e-18
-3.445,-4.5843940317181186e-18,-1.629732699957455e-18
-3.444,-4.644274623680292e-18,-1.6503178845560244e-18
-3.443,-4.704937227469494e-18,-1.6711645873690697e-18
-3.442,-4.7663920545707e-18,-1.6922761530390254e-18
-3.441,-4.8286494498005755e-18,-1.7136559693082734e-18
-3.44,-4.89171989304833e-18,-1.7353074675791955e-18
-3.439,-4.955614001039294e-18,-1.757234123481569e-18
-3.438,-5.020342529121527e-18,-1.7794394574474025e-18
-3.437,-5.08591637307575e-18,-1.8019270352933106e-18
-3.436,-5.152346570948906e-18,-1.8247004688105296e-18
-3.435,-5.21964430491167e-18,-1.84776341636267e-18
-3.434,-5.287820903140196e-18,-1.8711195834913127e-18
-3.433,-5.356887841722446e-18,-1.894772723529555e-18
-3.432,-5.4268567465894014e-18,-1.9187266382236025e-18
-3.431,-5.4977393954714916e-18,-1.9429851783625238e-18
-3.43,-5.569547719880565e-18,-1.96755224441627e-18
-3.429,-5.642293807117736e-18,-1.9924317871820707e-18
-3.428,-5.715989902307452e-18,-2.017627808439317e-18
-3.427,-5.790648410458111e-18,-2.043144361613043e-18
-3.426,-5.866281898549587e-18,-2.0689855524461243e-18
-3.425,-5.94290309764801e-18,-2.0951555396803e-18
-3.424,-6.020524905048161e-18,-2.1216585357461475e-18
-3.423,-6.099160386443824e-18,-2.1484988074621155e-18
-3.422,-6.178822778126498e-18,-2.1756806767427487e-18
-3.421,-6.259525489212796e-18,-2.2032085213162146e-18
-3.42,-6.341282103900932e-18,-2.2310867754512612e-18
-3.419,-6.424106383756673e-18,-2.259319930693734e-18
-3.418,-6.5080122700291315e-18,-2.287912536612772e-18
-3.417,-6.593013885996797e-18,-2.316869201556814e-18
-3.416,-6.6791255393441935e-18,-2.3461945934195495e-18
-3.415,-6.7663617245695744e-18,-2.37589344041594e-18
-3.414,-6.8547371254240435e-18,-2.4059705318684474e-18
-3.413,-6.94426661738253e-18,-2.436430719003608e-18
-3.412,-7.034965270147018e-18,-2.467278915759081e-18
-3.411,-7.126848350182467e-18,-2.498520099601319e-18
-3.41,-7.219931323285833e-18,-2.5301593123540008e-18
-3.409,-7.31422985718863e-18,-2.562201661037362e-18
-3.408,-7.409759824193493e-18,-2.5946523187185798e-18
-3.407,-7.506537303845123e-18,-2.6275165253733452e-18
-3.406,-7.604578585636152e-18,-2.6607995887587872e-18
-3.405,-7.703900171748295e-18,-2.6945068852978828e-18
-3.404,-7.80451877982932e-18,-2.7286438609755224e-18
-3.403,-7.906451345806258e-18,-2.7632160322463708e-18
-3.402,-8.009715026735347e-18,-2.7982289869546908e-18
-3.401,-8.114327203689188e-18,-2.833688385266283e-18
-3.4,-8.220305484681594e-18,-2.8695999606127086e-18
-3.399,-8.327667707630627e-18,-2.905969520647948e-18
-3.398,-8.436431943360315e-18,-2.942802948217676e-18
-3.397,-8.54661649864157e-18,-2.980106202341306e-18
-3.396,-8.6582399192728e-18,-3.0178853192069835e-18
-3.395,-8.771320993200747e-18,-3.0561464131796997e-18
-3.394,-8.885878753682067e-18,-3.0948956778226936e-18
-3.393,-9.001932482486188e-18,-3.1341393869323278e-18
-3.392,-9.11950171313999e-18,-3.1738838955866127e-18
-3.391,-9.238606234214841e-18,-3.214135641207561e-18
-3.39,-9.359266092656552e-18,-3.2549011446375586e-18
-3.389,-9.481501597158807e-18,-3.296187011229939e-18
-3.388,-9.605333321580644e-18,-3.3379999319539436e-18
-3.387,-9.730782108408535e-18,-3.3803466845142742e-18
-3.386,-9.857869072263693e-18,-3.4232341344854127e-18
-3.385,-9.986615603455146e-18,-3.466669236460923e-18
-3.384,-1.0117043371579226e-17,-3.510659035217925e-18
-3.383,-1.0249174329166019e-17,-3.55521066689694e-18
-3.382,-1.0383030715373461e-17,-3.600331360197328e-18
-3.381,-1.0518635059729633e-17,-3.6460284375885e-18
-3.38,-1.0656010185923933e-17,-3.692309316537145e-18
-3.379,-1.079517921564774e-17,-3.7391815107506595e-18
-3.378,-1.0936165572485216e-17,-3.7866526314370074e-18
-3.377,-1.1078992985854922e-17,-3.8347303885812355e-18
-3.376,-1.1223685495002877e-17,-3.883422592238854e-18
-3.375,-1.1370267453047762e-17,-3.932737153846312e-18
-3.374,-1.151876353107893e-17,-3.982682087548802e-18
-3.373,-1.1669198722307928e-17,-4.033265511545615e-18
-3.372,-1.182159834627422e-17,-4.084495649453291e-18
-3.371,-1.1975988053105803e-17,-4.136380831686789e-18
-3.37,-1.2132393827835476e-17,-4.188929496858933e-18
-3.369,-1.2290841994773436e-17,-4.242150193198365e-18
-3.368,-1.2451359221936987e-17,-4.29605157998626e-18
-3.367,-1.2613972525538054e-17,-4.3506424290120494e-18
-3.366,-1.2778709274529313e-17,-4.4059316260484084e-18
-3.365,-1.2945597195209657e-17,-4.4619281723457664e-18
-3.364,-1.3114664375889794e-17,-4.518641186146599e-18
-3.363,-1.3285939271618765e-17,-4.576079904219766e-18
-3.362,-1.3459450708972158e-17,-4.634253683415164e-18
-3.361,-1.3635227890902854e-17,-4.693172002238967e-18
-3.36,-1.3813300401655077e-17,-4.752844462449729e-18
-3.359,-1.3993698211742628e-17,-4.813280790675622e-18
-3.358,-1.4176451682992104e-17,-4.874490840053105e-18
-3.357,-1.4361591573651945e-17,-4.936484591887299e-18
-3.356,-1.454914904356821e-17,-4.999272157334361e-18
-3.355,-1.4739155659427903e-17,-5.0628637791061546e-18
-3.354,-1.493164340007077e-17,-5.1272698331975175e-18
-3.353,-1.5126644661870435e-17,-5.192500830636417e-18
-3.352,-1.5324192264185805e-17,-5.2585674192573126e-18
-3.351,-1.5524319454883623e-17,-5.32548038549803e-18
-3.35,-1.5727059915933153e-17,-5.393250656220466e-18
-3.349,-1.5932447769073867e-17,-5.461889300555432e-18
-3.348,-1.6140517581557175e-17,-5.5314075317719745e-18
-3.347,-1.6351304371963076e-17,-5.6018167091714935e-18
-3.346,-1.656484361609277e-17,-5.673128340006983e-18
-3.345,-1.6781171252938202e-17,-5.745354081427751e-18
-3.344,-1.700032369072953e-17,-5.818505742449933e-18
-3.343,-1.7222337813061555e-17,-5.89259528595317e-18
-3.342,-1.7447250985100142e-17,-5.9676348307037895e-18
-3.341,-1.7675101059869647e-17,-6.043636653404838e-18
-3.34,-1.7905926384622458e-17,-6.120613190773345e-18
-3.339,-1.8139765807291666e-17,-6.198577041645162e-18
-3.338,-1.8376658683028005e-17,-6.27754096910776e-18
-3.337,-1.861664488082212e-17,-6.3575179026613605e-18
-3.336,-1.8859764790213282e-17,-6.4385209404087676e-18
-3.335,-1.910605932808572e-17,-6.5205633512743e-18
-3.334,-1.935556994555366e-17,-6.603658577252212e-18
-3.333,-1.960833863493624e-17,-6.687820235684982e-18
-3.332,-1.9864407936823516e-17,-6.773062121571904e-18
-3.331,-2.0123820947234704e-17,-6.859398209908342e-18
-3.33,-2.038662132486986e-17,-6.946842658056105e-18
-3.329,-2.065285329845626e-17,-7.035409808145333e-18
-3.328,-2.0922561674190678e-17,-7.125114189508319e-18
-3.327,-2.1195791843278816e-17,-7.215970521145708e-18
-3.326,-2.147258978957318e-17,-7.3079937142255e-18
-3.325,-2.1753002097310674e-17,-7.401198874615292e-18
-3.324,-2.2037075958951177e-17,-7.49560130544822e-18
-3.323,-2.23248591831185e-17,-7.591216509723044e-18
-3.322,-2.2616400202644995e-17,-7.688060192938831e-18
-3.321,-2.2911748082721168e-17,-7.786148265764712e-18
-3.32,-2.3210952529151723e-17,-7.88549684674518e-18
-3.319,-2.351406389671938e-17,-7.986122265041405e-18
-3.318,-2.3821133197657865e-17,-8.088041063209041e-18
-3.317,-2.4132212110235527e-17,-8.19127000001305e-18
-3.316,-2.4447352987451042e-17,-8.295826053279989e-18
-3.315,-2.4766608865842597e-17,-8.40172642278831e-18
-3.314,-2.509003347441212e-17,-8.508988533197159e-18
-3.313,-2.5417681243665974e-17,-8.617630037014204e-18
-3.312,-2.5749607314773724e-17,-8.727668817603002e-18
-3.311,-2.6085867548846446e-17,-8.839122992230459e-18
-3.31,-2.642651853633616e-17,-8.952010915154903e-18
-3.309,-2.6771617606558003e-17,-9.066351180755333e-18
-3.308,-2.7121222837336668e-17,-9.182162626702376e-18
-3.307,-2.7475393064778835e-17,-9.299464337171543e-18
-3.306,-2.783418789317313e-17,-9.418275646099324e-18
-3.305,-2.8197667705019355e-17,-9.53861614048273e-18
-3.304,-2.856589367118864e-17,-9.660505663722828e-18
-3.303,-2.893892776121626e-17,-9.783964319012913e-18
-3.302,-2.9316832753728764e-17,-9.909012472771852e-18
-3.301,-2.96996722470073e-17,-1.0035670758123286e-17
-3.3,-3.008751066968881e-17,-1.0163960078421239e-17
-3.299,-3.04804132916069e-17,-1.0293901610822803e-17
-3.298,-3.087844623477429e-17,-1.042551680990851e-17
-3.297,-3.128167648450863e-17,-1.0558827411351056e-17
-3.296,-3.169017190070351e-17,-1.0693855435632998e-17
-3.295,-3.210400122924665e-17,-1.083062319181413e-17
-3.294,-3.252323411358716e-17,-1.096915328134914e-17
-3.293,-3.2947941106453815e-17,-1.1109468601956312e-17
-3.292,-3.3378193681726244e-17,-1.1251592351537885e-17
-3.291,-3.3814064246461164e-17,-1.1395548032152805e-17
-3.29,-3.42556261530756e-17,-1.154135945404258e-17
-3.289,-3.4702953711689106e-17,-1.1689050739710928e-17
-3.288,-3.5156122202627193e-17,-1.1838646328057981e-17
-3.287,-3.5615207889087886e-17,-1.1990170978569729e-17
-3.286,-3.6080288029973726e-17,-1.2143649775563519e-17
-3.285,-3.655144089289121e-17,-1.2299108132490303e-17
-3.284,-3.702874576732004e-17,-1.2456571796294433e-17
-3.283,-3.751228297795414e-17,-1.2616066851831778e-17
-3.282,-3.800213389821698e-17,-1.2777619726346942e-17
-3.281,-3.849838096395324e-17,-1.2941257194010394e-17
-3.28,-3.9001107687299266e-17,-1.31070063805163e-17
-3.279,-3.9510398670734556e-17,-1.3274894767741906e-17
-3.278,-4.002633962131671e-17,-1.3444950198469264e-17
-3.277,-4.054901736510218e-17,-1.3617200881170192e-17
-3.276,-4.107851986175532e-17,-1.379167539485528e-17
-3.275,-4.16149362193481e-17,-1.3968402693987836e-17
-3.274,-4.215835670935303e-17,-1.414741211346363e-17
-3.273,-4.270887278183185e-17,-1.4328733373657342e-17
-3.272,-4.3266577080822406e-17,-1.451239658553662e-17
-3.271,-4.38315634599265e-17,-1.4698432255844618e-17
-3.27,-4.4403926998101134e-17,-1.4886871292352025e-17
-3.269,-4.4983764015655966e-17,-1.5077745009179428e-17
-3.268,-4.557117209045954e-17,-1.5271085132191044e-17
-3.267,-4.6166250074357114e-17,-1.5466923804460724e-17
-3.266,-4.6769098109802794e-17,-1.566529359181125e-17
-3.265,-4.7379817646708796e-17,-1.5866227488427892e-17
-3.264,-4.7998511459514634e-17,-1.6069758922547267e-17
-3.263,-4.862528366447916e-17,-1.6275921762222443e-17
-3.262,-4.92602397371983e-17,-1.648475032116541e-17
-3.261,-4.990348653035152e-17,-1.669627936466792e-17
-3.26,-5.055513229167988e-17,-1.6910544115601747e-17
-3.259,-5.121528668219882e-17,-1.7127580260499486e-17
-3.258,-5.188406079464872e-17,-1.7347423955716928e-17
-3.257,-5.256156717218623e-17,-1.757011183367816e-17
-3.256,-5.324791982731964e-17,-1.7795681009204497e-17
-3.255,-5.394323426109147e-17,-1.8024169085928386e-17
-3.254,-5.464762748251137e-17,-1.8255614162793403e-17
-3.253,-5.536121802824277e-17,-1.849005484064157e-17
-3.252,-5.608412598254647e-17,-1.8727530228889122e-17
-3.251,-5.681647299748463e-17,-1.8968079952291946e-17
-3.25,-5.755838231338835e-17,-1.9211744157801924e-17
-3.249,-5.830997877959263e-17,-1.945856352151536e-17
-3.248,-5.907138887544186e-17,-1.970857925571482e-17
-3.247,-5.984274073156948e-17,-1.996183311600558e-17
-3.246,-6.062416415145552e-17,-2.021836740854798e-17
-3.245,-6.141579063326549e-17,-2.0478224997387063e-17
-3.244,-6.221775339197435e-17,-2.0741449311880678e-17
-3.243,-6.303018738177921e-17,-2.100808435422752e-17
-3.242,-6.385322931880473e-17,-2.127817470709637e-17
-3.241,-6.468701770410475e-17,-2.1551765541357984e-17
-3.24,-6.553169284696425e-17,-2.1828902623920945e-17
-3.239,-6.638739688850554e-17,-2.210963232567296e-17
-3.238,-6.725427382560235e-17,-2.2394001629529e-17
-3.237,-6.813246953510642e-17,-2.2682058138587733e-17
-3.236,-6.902213179838998e-17,-2.297385008439774e-17
-3.235,-6.992341032620887e-17,-2.3269426335334987e-17
-3.234,-7.083645678389e-17,-2.3568836405093086e-17
-3.233,-7.176142481684766e-17,-2.387213046128785e-17
-3.232,-7.269847007643296e-17,-2.4179359334177715e-17
-3.231,-7.364775024612056e-17,-2.4490574525501616e-17
-3.23,-7.460942506803725e-17,-2.4805828217435888e-17
-3.229,-7.558365636983692e-17,-2.5125173281671804e-17
-3.228,-7.657060809192611e-17,-2.5448663288615455e-17
-3.227,-7.757044631504518e-17,-2.5776352516711535e-17
-3.226,-7.858333928820928e-17,-2.610829596189282e-17
-3.225,-7.960945745701408e-17,-2.6444549347156977e-17
-3.224,-8.064897349231114e-17,-2.6785169132272455e-17
-3.223,-8.170206231925729e-17,-2.7130212523615255e-17
-3.222,-8.276890114674335e-17,-2.7479737484138293e-17
-3.221,-8.384966949720701e-17,-2.7833802743475213e-17
-3.22,-8.49445492368347e-17,-2.8192467808180464e-17
-3.219,-8.605372460615777e-17,-2.8555792972107486e-17
-3.218,-8.717738225104804e-17,-2.892383932692691e-17
-3.217,-8.831571125411782e-17,-2.9296668772786646e-17
-3.216,-8.946890316652988e-17,-2.9674344029115823e-17
-3.215,-9.063715204022254e-17,-3.0056928645574544e-17
-3.214,-9.182065446055544e-17,-3.0444487013151375e-17
-3.213,-9.301960957938136e-17,-3.083708437541072e-17
-3.212,-9.423421914854971e-17,-3.123478683989192e-17
-3.211,-9.546468755384732e-17,-3.163766138966241e-17
-3.21,-9.671122184938226e-17,-3.204577589502673e-17
-3.209,-9.797403179241638e-17,-3.2459199125393807e-17
-3.208,-9.925332987865251e-17,-3.287800076130444e-17
-3.207,-1.0054933137798231e-16,-3.330225140662131e-17
-3.206,-1.0186225437070055e-16,-3.373202260088366e-17
-3.205,-1.0319231978419219e-16,-3.4167386831828975e-17
-3.204,-1.0453975143009818e-16,-3.4608417548083764e-17
-3.203,-1.0590477604196647e-16,-3.5055189172026e-17
-3.202,-1.0728762331339433e-16,-3.550777711282137e-17
-3.201,-1.0868852593666854e-16,-3.5966257779635726e-17
-3.2,-1.1010771964190991e-16,-3.6430708595026294e-17
-3.199,-1.1154544323672865e-16,-3.690120800851384e-17
-3.198,-1.1300193864639733e-16,-3.7377835510338505e-17
-3.197,-1.1447745095454825e-16,-3.786067164540166e-17
-3.196,-1.1597222844440175e-16,-3.834979802739633e-17
-3.195,-1.1748652264053288e-16,-3.884529735312889e-17
-3.194,-1.1902058835118306e-16,-3.934725341703447e-17
-3.193,-1.2057468371112382e-16,-3.985575112588886e-17
-3.192,-1.2214907022508025e-16,-4.0370876513719485e-17
-3.191,-1.2374401281172098e-16,-4.08927167569183e-17
-3.19,-1.2535977984822237e-16,-4.1421360189559243e-17
-3.189,-1.2699664321541421e-16,-4.195689631892307e-17
-3.188,-1.2865487834351488e-16,-4.24994158412325e-17
-3.187,-1.30334764258463e-16,-4.304901065760038e-17
-3.186,-1.3203658362885416e-16,-4.360577389019396e-17
-3.185,-1.337606228134899e-16,-4.416979989861811e-17
-3.184,-1.3550717190954752e-16,-4.4741184296520484e-17
-3.183,-1.3727652480137833e-16,-4.5320023968421765e-17
-3.182,-1.390689792099428e-16,-4.590641708677393e-17
-3.181,-1.408848367428911e-16,-4.650046312924977e-17
-3.18,-1.427244029452968e-16,-4.7102262896266764e-17
-3.179,-1.4458798735105312e-16,-4.7711918528748523e-17
-3.178,-1.464759035349396e-16,-4.832953352612712e-17
-3.177,-1.4838846916536853e-16,-4.895521276458948e-17
-3.176,-1.5032600605781953e-16,-4.9589062515571287e-17
-3.175,-1.5228884022897153e-16,-5.023119046450175e-17
-3.174,-1.5427730195154133e-16,-5.0881705729802613e-17
-3.173,-1.5629172580983768e-16,-5.1540718882145056e-17
-3.172,-1.5833245075604038e-16,-5.2208341963967744e-17
-3.171,-1.6039982016721377e-16,-5.2884688509259936e-17
-3.17,-1.624941819030645e-16,-5.3569873563612973e-17
-3.169,-1.6461588836445276e-16,-5.4264013704544045e-17
-3.168,-1.6676529655266722e-16,-5.4967227062095845e-17
-3.167,-1.6894276812947352e-16,-5.567963333971596e-17
-3.166,-1.7114866947794622e-16,-5.640135383541977e-17
-3.165,-1.7338337176409499e-16,-5.713251146324082e-17
-3.164,-1.756472509992945e-16,-5.78732307749725e-17
-3.163,-1.7794068810352936e-16,-5.86236379822052e-17
