M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.3091956679264505e-18,-4.1465730406759985e-19
-3.533,-2.3390574725843188e-18,-4.199293750976417e-19
-3.532,-2.369305494098215e-18,-4.252692522806165e-19
-3.531,-2.399944728372488e-18,-4.3067781857212214e-19
-3.53,-2.430980235946488e-18,-4.361559685747249e-19
-3.529,-2.4624171428309173e-18,-4.417046086936012e-19
-3.528,-2.4942606413550083e-18,-4.473246572942863e-19
-3.527,-2.5265159910246614e-18,-4.530170448625565e-19
-3.526,-2.5591885193916914e-18,-4.587827141664779e-19
-3.525,-2.5922836229343205e-18,-4.646226204206476e-19
-3.524,-2.6258067679490694e-18,-4.705377314526592e-19
-3.523,-2.6597634914541862e-18,-4.765290278718242e-19
-3.522,-2.694159402104773e-18,-4.82597503240177e-19
-3.521,-2.729000181119749e-18,-4.887441642457982e-19
-3.52,-2.764291583220814e-18,-4.949700308784859e-19
-3.519,-2.800039437583565e-18,-5.012761366078073e-19
-3.518,-2.8362496488009148e-18,-5.076635285635651e-19
-3.517,-2.8729281978589866e-18,-5.141332677187091e-19
-3.516,-2.9100811431256333e-18,-5.206864290747282e-19
-3.515,-2.947714621351751e-18,-5.273241018495572e-19
-3.514,-2.9858348486855516e-18,-5.340473896680313e-19
-3.513,-3.0244481216999603e-18,-5.408574107549249e-19
-3.512,-3.063560818433312e-18,-5.477552981306087e-19
-3.511,-3.1031793994435127e-18,-5.547421998093627e-19
-3.51,-3.143310408875845e-18,-5.6181927900038e-19
-3.509,-3.1839604755445922e-18,-5.68987714311499e-19
-3.508,-3.2251363140286626e-18,-5.762486999557017e-19
-3.507,-3.266844725781389e-18,-5.836034459604162e-19
-3.506,-3.3090926002546944e-18,-5.910531783796603e-19
-3.505,-3.351886916037804e-18,-5.985991395090685e-19
-3.504,-3.3952347420106955e-18,-6.062425881038378e-19
-3.503,-3.4391432385124755e-18,-6.139847995996366e-19
-3.502,-3.483619658524879e-18,-6.21827066336514e-19
-3.501,-3.5286713488710836e-18,-6.297706977858533e-19
-3.5,-3.5743057514300355e-18,-6.378170207804097e-19
-3.499,-3.620530404366501e-18,-6.459673797474757e-19
-3.498,-3.6673529433770226e-18,-6.54223136945217e-19
-3.497,-3.714781102952014e-18,-6.62585672702222e-19
-3.496,-3.762822717654178e-18,-6.7105638566031e-19
-3.495,-3.811485723413477e-18,-6.796366930206421e-19
-3.494,-3.860778158838857e-18,-6.883280307931803e-19
-3.493,-3.9107081665469515e-18,-6.971318540495421e-19
-3.492,-3.9612839945079804e-18,-7.060496371792954e-19
-3.491,-4.012513997409065e-18,-7.150828741497426e-19
-3.49,-4.064406638035191e-18,-7.242330787692412e-19
-3.489,-4.11697048866804e-18,-7.335017849541097e-19
-3.488,-4.170214232502924e-18,-7.428905469991686e-19
-3.487,-4.2241466650840636e-18,-7.524009398519661e-19
-3.486,-4.278776695758431e-18,-7.620345593907388e-19
-3.485,-4.334113349148422e-18,-7.717930227061603e-19
-3.484,-4.390165766643574e-18,-7.816779683869289e-19
-3.483,-4.446943207911597e-18,-7.916910568092465e-19
-3.482,-4.504455052428958e-18,-8.01833970430245e-19
-3.481,-4.562710801031277e-18,-8.121084140854108e-19
-3.48,-4.6217200774837825e-18,-8.225161152900667e-19
-3.479,-4.6814926300720975e-18,-8.330588245449633e-19
-3.478,-4.7420383332136074e-18,-8.437383156460395e-19
-3.477,-4.8033671890896895e-18,-8.545563859984079e-19
-3.476,-4.8654893292990595e-18,-8.655148569346245e-19
-3.475,-4.928415016532519e-18,-8.766155740372997e-19
-3.474,-4.9921546462693774e-18,-8.878604074661144e-19
-3.473,-5.05671874849583e-18,-8.992512522892973e-19
-3.472,-5.122117989445572e-18,-9.107900288196289e-19
-3.471,-5.18836317336294e-18,-9.224786829550318e-19
-3.47,-5.255465244288878e-18,-9.343191865238138e-19
-3.469,-5.3234352878700064e-18,-9.463135376346233e-19
-3.468,-5.392284533191114e-18,-9.584637610311878e-19
-3.467,-5.462024354631361e-18,-9.707719084518966e-19
-3.466,-5.532666273744508e-18,-9.83240058994298e-19
-3.465,-5.6042219611634746e-18,-9.958703194845764e-19
-3.464,-5.676703238529548e-18,-1.0086648248520804e-18
-3.463,-5.750122080446567e-18,-1.02162573850897e-18
-3.462,-5.824490616460382e-18,-1.034755252735054e-18
-3.461,-5.89982113306395e-18,-1.0480555890678901e-18
-3.46,-5.976126075728366e-18,-1.0615289986982198e-18
-3.459,-6.053418050960188e-18,-1.075177762870812e-18
-3.458,-6.1317098283853855e-18,-1.089004193290789e-18
-3.457,-6.211014342860257e-18,-1.103010632535514e-18
-3.456,-6.2913446966096704e-18,-1.1171994544721123e-18
-3.455,-6.372714161392973e-18,-1.1315730646807095e-18
-3.454,-6.455136180697937e-18,-1.1461339008834594e-18
-3.453,-6.538624371963094e-18,-1.1608844333794487e-18
-3.452,-6.623192528828833e-18,-1.175827165485554e-18
-3.451,-6.7088546234176396e-18,-1.1909646339833373e-18
-3.45,-6.795624808643829e-18,-1.2062994095720607e-18
-3.449,-6.883517420553191e-18,-1.2218340973279087e-18
-3.448,-6.972546980692901e-18,-1.2375713371694989e-18
-3.447,-7.06272819851211e-18,-1.2535138043297744e-18
-3.446,-7.154075973793597e-18,-1.2696642098343593e-18
-3.445,-7.246605399116903e-18,-1.286025300986474e-18
-3.444,-7.340331762353323e-18,-1.3025998618584956e-18
-3.443,-7.435270549193217e-18,-1.3193907137902577e-18
-3.442,-7.531437445705997e-18,-1.336400715894184e-18
-3.441,-7.628848340933276e-18,-1.3536327655673478e-18
-3.44,-7.72751932951555e-18,-1.371089799010556e-18
-3.439,-7.827466714352901e-18,-1.3887747917545524e-18
-3.438,-7.928707009300115e-18,-1.4066907591934428e-18
-3.437,-8.031256941896688e-18,-1.424840757125437e-18
-3.436,-8.135133456132167e-18,-1.4432278823010136e-18
-3.435,-8.240353715247268e-18,-1.4618552729786074e-18
-3.434,-8.346935104571267e-18,-1.4807261094879273e-18
-3.433,-8.45489523439609e-18,-1.4998436148010053e-18
-3.432,-8.564251942887616e-18,-1.5192110551110901e-18
-3.431,-8.675023299034648e-18,-1.5388317404194884e-18
-3.43,-8.787227605636054e-18,-1.5587090251304683e-18
-3.429,-8.900883402326575e-18,-1.5788463086543347e-18
-3.428,-9.016009468641774e-18,-1.599247036018791e-18
-3.427,-9.132624827122669e-18,-1.6199146984887013e-18
-3.426,-9.250748746460545e-18,-1.64085283419437e-18
-3.425,-9.370400744682452e-18,-1.6620650287684581e-18
-3.424,-9.491600592377945e-18,-1.683554915991655e-18
-3.423,-9.614368315967582e-18,-1.7053261784472275e-18
-3.422,-9.73872420101371e-18,-1.72738254818457e-18
-3.421,-9.864688795574117e-18,-1.7497278073918795e-18
-3.42,-9.992282913599081e-18,-1.772365789078086e-18
-3.419,-1.0121527638372373e-17,-1.7953003777641594e-18
-3.418,-1.0252444325996807e-17,-1.818535510183934e-18
-3.417,-1.0385054608924894e-17,-1.842075175994571e-18
-3.416,-1.051938039953519e-17,-1.865923418496803e-18
-3.415,-1.0655443893754933e-17,-1.890084335365091e-18
-3.414,-1.0793267574729555e-17,-1.9145620793878333e-18
-3.413,-1.0932874216539693e-17,-1.9393608592177636e-18
-3.412,-1.1074286887966302e-17,-1.9644849401326882e-18
-3.411,-1.1217528956304499e-17,-1.989938644806693e-18
-3.41,-1.1362624091226757e-17,-2.015726354091979e-18
-3.409,-1.1509596268696107e-17,-2.041852507811466e-18
-3.408,-1.1658469774929979e-17,-2.068321605562316e-18
-3.407,-1.1809269210415338e-17,-2.095138207530531e-18
-3.406,-1.1962019493975798e-17,-2.1223069353167765e-18
-3.405,-1.2116745866891355e-17,-2.149832472773587e-18
-3.404,-1.2273473897071445e-17,-2.1777195668541152e-18
-3.403,-1.2432229483282012e-17,-2.20597302847258e-18
-3.402,-1.2593038859427283e-17,-2.2345977333765826e-18
-3.401,-1.275592859888694e-17,-2.2635986230314513e-18
-3.4,-1.2920925618909452e-17,-2.2929807055167843e-18
-3.399,-1.3088057185062238e-17,-2.3227490564353602e-18
-3.398,-1.3257350915739443e-17,-2.3529088198345895e-18
-3.397,-1.3428834786728031e-17,-2.38346520914068e-18
-3.396,-1.3602537135833001e-17,-2.414423508105694e-18
-3.395,-1.3778486667562436e-17,-2.4457890717676783e-18
-3.394,-1.3956712457873188e-17,-2.477567327424048e-18
-3.393,-1.4137243958978006e-17,-2.5097637756184073e-18
-3.392,-1.4320111004214832e-17,-2.542383991140999e-18
-3.391,-1.4505343812979164e-17,-2.5754336240429674e-18
-3.39,-1.4692972995720214e-17,-2.608918400664632e-18
-3.389,-1.488302955900173e-17,-2.642844124677966e-18
-3.388,-1.5075544910628356e-17,-2.6772166781434727e-18
-3.387,-1.5270550864838255e-17,-2.71204202258167e-18
-3.386,-1.5468079647563025e-17,-2.747326200059381e-18
-3.385,-1.5668163901755614e-17,-2.783075334291035e-18
-3.384,-1.5870836692787225e-17,-2.8192956317551944e-18
-3.383,-1.607613151391406e-17,-2.855993382826517e-18
-3.382,-1.6284082291814798e-17,-2.893174962923369e-18
-3.381,-1.6494723392199762e-17,-2.930846833671307e-18
-3.38,-1.670808962549265e-17,-2.969015544082651e-18
-3.379,-1.6924216252585817e-17,-3.0076877317523746e-18
-3.378,-1.7143138990670035e-17,-3.046870124070538e-18
-3.377,-1.7364894019139687e-17,-3.0865695394514932e-18
-3.376,-1.7589517985574406e-17,-3.126792888580105e-18
-3.375,-1.7817048011798097e-17,-3.1675471756752103e-18
-3.374,-1.8047521700016394e-17,-3.208839499770571e-18
-3.373,-1.828097713903354e-17,-3.2506770560135574e-18
-3.372,-1.851745291054972e-17,-3.2930671369818083e-18
-3.371,-1.875698809553988e-17,-3.3360171340181278e-18
-3.37,-1.8999622280715127e-17,-3.3795345385838622e-18
-3.369,-1.9245395565067712e-17,-3.423626943631026e-18
-3.368,-1.9494348566500738e-17,-3.468302044993431e-18
-3.367,-1.9746522428543664e-17,-3.51356764279709e-18
-3.366,-2.0001958827154698e-17,-3.559431642890157e-18
-3.365,-2.0260699977611254e-17,-3.605902058292694e-18
-3.364,-2.0522788641489544e-17,-3.652987010666513e-18
-3.363,-2.0788268133734528e-17,-3.700694731805408e-18
-3.362,-2.1057182329821332e-17,-3.749033565146032e-18
-3.361,-2.1329575673009365e-17,-3.79801196729973e-18
-3.36,-2.1605493181690293e-17,-3.847638509605609e-18
-3.359,-2.1884980456831123e-17,-3.897921879705144e-18
-3.358,-2.2168083689513595e-17,-3.948870883138626e-18
-3.357,-2.2454849668571158e-17,-4.000494444963756e-18
-3.356,-2.274532578832475e-17,-4.052801611396688e-18
-3.355,-2.3039560056418728e-17,-4.105801551475847e-18
-3.354,-2.3337601101758163e-17,-4.159503558748829e-18
-3.353,-2.3639498182548878e-17,-4.213917052982725e-18
-3.352,-2.394530119444152e-17,-4.269051581898166e-18
-3.351,-2.4255060678781037e-17,-4.324916822927454e-18
-3.35,-2.4568827830962898e-17,-4.381522584997099e-18
-3.349,-2.4886654508897454e-17,-4.4388788103351e-18
-3.348,-2.520859324158384e-17,-4.496995576303334e-18
-3.347,-2.5534697237794835e-17,-4.5558830972553865e-18
-3.346,-2.5865020394874096e-17,-4.615551726420195e-18
-3.345,-2.619961730764725e-17,-4.6760119578118535e-18
-3.344,-2.6538543277448312e-17,-4.737274428165955e-18
-3.343,-2.6881854321262873e-17,-4.799349918902843e-18
-3.342,-2.7229607180989655e-17,-4.862249358118143e-18
-3.341,-2.7581859332821895e-17,-4.925983822600962e-18
-3.34,-2.793866899675012e-17,-4.990564539880142e-18
-3.339,-2.830009514618793e-17,-5.056002890298966e-18
-3.338,-2.8666197517722296e-17,-5.122310409118701e-18
-3.337,-2.903703662099009e-17,-5.189498788651405e-18
-3.336,-2.941267374868235e-17,-5.2575798804223865e-18
-3.335,-2.9793170986678114e-17,-5.326565697362745e-18
-3.334,-3.017859122430926e-17,-5.3964684160324155e-18
-3.333,-3.0568998164758286e-17,-5.467300378874137e-18
-3.332,-3.096445633559061e-17,-5.539074096498784e-18
-3.331,-3.1365031099423105e-17,-5.611802250002504e-18
-3.33,-3.1770788664730795e-17,-5.6854976933160994e-18
-3.329,-3.218179609679332e-17,-5.760173455587116e-18
-3.328,-3.2598121328783053e-17,-5.8358427435950886e-18
-3.327,-3.3019833172996736e-17,-5.9125189442004176e-18
-3.326,-3.344700133223246e-17,-5.99021562682734e-18
-3.325,-3.38796964113138e-17,-6.0689465459814824e-18
-3.324,-3.431798992876315e-17,-6.148725643802474e-18
-3.323,-3.4761954328626105e-17,-6.229567052652121e-18
-3.322,-3.5211662992448786e-17,-6.3114850977386315e-18
-3.321,-3.5667190251410244e-17,-6.394494299777405e-18
-3.32,-3.612861139861178e-17,-6.478609377688903e-18
-3.319,-3.659600270152536e-17,-6.563845251334104e-18
-3.318,-3.706944141460304e-17,-6.650217044288102e-18
-3.317,-3.754900579204963e-17,-6.737740086652351e-18
-3.316,-3.8034775100760577e-17,-6.826429917906124e-18
-3.315,-3.85268296334273e-17,-6.916302289797724e-18
-3.314,-3.9025250721812087e-17,-7.007373169276017e-18
-3.313,-3.9530120750194785e-17,-7.099658741462837e-18
-3.312,-4.004152316899345e-17,-7.193175412666856e-18
-3.311,-4.055954250856131e-17,-7.287939813439499e-18
-3.31,-4.1084264393162206e-17,-7.383968801673469e-18
-3.309,-4.161577555512686e-17,-7.48127946574454e-18
-3.308,-4.215416384919239e-17,-7.579889127697153e-18
-3.307,-4.2699518267027284e-17,-7.67981534647449e-18
-3.306,-4.3251928951944396e-17,-7.78107592119363e-18
-3.305,-4.381148721380429e-17,-7.88368889446641e-18
-3.304,-4.4378285544111405e-17,-7.987672555766657e-18
-3.303,-4.4952417631305594e-17,-8.093045444844431e-18
-3.302,-4.553397837625152e-17,-8.199826355187938e-18
-3.301,-4.612306390792846e-17,-8.308034337533793e-18
-3.3,-4.671977159932312e-17,-8.417688703426307e-18
-3.299,-4.73242000835281e-17,-8.5288090288265e-18
-3.298,-4.793644927004871e-17,-8.641415157771514e-18
-3.297,-4.8556620361320684e-17,-8.755527206085168e-18
-3.296,-4.918481586944169e-17,-8.871165565140357e-18
-3.295,-4.9821139633119355e-17,-8.988350905674028e-18
-3.294,-5.0465696834838464e-17,-9.107104181655467e-18
-3.293,-5.1118594018250443e-17,-9.227446634208672e-18
-3.292,-5.177993910578771e-17,-9.349399795589546e-18
-3.291,-5.2449841416506034e-17,-9.472985493218693e-18
-3.29,-5.312841168415768e-17,-9.598225853770612e-18
-3.289,-5.3815762075498444e-17,-9.725143307320065e-18
-3.288,-5.451200620883157e-17,-9.853760591546438e-18
-3.287,-5.521725917279154e-17,-9.98410075599691e-18
-3.286,-5.593163754537098e-17,-1.0116187166409248e-17
-3.285,-5.665525941319371e-17,-1.0250043509095099e-17
-3.284,-5.738824439103714e-17,-1.0385693795384585e-17
-3.283,-5.813071364160726e-17,-1.0523162366133112e-17
-3.282,-5.888278989556962e-17,-1.0662473896291246e-17
-3.281,-5.964459747183921e-17,-1.0803653399538543e-17
-3.28,-6.041626229813316e-17,-1.0946726232982249e-17
-3.279,-6.11979119317891e-17,-1.109171810192178e-17
-3.278,-6.198967558085314e-17,-1.12386550646799e-17
-3.277,-6.279168412544039e-17,-1.138756353750156e-17
-3.276,-6.360407013937206e-17,-1.1538470299521326e-17
-3.275,-6.442696791209249e-17,-1.1691402497800383e-17
-3.274,-6.526051347086966e-17,-1.18463876524341e-17
-3.273,-6.610484460328295e-17,-1.2003453661731125e-17
-3.272,-6.696010088000194e-17,-1.2162628807465061e-17
-3.271,-6.782642367785977e-17,-1.2323941760199704e-17
-3.27,-6.870395620322514e-17,-1.2487421584688917e-17
-3.269,-6.959284351567668e-17,-1.2653097745352176e-17
-3.268,-7.049323255198353e-17,-1.2821000111826862e-17
-3.267,-7.140527215039627e-17,-1.2991158964598368e-17
-3.266,-7.232911307525211e-17,-1.316360500070916e-17
-3.265,-7.32649080418983e-17,-1.3338369339547854e-17
-3.264,-7.421281174193815e-17,-1.3515483528719483e-17
-3.263,-7.517298086880354e-17,-1.3694979549998077e-17
-3.262,-7.614557414365837e-17,-1.3876889825362725e-17
-3.261,-7.713075234163706e-17,-1.4061247223118313e-17
-3.26,-7.812867831842255e-17,-1.424808506410209e-17
-3.259,-7.913951703716809e-17,-1.4437437127977366e-17
-3.258,-8.016343559576743e-17,-1.4629337659615428e-17
-3.257,-8.120060325447771e-17,-1.482382137556709e-17
-3.256,-8.225119146389972e-17,-1.5020923470625023e-17
-3.255,-8.33153738933202e-17,-1.5220679624478172e-17
-3.254,-8.439332645942077e-17,-1.5423126008459617e-17
-3.253,-8.548522735535823e-17,-1.562829929238912e-17
-3.252,-8.65912570802211e-17,-1.583623665151177e-17
-3.251,-8.77115984688673e-17,-1.6046975773534018e-17
-3.25,-8.884643672214767e-17,-1.6260554865758544e-17
-3.249,-8.999595943752064e-17,-1.6477012662319302e-17
-3.248,-9.116035664006285e-17,-1.669638843151819e-17
-3.247,-9.233982081388102e-17,-1.6918721983264767e-17
-3.246,-9.353454693393006e-17,-1.714405367662049e-17
-3.245,-9.474473249824296e-17,-1.737242442744894e-17
-3.244,-9.597057756057741e-17,-1.7603875716173533e-17
-3.243,-9.721228476348496e-17,-1.783844959564425e-17
-3.242,-9.847005937180779e-17,-1.8076188699114908e-17
-3.241,-9.974410930660893e-17,-1.8317136248332578e-17
-3.24,-1.0103464517954129e-16,-1.8561336061740674e-17
-3.239,-1.0234188032766141e-16,-1.8808832562797394e-17
-3.238,-1.0366603084869343e-16,-1.905967078841108e-17
-3.237,-1.0500731563674933e-16,-1.931389639749421e-17
-3.236,-1.0636595641851117e-16,-1.957155567963764e-17
-3.235,-1.0774217778988146e-16,-1.9832695563906884e-17
-3.234,-1.0913620725310752e-16,-2.0097363627762058e-17
-3.233,-1.1054827525438609e-16,-2.0365608106103328e-17
-3.232,-1.119786152219545e-16,-2.063747790044358e-17
-3.231,-1.1342746360467433e-16,-2.0913022588210166e-17
-3.23,-1.1489505991111444e-16,-2.1192292432177498e-17
-3.229,-1.1638164674913927e-16,-2.147533839003238e-17
-3.228,-1.1788746986600945e-16,-2.1762212124073966e-17
-3.227,-1.1941277818900102e-16,-2.2052966011050227e-17
-3.226,-1.2095782386655e-16,-2.234765315213286e-17
-3.225,-1.225228623099293e-16,-2.2646327383032636e-17
-3.224,-1.2410815223546464e-16,-2.2949043284257136e-17
-3.223,-1.2571395570729649e-16,-2.325585619151293e-17
-3.222,-1.273405381806952e-16,-2.35668222062542e-17
-3.221,-1.2898816854593639e-16,-2.3881998206379942e-17
-3.22,-1.3065711917274377e-16,-2.420144185708182e-17
-3.219,-1.323476659553069e-16,-2.4525211621844777e-17
-3.218,-1.3406008835788114e-16,-2.4853366773602655e-17
-3.217,-1.3579466946097756e-16,-2.5185967406050935e-17
-3.216,-1.3755169600815006e-16,-2.5523074445118873e-17
-3.215,-1.3933145845338785e-16,-2.5864749660603286e-17
-3.214,-1.4113425100912072e-16,-2.6211055677966275e-17
-3.213,-1.4296037169484546e-16,-2.6562055990299194e-17
-3.212,-1.4481012238638094e-16,-2.6917814970455286e-17
-3.211,-1.4668380886576039e-16,-2.727839788335328e-17
-3.21,-1.4858174087176905e-16,-2.7643870898454476e-17
-3.209,-1.5050423215113525e-16,-2.801430110241571e-17
-3.208,-1.5245160051038374e-16,-2.8389756511920727e-17
-3.207,-1.5442416786835963e-16,-2.8770306086692466e-17
-3.206,-1.5642226030943162e-16,-2.915601974268889e-17
-3.205,-1.5844620813738337e-16,-2.954696836548489e-17
-3.204,-1.6049634593000174e-16,-2.994322382384292e-17
-3.203,-1.6257301259437123e-16,-3.034485898347509e-17
-3.202,-1.6467655142288333e-16,-3.07519477209994e-17
-3.201,-1.6680731014997048e-16,-3.1164564938092866e-17
-3.2,-1.689656410095735e-16,-3.158278657584433e-17
-3.199,-1.7115190079335242e-16,-3.200668962930984e-17
-3.198,-1.7336645090965007e-16,-3.24363521622734e-17
-3.197,-1.756096574432183e-16,-3.2871853322216074e-17
-3.196,-1.7788189121571645e-16,-3.331327335549637e-17
-3.195,-1.8018352784699238e-16,-3.3760693622744907e-17
-3.194,-1.825149478171559e-16,-3.4214196614476413e-17
-3.193,-1.8487653652945505e-16,-3.4673865966922156e-17
-3.192,-1.8726868437396536e-16,-3.5139786478085915e-17
-3.191,-1.8969178679210288e-16,-3.5612044124026667e-17
-3.19,-1.9214624434197144e-16,-3.609072607537126e-17
-3.189,-1.9463246276455507e-16,-3.657592071406028e-17
-3.188,-1.9715085305076612e-16,-3.706771765033044e-17
-3.187,-1.9970183150936074e-16,-3.756620773993689e-17
-3.186,-2.0228581983573253e-16,-3.8071483101618834e-17
-3.185,-2.049032451815957e-16,-3.858363713481186e-17
-3.184,-2.0755454022556936e-16,-3.91027645376106e-17
-3.183,-2.1024014324467468e-16,-3.962896132498522e-17
-3.182,-2.1296049818675644e-16,-4.016232484725529e-17
-3.181,-2.1571605474384114e-16,-4.0702953808824796e-17
-3.18,-2.1850726842644374e-16,-4.1250948287181994e-17
-3.179,-2.2133460063883514e-16,-4.180640975216779e-17
-3.178,-2.241985187552831e-16,-4.236944108551652e-17
-3.177,-2.270994961972787e-16,-4.294014660067304e-17
-3.176,-2.30038012511762e-16,-4.351863206289002e-17
-3.175,-2.330145534503583e-16,-4.410500470960936e-17
-3.174,-2.360296110496397e-16,-4.4699373271131934e-17
-3.173,-2.390836837124243e-16,-4.5301847991579595e-17
-3.172,-2.4217727629012627e-16,-4.5912540650153694e-17
-3.171,-2.4531090016617116e-16,-4.6531564582694334e-17
-3.17,-2.4848507334048946e-16,-4.7159034703544574e-17
-3.169,-2.5170032051510277e-16,-4.7795067527723995e-17
-3.168,-2.5495717318081676e-16,-4.843978119341598e-17
-3.167,-2.5825616970503443e-16,-4.9093295484773236e-17
-3.166,-2.6159785542070563e-16,-4.975573185504594e-17
-3.165,-2.649827827164258e-16,-5.0427213450037363e-17
-3.164,-2.684115111277003e-16,-5.1107865131891315e-17
-3.163,-2.718846074293882e-16,-5.1797813503216444e-17
