M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-6.067152853962049e-18,7.391844585611512e-19
-3.516,-6.144746929335952e-18,7.474447508987662e-19
-3.515,-6.223333615698879e-18,7.557934797005391e-19
-3.514,-6.302925613166626e-18,7.642315294312884e-19
-3.513,-6.383535784364269e-18,7.727597923518938e-19
-3.512,-6.465177156505599e-18,7.813791685690864e-19
-3.511,-6.547862923499166e-18,7.9009056608517e-19
-3.51,-6.63160644808126e-18,7.988949008476613e-19
-3.509,-6.716421263976191e-18,8.077930967988396e-19
-3.508,-6.802321078084198e-18,8.167860859251924e-19
-3.507,-6.88931977269736e-18,8.258748083067479e-19
-3.506,-6.977431407743845e-18,8.350602121662795e-19
-3.505,-7.066670223060884e-18,8.443432539183725e-19
-3.504,-7.157050640696814e-18,8.537248982183394e-19
-3.503,-7.24858726724258e-18,8.632061180109692e-19
-3.502,-7.341294896193062e-18,8.727878945791015e-19
-3.501,-7.435188510338616e-18,8.824712175920071e-19
-3.5,-7.530283284187202e-18,8.922570851535652e-19
-3.499,-7.62659458641751e-18,9.021465038502208e-19
-3.498,-7.724137982363465e-18,9.121404887987063e-19
-3.497,-7.822929236530518e-18,9.22240063693518e-19
-3.496,-7.922984315144128e-18,9.324462608541253e-19
-3.495,-8.024319388730846e-18,9.427601212719003e-19
-3.494,-8.126950834732425e-18,9.531826946567539e-19
-3.493,-8.23089524015337e-18,9.637150394834562e-19
-3.492,-8.336169404242352e-18,9.743582230376315e-19
-3.491,-8.442790341207939e-18,9.851133214614033e-19
-3.49,-8.550775282969054e-18,9.959814197986782e-19
-3.489,-8.660141681940634e-18,1.0069636120400468e-18
-3.488,-8.770907213854914e-18,1.018061001167284e-18
-3.487,-8.883089780618813e-18,1.0292746991974305e-18
-3.486,-8.996707513207865e-18,1.0406058272264363e-18
-3.485,-9.111778774597178e-18,1.0520555154723447e-18
-3.484,-9.228322162729883e-18,1.0636249033179984e-18
-3.483,-9.346356513523563e-18,1.0753151393532484e-18
-3.482,-9.465900903915137e-18,1.0871273814166388e-18
-3.481,-9.586974654944698e-18,1.0990627966365535e-18
-3.48,-9.709597334878798e-18,1.1111225614717979e-18
-3.479,-9.833788762373694e-18,1.1233078617515928e-18
-3.478,-9.95956900967905e-18,1.135619892714961e-18
-3.477,-1.0086958405882628e-17,1.1480598590494794e-18
-3.476,-1.0215977540196487e-17,1.1606289749293742e-18
-3.475,-1.0346647265285217e-17,1.1733284640529348e-18
-3.474,-1.0478988700636745e-17,1.18615955967922e-18
-3.473,-1.061302323597626e-17,1.1991235046640312e-18
-3.472,-1.0748772534723823e-17,1.212221551495128e-18
-3.471,-1.0886258537496187e-17,1.2254549623266561e-18
-3.47,-1.1025503465653424e-17,1.2388250090127625e-18
-3.469,-1.1166529824890916e-17,1.2523329731403693e-18
-3.468,-1.1309360408877291e-17,1.2659801460610775e-18
-3.467,-1.1454018302938904e-17,1.279767828922171e-18
-3.466,-1.1600526887791433e-17,1.2936973326966901e-18
-3.465,-1.1748909843319222e-17,1.3077699782125484e-18
-3.464,-1.1899191152402965e-17,1.3219870961806542e-18
-3.463,-1.2051395104796335e-17,1.3363500272220125e-18
-3.462,-1.2205546301052227e-17,1.350860121893769e-18
-3.461,-1.2361669656499206e-17,1.3655187407141666e-18
-3.46,-1.2519790405268813e-17,1.380327254186379e-18
-3.459,-1.2679934104374408e-17,1.3952870428211853e-18
-3.458,-1.2842126637842155e-17,1.4103994971584545e-18
-3.457,-1.3006394220894874e-17,1.4256660177873985e-18
-3.456,-1.3172763404189395e-17,1.4410880153655603e-18
-3.455,-1.3341261078108105e-17,1.4566669106364984e-18
-3.454,-1.3511914477105407e-17,1.4724041344461297e-18
-3.453,-1.3684751184109754e-17,1.488301127757691e-18
-3.452,-1.3859799134982e-17,1.5043593416652777e-18
-3.451,-1.4037086623030767e-17,1.5205802374059235e-18
-3.45,-1.421664230358557e-17,1.5369652863701726e-18
-3.449,-1.439849519862844e-17,1.5535159701111085e-18
-3.448,-1.458267470148478e-17,1.5702337803517904e-18
-3.447,-1.476921058157422e-17,1.5871202189910574e-18
-3.446,-1.495813298922222e-17,1.6041767981076518e-18
-3.445,-1.5149472460533267e-17,1.621405039962617e-18
-3.444,-1.5343259922326326e-17,1.6388064769999231e-18
-3.443,-1.5539526697133474e-17,1.6563826518452716e-18
-3.442,-1.573830450826244e-17,1.6741351173030293e-18
-3.441,-1.59396254849239e-17,1.6920654363512431e-18
-3.44,-1.6143522167424352e-17,1.710175182134685e-18
-3.439,-1.6350027512425396e-17,1.7284659379558711e-18
-3.438,-1.6559174898270278e-17,1.7469392972640076e-18
-3.437,-1.677099813037859e-17,1.7655968636418057e-18
-3.436,-1.6985531446709912e-17,1.7844402507901096e-18
-3.435,-1.7202809523297373e-17,1.803471082510285e-18
-3.434,-1.7422867479851968e-17,1.822690992684307e-18
-3.433,-1.764574088543854e-17,1.8421016252524907e-18
-3.432,-1.7871465764224372e-17,1.8617046341888037e-18
-3.431,-1.8100078601301284e-17,1.881501683473701e-18
-3.43,-1.8331616348582196e-17,1.90149444706442e-18
-3.429,-1.8566116430773093e-17,1.921684608862668e-18
-3.428,-1.8803616751421378e-17,1.942073862679646e-18
-3.427,-1.9044155699041555e-17,1.962663912198334e-18
-3.426,-1.928777215331928e-17,1.9834564709329777e-18
-3.425,-1.9534505491394726e-17,2.004453262185705e-18
-3.424,-1.9784395594226316e-17,2.0256560190001997e-18
-3.423,-2.003748285303583e-17,2.047066484112367e-18
-3.422,-2.029380817583595e-17,2.0686864098979164e-18
-3.421,-2.0553412994041264e-17,2.090517558316785e-18
-3.42,-2.0816339269163815e-17,2.112561700854328e-18
-3.419,-2.1082629499594288e-17,2.1348206184592023e-18
-3.418,-2.1352326727469882e-17,2.157296101477859e-18
-3.417,-2.1625474545630054e-17,2.1799899495855715e-18
-3.416,-2.1902117104661165e-17,2.202903971713911e-18
-3.415,-2.218229912003125e-17,2.226039985974594e-18
-3.414,-2.2466065879315984e-17,2.2493998195796098e-18
-3.413,-2.2753463249517098e-17,2.27298530875755e-18
-3.412,-2.3044537684474337e-17,2.2967982986660415e-18
-3.411,-2.333933623237222e-17,2.320840643300207e-18
-3.41,-2.3637906543342776e-17,2.34511420539705e-18
-3.409,-2.394029687716552e-17,2.369620856335677e-18
-3.408,-2.4246556111065873e-17,2.3943624760332644e-18
-3.407,-2.4556733747613284e-17,2.4193409528366657e-18
-3.406,-2.487087992272039e-17,2.444558183409574e-18
-3.405,-2.5189045413744413e-17,2.470016072615121e-18
-3.404,-2.5511281647692172e-17,2.4957165333938327e-18
-3.403,-2.583764070953001e-17,2.5216614866368174e-18
-3.402,-2.6168175350599958e-17,2.5478528610540946e-18
-3.401,-2.6502938997143534e-17,2.5742925930379498e-18
-3.4,-2.684198575893451e-17,2.6009826265212078e-18
-3.399,-2.718537043802209e-17,2.627924912830312e-18
-3.398,-2.753314853758582e-17,2.6551214105330962e-18
-3.397,-2.7885376270903793e-17,2.6825740852811323e-18
-3.396,-2.8242110570435465e-17,2.710284909646536e-18
-3.395,-2.860340909702062e-17,2.73825586295311e-18
-3.394,-2.8969330249195973e-17,2.7664889311017008e-18
-3.393,-2.933993317263082e-17,2.7949861063896494e-18
-3.392,-2.9715277769683445e-17,2.8237493873241985e-18
-3.391,-3.009542470907958e-17,2.8527807784297386e-18
-3.39,-3.048043543571471e-17,2.882082290048751e-18
-3.389,-3.0870372180581657e-17,2.9116559381363187e-18
-3.388,-3.126529797082507e-17,2.9415037440480685e-18
-3.387,-3.166527663992452e-17,2.9716277343214007e-18
-3.386,-3.207037283800774e-17,3.0020299404498693e-18
-3.385,-3.248065204229572e-17,3.0327123986505638e-18
-3.384,-3.2896180567681366e-17,3.06367714962435e-18
-3.383,-3.331702557744337e-17,3.0949262383088155e-18
-3.382,-3.374325509409708e-17,3.126461713623768e-18
-3.381,-3.417493801038409e-17,3.1582856282091353e-18
-3.38,-3.461214410040228e-17,3.1904000381551035e-18
-3.379,-3.505494403087823e-17,3.222807002724333e-18
-3.378,-3.550340937258364e-17,3.255508584066091e-18
-3.377,-3.595761261189778e-17,3.2885068469221337e-18
-3.376,-3.6417627162517716e-17,3.3218038583241585e-18
-3.375,-3.688352737731822e-17,3.3554016872826728e-18
-3.374,-3.735538856036335e-17,3.3893024044670794e-18
-3.373,-3.783328697907152e-17,3.4235080818768165e-18
-3.372,-3.8317299876536106e-17,3.458020792503365e-18
-3.371,-3.8807505484003564e-17,3.492842609982931e-18
-3.37,-3.930398303351104e-17,3.527975608239621e-18
-3.369,-3.980681277068552e-17,3.563421861118916e-18
-3.368,-4.0316075967706623e-17,3.5991834420112474e-18
-3.367,-4.083185493643506e-17,3.635262423465472e-18
-3.366,-4.1354233041708946e-17,3.671660876792045e-18
-3.365,-4.188329471481004e-17,3.708380871655692e-18
-3.364,-4.241912546710212e-17,3.745424475657348e-18
-3.363,-4.2961811903843756e-17,3.7827937539051765e-18
-3.362,-4.351144173817752e-17,3.8204907685744296e-18
-3.361,-4.4068103805298123e-17,3.858517578455932e-18
-3.36,-4.4631888076801575e-17,3.896876238492973e-18
-3.359,-4.520288567521783e-17,3.935568799306355e-18
-3.358,-4.5781188888729063e-17,3.974597306707392e-18
-3.357,-4.636689118607622e-17,4.0139638011985934e-18
-3.356,-4.6960087231656e-17,4.053670317461807e-18
-3.355,-4.756087290081079e-17,4.09371888383357e-18
-3.354,-4.816934529531411e-17,4.134111521767416e-18
-3.353,-4.8785602759053894e-17,4.1748502452828745e-18
-3.352,-4.9409744893916285e-17,4.2159370604009245e-18
-3.351,-5.0041872575872374e-17,4.257373964565611e-18
-3.35,-5.0682087971270625e-17,4.299162946051574e-18
-3.349,-5.133049455333744e-17,4.341305983357204e-18
-3.348,-5.1987197118888676e-17,4.383805044583155e-18
-3.347,-5.265230180525474e-17,4.426662086795922e-18
-3.346,-5.332591610742193e-17,4.4698790553761996e-18
-3.345,-5.400814889539294e-17,4.513457883351725e-18
-3.344,-5.4699110431769125e-17,4.557400490714308e-18
-3.343,-5.53989123895576e-17,4.6017087837207406e-18
-3.342,-5.610766787020577e-17,4.646384654177283e-18
-3.341,-5.682549142186645e-17,4.691429978707399e-18
-3.34,-5.755249905789636e-17,4.736846618002437e-18
-3.339,-5.828880827559096e-17,4.782636416054912e-18
-3.338,-5.903453807515883e-17,4.828801199374072e-18
-3.337,-5.978980897893847e-17,4.875342776183396e-18
-3.336,-6.055474305086059e-17,4.922262935599703e-18
-3.335,-6.132946391615926e-17,4.969563446793492e-18
-3.334,-6.211409678133482e-17,5.017246058130182e-18
-3.333,-6.290876845437197e-17,5.065312496291883e-18
-3.332,-6.371360736521613e-17,5.11376446537932e-18
-3.331,-6.452874358651159e-17,5.162603645993555e-18
-3.33,-6.535430885460448e-17,5.2118316942971045e-18
-3.329,-6.619043659081432e-17,5.261450241054082e-18
-3.328,-6.703726192297719e-17,5.3114608906489645e-18
-3.327,-6.789492170726431e-17,5.3618652200835776e-18
-3.326,-6.876355455027934e-17,5.4126647779519e-18
-3.325,-6.964330083143803e-17,5.463861083392268e-18
-3.324,-7.053430272563389e-17,5.5154556250165575e-18
-3.323,-7.14367042261934e-17,5.5674498598159115e-18
-3.322,-7.235065116812456e-17,5.619845212042587e-18
-3.321,-7.327629125166243e-17,5.672643072067463e-18
-3.32,-7.421377406611558e-17,5.725844795212765e-18
-3.319,-7.516325111401723e-17,5.779451700559553e-18
-3.318,-7.612487583558484e-17,5.833465069729488e-18
-3.317,-7.709880363349235e-17,5.887886145640416e-18
-3.316,-7.80851918979588e-17,5.9427161312352876e-18
-3.315,-7.908420003215762e-17,5.9979561881839036e-18
-3.314,-8.009598947795038e-17,6.053607435557008e-18
-3.313,-8.11207237419495e-17,6.1096709484722045e-18
-3.312,-8.21585684219137e-17,6.166147756711184e-18
-3.311,-8.320969123348095e-17,6.22303884330774e-18
-3.31,-8.42742620372427e-17,6.280345143106028e-18
-3.309,-8.535245286616411e-17,6.338067541288539e-18
-3.308,-8.644443795335455e-17,6.396206871873209e-18
-3.307,-8.755039376019286e-17,6.454763916179134e-18
-3.306,-8.867049900481197e-17,6.51373940126029e-18
-3.305,-8.980493469094727e-17,6.5731339983066836e-18
-3.304,-9.095388413715365e-17,6.6329483210123546e-18
-3.303,-9.211753300639564e-17,6.6931829239096084e-18
-3.302,-9.32960693360157e-17,6.753838300668876e-18
-3.301,-9.448968356808513e-17,6.814914882363578e-18
-3.3,-9.569856858014281e-17,6.876413035699362e-18
-3.299,-9.69229197163266e-17,6.93833306120706e-18
-3.298,-9.816293481890236e-17,7.000675191398719e-18
-3.297,-9.941881426019563e-17,7.063439588886038e-18
-3.296,-1.0069076097493135e-16,7.126626344460536e-18
-3.295,-1.0197898049298652e-16,7.190235475134749e-18
-3.294,-1.0328368097256128e-16,7.254266922143774e-18
-3.293,-1.0460507323377364e-16,7.31872054890644e-18
-3.292,-1.059433707926833e-16,7.383596138945382e-18
-3.291,-1.0729878989575014e-16,7.448893393765276e-18
-3.29,-1.0867154955473265e-16,7.514611930688496e-18
-3.289,-1.1006187158203226e-16,7.580751280647437e-18
-3.288,-1.1146998062648897e-16,7.647310885932709e-18
-3.287,-1.128961042096342e-16,7.714290097896427e-18
-3.286,-1.1434047276240668e-16,7.78168817460982e-18
-3.285,-1.1580331966233718e-16,7.84950427847429e-18
-3.284,-1.172848812712083e-16,7.917737473785158e-18
-3.283,-1.1878539697319489e-16,7.986386724247211e-18
-3.282,-1.2030510921349204e-16,8.055450890441206e-18
-3.281,-1.2184426353743595e-16,8.124928727240485e-18
-3.28,-1.2340310863012462e-16,8.194818881176776e-18
-3.279,-1.2498189635654453e-16,8.26511988775432e-18
-3.278,-1.2658088180220955e-16,8.335830168711395e-18
-3.277,-1.282003233143191e-16,8.406948029228294e-18
-3.276,-1.2984048254344175e-16,8.478471655080847e-18
-3.275,-1.3150162448573102e-16,8.5503991097385e-18
-3.274,-1.3318401752568042e-16,8.622728331405974e-18
-3.273,-1.3488793347942447e-16,8.695457130007538e-18
-3.272,-1.3661364763859243e-16,8.76858318411287e-18
-3.271,-1.3836143881472225e-16,8.842104037803465e-18
-3.27,-1.4013158938424154e-16,8.916017097478592e-18
-3.269,-1.4192438533402278e-16,8.990319628599693e-18
-3.268,-1.4374011630752046e-16,9.065008752372182e-18
-3.267,-1.45579075651497e-16,9.140081442363534e-18
-3.266,-1.4744156046334569e-16,9.215534521056547e-18
-3.265,-1.4932787163901738e-16,9.291364656336662e-18
-3.264,-1.5123831392155945e-16,9.36756835791218e-18
-3.263,-1.5317319595027444e-16,9.4441419736662e-18
-3.262,-1.5513283031050613e-16,9.52108168593912e-18
-3.261,-1.5711753358406153e-16,9.598383507740449e-18
-3.26,-1.5912762640027642e-16,9.67604327888874e-18
-3.259,-1.6116343348773288e-16,9.754056662078383e-18
-3.258,-1.6322528372663715e-16,9.832419138871983e-18
-3.257,-1.6531351020186613e-16,9.911126005617048e-18
-3.256,-1.6742845025669122e-16,9.990172369285655e-18
-3.255,-1.6957044554718763e-16,1.0069553143235802e-17
-3.254,-1.7173984209733888e-16,1.0149263042893027e-17
-3.253,-1.7393699035484413e-16,1.0229296581351003e-17
-3.252,-1.7616224524763853e-16,1.0309648064889623e-17
-3.251,-1.7841596624113447e-16,1.0390311588409225e-17
-3.25,-1.8069851739619412e-16,1.0471281030779463e-17
-3.249,-1.8301026742784153e-16,1.0552550050101391e-17
-3.248,-1.8535158976472448e-16,1.0634112078881235e-17
-3.247,-1.8772286260933523e-16,1.0715960319114363e-17
-3.246,-1.9012446899899993e-16,1.0798087737277897e-17
-3.245,-1.9255679686764654e-16,1.0880487059230409e-17
-3.244,-1.9502023910836133e-16,1.0963150765017084e-17
-3.243,-1.9751519363674357e-16,1.1046071083578781e-17
-3.242,-2.0004206345506903e-16,1.1129239987363288e-17
-3.241,-2.0260125671727244e-16,1.121264918683714e-17
-3.24,-2.0519318679475932e-16,1.1296290124896286e-17
-3.239,-2.0781827234305773e-16,1.1380153971173884e-17
-3.238,-2.1047693736932073e-16,1.1464231616243456e-17
-3.237,-2.1316961130069042e-16,1.1548513665715638e-17
-3.236,-2.1589672905353441e-16,1.1632990434226693e-17
-3.235,-2.1865873110356586e-16,1.171765193931697e-17
-3.234,-2.2145606355685857e-16,1.1802487895197402e-17
-3.233,-2.2428917822176823e-16,1.1887487706402176e-17
-3.232,-2.2715853268177145e-16,1.197264046132562e-17
-3.231,-2.300645903692346e-16,1.2057934925641342e-17
-3.23,-2.330078206401236e-16,1.2143359535601647e-17
-3.229,-2.3598869884966784e-16,1.2228902391215167e-17
-3.228,-2.390077064289886e-16,1.2314551249300667e-17
-3.227,-2.4206533096270604e-16,1.2400293516414941e-17
-3.226,-2.4516206626753667e-16,1.2486116241652625e-17
-3.225,-2.482984124718929e-16,1.2572006109315821e-17
-3.224,-2.514748760964991e-16,1.2657949431451282e-17
-3.223,-2.5469197013603585e-16,1.2743932140252952e-17
-3.222,-2.579502141418261e-16,1.2829939780327591e-17
-3.221,-2.612501343055766e-16,1.2915957500821164e-17
-3.22,-2.6459226354418714e-16,1.300197004740365e-17
-3.219,-2.6797714158564256e-16,1.3087961754109907e-17
-3.218,-2.714053150560004e-16,1.3173916535034155e-17
-3.217,-2.748773375674882e-16,1.3259817875875614e-17
-3.216,-2.783937698077252e-16,1.3345648825332822e-17
-3.215,-2.819551796300817e-16,1.3431391986344055e-17
-3.214,-2.8556214214519197e-16,1.3517029507171314e-17
-3.213,-2.8921523981363424e-16,1.360254307232521e-17
-3.212,-2.9291506253979284e-16,1.3687913893328122e-17
-3.211,-2.9666220776691845e-16,1.3773122699312889e-17
-3.21,-3.004572805734003e-16,1.3858149727454315e-17
-3.209,-3.04300893770267e-16,1.3942974713230666e-17
-3.208,-3.081936679999308e-16,1.402757688051233e-17
-3.207,-3.12136231836192e-16,1.4111934931474756e-17
-3.206,-3.1612922188551824e-16,1.4196027036332737e-17
-3.205,-3.201732828896165e-16,1.4279830822893065e-17
-3.204,-3.2426906782931295e-16,1.436332336592251e-17
-3.203,-3.2841723802975804e-16,1.4446481176328075e-17
-3.202,-3.3261846326697347e-16,1.4529280190146388e-17
-3.201,-3.3687342187575816e-16,1.4611695757339048e-17
-3.2,-3.411828008589707e-16,1.4693702630390727e-17
-3.199,-3.4554729599820537e-16,1.4775274952706717e-17
-3.198,-3.499676119658798e-16,1.4856386246806614e-17
-3.197,-3.5444446243875258e-16,1.493700940231075e-17
-3.196,-3.589785702128881e-16,1.5017116663715945e-17
-3.195,-3.6357066732008803e-16,1.509667961795706e-17
-3.194,-3.682214951458076e-16,1.5175669181750838e-17
-3.193,-3.729318045485755e-16,1.525405558871841e-17
-3.192,-3.777023559809369e-16,1.5331808376282796e-17
-3.191,-3.82533919611939e-16,1.540889637233771e-17
-3.19,-3.8742727545117796e-16,1.5485287681683847e-17
-3.189,-3.9238321347442844e-16,1.5560949672228854e-17
-3.188,-3.9740253375087465e-16,1.5635848960947056e-17
-3.187,-4.02486046571964e-16,1.5709951399594997e-17
-3.186,-4.076345725819038e-16,1.5783222060178728e-17
-3.185,-4.1284894290982215e-16,1.585562522016881e-17
-3.184,-4.1812999930361346e-16,1.5927124347458824e-17
-3.183,-4.234785942654912e-16,1.59976820850632e-17
-3.182,-4.288955911892687e-16,1.6067260235550056e-17
-3.181,-4.343818644993904e-16,1.6135819745204713e-17
-3.18,-4.399382997917357e-16,1.6203320687919413e-17
-3.179,-4.455657939762181e-16,1.626972224880482e-17
-3.178,-4.512652554212024e-16,1.6334982707518648e-17
-3.177,-4.570376040997627e-16,1.6399059421306852e-17
-3.176,-4.62883771737806e-16,1.6461908807752623e-17
-3.175,-4.68804701964083e-16,1.6523486327228397e-17
-3.174,-4.748013504621124e-16,1.6583746465046053e-17
-3.173,-4.808746851240413e-16,1.664264271330031e-17
-3.172,-4.870256862064666e-16,1.6700127552400333e-17
-3.171,-4.932553464882446e-16,1.6756152432284454e-17
-3.17,-4.995646714303097e-16,1.6810667753312776e-17
-3.169,-5.059546793375322e-16,1.686362284683249e-17
-3.168,-5.124264015226391e-16,1.6914965955410452e-17
-3.167,-5.189808824722233e-16,1.6964644212727677e-17
-3.166,-5.256191800148698e-16,1.70126036231302e-17
-3.165,-5.323423654914248e-16,1.705878904083068e-17
-3.164,-5.391515239274343e-16,1.7103144148755088e-17
-3.163,-5.460477542077812e-16,1.714561143702871e-17
-3.162,-5.530321692535484e-16,1.718613218109552e-17
-3.161,-5.60105896201135e-16,1.722464641946506e-17
-3.16,-5.672700765836566e-16,1.7261092931080674e-17
-3.159,-5.745258665146565e-16,1.729540921230301e-17
-3.158,-5.818744368741582e-16,1.732753145350248e-17
-3.157,-5.893169734970901e-16,1.7357394515254398e-17
-3.156,-5.968546773641098e-16,1.738493190413026e-17
-3.155,-6.044887647948612e-16,1.7410075748078705e-17
-3.154,-6.12220467643694e-16,1.7432756771389403e-17
-3.153,-6.200510334978777e-16,1.7452904269233215e-17
-3.152,-6.279817258783401e-16,1.7470446081771677e-17
-3.151,-6.360138244429655e-16,1.7485308567828865e-17
-3.15,-6.441486251924814e-16,1.7497416578118565e-17
-3.149,-6.523874406789707e-16,1.750669342801954e-17
-3.148,-6.607316002170383e-16,1.7513060869891592e-17
-3.147,-6.691824500976704e-16,1.751643906492498e-17
-3.146,-6.777413538048167e-16,1.7516746554515686e-17
