M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.9474341369822312e-18,-2.29228014032118e-19
-3.534,-2.9853750600037736e-18,-2.3228660942180055e-19
-3.533,-3.023804500723403e-18,-2.353869540250404e-19
-3.532,-3.0627287506888324e-18,-2.38529629403694e-19
-3.531,-3.102154182493471e-18,-2.4171522535996646e-19
-3.53,-3.1420872508206176e-18,-2.449443400547543e-19
-3.529,-3.1825344935011115e-18,-2.482175801277044e-19
-3.528,-3.2235025325846082e-18,-2.515355608190151e-19
-3.527,-3.2649980754246646e-18,-2.5489890609300406e-19
-3.526,-3.3070279157778005e-18,-2.583082487634692e-19
-3.525,-3.3495989349167262e-18,-2.617642306208693e-19
-3.524,-3.3927181027579137e-18,-2.6526750256134934e-19
-3.523,-3.436392479003697e-18,-2.688187247176396e-19
-3.522,-3.480629214299088e-18,-2.724185665918542e-19
-3.521,-3.525435551403503e-18,-2.7606770719021775e-19
-3.52,-3.570818826377584e-18,-2.7976683515974786e-19
-3.519,-3.616786469785309e-18,-2.835166489269224e-19
-3.518,-3.663346007911605e-18,-2.873178568383604e-19
-3.517,-3.71050506399564e-18,-2.911711773035459e-19
-3.516,-3.758271359480008e-18,-2.9507733893962467e-19
-3.515,-3.806652715276012e-18,-2.990370807183043e-19
-3.514,-3.855657053045258e-18,-3.0305115211488807e-19
-3.513,-3.905292396497749e-18,-3.0712031325947443e-19
-3.512,-3.9555668727067195e-18,-3.112453350903525e-19
-3.511,-4.006488713440404e-18,-3.1542699950962736e-19
-3.51,-4.0580662565109705e-18,-3.1966609954110625e-19
-3.509,-4.110307947140833e-18,-3.2396343949047985e-19
-3.508,-4.163222339346577e-18,-3.2831983510783133e-19
-3.507,-4.216818097340704e-18,-3.327361137525079e-19
-3.506,-4.271103996951457e-18,-3.3721311456038895e-19
-3.505,-4.3260889270609235e-18,-3.4175168861358615e-19
-3.504,-4.381781891061683e-18,-3.4635269911261086e-19
-3.503,-4.438192008332216e-18,-3.5101702155104503e-19
-3.502,-4.4953285157313334e-18,-3.557455438927523e-19
-3.501,-4.55320076911185e-18,-3.605391667516663e-19
-3.5,-4.611818244853775e-18,-3.6539880357419375e-19
-3.499,-4.6711905414172554e-18,-3.703253808242714e-19
-3.498,-4.731327380915524e-18,-3.753198381711142e-19
-3.497,-4.792238610708126e-18,-3.803831286796959e-19
-3.496,-4.853934205014668e-18,-3.8551621900399994e-19
-3.495,-4.916424266549365e-18,-3.9072008958308347e-19
-3.494,-4.9797190281766476e-18,-3.9599573483999377e-19
-3.493,-5.043828854588106e-18,-4.013441633835798e-19
-3.492,-5.1087642440010405e-18,-4.067663982132412e-19
-3.491,-5.174535829878898e-18,-4.122634769266572e-19
-3.49,-5.2411543826738794e-18,-4.1783645193053974e-19
-3.489,-5.308630811592004e-18,-4.2348639065445476e-19
-3.488,-5.376976166380915e-18,-4.2921437576775633e-19
-3.487,-5.446201639140719e-18,-4.350215053996795e-19
-3.486,-5.516318566158169e-18,-4.409088933626386e-19
-3.485,-5.587338429764473e-18,-4.46877669378776e-19
-3.484,-5.6592728602170474e-18,-4.529289793098126e-19
-3.483,-5.7321336376055155e-18,-4.590639853902433e-19
-3.482,-5.805932693782268e-18,-4.652838664639317e-19
-3.481,-5.880682114317897e-18,-4.7158981822415e-19
-3.48,-5.956394140481833e-18,-4.779830534571159e-19
-3.479,-6.033081171248497e-18,-4.844648022890788e-19
-3.478,-6.110755765329309e-18,-4.910363124370047e-19
-3.477,-6.189430643230877e-18,-4.976988494629152e-19
-3.476,-6.269118689339709e-18,-5.044536970319327e-19
-3.475,-6.349832954033786e-18,-5.113021571740856e-19
-3.474,-6.4315866558213474e-18,-5.182455505499306e-19
-3.473,-6.514393183507232e-18,-5.252852167200453e-19
-3.472,-6.598266098387139e-18,-5.324225144184506e-19
-3.471,-6.683219136470158e-18,-5.39658821830018e-19
-3.47,-6.7692662107299385e-18,-5.469955368719222e-19
-3.469,-6.856421413384877e-18,-5.544340774791966e-19
-3.468,-6.944699018207668e-18,-5.619758818944533e-19
-3.467,-7.034113482864634e-18,-5.6962240896182735e-19
-3.466,-7.124679451285183e-18,-5.77375138425208e-19
-3.465,-7.21641175606181e-18,-5.852355712308194e-19
-3.464,-7.309325420881018e-18,-5.932052298342151e-19
-3.463,-7.403435662985566e-18,-6.012856585117493e-19
-3.462,-7.498757895668438e-18,-6.094784236765933e-19
-3.461,-7.595307730798958e-18,-6.177851141993606e-19
-3.46,-7.693100981381452e-18,-6.262073417334114e-19
-3.459,-7.792153664146875e-18,-6.347467410449016e-19
-3.458,-7.892482002177834e-18,-6.434049703476495e-19
-3.457,-7.994102427567444e-18,-6.521837116428878e-19
-3.456,-8.097031584112439e-18,-6.610846710639743e-19
-3.455,-8.201286330040979e-18,-6.701095792261335e-19
-3.454,-8.306883740775621e-18,-6.792601915813026e-19
-3.453,-8.413841111731874e-18,-6.885382887781567e-19
-3.452,-8.522175961152833e-18,-6.979456770273903e-19
-3.451,-8.63190603298033e-18,-7.074841884723301e-19
-3.45,-8.743049299763073e-18,-7.171556815649594e-19
-3.449,-8.85562396560228e-18,-7.26962041447432e-19
-3.448,-8.969648469135238e-18,-7.369051803391565e-19
-3.447,-9.085141486557343e-18,-7.469870379295335e-19
-3.446,-9.202121934683047e-18,-7.572095817764267e-19
-3.445,-9.320608974046263e-18,-7.675748077104543e-19
-3.444,-9.440622012040725e-18,-7.780847402451845e-19
-3.443,-9.562180706100796e-18,-7.88741432993322e-19
-3.442,-9.685304966923277e-18,-7.995469690889737e-19
-3.441,-9.810014961730723e-18,-8.105034616160823e-19
-3.44,-9.93633111757681e-18,-8.216130540431193e-19
-3.439,-1.0064274124694288e-17,-8.328779206641275e-19
-3.438,-1.0193864939886088e-17,-8.443002670462075e-19
-3.437,-1.0325124789960106e-17,-8.558823304835432e-19
-3.436,-1.045807517520825e-17,-8.676263804580592e-19
-3.435,-1.0592737872930329e-17,-8.795347191068126e-19
-3.434,-1.0729134941003334e-17,-8.91609681696212e-19
-3.433,-1.0867288721496708e-17,-9.038536371031689e-19
-3.432,-1.1007221844334214e-17,-9.162689883032803e-19
-3.431,-1.1148957231002976e-17,-9.288581728661466e-19
-3.43,-1.129251809831031e-17,-9.41623663457929e-19
-3.429,-1.1437927962188974e-17,-9.545679683512552e-19
-3.428,-1.1585210641551431e-17,-9.67693631942575e-19
-3.427,-1.17343902621938e-17,-9.810032352770833e-19
-3.426,-1.1885491260750082e-17,-9.944993965813155e-19
-3.425,-1.2038538388697358e-17,-1.0081847718035296e-18
-3.424,-1.2193556716412577e-17,-1.0220620551619903e-18
-3.423,-1.2350571637281638e-17,-1.0361339797012698e-18
-3.422,-1.2509608871861393e-17,-1.0504033178566843e-18
-3.421,-1.2670694472095294e-17,-1.0648728820269832e-18
-3.42,-1.2833854825583353e-17,-1.079545525155415e-18
-3.419,-1.299911665990712e-17,-1.0944241413192912e-18
-3.418,-1.3166507047010387e-17,-1.1095116663281729e-18
-3.417,-1.3336053407636346e-17,-1.1248110783308076e-18
-3.416,-1.3507783515821899e-17,-1.1403253984309434e-18
-3.415,-1.3681725503449904e-17,-1.1560576913121521e-18
-3.414,-1.385790786486005e-17,-1.1720110658717934e-18
-3.413,-1.4036359461519162e-17,-1.1881886758642518e-18
-3.412,-1.421710952675167e-17,-1.2045937205535878e-18
-3.411,-1.440018767053103e-17,-1.221229445375735e-18
-3.41,-1.458562388433289e-17,-1.2380991426103887e-18
-3.409,-1.4773448546050776e-17,-1.255206152062725e-18
-3.408,-1.496369242497513e-17,-1.2725538617550963e-18
-3.407,-1.5156386686836478e-17,-1.2901457086288492e-18
-3.406,-1.53515628989136e-17,-1.3079851792564125e-18
-3.405,-1.5549253035207513e-17,-1.3260758105638089e-18
-3.404,-1.5749489481682106e-17,-1.3444211905637392e-18
-3.403,-1.59523050415723e-17,-1.3630249590993991e-18
-3.402,-1.615773294076063e-17,-1.3818908085991815e-18
-3.401,-1.6365806833223056e-17,-1.4010224848424276e-18
-3.4,-1.6576560806544963e-17,-1.4204237877363874e-18
-3.399,-1.679002938750826e-17,-1.4400985721045548e-18
-3.398,-1.7006247547750406e-17,-1.460050748486544e-18
-3.397,-1.722525070949639e-17,-1.4802842839496769e-18
-3.396,-1.7447074751364566e-17,-1.500803202912453e-18
-3.395,-1.7671756014247264e-17,-1.5216115879800771e-18
-3.394,-1.7899331307267196e-17,-1.5427135807922225e-18
-3.393,-1.8129837913810592e-17,-1.5641133828832059e-18
-3.392,-1.836331359763807e-17,-1.5858152565547608e-18
-3.391,-1.8599796609074242e-17,-1.6078235257615926e-18
-3.39,-1.8839325691277073e-17,-1.6301425770099015e-18
-3.389,-1.908194008658799e-17,-1.652776860269066e-18
-3.388,-1.932767954296386e-17,-1.6757308898966791e-18
-3.387,-1.957658432049176e-17,-1.6990092455771349e-18
-3.386,-1.982869519798777e-17,-1.722616573273961e-18
-3.385,-2.0084053479680718e-17,-1.7465575861961036e-18
-3.384,-2.0342701001982062e-17,-1.770837065778366e-18
-3.383,-2.0604680140343002e-17,-1.79545986267621e-18
-3.382,-2.0870033816199938e-17,-1.8204308977751328e-18
-3.381,-2.1138805504009392e-17,-1.8457551632148304e-18
-3.38,-2.1411039238373587e-17,-1.8714377234283663e-18
-3.379,-2.1686779621257826e-17,-1.8974837161965687e-18
-3.378,-2.1966071829300854e-17,-1.9238983537178717e-18
-3.377,-2.2248961621219407e-17,-1.9506869236938384e-18
-3.376,-2.253549534530816e-17,-1.9778547904305876e-18
-3.375,-2.282571994703629e-17,-2.0054073959563625e-18
-3.374,-2.3119682976741942e-17,-2.0333502611554734e-18
-3.373,-2.3417432597425786e-17,-2.0616889869188646e-18
-3.372,-2.3719017592645006e-17,-2.090429255311538e-18
-3.371,-2.4024487374508993e-17,-2.119576830757089e-18
-3.37,-2.4333891991778045e-17,-2.1491375612396047e-18
-3.369,-2.4647282138066395e-17,-2.1791173795231755e-18
-3.368,-2.4964709160150943e-17,-2.2095223043892866e-18
-3.367,-2.5286225066387014e-17,-2.2403584418923434e-18
-3.366,-2.5611882535232548e-17,-2.2716319866336025e-18
-3.365,-2.5941734923882107e-17,-2.3033492230537796e-18
-3.364,-2.6275836277012113e-17,-2.3355165267446038e-18
-3.363,-2.6614241335638765e-17,-2.3681403657796014e-18
-3.362,-2.6957005546090045e-17,-2.40122730206439e-18
-3.361,-2.7304185069093346e-17,-2.434783992706769e-18
-3.36,-2.7655836788980154e-17,-2.468817191406898e-18
-3.359,-2.801201832300932e-17,-2.5033337498678578e-18
-3.358,-2.837278803081043e-17,-2.538340619226897e-18
-3.357,-2.8738205023948876e-17,-2.573844851507659e-18
-3.356,-2.91083291756141e-17,-2.6098536010937124e-18
-3.355,-2.948322113043266e-17,-2.64637412622368e-18
-3.354,-2.986294231440776e-17,-2.6834137905083015e-18
-3.353,-3.0247554944986764e-17,-2.7209800644697385e-18
-3.352,-3.063712204125847e-17,-2.7590805271034554e-18
-3.351,-3.1031707434281683e-17,-2.7977228674630075e-18
-3.35,-3.143137577754692e-17,-2.8369148862680724e-18
-3.349,-3.183619255757282e-17,-2.8766644975360633e-18
-3.348,-3.2246224104639097e-17,-2.916979730237677e-18
-3.347,-3.2661537603657794e-17,-2.9578687299767224e-18
-3.346,-3.3082201105184493e-17,-2.999339760694589e-18
-3.345,-3.3508283536571465e-17,-3.041401206399718e-18
-3.344,-3.393985471326445e-17,-3.0840615729224422e-18
-3.343,-3.4376985350244964e-17,-3.1273294896955697e-18
-3.342,-3.481974707362004e-17,-3.1712137115610845e-18
-3.341,-3.526821243236124e-17,-3.2157231206033568e-18
-3.34,-3.5722454910194903e-17,-3.26086672800924e-18
-3.339,-3.6182548937645555e-17,-3.3066536759554664e-18
-3.338,-3.664856990423446e-17,-3.3530932395237235e-18
-3.337,-3.712059417083535e-17,-3.4001948286438363e-18
-3.336,-3.759869908218924e-17,-3.4479679900654527e-18
-3.335,-3.8082962979580534e-17,-3.496422409358664e-18
-3.334,-3.857346521367641e-17,-3.545567912943976e-18
-3.333,-3.9070286157531515e-17,-3.595414470152067e-18
-3.332,-3.9573507219760336e-17,-3.6459721953137744e-18
-3.331,-4.008321085787909e-17,-3.6972513498807405e-18
-3.33,-4.059948059181957e-17,-3.749262344577184e-18
-3.329,-4.1122401017617086e-17,-3.802015741583248e-18
-3.328,-4.1652057821274625e-17,-3.855522256750381e-18
-3.327,-4.2188537792805736e-17,-3.9097927618492415e-18
-3.326,-4.273192884045818e-17,-3.964838286850579e-18
-3.325,-4.328232000512088e-17,-4.0206700222395995e-18
-3.324,-4.3839801474916416e-17,-4.077299321364291e-18
-3.323,-4.440446459998149e-17,-4.134737702818214e-18
-3.322,-4.4976401907437807e-17,-4.1929968528582734e-18
-3.321,-4.555570711655574e-17,-4.2520886278579624e-18
-3.32,-4.614247515411336e-17,-4.312025056796627e-18
-3.319,-4.673680216995331e-17,-4.372818343785258e-18
-3.318,-4.733878555274004e-17,-4.434480870629365e-18
-3.317,-4.794852394592e-17,-4.497025199429466e-18
-3.316,-4.856611726388744e-17,-4.560464075219744e-18
-3.315,-4.919166670835842e-17,-4.624810428645451e-18
-3.314,-4.982527478495575e-17,-4.6900773786795965e-18
-3.313,-5.046704532000747e-17,-4.756278235379533e-18
-3.312,-5.1117083477561845e-17,-4.823426502683996e-18
-3.311,-5.177549577662136e-17,-4.891535881251214e-18
-3.31,-5.244239010859884e-17,-4.960620271338677e-18
-3.309,-5.311787575499829e-17,-5.0306937757251864e-18
-3.308,-5.380206340532352e-17,-5.101770702675805e-18
-3.307,-5.449506517521748e-17,-5.1738655689503325e-18
-3.306,-5.519699462483514e-17,-5.246993102855953e-18
-3.305,-5.590796677745305e-17,-5.321168247344702e-18
-3.304,-5.662809813831864e-17,-5.396406163156413e-18
-3.303,-5.73575067137422e-17,-5.4727222320077996e-18
-3.302,-5.809631203043486e-17,-5.5501320598283805e-18
-3.301,-5.884463515509552e-17,-5.6286514800439e-18
-3.3,-5.960259871425019e-17,-5.708296556907969e-18
-3.299,-6.037032691434677e-17,-5.789083588882627e-18
-3.298,-6.114794556210859e-17,-5.871029112068536e-18
-3.297,-6.193558208515026e-17,-5.954149903685551e-18
-3.296,-6.273336555285883e-17,-6.038462985604396e-18
-3.295,-6.354142669754405e-17,-6.123985627930201e-18
-3.294,-6.435989793586094e-17,-6.210735352638664e-18
-3.293,-6.51889133905083e-17,-6.298729937265606e-18
-3.292,-6.602860891220665e-17,-6.3879874186507115e-18
-3.291,-6.687912210195926e-17,-6.4785260967362466e-18
-3.29,-6.774059233359986e-17,-6.570364538421558e-18
-3.289,-6.861316077663068e-17,-6.663521581474186e-18
-3.288,-6.949697041935473e-17,-6.758016338498413e-18
-3.287,-7.039216609230592e-17,-6.85386820096209e-18
-3.286,-7.129889449198088e-17,-6.951096843282612e-18
-3.285,-7.221730420487657e-17,-7.049722226972894e-18
-3.284,-7.314754573183726e-17,-7.14976460484824e-18
-3.283,-7.408977151271521e-17,-7.251244525295005e-18
-3.282,-7.504413595134889e-17,-7.354182836601943e-18
-3.281,-7.60107954408628e-17,-7.458600691355173e-18
-3.28,-7.698990838929324e-17,-7.564519550897698e-18
-3.279,-7.798163524554396e-17,-7.671961189854422e-18
-3.278,-7.898613852567622e-17,-7.780947700723635e-18
-3.277,-8.000358283953716e-17,-7.891501498535933e-18
-3.276,-8.103413491773141e-17,-8.003645325581567e-18
-3.275,-8.207796363893972e-17,-8.117402256207239e-18
-3.274,-8.313524005758963e-17,-8.232795701683343e-18
-3.273,-8.42061374318823e-17,-8.349849415142716e-18
-3.272,-8.529083125218036e-17,-8.468587496591909e-18
-3.271,-8.63894992697613e-17,-8.589034397996104e-18
-3.27,-8.750232152594105e-17,-8.711214928438684e-18
-3.269,-8.86294803815727e-17,-8.835154259356629e-18
-3.268,-8.977116054692503e-17,-8.960877929852796e-18
-3.267,-9.092754911194574e-17,-9.088411852086243e-18
-3.266,-9.209883557691449e-17,-9.217782316741728e-18
-3.265,-9.328521188349047e-17,-9.349015998579565e-18
-3.264,-9.448687244616004e-17,-9.482139962067001e-18
-3.263,-9.570401418408898e-17,-9.617181667092324e-18
-3.262,-9.693683655338519e-17,-9.754168974762899e-18
-3.261,-9.818554157977658e-17,-9.893130153288401e-18
-3.26,-9.945033389170996e-17,-1.0034093883950458e-17
-3.259,-1.0073142075387583e-16,-1.0177089267160002e-17
-3.258,-1.0202901210116517e-16,-1.0322145828603605e-17
-3.257,-1.0334332057306325e-16,-1.0469293525480105e-17
-3.256,-1.0467456154848627e-16,-1.0618562752828859e-17
-3.255,-1.0602295318106677e-16,-1.0769984349950975e-17
-3.254,-1.0738871643489312e-16,-1.0923589606924853e-17
-3.253,-1.0877207512070934e-16,-1.1079410271217478e-17
-3.252,-1.1017325593258095e-16,-1.1237478554392823e-17
-3.251,-1.1159248848503296e-16,-1.1397827138918815e-17
-3.25,-1.1303000535066594e-16,-1.1560489185074309e-17
-3.249,-1.1448604209825655e-16,-1.1725498337957525e-17
-3.248,-1.1596083733134843e-16,-1.1892888734597475e-17
-3.247,-1.1745463272734022e-16,-1.2062695011169841e-17
-3.246,-1.1896767307707652e-16,-1.2234952310318897e-17
-3.245,-1.205002063249488e-16,-1.2409696288586977e-17
-3.244,-1.220524836095127e-16,-1.2586963123953127e-17
-3.243,-1.2362475930462787e-16,-1.2766789523482491e-17
-3.242,-1.2521729106112783e-16,-1.2949212731088095e-17
-3.241,-1.2683033984902624e-16,-1.3134270535406673e-17
-3.24,-1.2846417000026647e-16,-1.3322001277790205e-17
-3.239,-1.3011904925202155e-16,-1.3512443860414861e-17
-3.238,-1.3179524879055168e-16,-1.3705637754509104e-17
-3.237,-1.334930432956262e-16,-1.3901623008702667e-17
-3.236,-1.3521271098551758e-16,-1.4100440257498215e-17
-3.235,-1.3695453366257467e-16,-1.4302130729867463e-17
-3.234,-1.387187967593825e-16,-1.4506736257973608e-17
-3.233,-1.4050578938551653e-16,-1.4714299286021903e-17
-3.232,-1.423158043748986e-16,-1.4924862879240295e-17
-3.231,-1.4414913833376271e-16,-1.5138470732991988e-17
-3.23,-1.4600609168923804e-16,-1.535516718202191e-17
-3.229,-1.4788696873855767e-16,-1.5574997209839034e-17
-3.228,-1.4979207769890056e-16,-1.5798006458236566e-17
-3.227,-1.5172173075787523e-16,-1.6024241236951988e-17
-3.226,-1.5367624412465327e-16,-1.6253748533469063e-17
-3.225,-1.5565593808176124e-16,-1.6486576022963848e-17
-3.224,-1.5766113703753897e-16,-1.6722772078396836e-17
-3.223,-1.5969216957927345e-16,-1.6962385780753413e-17
-3.222,-1.617493685270165e-16,-1.720546692943475e-17
-3.221,-1.6383307098809518e-16,-1.7452066052801373e-17
-3.22,-1.6594361841232405e-16,-1.7702234418871684e-17
-3.219,-1.6808135664792796e-16,-1.795602404617763e-17
-3.218,-1.702466359981847e-16,-1.8213487714779916e-17
-3.217,-1.7243981127879688e-16,-1.8474678977445042e-17
-3.216,-1.746612418760021e-16,-1.873965217098658e-17
-3.215,-1.7691129180543123e-16,-1.900846242777308e-17
-3.214,-1.7919032977172419e-16,-1.9281165687405096e-17
-3.213,-1.814987292289132e-16,-1.9557818708563724e-17
-3.212,-1.838368684415831e-16,-1.9838479081033297e-17
-3.211,-1.8620513054681904e-16,-2.01232052379007e-17
-3.21,-1.8860390361695117e-16,-2.041205646793393e-17
-3.209,-1.9103358072310744e-16,-2.0705092928142547e-17
-3.208,-1.9349455999958383e-16,-2.1002375656522687e-17
-3.207,-1.9598724470904348e-16,-2.1303966584989306e-17
-3.206,-1.985120433085547e-16,-2.1609928552498478e-17
-3.205,-2.0106936951647907e-16,-2.1920325318362482e-17
-3.204,-2.0365964238022038e-16,-2.223522157576053e-17
-3.203,-2.0628328634484548e-16,-2.2554682965447997e-17
-3.202,-2.0894073132258823e-16,-2.287877608966712e-17
-3.201,-2.1163241276324822e-16,-2.3207568526262046e-17
-3.2,-2.1435877172549503e-16,-2.354112884300129e-17
-3.199,-2.171202549490907e-16,-2.3879526612110638e-17
-3.198,-2.1991731492804134e-16,-2.422283242501956e-17
-3.197,-2.227504099846901e-16,-2.4571117907324332e-17
-3.196,-2.256200043447639e-16,-2.4924455733970946e-17
-3.195,-2.285265682133859e-16,-2.528291964466116e-17
-3.194,-2.31470577852066e-16,-2.5646584459484883e-17
-3.193,-2.3445251565668217e-16,-2.6015526094782215e-17
-3.192,-2.3747287023646556e-16,-2.6389821579238596e-17
-3.191,-2.4053213649400177e-16,-2.6769549070216387e-17
-3.19,-2.4363081570626158e-16,-2.7154787870326434e-17
-3.189,-2.467694156066746e-16,-2.754561844424309e-17
-3.188,-2.49948450468259e-16,-2.794212243576631e-17
-3.187,-2.5316844118782096e-16,-2.83443826851344e-17
-3.186,-2.564299153712374e-16,-2.8752483246591194e-17
-3.185,-2.597334074198366e-16,-2.916650940621122e-17
-3.184,-2.630794586178896e-16,-2.9586547699986886e-17
-3.183,-2.6646861722122807e-16,-3.0012685932181306e-17
-3.182,-2.6990143854700227e-16,-3.0445013193950824e-17
-3.181,-2.7337848506459355e-16,-3.0883619882241116e-17
-3.18,-2.7690032648769736e-16,-3.132859771896092e-17
-3.179,-2.804675398675903e-16,-3.1780039770437435e-17
-3.178,-2.840807096875978e-16,-3.223804046715762e-17
-3.177,-2.8774042795877714e-16,-3.270269562379945e-17
-3.176,-2.9144729431683125e-16,-3.317410245955751e-17
-3.175,-2.9520191612026995e-16,-3.36523596187672e-17
-3.174,-2.9900490854983377e-16,-3.413756719183191e-17
-3.173,-3.028568947091971e-16,-3.4629826736457673e-17
-3.172,-3.0675850572696703e-16,-3.512924129919976e-17
-3.171,-3.1071038085999447e-16,-3.5635915437325856e-17
-3.17,-3.1471316759801415e-16,-3.6149955241000354e-17
-3.169,-3.1876752176963136e-16,-3.667146835579466e-17
-3.168,-3.228741076496718e-16,-3.7200564005528104e-17
-3.167,-3.2703359806791285e-16,-3.773735301544444e-17
-3.166,-3.3124667451921326e-16,-3.828194783572883e-17
-3.165,-3.3551402727506003e-16,-3.8834462565370313e-17
-3.164,-3.3983635549655025e-16,-3.9395012976374755e-17
-3.163,-3.4421436734882613e-16,-3.9963716538333606e-17
