M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.4449688534901932e-17,1.268131947566647e-17
-3.515,-1.4637001978038993e-17,1.28320686151229e-17
-3.514,-1.4826740085340844e-17,1.2984597165273921e-17
-3.513,-1.501893419502662e-17,1.313892595154742e-17
-3.512,-1.5213616049702165e-17,1.3295076040564794e-17
-3.511,-1.5410817801569218e-17,1.3453068742897955e-17
-3.51,-1.5610572017701574e-17,1.361292561585734e-17
-3.509,-1.5812911685389073e-17,1.3774668466311236e-17
-3.508,-1.601787021755032e-17,1.393831935353678e-17
-3.507,-1.6225481458214968e-17,1.4103900592102985e-17
-3.506,-1.6435779688076507e-17,1.4271434754786118e-17
-3.505,-1.6648799630116422e-17,1.444094467551784e-17
-3.504,-1.6864576455300662e-17,1.4612453452366392e-17
-3.503,-1.7083145788349344e-17,1.4785984450551244e-17
-3.502,-1.73045437135806e-17,1.496156130549158e-17
-3.501,-1.752880678082959e-17,1.5139207925888927e-17
-3.5,-1.7755972011443557e-17,1.5318948496844385e-17
-3.499,-1.798607690435396e-17,1.550080748301076e-17
-3.498,-1.821915944222667e-17,1.568480963178006e-17
-3.497,-1.845525809769119e-17,1.5870979976506642e-17
-3.496,-1.869441183964995e-17,1.6059343839766513e-17
-3.495,-1.89366601396687e-17,1.6249926836653092e-17
-3.494,-1.918204297844904e-17,1.644275487810987e-17
-3.493,-1.943060085238409e-17,1.6637854174300365e-17
-3.492,-1.9682374780198488e-17,1.683525123801579e-17
-3.491,-1.9937406309673647e-17,1.7034972888120824e-17
-3.49,-2.0195737524459474e-17,1.7237046253037903e-17
-3.489,-2.045741105097363e-17,1.7441498774270496e-17
-3.488,-2.072247006538942e-17,1.7648358209965728e-17
-3.487,-2.09909583007135e-17,1.7857652638516804e-17
-3.486,-2.126292005395453e-17,1.80694104622057e-17
-3.485,-2.153840019338391e-17,1.8283660410886515e-17
-3.484,-2.1817444165889855e-17,1.850043154570993e-17
-3.483,-2.2100098004425907e-17,1.8719753262889263e-17
-3.482,-2.2386408335555195e-17,1.8941655297508528e-17
-3.481,-2.26764223870916e-17,1.916616772737298e-17
-3.48,-2.297018799583907e-17,1.9393320976902585e-17
-3.479,-2.326775361543042e-17,1.9623145821068918e-17
-3.478,-2.3569168324266763e-17,1.9855673389375926e-17
-3.477,-2.3874481833559005e-17,2.0090935169885043e-17
-3.476,-2.4183744495472588e-17,2.0328963013285165e-17
-3.475,-2.44970073113769e-17,2.0569789137007914e-17
-3.474,-2.4814321940200615e-17,2.0813446129388756e-17
-3.473,-2.513574070689439e-17,2.105996695387439e-17
-3.472,-2.546131661100224e-17,2.1309384953276993e-17
-3.471,-2.5791103335343028e-17,2.1561733854075755e-17
-3.47,-2.6125155254803443e-17,2.1817047770766267e-17
-3.469,-2.6463527445243922e-17,2.2075361210258257e-17
-3.468,-2.680627569251895e-17,2.2336709076322196e-17
-3.467,-2.715345650161321e-17,2.2601126674085328e-17
-3.466,-2.750512710589507e-17,2.2868649714577603e-17
-3.465,-2.78613454764889e-17,2.3139314319328143e-17
-3.464,-2.822217033176774e-17,2.3413157025012683e-17
-3.463,-2.8587661146967883e-17,2.3690214788152613e-17
-3.462,-2.895787816392694e-17,2.397052498986615e-17
-3.461,-2.933288240094688e-17,2.4254125440672206e-17
-3.46,-2.9712735662783825e-17,2.4541054385347524e-17
-3.459,-3.0097500550766e-17,2.4831350507837646e-17
-3.458,-3.048724047304169e-17,2.5125052936222296e-17
-3.457,-3.088201965495871e-17,2.5422201247735797e-17
-3.456,-3.1281903149577186e-17,2.5722835473843046e-17
-3.455,-3.1686956848317294e-17,2.6026996105371726e-17
-3.454,-3.209724749174367e-17,2.6334724097701295e-17
-3.453,-3.25128426804883e-17,2.6646060876009383e-17
-3.452,-3.293381088631365e-17,2.6961048340576257e-17
-3.451,-3.336022146331776e-17,2.727972887214789e-17
-3.45,-3.379214465928325e-17,2.7602145337358366e-17
-3.449,-3.4229651627171956e-17,2.7928341094212157e-17
-3.448,-3.4672814436767134e-17,2.8258359997627003e-17
-3.447,-3.51217060864651e-17,2.8592246405038e-17
-3.446,-3.557640051521823e-17,2.893004518206351e-17
-3.445,-3.603697261463124e-17,2.92718017082337e-17
-3.444,-3.6503498241212715e-17,2.9617561882782226e-17
-3.443,-3.6976054228783905e-17,2.996737213050175e-17
-3.442,-3.7454718401046767e-17,3.032127940766413e-17
-3.441,-3.793956958431327e-17,3.067933120800582e-17
-3.44,-3.843068762039811e-17,3.104157556877917e-17
-3.439,-3.8928153379676845e-17,3.140806107687048e-17
-3.438,-3.943204877431163e-17,3.1778836874985346e-17
-3.437,-3.994245677164661e-17,3.2153952667902165e-17
-3.436,-4.045946140777529e-17,3.25334587287944e-17
-3.435,-4.0983147801281914e-17,3.291740590562242e-17
-3.434,-4.151360216715923e-17,3.330584562759567e-17
-3.433,-4.205091183090475e-17,3.3698829911705805e-17
-3.432,-4.2595165242797963e-17,3.4096411369331723e-17
-3.431,-4.3146451992360686e-17,3.4498643212917085e-17
-3.43,-4.3704862823002906e-17,3.4905579262721203e-17
-3.429,-4.427048964685657e-17,3.5317273953644077e-17
-3.428,-4.4843425559799646e-17,3.573378234212627e-17
-3.427,-4.5423764856672966e-17,3.615516011312455e-17
-3.426,-4.60116030466922e-17,3.658146358716404e-17
-3.425,-4.660703686905762e-17,3.701274972746761e-17
-3.424,-4.7210164308764005e-17,3.7449076147163516e-17
-3.423,-4.7821084612613454e-17,3.789050111657195e-17
-3.422,-4.8439898305433496e-17,3.8337083570571404e-17
-3.421,-4.906670720650325e-17,3.878888311604569e-17
-3.42,-4.9701614446190294e-17,3.9245960039412486e-17
-3.419,-5.0344724482800914e-17,3.970837531423422e-17
-3.418,-5.099614311964639e-17,4.0176190608912225e-17
-3.417,-5.1655977522328247e-17,4.064946829446505e-17
-3.416,-5.232433623624515e-17,4.112827145239166e-17
-3.415,-5.3001329204324285e-17,4.161266388262072e-17
-3.414,-5.368706778498015e-17,4.210271011154655e-17
-3.413,-5.438166477030364e-17,4.25984754001529e-17
-3.412,-5.508523440448438e-17,4.3100025752225375e-17
-3.411,-5.579789240246923e-17,4.36074279226534e-17
-3.41,-5.651975596886013e-17,4.412074942582283e-17
-3.409,-5.725094381705412e-17,4.4640058544099925e-17
-3.408,-5.799157618862895e-17,4.5165424336407896e-17
-3.407,-5.8741774872977e-17,4.569691664689682e-17
-3.406,-5.950166322719116e-17,4.623460611370798e-17
-3.405,-6.027136619620551e-17,4.677856417783362e-17
-3.404,-6.10510103331942e-17,4.7328863092073086e-17
-3.403,-6.184072382023193e-17,4.788557593008641e-17
-3.402,-6.264063648921924e-17,4.844877659554632e-17
-3.401,-6.345087984307595e-17,4.9018539831389724e-17
-3.4,-6.427158707720644e-17,4.9594941229169745e-17
-3.399,-6.510289310123996e-17,5.0178057238509245e-17
-3.398,-6.59449345610496e-17,5.076796517665708e-17
-3.397,-6.679784986105352e-17,5.1364743238148e-17
-3.396,-6.766177918680202e-17,5.1968470504567343e-17
-3.395,-6.853686452785409e-17,5.257922695442164e-17
-3.394,-6.942324970094713e-17,5.3197093473116213e-17
-3.393,-7.032108037346362e-17,5.3822151863040844e-17
-3.392,-7.123050408719858e-17,5.445448485376473e-17
-3.391,-7.21516702824315e-17,5.5094176112341805e-17
-3.39,-7.308473032230688e-17,5.574131025372753e-17
-3.389,-7.402983751752703e-17,5.639597285130848e-17
-3.388,-7.498714715136145e-17,5.705825044754567e-17
-3.387,-7.595681650497656e-17,5.772823056473307e-17
-3.386,-7.693900488308998e-17,5.840600171587219e-17
-3.385,-7.793387363995358e-17,5.909165341566427e-17
-3.384,-7.89415862056694e-17,5.978527619162105e-17
-3.383,-7.996230811284267e-17,6.048696159529546e-17
-3.382,-8.099620702357642e-17,6.119680221363352e-17
-3.381,-8.20434527568118e-17,6.191489168044847e-17
-3.38,-8.310421731601874e-17,6.264132468801876e-17
-3.379,-8.417867491724128e-17,6.337619699881091e-17
-3.378,-8.526700201750219e-17,6.411960545732854e-17
-3.377,-8.636937734357141e-17,6.487164800208908e-17
-3.376,-8.748598192110307e-17,6.563242367772924e-17
-3.375,-8.861699910414562e-17,6.640203264724069e-17
-3.374,-8.976261460502999e-17,6.718057620433735e-17
-3.373,-9.092301652464057e-17,6.796815678595546e-17
-3.372,-9.209839538307384e-17,6.876487798488799e-17
-3.371,-9.328894415068971e-17,6.957084456255467e-17
-3.37,-9.449485827956049e-17,7.038616246190912e-17
-3.369,-9.57163357353226e-17,7.121093882048427e-17
-3.368,-9.695357702943622e-17,7.204528198357784e-17
-3.367,-9.820678525185804e-17,7.288930151757902e-17
-3.366,-9.947616610413228e-17,7.374310822343796e-17
-3.365,-1.0076192793290562e-16,7.460681415027943e-17
-3.364,-1.0206428176387114e-16,7.548053260916223e-17
-3.363,-1.0338344133614688e-16,7.63643781869858e-17
-3.362,-1.0471962313709465e-16,7.725846676054549e-17
-3.361,-1.0607304643758456e-16,7.816291551073805e-17
-3.36,-1.0744393332771106e-16,7.907784293691896e-17
-3.359,-1.0883250875296622e-16,8.000336887141294e-17
-3.358,-1.1023900055087614e-16,8.093961449417949e-17
-3.357,-1.1166363948810632e-16,8.188670234763465e-17
-3.356,-1.13106659298042e-16,8.284475635163108e-17
-3.355,-1.1456829671884966e-16,8.381390181859763e-17
-3.354,-1.1604879153202564e-16,8.479426546884017e-17
-3.353,-1.175483866014381e-16,8.578597544600542e-17
-3.352,-1.19067327912869e-16,8.678916133270937e-17
-3.351,-1.2060586461406174e-16,8.780395416633185e-17
-3.35,-1.2216424905528175e-16,8.883048645497908e-17
-3.349,-1.2374273683039602e-16,8.986889219361594e-17
-3.348,-1.2534158681847835e-16,9.09193068803694e-17
-3.347,-1.269610612259471e-16,9.198186753300531e-17
-3.346,-1.2860142562924202e-16,9.305671270557972e-17
-3.345,-1.302629490180476e-16,9.414398250526707e-17
-3.344,-1.3194590383906896e-16,9.524381860936665e-17
-3.343,-1.336505660403684e-16,9.635636428248919e-17
-3.342,-1.353772151162689e-16,9.748176439392566e-17
-3.341,-1.3712613415283232e-16,9.86201654351997e-17
-3.34,-1.3889760987391953e-16,9.977171553780586e-17
-3.339,-1.4069193268783969e-16,1.0093656449113535e-16
-3.338,-1.4250939673459635e-16,1.0211486376059128e-16
-3.337,-1.4435029993373829e-16,1.0330676650589524e-16
-3.336,-1.46214944032822e-16,1.0451242759958709e-16
-3.335,-1.4810363465649463e-16,1.0573200364572002e-16
-3.334,-1.5001668135620442e-16,1.0696565299875283e-16
-3.333,-1.5195439766054725e-16,1.0821353578264114e-16
-3.332,-1.5391710112625708e-16,1.0947581391012995e-16
-3.331,-1.5590511338984866e-16,1.1075265110224922e-16
-3.33,-1.5791876021992068e-16,1.1204421290801464e-16
-3.329,-1.5995837157012798e-16,1.1335066672433566e-16
-3.328,-1.6202428163283115e-16,1.146721818161327e-16
-3.327,-1.6411682889343239e-16,1.160089293366658e-16
-3.326,-1.6623635618540613e-16,1.173610823480767e-16
-3.325,-1.683832107460334e-16,1.1872881584214654e-16
-3.324,-1.7055774427284914e-16,1.201123067612713e-16
-3.323,-1.7276031298081096e-16,1.21511734019657e-16
-3.322,-1.7499127766019924e-16,1.2292727852473717e-16
-3.321,-1.7725100373525739e-16,1.2435912319881448e-16
-3.32,-1.7953986132358197e-16,1.258074530009288e-16
-3.319,-1.8185822529627218e-16,1.272724549489541e-16
-3.318,-1.8420647533884826e-16,1.2875431814192633e-16
-3.317,-1.8658499601294883e-16,1.3025323378260444e-16
-3.316,-1.8899417681881698e-16,1.3176939520026719e-16
-3.315,-1.9143441225858512e-16,1.333029978737476e-16
-3.314,-1.93906101900369e-16,1.3485423945470778e-16
-3.313,-1.9640965044318073e-16,1.3642331979115637e-16
-3.312,-1.9894546778267197e-16,1.380104409512109e-16
-3.311,-2.0151396907771715e-16,1.3961580724710737e-16
-3.31,-2.0411557481784786e-16,1.4123962525946007e-16
-3.309,-2.0675071089154922e-16,1.4288210386177314e-16
-3.308,-2.0941980865542898e-16,1.445434542452072e-16
-3.307,-2.1212330500427075e-16,1.4622388994360303e-16
-3.306,-2.1486164244198254e-16,1.47923626858765e-16
-3.305,-2.1763526915345188e-16,1.4964288328600678e-16
-3.304,-2.2044463907731926e-16,1.5138187993996186e-16
-3.303,-2.232902119796816e-16,1.5314083998066133e-16
-3.302,-2.261724535287373e-16,1.549199890398819e-16
-3.301,-2.2909183537038544e-16,1.5671955524776616e-16
-3.3,-2.3204883520479057e-16,1.585397692597186e-16
-3.299,-2.35043936863926e-16,1.6038086428357896e-16
-3.298,-2.3807763039010794e-16,1.6224307610707666e-16
-3.297,-2.4115041211553243e-16,1.641266431255684e-16
-3.296,-2.442627847428292e-16,1.6603180637006167e-16
-3.295,-2.474152574266442e-16,1.6795880953552737e-16
-3.294,-2.506083458562641e-16,1.6990789900950385e-16
-3.293,-2.5384257233929664e-16,1.718793239009954e-16
-3.292,-2.5711846588642e-16,1.7387333606966797e-16
-3.291,-2.6043656229721416e-16,1.7589019015534513e-16
-3.29,-2.637974042470891e-16,1.779301436078068e-16
-3.289,-2.672015413753232e-16,1.799934567168941e-16
-3.288,-2.706495303742257e-16,1.8208039264292278e-16
-3.287,-2.741419350794386e-16,1.8419121744740876e-16
-3.286,-2.776793265613909e-16,1.8632620012410797e-16
-3.285,-2.812622832179218e-16,1.8848561263037433e-16
-3.284,-2.8489139086808594e-16,1.9066972991883841e-16
-3.283,-2.885672428471568e-16,1.9287882996940978e-16
-3.282,-2.9229044010284343e-16,1.9511319382160653e-16
-3.281,-2.960615912927352e-16,1.973731056072145e-16
-3.28,-2.998813128829915e-16,1.9965885258328005e-16
-3.279,-3.0375022924829096e-16,2.0197072516543875e-16
-3.278,-3.076689727730569e-16,2.0430901696158383e-16
-3.277,-3.1163818395397547e-16,2.066740248058772e-16
-3.276,-3.1565851150382187e-16,2.0906604879310648e-16
-3.275,-3.1973061245661295e-16,2.1148539231339106e-16
-3.274,-3.238551522741013e-16,2.1393236208724088e-16
-3.273,-3.280328049536295e-16,2.1640726820097088e-16
-3.272,-3.3226425313736044e-16,2.189104241424745e-16
-3.271,-3.3655018822290255e-16,2.214421468373598e-16
-3.27,-3.4089131047534635e-16,2.2400275668545145e-16
-3.269,-3.452883291407315e-16,2.2659257759766204e-16
-3.268,-3.49741962560962e-16,2.292119370332361e-16
-3.267,-3.5425293829018743e-16,2.3186116603737045e-16
-3.266,-3.588219932126701e-16,2.345405992792142e-16
-3.265,-3.6344987366215624e-16,2.37250575090252e-16
-3.264,-3.681373355427699e-16,2.3999143550307447e-16
-3.263,-3.728851444514506e-16,2.4276352629053836e-16
-3.262,-3.7769407580195214e-16,2.4556719700532167e-16
-3.261,-3.825649149504246e-16,2.484028010198755e-16
-3.26,-3.874984573225978e-16,2.51270695566778e-16
-3.259,-3.9249550854258824e-16,2.5417124177949283e-16
-3.258,-3.975568845633487e-16,2.57104804733537e-16
-3.257,-4.026834117987827e-16,2.600717534880605e-16
-3.256,-4.0787592725754387e-16,2.6307246112784307e-16
-3.255,-4.131352786785425e-16,2.661073048057104e-16
-3.254,-4.184623246681805e-16,2.691766657853747e-16
-3.253,-4.238579348393369e-16,2.7228092948470323e-16
-3.252,-4.2932298995212664e-16,2.7542048551941812e-16
-3.251,-4.348583820564536e-16,2.7859572774723257e-16
-3.25,-4.404650146363833e-16,2.818070543124259e-16
-3.249,-4.461438027563555e-16,2.850548676908631e-16
-3.248,-4.518956732092628e-16,2.8833957473546136e-16
-3.247,-4.577215646664163e-16,2.9166158672210875e-16
-3.246,-4.636224278294254e-16,2.950213193960385e-16
-3.245,-4.695992255840128e-16,2.9841919301866325e-16
-3.244,-4.756529331557912e-16,3.0185563241487336e-16
-3.243,-4.817845382680281e-16,3.053310670208036e-16
-3.242,-4.879950413014187e-16,3.088459309320719e-16
-3.241,-4.942854554558998e-16,3.124006629524952e-16
-3.24,-5.006568069145238e-16,3.159957066432858e-16
-3.239,-5.071101350094237e-16,3.196315103727335e-16
-3.238,-5.136464923898928e-16,3.2330852736637647e-16
-3.237,-5.202669451926078e-16,3.2702721575766695e-16
-3.236,-5.269725732140221e-16,3.3078803863913453e-16
-3.235,-5.337644700849555e-16,3.345914641140523e-16
-3.234,-5.406437434474104e-16,3.384379653486105e-16
-3.233,-5.476115151336413e-16,3.423280206246012e-16
-3.232,-5.5466892134750695e-16,3.4626211339261963e-16
-3.231,-5.618171128481332e-16,3.50240732325786e-16
-3.23,-5.690572551359175e-16,3.542643713739925e-16
-3.229,-5.763905286409031e-16,3.5833352981868013e-16
-3.228,-5.838181289135542e-16,3.624487123281503e-16
-3.227,-5.913412668179622e-16,3.666104290134152e-16
-3.226,-5.989611687275142e-16,3.7081919548459215e-16
-3.225,-6.0667907672305385e-16,3.750755329078468e-16
-3.224,-6.144962487935679e-16,3.793799680628892e-16
-3.223,-6.224139590394299e-16,3.8373303340102827e-16
-3.222,-6.304334978782324e-16,3.8813526710378923e-16
-3.221,-6.385561722532426e-16,3.9258721314209865e-16
-3.22,-6.467833058445132e-16,3.970894213360424e-16
-3.219,-6.55116239282682e-16,4.01642447415201e-16
-3.218,-6.635563303654966e-16,4.0624685307956765e-16
-3.217,-6.721049542770953e-16,4.109032060610537e-16
-3.216,-6.80763503810083e-16,4.156120801855868e-16
-3.215,-6.895333895904343e-16,4.2037405543580643e-16
-3.214,-6.984160403052621e-16,4.2518971801436203e-16
-3.213,-7.074129029334862e-16,4.3005966040781944e-16
-3.212,-7.165254429794405e-16,4.349844814511793e-16
-3.211,-7.257551447094548e-16,4.399647863930144e-16
-3.21,-7.351035113914494e-16,4.450011869612297e-16
-3.209,-7.445720655375804e-16,4.500943014294513e-16
-3.208,-7.54162349149976e-16,4.552447546840483e-16
-3.207,-7.638759239696e-16,4.60453178291795e-16
-3.206,-7.737143717282853e-16,4.657202105681763e-16
-3.205,-7.83679294403976e-16,4.710464966463432e-16
-3.204,-7.937723144792189e-16,4.764326885467237e-16
-3.203,-8.0399507520294625e-16,4.818794452472937e-16
-3.202,-8.143492408555905e-16,4.873874327545144e-16
-3.201,-8.248364970175746e-16,4.929573241749403e-16
-3.2,-8.354585508412201e-16,4.98589799787505e-16
-3.199,-8.462171313261156e-16,5.042855471164891e-16
-3.198,-8.571139895979912e-16,5.100452610051761e-16
-3.197,-8.681508991911415e-16,5.158696436902018e-16
-3.196,-8.79329656334444e-16,5.217594048766032e-16
-3.195,-8.90652080241017e-16,5.277152618135721e-16
-3.194,-9.021200134015638e-16,5.3373793937092e-16
-3.193,-9.137353218814508e-16,5.398281701162576e-16
-3.192,-9.254998956215646e-16,5.459866943928983e-16
-3.191,-9.374156487429986e-16,5.522142603984884e-16
-3.19,-9.494845198556167e-16,5.585116242643712e-16
-3.189,-9.617084723705413e-16,5.648795501356903e-16
-3.188,-9.740894948166191e-16,5.713188102522384e-16
-3.187,-9.866296011609125e-16,5.778301850300577e-16
-3.186,-9.993308311332684e-16,5.844144631437964e-16
-3.185,-1.0121952505550153e-15,5.910724416098291e-16
-3.184,-1.0252249516718432e-15,5.978049258701456e-16
-3.183,-1.0384220534909166e-15,6.046127298770154e-16
-3.182,-1.051788702122276e-15,6.114966761784323e-16
-3.181,-1.0653270711245826e-15,6.184575960043466e-16
-3.18,-1.0790393618552596e-15,6.254963293536905e-16
-3.179,-1.0929278038250867e-15,6.326137250822023e-16
-3.178,-1.1069946550573046e-15,6.398106409910564e-16
-3.177,-1.121242202451287e-15,6.470879439163041e-16
-3.176,-1.1356727621508354e-15,6.54446509819133e-16
-3.175,-1.1502886799171604e-15,6.618872238769491e-16
-3.174,-1.1650923315066016e-15,6.694109805752902e-16
-3.173,-1.1800861230531541e-15,6.770186838005747e-16
-3.172,-1.1952724914558562e-15,6.847112469336927e-16
-3.171,-1.2106539047711035e-15,6.924895929444477e-16
-3.17,-1.2262328626099505e-15,7.003546544868507e-16
-3.169,-1.2420118965404626e-15,7.083073739952785e-16
-3.168,-1.2579935704951839e-15,7.163487037814981e-16
-3.167,-1.274180481183783e-15,7.244796061325657e-16
-3.166,-1.2905752585109472e-15,7.327010534096067e-16
-3.165,-1.3071805659995836e-15,7.410140281474822e-16
-3.164,-1.3239991012194048e-15,7.494195231553493e-16
-3.163,-1.3410335962209573e-15,7.579185416181207e-16
-3.162,-1.358286817975168e-15,7.665120971988314e-16
-3.161,-1.3757615688184765e-15,7.752012141419173e-16
-3.16,-1.3934606869036242e-15,7.839869273774142e-16
-3.159,-1.4113870466561713e-15,7.928702826260813e-16
-3.158,-1.4295435592368148e-15,8.018523365054584e-16
-3.157,-1.447933173009582e-15,8.109341566368606e-16
-3.156,-1.46655887401597e-15,8.201168217533197e-16
-3.155,-1.4854236864551132e-15,8.294014218084764e-16
-3.154,-1.5045306731700475e-15,8.38789058086432e-16
-3.153,-1.5238829361401534e-15,8.48280843312565e-16
-3.152,-1.543483616979856e-15,8.578779017653186e-16
-3.151,-1.563335897443658e-15,8.675813693889681e-16
-3.15,-1.583442999937589e-15,8.773923939073718e-16
-3.149,-1.6038081880371512e-15,8.873121349387147e-16
-3.148,-1.6244347670118422e-15,8.973417641112488e-16
-3.147,-1.6453260843563417e-15,9.074824651800402e-16
-3.146,-1.6664855303284434e-15,9.177354341447265e-16
-3.145,-1.687916538493817e-15,9.281018793682923e-16
