M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.3838270299309929e-17,1.0330262301720499e-17
-3.516,-1.4016628645967558e-17,1.045256619798353e-17
-3.515,-1.419728344385959e-17,1.0576306638818576e-17
-3.514,-1.438026422740551e-17,1.070150033464739e-17
-3.513,-1.4565600910387866e-17,1.0828164187942693e-17
-3.512,-1.4753323790818337e-17,1.0956315295401726e-17
-3.511,-1.494346355586608e-17,1.1085970950143878e-17
-3.51,-1.5136051286849237e-17,1.1217148643932702e-17
-3.509,-1.533111846429031e-17,1.1349866069422542e-17
-3.508,-1.5528696973036336e-17,1.1484141122430074e-17
-3.507,-1.5728819107444575e-17,1.161999190423099e-17
-3.506,-1.5931517576634656e-17,1.1757436723882129e-17
-3.505,-1.613682550980792e-17,1.1896494100569313e-17
-3.504,-1.634477646163493e-17,1.2037182765981165e-17
-3.503,-1.6555404417711934e-17,1.2179521666709191e-17
-3.502,-1.6768743800087205e-17,1.2323529966674412e-17
-3.501,-1.698482947285814e-17,1.2469227049580825e-17
-3.5,-1.7203696747840023e-17,1.2616632521395974e-17
-3.499,-1.7425381390307368e-17,1.2765766212858953e-17
-3.498,-1.7649919624808768e-17,1.2916648182016093e-17
-3.497,-1.7877348141056192e-17,1.3069298716784664e-17
-3.496,-1.8107704099889684e-17,1.3223738337544875e-17
-3.495,-1.8341025139318413e-17,1.3379987799760476e-17
-3.494,-1.8577349380639087e-17,1.3538068096628279e-17
-3.493,-1.881671543463265e-17,1.3698000461756898e-17
-3.492,-1.9059162407840346e-17,1.3859806371875019e-17
-3.491,-1.9304729908920116e-17,1.402350754956953e-17
-3.49,-1.9553458055084335e-17,1.4189125966053815e-17
-3.489,-1.9805387478619996e-17,1.4356683843966526e-17
-3.488,-2.0060559333492318e-17,1.4526203660201207e-17
-3.487,-2.0319015302032914e-17,1.4697708148767036e-17
-3.486,-2.0580797601713538e-17,1.487122030368105e-17
-3.485,-2.084594899200654e-17,1.5046763381892196e-17
-3.484,-2.1114512781333138e-17,1.5224360906237527e-17
-3.483,-2.1386532834100617e-17,1.5404036668430903e-17
-3.482,-2.1662053577829573e-17,1.5585814732084532e-17
-3.481,-2.194112001037241e-17,1.5769719435763687e-17
-3.48,-2.222377770722418e-17,1.5955775396075007e-17
-3.479,-2.2510072828927024e-17,1.614400751078866e-17
-3.478,-2.2800052128569328e-17,1.6334440961994803e-17
-3.477,-2.3093762959380887e-17,1.6527101219294648e-17
-3.476,-2.3391253282425223e-17,1.672201404302653e-17
-3.475,-2.3692571674390375e-17,1.6919205487527334e-17
-3.474,-2.3997767335479357e-17,1.711870190442969e-17
-3.473,-2.4306890097401583e-17,1.7320529945995267e-17
-3.472,-2.461999043146655e-17,1.7524716568484558e-17
-3.471,-2.4937119456781092e-17,1.7731289035563598e-17
-3.47,-2.5258328948551503e-17,1.7940274921747924e-17
-3.469,-2.5583671346491885e-17,1.8151702115884232e-17
-3.468,-2.5913199763340075e-17,1.8365598824670092e-17
-3.467,-2.624696799348254e-17,1.8581993576212177e-17
-3.466,-2.6585030521689592e-17,1.880091522362332e-17
-3.465,-2.6927442531962375e-17,1.902239294865891e-17
-3.464,-2.727425991649302e-17,1.9246456265392995e-17
-3.463,-2.7625539284739442e-17,1.9473135023934476e-17
-3.462,-2.798133797261621e-17,1.970245941418389e-17
-3.461,-2.8341714051802986e-17,1.993445996963117e-17
-3.46,-2.870672633917206e-17,2.0169167571194782e-17
-3.459,-2.907643440633646e-17,2.0406613451102755e-17
-3.458,-2.9450898589320196e-17,2.0646829196815967e-17
-3.457,-2.983017999835219e-17,2.088984675499416e-17
-3.456,-3.0214340527785475e-17,2.1135698435505163e-17
-3.455,-3.0603442866143334e-17,2.1384416915477712e-17
-3.454,-3.099755050629378e-17,2.1636035243398408e-17
-3.453,-3.1396727755754314e-17,2.1890586843253185e-17
-3.452,-3.180103974712841e-17,2.214810551871383e-17
-3.451,-3.221055244867545e-17,2.2408625457369986e-17
-3.45,-3.2625332675015893e-17,2.2672181235007124e-17
-3.449,-3.3045448097973295e-17,2.2938807819930982e-17
-3.448,-3.3470967257555024e-17,2.3208540577338922e-17
-3.447,-3.390195957307335e-17,2.3481415273738727e-17
-3.446,-3.433849535440879e-17,2.3757468081415324e-17
-3.445,-3.478064581341744e-17,2.4036735582945934e-17
-3.444,-3.522848307548419e-17,2.431925477576414e-17
-3.443,-3.5682080191223695e-17,2.4605063076773422e-17
-3.442,-3.614151114833089e-17,2.4894198327010605e-17
-3.441,-3.6606850883583094e-17,2.5186698796359844e-17
-3.44,-3.7078175294995514e-17,2.548260318831757e-17
-3.439,-3.7555561254132206e-17,2.5781950644808966e-17
-3.438,-3.803908661857441e-17,2.6084780751056557e-17
-3.437,-3.852883024454826e-17,2.6391133540501357e-17
-3.436,-3.9024871999714023e-17,2.6701049499777223e-17
-3.435,-3.95272927761187e-17,2.7014569573738878e-17
-3.434,-4.0036174503314356e-17,2.7331735170544237e-17
-3.433,-4.055160016164402e-17,2.765258816679153e-17
-3.432,-4.107365379569752e-17,2.7977170912711856e-17
-3.431,-4.1602420527939247e-17,2.8305526237417696e-17
-3.43,-4.213798657251015e-17,2.863769745420794e-17
-3.429,-4.268043924920616e-17,2.8973728365930144e-17
-3.428,-4.322986699763527e-17,2.93136632704004e-17
-3.427,-4.378635939155552e-17,2.965754696588161e-17
-3.426,-4.4350007153396354e-17,3.000542475662068e-17
-3.425,-4.492090216896542e-17,3.03573424584452e-17
-3.424,-4.549913750234346e-17,3.07133464044203e-17
-3.423,-4.6084807410969496e-17,3.1073483450566286e-17
-3.422,-4.667800736091881e-17,3.143780098163767e-17
-3.421,-4.727883404237618e-17,3.180634691696416e-17
-3.42,-4.7887385385306835e-17,3.217916971635444e-17
-3.419,-4.8503760575327685e-17,3.2556318386063085e-17
-3.418,-4.9128060069781367e-17,3.2937842484821625e-17
-3.417,-4.976038561401565e-17,3.332379212993404e-17
-3.416,-5.040084025787091e-17,3.3714218003437664e-17
-3.415,-5.104952837237822e-17,3.4109171358329956e-17
-3.414,-5.1706555666670854e-17,3.450870402486194e-17
-3.413,-5.2372029205111814e-17,3.4912868416898896e-17
-3.412,-5.304605742464022e-17,3.532171753834909e-17
-3.411,-5.37287501523393e-17,3.573530498966115e-17
-3.41,-5.442021862322886e-17,3.615368497439084e-17
-3.409,-5.5120575498285024e-17,3.657691230583796e-17
-3.408,-5.58299348826902e-17,3.700504241375398e-17
-3.407,-5.654841234431618e-17,3.743813135112129e-17
-3.406,-5.727612493244339e-17,3.787623580100463e-17
-3.405,-5.80131911967192e-17,3.831941308347557e-17
-3.404,-5.875973120635841e-17,3.8767721162610707e-17
-3.403,-5.95158665695891e-17,3.922121865356433e-17
-3.402,-6.028172045334672e-17,3.967996482971635e-17
-3.401,-6.105741760321986e-17,4.0144019629896207e-17
-3.4,-6.184308436365062e-17,4.0613443665683605e-17
-3.399,-6.263884869839319e-17,4.108829822878671e-17
-3.398,-6.344484021123355e-17,4.1568645298498773e-17
-3.397,-6.426119016697383e-17,4.205454754923383e-17
-3.396,-6.508803151268475e-17,4.254606835814234e-17
-3.395,-6.59254988992294e-17,4.304327181280759e-17
-3.394,-6.677372870306187e-17,4.354622271902357e-17
-3.393,-6.763285904830429e-17,4.4054986608655344e-17
-3.392,-6.850302982910581e-17,4.456962974758248e-17
-3.391,-6.938438273228701e-17,4.509021914372665e-17
-3.39,-7.027706126027357e-17,4.561682255516401e-17
-3.389,-7.118121075432271e-17,4.61495084983234e-17
-3.388,-7.209697841804613e-17,4.668834625627108e-17
-3.387,-7.302451334123344e-17,4.723340588708297e-17
-3.386,-7.39639665239797e-17,4.77847582323052e-17
-3.385,-7.491549090112089e-17,4.834247492550396e-17
-3.384,-7.587924136698158e-17,4.890662840090535e-17
-3.383,-7.685537480043831e-17,4.9477291902126387e-17
-3.382,-7.784405009030307e-17,5.0054539490997846e-17
-3.381,-7.884542816103086e-17,5.0638446056479975e-17
-3.38,-7.985967199875529e-17,5.122908732367204e-17
-3.379,-8.08869466776566e-17,5.182653986291648e-17
-3.378,-8.192741938666633e-17,5.24308810989988e-17
-3.377,-8.298125945651277e-17,5.304218932044402e-17
-3.376,-8.404863838711161e-17,5.3660543688910716e-17
-3.375,-8.512972987530635e-17,5.4286024248683565e-17
-3.374,-8.622470984296258e-17,5.491871193626542e-17
-3.373,-8.733375646542099e-17,5.555868859006989e-17
-3.372,-8.845705020031339e-17,5.620603696021537e-17
-3.371,-8.959477381674665e-17,5.68608407184216e-17
-3.37,-9.07471124248589e-17,5.752318446800976e-17
-3.369,-9.191425350575308e-17,5.819315375400697e-17
-3.368,-9.30963869418124e-17,5.887083507335656e-17
-3.367,-9.429370504740266e-17,5.955631588523472e-17
-3.366,-9.55064025999664e-17,6.024968462147494e-17
-3.365,-9.673467687151377e-17,6.095103069710113e-17
-3.364,-9.797872766051521e-17,6.16604445209705e-17
-3.363,-9.923875732420118e-17,6.237801750652726e-17
-3.362,-1.0051497081127382e-16,6.310384208266843e-17
-3.361,-1.0180757569503617e-16,6.383801170472241e-17
-3.36,-1.0311678220694394e-16,6.458062086554199e-17
-3.359,-1.0444280327058538e-16,6.533176510671238e-17
-3.358,-1.0578585453609464e-16,6.609154102987582e-17
-3.357,-1.0714615441500419e-16,6.686004630817356e-17
-3.356,-1.0852392411554187e-16,6.763737969780662e-17
-3.355,-1.0991938767837807e-16,6.842364104971633e-17
-3.354,-1.1133277201282913e-16,6.921893132138584e-17
-3.353,-1.127643069335224e-16,7.002335258876383e-17
-3.352,-1.1421422519752899e-16,7.083700805831158e-17
-3.351,-1.156827625419702e-16,7.166000207917456e-17
-3.35,-1.171701577221036e-16,7.24924401554798e-17
-3.349,-1.1867665254989496e-16,7.333442895876019e-17
-3.348,-1.2020249193308189e-16,7.418607634050704e-17
-3.347,-1.2174792391473598e-16,7.504749134485207e-17
-3.346,-1.2331319971332932e-16,7.591878422138001e-17
-3.345,-1.2489857376331196e-16,7.680006643807319e-17
-3.344,-1.2650430375620695e-16,7.769145069438947e-17
-3.343,-1.2813065068222942e-16,7.85930509344744e-17
-3.342,-1.2977787887243634e-16,7.950498236050942e-17
-3.341,-1.3144625604141362e-16,8.042736144619702e-17
-3.34,-1.3313605333050783e-16,8.136030595038428e-17
-3.339,-1.3484754535160892e-16,8.230393493082626e-17
-3.338,-1.3658101023149124e-16,8.325836875809034e-17
-3.337,-1.3833672965671985e-16,8.422372912960297e-17
-3.336,-1.4011498891912955e-16,8.52001390838403e-17
-3.335,-1.4191607696188353e-16,8.618772301466378e-17
-3.334,-1.4374028642611933e-16,8.718660668580245e-17
-3.333,-1.455879136981894e-16,8.819691724548295e-17
-3.332,-1.4745925895750401e-16,8.921878324120903e-17
-3.331,-1.4935462622498382e-16,9.025233463469165e-17
-3.33,-1.512743234121303e-16,9.129770281693127e-17
-3.329,-1.5321866237072157e-16,9.235502062345377e-17
-3.328,-1.5518795894314168e-16,9.342442234970134e-17
-3.327,-1.5718253301335144e-16,9.450604376657996e-17
-3.326,-1.592027085585088e-16,9.560002213616476e-17
-3.325,-1.6124881370124738e-16,9.670649622756492e-17
-3.324,-1.6332118076262097e-16,9.782560633294945e-17
-3.323,-1.6542014631572307e-16,9.895749428373553e-17
-3.322,-1.6754605123998963e-16,1.0010230346694081e-16
-3.321,-1.6969924077619386e-16,1.0126017884170116e-16
-3.32,-1.7188006458214184e-16,1.0243126695595557e-16
-3.319,-1.740888767890779e-16,1.0361571596329969e-16
-3.318,-1.7632603605880864e-16,1.048136756400095e-16
-3.317,-1.7859190564155502e-16,1.060252974022368e-16
-3.316,-1.8088685343454154e-16,1.0725073432337812e-16
-3.315,-1.8321125204133176e-16,1.0849014115161852e-16
-3.314,-1.8556547883192008e-16,1.0974367432765208e-16
-3.313,-1.879499160035889e-16,1.110114920025806e-16
-3.312,-1.9036495064254143e-16,1.122937540559922e-16
-3.311,-1.9281097478631922e-16,1.1359062211422143e-16
-3.31,-1.9528838548701537e-16,1.1490225956879262e-16
-3.309,-1.9779758487529267e-16,1.1622883159504823e-16
-3.308,-2.0033898022521743e-16,1.1757050517096358e-16
-3.307,-2.0291298401991905e-16,1.1892744909615005e-16
-3.306,-2.0552001401808613e-16,1.2029983401104833e-16
-3.305,-2.0816049332130934e-16,1.2168783241631338e-16
-3.304,-2.1083485044228237e-16,1.2309161869239286e-16
-3.303,-2.1354351937387119e-16,1.2451136911930102e-16
-3.302,-2.1628693965906319e-16,1.2594726189658938e-16
-3.301,-2.1906555646180724e-16,1.273994771635166e-16
-3.3,-2.2187982063875576e-16,1.2886819701941868e-16
-3.299,-2.2473018881192057e-16,1.3035360554428178e-16
-3.298,-2.27617123442254e-16,1.3185588881951937e-16
-3.297,-2.305410929041667e-16,1.333752349489555e-16
-3.296,-2.335025715609951e-16,1.3491183408001591e-16
-3.295,-2.365020398414287e-16,1.364658784251293e-16
-3.294,-2.395399843169118e-16,1.3803756228334008e-16
-3.293,-2.4261689778002955e-16,1.3962708206213486e-16
-3.292,-2.457332793238931e-16,1.4123463629948466e-16
-3.291,-2.4888963442253454e-16,1.4286042568610427e-16
-3.29,-2.520864750123262e-16,1.4450465308793133e-16
-3.289,-2.553243195744357e-16,1.4616752356882667e-16
-3.288,-2.586036932183316e-16,1.4784924441349798e-16
-3.287,-2.619251277663512e-16,1.4955002515064875e-16
-3.286,-2.652891618393455e-16,1.512700775763547e-16
-3.285,-2.686963409434141e-16,1.530096157776693e-16
-3.284,-2.7214721755774437e-16,1.547688561564608e-16
-3.283,-2.7564235122356823e-16,1.5654801745348256e-16
-3.282,-2.791823086342516e-16,1.5834732077267884e-16
-3.281,-2.827676637265305e-16,1.6016698960572803e-16
-3.28,-2.863989977729079e-16,1.6200724985682554e-16
-3.279,-2.9007689947522733e-16,1.6386832986770817e-16
-3.278,-2.93801965059436e-16,1.6575046044292242e-16
-3.277,-2.9757479837155546e-16,1.6765387487533867e-16
-3.276,-3.0139601097487244e-16,1.6957880897191316e-16
-3.275,-3.0526622224836665e-16,1.7152550107970038e-16
-3.274,-3.0918605948639167e-16,1.7349419211211775e-16
-3.273,-3.131561579996233e-16,1.7548512557546452e-16
-3.272,-3.17177161217293e-16,1.7749854759569774e-16
-3.271,-3.21249720790722e-16,1.7953470694546692e-16
-3.27,-3.253744966981726e-16,1.815938550714097e-16
-3.269,-3.2955215735103314e-16,1.8367624612171112e-16
-3.268,-3.337833797013547e-16,1.8578213697392818e-16
-3.267,-3.3806884935075505e-16,1.879117872630825e-16
-3.266,-3.4240926066070824e-16,1.9006545941002291e-16
-3.265,-3.4680531686423763e-16,1.9224341865006051e-16
-3.264,-3.512577301790289e-16,1.944459330618785e-16
-3.263,-3.557672219219827e-16,1.9667327359671885e-16
-3.262,-3.6033452262522364e-16,1.9892571410784848e-16
-3.261,-3.649603721535854e-16,2.012035313803071e-16
-3.26,-3.6964551982358977e-16,2.0350700516093904e-16
-3.259,-3.7439072452393903e-16,2.0583641818871155e-16
-3.258,-3.791967548375406e-16,2.0819205622532188e-16
-3.257,-3.840643891650839e-16,2.105742080860955e-16
-3.256,-3.8899441585018816e-16,2.1298316567117813e-16
-3.255,-3.9398763330614243e-16,2.1541922399702353e-16
-3.254,-3.9904485014425637e-16,2.1788268122818002e-16
-3.253,-4.0416688530384396e-16,2.203738387093778e-16
-3.252,-4.0935456818385933e-16,2.2289300099791966e-16
-3.251,-4.1460873877620677e-16,2.2544047589637755e-16
-3.25,-4.1993024780074534e-16,2.280165744855977e-16
-3.249,-4.253199568420102e-16,2.306216111580164e-16
-3.248,-4.3077873848767215e-16,2.3325590365128926e-16
-3.247,-4.3630747646875704e-16,2.359197730822364e-16
-3.246,-4.4190706580164824e-16,2.386135439811061e-16
-3.245,-4.47578412931894e-16,2.413375443261597e-16
-3.244,-4.533224358798427e-16,2.440921055785794e-16
-3.243,-4.591400643881298e-16,2.4687756271770335e-16
-3.242,-4.65032240071039e-16,2.496942542765886e-16
-3.241,-4.70999916565762e-16,2.5254252237790587e-16
-3.24,-4.770440596855808e-16,2.554227127701681e-16
-3.239,-4.831656475749968e-16,2.5833517486429616e-16
-3.238,-4.893656708668318e-16,2.612802617705231e-16
-3.237,-4.956451328413246e-16,2.6425833033564107e-16
-3.236,-5.020050495872506e-16,2.6726974118059247e-16
-3.235,-5.08446450165088e-16,2.703148587384085e-16
-3.234,-5.149703767722578e-16,2.733940512924978e-16
-3.233,-5.215778849104632e-16,2.765076910152878e-16
-3.232,-5.282700435551556e-16,2.7965615400722136e-16
-3.231,-5.350479353271536e-16,2.828398203361116e-16
-3.23,-5.419126566664422e-16,2.860590740768581e-16
-3.229,-5.488653180081809e-16,2.8931430335152587e-16
-3.228,-5.55907043960947e-16,2.9260590036979165e-16
-3.227,-5.630389734872438e-16,2.9593426146975873e-16
-3.226,-5.70262260086302e-16,2.992997871591442e-16
-3.225,-5.775780719792029e-16,3.027028821568406e-16
-3.224,-5.84987592296353e-16,3.0614395543485564e-16
-3.223,-5.924920192673409e-16,3.096234202606315e-16
-3.222,-6.000925664132046e-16,3.1314169423974835e-16
-3.221,-6.077904627411409e-16,3.1669919935901304e-16
-3.22,-6.155869529416888e-16,3.2029636202993713e-16
-3.219,-6.234832975884164e-16,3.239336131326067e-16
-3.218,-6.314807733401433e-16,3.2761138805994635e-16
-3.217,-6.395806731457324e-16,3.313301267623811e-16
-3.216,-6.477843064514809e-16,3.3509027379289824e-16
-3.215,-6.560929994111462e-16,3.3889227835251296e-16
-3.214,-6.64508095098638e-16,3.4273659433613923e-16
-3.213,-6.730309537234102e-16,3.4662368037887064e-16
-3.212,-6.816629528485896e-16,3.505539999026724e-16
-3.211,-6.904054876118725e-16,3.545280211634885e-16
-3.21,-6.992599709492262e-16,3.5854621729876683e-16
-3.209,-7.082278338214308e-16,3.6260906637540434e-16
-3.208,-7.173105254434969e-16,3.667170514381164e-16
-3.207,-7.26509513516995e-16,3.708706605582324e-16
-3.206,-7.358262844653352e-16,3.75070386882921e-16
-3.205,-7.452623436720329e-16,3.7931672868484735e-16
-3.204,-7.548192157219984e-16,3.836101894122665e-16
-3.203,-7.644984446458902e-16,3.8795127773955427e-16
-3.202,-7.743015941675682e-16,3.9234050761818e-16
-3.201,-7.842302479546895e-16,3.967783983281231e-16
-3.2,-7.942860098724824e-16,4.012654745297374e-16
-3.199,-8.044705042407423e-16,4.0580226631606497e-16
-3.198,-8.14785376094089e-16,4.103893092656034e-16
-3.197,-8.252322914455255e-16,4.150271444955295e-16
-3.196,-8.358129375533429e-16,4.1971631871538145e-16
-3.195,-8.4652902319141e-16,4.244573842812034e-16
-3.194,-8.573822789228942e-16,4.2925089925015513e-16
-3.193,-8.683744573774539e-16,4.3409742743558947e-16
-3.192,-8.795073335319489e-16,4.3899753846260075e-16
-3.191,-8.907827049947112e-16,4.4395180782404716e-16
-3.19,-9.022023922934225e-16,4.489608169370503e-16
-3.189,-9.137682391666442e-16,4.540251531999736e-16
-3.188,-9.254821128590443e-16,4.591454100498856e-16
-3.187,-9.373459044203705e-16,4.64322187020506e-16
-3.186,-9.493615290082147e-16,4.695560898006433e-16
-3.185,-9.61530926194618e-16,4.748477302931226e-16
-3.184,-9.738560602765647e-16,4.801977266742079e-16
-3.183,-9.863389205904142e-16,4.856067034535228e-16
-3.182,-9.989815218303198e-16,4.91075291534471e-16
-3.181,-1.011785904370687e-15,4.966041282751604e-16
-3.18,-1.0247541345927192e-15,5.021938575498335e-16
-3.179,-1.0378883052151069e-15,5.07845129810807e-16
-3.178,-1.0511905356289077e-15,5.135586021509235e-16
-3.177,-1.0646629722366726e-15,5.193349383665179e-16
-3.176,-1.0783077887958746e-15,5.251748090209028e-16
-3.175,-1.0921271867666889e-15,5.310788915083722e-16
-3.174,-1.1061233956641833e-15,5.37047870118732e-16
-3.173,-1.1202986734149744e-15,5.430824361023538e-16
-3.172,-1.1346553067184036e-15,5.491832877357604e-16
-3.171,-1.1491956114122926e-15,5.553511303877414e-16
-3.17,-1.1639219328433362e-15,5.615866765860048e-16
-3.169,-1.1788366462421874e-15,5.678906460843657e-16
-3.168,-1.1939421571033e-15,5.742637659304757e-16
-3.167,-1.2092409015695833e-15,5.807067705340948e-16
-3.166,-1.2247353468219323e-15,5.872204017359097e-16
-3.165,-1.2404279914736958e-15,5.938054088768997e-16
-3.164,-1.2563213659701425e-15,6.004625488682555e-16
-3.163,-1.27241803299299e-15,6.071925862618492e-16
-3.162,-1.2887205878700587e-15,6.139962933212636e-16
-3.161,-1.3052316589901196e-15,6.208744500933776e-16
-3.16,-1.3219539082229952e-15,6.278278444805165e-16
-3.159,-1.338890031344985e-15,6.3485727231316315e-16
-3.158,-1.3560427584696816e-15,6.419635374232382e-16
-3.157,-1.373414854484244e-15,6.491474517179481e-16
-3.156,-1.391009119491198e-15,6.564098352542063e-16
-3.155,-1.4088283892558341e-15,6.637515163136262e-16
-3.154,-1.4268755356592732e-15,6.711733314780928e-16
-3.153,-1.4451534671572697e-15,6.786761257059122e-16
-3.152,-1.4636651292448288e-15,6.862607524085419e-16
-3.151,-1.482413504926706e-15,6.9392807352790545e-16
-3.15,-1.501401615193868e-15,7.016789596142922e-16
-3.149,-1.520632519505987e-15,7.09514289904845e-16
-3.148,-1.5401093162800456e-15,7.174349524026385e-16
-3.147,-1.5598351433851294e-15,7.25441843956349e-16
-3.146,-1.5798131786434864e-15,7.33535870340519e-16
