M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.415810628643424e-17,1.577190642735259e-17
-3.516,-1.4343796721779484e-17,1.59606625640065e-17
-3.515,-1.4531916947090718e-17,1.615166418969384e-17
-3.514,-1.4722498683513486e-17,1.634493782727037e-17
-3.513,-1.4915574065358523e-17,1.6540510310183298e-17
-3.512,-1.5111175645470548e-17,1.6738408786070195e-17
-3.511,-1.530933640066659e-17,1.693866072039903e-17
-3.51,-1.5510089737244864e-17,1.7141293900149835e-17
-3.509,-1.571346949656501e-17,1.7346336437538443e-17
-3.508,-1.5919509960700688e-17,1.7553816773782804e-17
-3.507,-1.6128245858165415e-17,1.7763763682912296e-17
-3.506,-1.6339712369712633e-17,1.7976206275620606e-17
-3.505,-1.6553945134210915e-17,1.8191174003162558e-17
-3.504,-1.6770980254595352e-17,1.8408696661295486e-17
-3.503,-1.6990854303896038e-17,1.8628804394265585e-17
-3.502,-1.721360433134467e-17,1.8851527698839765e-17
-3.501,-1.7439267868560322e-17,1.9076897428383535e-17
-3.5,-1.7667882935815324e-17,1.9304944796985396e-17
-3.499,-1.7899488048382358e-17,1.9535701383628298e-17
-3.498,-1.81341222229638e-17,1.9769199136408678e-17
-3.497,-1.8371824984204334e-17,2.0005470376803596e-17
-3.496,-1.8612636371287998e-17,2.024454780398654e-17
-3.495,-1.8856596944620638e-17,2.0486464499192418e-17
-3.494,-1.9103747792598982e-17,2.073125393013229e-17
-3.493,-1.9354130538467396e-17,2.0978949955458422e-17
-3.492,-1.9607787347263445e-17,2.1229586829280176e-17
-3.491,-1.9864760932853468e-17,2.148319920573137e-17
-3.49,-2.0125094565059246e-17,2.1739822143589627e-17
-3.489,-2.038883207687703e-17,2.199949111094832e-17
-3.488,-2.0656017871790023e-17,2.2262241989941696e-17
-3.487,-2.092669693117563e-17,2.2528111081523775e-17
-3.486,-2.1200914821808604e-17,2.2797135110301635e-17
-3.485,-2.1478717703461396e-17,2.306935122942365e-17
-3.484,-2.176015233660293e-17,2.3344797025523356e-17
-3.483,-2.2045266090197082e-17,2.362351052371952e-17
-3.482,-2.2334106949602145e-17,2.3905530192673052e-17
-3.481,-2.262672352457261e-17,2.4190894949701385e-17
-3.48,-2.2923165057364543e-17,2.4479644165951e-17
-3.479,-2.3223481430945938e-17,2.477181767162869e-17
-3.478,-2.352772317731336e-17,2.5067455761292268e-17
-3.477,-2.3835941485916314e-17,2.536659919920135e-17
-3.476,-2.4148188212190625e-17,2.5669289224728892e-17
-3.475,-2.4464515886202373e-17,2.5975567557834147e-17
-3.474,-2.4784977721403686e-17,2.6285476404597757e-17
-3.473,-2.5109627623501924e-17,2.6599058462819643e-17
-3.472,-2.5438520199443655e-17,2.6916356927680388e-17
-3.471,-2.5771710766514967e-17,2.7237415497466845e-17
-3.47,-2.610925536155954e-17,2.7562278379362662e-17
-3.469,-2.645121075031609e-17,2.789099029530446e-17
-3.468,-2.6797634436876647e-17,2.822359648790439e-17
-3.467,-2.714858467326727e-17,2.856014272643978e-17
-3.466,-2.750412046915277e-17,2.890067531291068e-17
-3.465,-2.786430160166704e-17,2.9245241088166006e-17
-3.464,-2.8229188625370623e-17,2.959388743809901e-17
-3.463,-2.859884288233711e-17,2.994666229991301e-17
-3.462,-2.8973326512370125e-17,3.0303614168457896e-17
-3.461,-2.935270246335253e-17,3.066479210263848e-17
-3.46,-2.97370345017295e-17,3.103024573189528e-17
-3.459,-3.0126387223127306e-17,3.1400025262758595e-17
-3.458,-3.052082606310948e-17,3.1774181485476775e-17
-3.457,-3.092041730807216e-17,3.215276578071936e-17
-3.456,-3.132522810628044e-17,3.253583012635603e-17
-3.455,-3.173532647904746e-17,3.292342710431217e-17
-3.454,-3.2150781332058165e-17,3.331560990750188e-17
-3.453,-3.2571662466839586e-17,3.371243234683928e-17
-3.452,-3.299804059237947e-17,3.411394885832905e-17
-3.451,-3.3429987336895246e-17,3.4520214510236985e-17
-3.45,-3.386757525975526e-17,3.4931285010341515e-17
-3.449,-3.431087786355414e-17,3.5347216713267046e-17
-3.448,-3.4759969606344476e-17,3.576806662790006e-17
-3.447,-3.521492591402663e-17,3.619389242488887e-17
-3.446,-3.567582319289882e-17,3.662475244422792e-17
-3.445,-3.6142738842369585e-17,3.706070570292766e-17
-3.444,-3.6615751267834584e-17,3.7501811902770825e-17
-3.443,-3.709493989371998e-17,3.794813143815612e-17
-3.442,-3.758038517669454e-17,3.8399725404030347e-17
-3.441,-3.807216861905254e-17,3.885665560390978e-17
-3.44,-3.8570372782269763e-17,3.931898455799198e-17
-3.439,-3.90750813007348e-17,3.978677551135882e-17
-3.438,-3.958637889565794e-17,4.026009244227196e-17
-3.437,-4.010435138915981e-17,4.073900007056159e-17
-3.436,-4.0629085718542336e-17,4.1223563866109565e-17
-3.435,-4.1160669950744076e-17,4.1713850057427996e-17
-3.434,-4.1699193296982545e-17,4.2209925640334255e-17
-3.433,-4.224474612758581e-17,4.271185838672352e-17
-3.432,-4.279741998701584e-17,4.321971685343994e-17
-3.431,-4.335730760908608e-17,4.3733570391247456e-17
-3.43,-4.392450293237575e-17,4.42534891539014e-17
-3.429,-4.4499101115843397e-17,4.477954410732195e-17
-3.428,-4.5081198554642286e-17,4.531180703887067e-17
-3.427,-4.5670892896140226e-17,4.585035056673106e-17
-3.426,-4.6268283056146444e-17,4.639524814939448e-17
-3.425,-4.6873469235348233e-17,4.6946574095252424e-17
-3.424,-4.7486552935959986e-17,4.750440357229644e-17
-3.423,-4.810763697858745e-17,4.8068812617926776e-17
-3.422,-4.873682551930995e-17,4.8639878148871033e-17
-3.421,-4.93742240669833e-17,4.921767797121396e-17
-3.42,-5.001993950076636e-17,4.9802290790539586e-17
-3.419,-5.067408008787414e-17,5.0393796222187074e-17
-3.418,-5.133675550156021e-17,5.0992274801621316e-17
-3.417,-5.2008076839331513e-17,5.15978079949197e-17
-3.416,-5.268815664139857e-17,5.2210478209376244e-17
-3.415,-5.337710890936403e-17,5.283036880422439e-17
-3.414,-5.407504912515268e-17,5.345756410147973e-17
-3.413,-5.478209427018608e-17,5.4092149396904057e-17
-3.412,-5.5498362844804835e-17,5.4734210971091944e-17
-3.411,-5.622397488794189e-17,5.5383836100681276e-17
-3.41,-5.695905199704986e-17,5.604111306968907e-17
-3.409,-5.770371734828587e-17,5.670613118097391e-17
-3.408,-5.84580957169571e-17,5.737898076782648e-17
-3.407,-5.922231349823043e-17,5.805975320568937e-17
-3.406,-5.999649872810952e-17,5.874854092400787e-17
-3.405,-6.078078110468299e-17,5.944543741821294e-17
-3.404,-6.15752920096469e-17,6.01505372618378e-17
-3.403,-6.23801645301052e-17,6.086393611876988e-17
-3.402,-6.319553348065182e-17,6.158573075563909e-17
-3.401,-6.402153542573787e-17,6.231601905434444e-17
-3.4,-6.485830870232767e-17,6.305490002472014e-17
-3.399,-6.570599344284741e-17,6.380247381734281e-17
-3.398,-6.656473159843011e-17,6.455884173648136e-17
-3.397,-6.74346669624607e-17,6.532410625319112e-17
-3.396,-6.83159451944252e-17,6.609837101855361e-17
-3.395,-6.920871384406772e-17,6.688174087706371e-17
-3.394,-7.011312237585945e-17,6.767432188016582e-17
-3.393,-7.10293221937835e-17,6.847622129994043e-17
-3.392,-7.19574666664398e-17,6.928754764294305e-17
-3.391,-7.289771115247391e-17,7.01084106641968e-17
-3.39,-7.385021302633435e-17,7.093892138134053e-17
-3.389,-7.481513170436225e-17,7.177919208893425e-17
-3.388,-7.579262867121781e-17,7.262933637292321e-17
-3.387,-7.678286750664789e-17,7.348946912526272e-17
-3.386,-7.778601391259912e-17,7.435970655870529e-17
-3.385,-7.880223574068089e-17,7.524016622175171e-17
-3.384,-7.983170301998288e-17,7.613096701376822e-17
-3.383,-8.08745879852515e-17,7.7032229200271e-17
-3.382,-8.193106510543004e-17,7.794407442838041e-17
-3.381,-8.300131111256712e-17,7.886662574244629e-17
-3.38,-8.408550503109816e-17,7.980000759984649e-17
-3.379,-8.518382820750475e-17,8.074434588696031e-17
-3.378,-8.629646434035668e-17,8.169976793531882e-17
-3.377,-8.742359951074162e-17,8.266640253793404e-17
-3.376,-8.856542221308749e-17,8.364437996580865e-17
-3.375,-8.972212338638244e-17,8.463383198462845e-17
-3.374,-9.089389644579762e-17,8.563489187163936e-17
-3.373,-9.208093731471796e-17,8.664769443271105e-17
-3.372,-9.328344445718618e-17,8.767237601958912e-17
-3.371,-9.45016189107653e-17,8.870907454733784e-17
-3.37,-9.57356643198251e-17,8.975792951197569e-17
-3.369,-9.698578696925798e-17,9.08190820083054e-17
-3.368,-9.825219581862958e-17,9.189267474794099e-17
-3.367,-9.953510253677018e-17,9.297885207753365e-17
-3.366,-1.0083472153681191e-16,9.40777599971986e-17
-3.365,-1.0215127001167814e-16,9.518954617914524e-17
-3.364,-1.0348496797003037e-16,9.631435998651266e-17
-3.363,-1.0483603827267892e-16,9.745235249241266e-17
-3.362,-1.0620470666946292e-16,9.860367649918255e-17
-3.361,-1.0759120183660613e-16,9.97684865578501e-17
-3.36,-1.0899575541455438e-16,1.0094693898781259e-16
-3.359,-1.1041860204630078e-16,1.0213919189673259e-16
-3.358,-1.1185997941620537e-16,1.0334540520065257e-16
-3.357,-1.1332012828931503e-16,1.0456574064433073e-16
-3.356,-1.147992925511906e-16,1.0580036182180044e-16
-3.355,-1.162977192482472e-16,1.0704943419715555e-16
-3.354,-1.178156586286149e-16,1.0831312512556422e-16
-3.353,-1.1935336418352597e-16,1.0959160387451344e-16
-3.352,-1.2091109268923585e-16,1.108850416452868e-16
-3.351,-1.2248910424948425e-16,1.1219361159467808e-16
-3.35,-1.2408766233850377e-16,1.13517488856943e-16
-3.349,-1.2570703384458298e-16,1.148568505659917e-16
-3.348,-1.2734748911419077e-16,1.1621187587782482e-16
-3.347,-1.2900930199666954e-16,1.1758274599321505e-16
-3.346,-1.3069274988950448e-16,1.1896964418063757e-16
-3.345,-1.3239811378417613e-16,1.2037275579945148e-16
-3.344,-1.3412567831260388e-16,1.2179226832333508e-16
-3.343,-1.3587573179418826e-16,1.2322837136397759e-16
-3.342,-1.376485662834589e-16,1.2468125669503022e-16
-3.341,-1.394444776183371e-16,1.2615111827631909e-16
-3.34,-1.412637654690198e-16,1.276381522783229e-16
-3.339,-1.4310673338749366e-16,1.2914255710691815e-16
-3.338,-1.44973688857687e-16,1.306645334283947e-16
-3.337,-1.4686494334626812e-16,1.3220428419474457e-16
-3.336,-1.4878081235409764e-16,1.3376201466922671e-16
-3.335,-1.5072161546834427e-16,1.3533793245221108e-16
-3.334,-1.5268767641527146e-16,1.3693224750730414e-16
-3.333,-1.546793231137043e-16,1.385451721877599e-16
-3.332,-1.5669688772918523e-16,1.4017692126317837e-16
-3.331,-1.5874070672882705e-16,1.4182771194649518e-16
-3.33,-1.6081112093687285e-16,1.434977639212652e-16
-3.329,-1.6290847559097118e-16,1.4518729936924325e-16
-3.328,-1.650331203991762e-16,1.4689654299826492e-16
-3.327,-1.6718540959768217e-16,1.4862572207043094e-16
-3.326,-1.6936570200930085e-16,1.503750664305979e-16
-3.325,-1.7157436110269277e-16,1.52144808535179e-16
-3.324,-1.7381175505236058e-16,1.539351834812575e-16
-3.323,-1.7607825679941543e-16,1.5574642903601677e-16
-3.322,-1.7837424411312545e-16,1.575787856664897e-16
-3.321,-1.8070009965325702e-16,1.5943249656963128e-16
-3.32,-1.830562110332185e-16,1.6130780770271726e-16
-3.319,-1.854429708840172e-16,1.6320496781407285e-16
-3.318,-1.8786077691903946e-16,1.6512422847413442e-16
-3.317,-1.9031003199966497e-16,1.6706584410684774e-16
-3.316,-1.9279114420172573e-16,1.690300720214068e-16
-3.315,-1.953045268828204e-16,1.7101717244433599e-16
-3.314,-1.978505987504954e-16,1.7302740855191969e-16
-3.313,-2.0042978393130343e-16,1.7506104650298285e-16
-3.312,-2.0304251204075107e-16,1.7711835547202615e-16
-3.311,-2.0568921825414653e-16,1.7919960768271932e-16
-3.31,-2.083703433783593e-16,1.813050784417566e-16
-3.309,-2.1108633392450352e-16,1.8343504617307784e-16
-3.308,-2.1383764218155647e-16,1.8558979245245919e-16
-3.307,-2.1662472629092462e-16,1.8776960204247718e-16
-3.306,-2.194480503219694e-16,1.8997476292785016e-16
-3.305,-2.2230808434850444e-16,1.9220556635116072e-16
-3.304,-2.252053045262776e-16,1.9446230684896331e-16
-3.303,-2.2814019317144967e-16,1.9674528228828115e-16
-3.302,-2.3111323884008287e-16,1.9905479390349596e-16
-3.301,-2.341249364086521e-16,2.0139114633363508e-16
-3.3,-2.3717578715559216e-16,2.0375464766005994e-16
-3.299,-2.402662988438937e-16,2.0614560944455974e-16
-3.298,-2.4339698580476214e-16,2.0856434676785507e-16
-3.297,-2.4656836902235253e-16,2.1101117826851518e-16
-3.296,-2.4978097621959445e-16,2.134864261822933e-16
-3.295,-2.5303534194512107e-16,2.1599041638188466e-16
-3.294,-2.5633200766131584e-16,2.185234784171111e-16
-3.293,-2.5967152183349227e-16,2.210859455555367e-16
-3.292,-2.6305444002022027e-16,2.2367815482351945e-16
-3.291,-2.664813249648143e-16,2.2630044704770243e-16
-3.29,-2.6995274668799803e-16,2.2895316689695003e-16
-3.289,-2.734692825817609e-16,2.3163666292473313e-16
-3.288,-2.770315175044213e-16,2.3435128761196783e-16
-3.287,-2.8064004387691224e-16,2.3709739741031314e-16
-3.286,-2.842954617803054e-16,2.39875352785931e-16
-3.285,-2.8799837905458875e-16,2.426855182637148e-16
-3.284,-2.9174941139871425e-16,2.4552826247199015e-16
-3.283,-2.955491824719321e-16,2.4840395818769307e-16
-3.282,-2.9939832399642767e-16,2.5131298238203077e-16
-3.281,-3.032974758612775e-16,2.542557162666292e-16
-3.28,-3.0724728622774235e-16,2.572325453401732e-16
-3.279,-3.112484116359135e-16,2.6024385943554385e-16
-3.278,-3.1530151711272944e-16,2.632900527674576e-16
-3.277,-3.1940727628138197e-16,2.663715239806133e-16
-3.276,-3.2356637147212737e-16,2.694886761983515e-16
-3.275,-3.2777949383452276e-16,2.726419170718317e-16
-3.274,-3.3204734345110448e-16,2.7583165882973233e-16
-3.273,-3.3637062945252724e-16,2.790583183284788e-16
-3.272,-3.407500701341834e-16,2.823223171030061e-16
-3.271,-3.451863930743206e-16,2.8562408141805937e-16
-3.27,-3.4968033525367724e-16,2.8896404232003956e-16
-3.269,-3.542326431766552e-16,2.9234263568939906e-16
-3.268,-3.588440729940495e-16,2.9576030229359266e-16
-3.267,-3.6351539062735503e-16,2.9921748784058983e-16
-3.266,-3.6824737189467005e-16,3.0271464303295373e-16
-3.265,-3.7304080263821755e-16,3.062522236224929e-16
-3.264,-3.7789647885350455e-16,3.0983069046549097e-16
-3.263,-3.8281520682014084e-16,3.134505095785209e-16
-3.262,-3.877978032343381e-16,3.171121521948485e-16
-3.261,-3.928450953431111e-16,3.208160948214328e-16
-3.26,-3.9795792108020246e-16,3.245628192965275e-16
-3.259,-4.031371292037536e-16,3.2835281284789056e-16
-3.258,-4.0838357943574356e-16,3.321865681516083e-16
-3.257,-4.1369814260321874e-16,3.3606458339153864e-16
-3.256,-4.1908170078133664e-16,3.3998736231938183e-16
-3.255,-4.2453514743824617e-16,3.4395541431538293e-16
-3.254,-4.3005938758182883e-16,3.4796925444967367e-16
-3.253,-4.3565533790832374e-16,3.5202940354425954e-16
-3.252,-4.4132392695286173e-16,3.561363882356584e-16
-3.251,-4.470660952419316e-16,3.6029074103819785e-16
-3.25,-4.528827954478045e-16,3.6449300040797656e-16
-3.249,-4.587749925449402e-16,3.6874371080749777e-16
-3.248,-4.647436639684025e-16,3.7304342277098054e-16
-3.247,-4.707897997743073e-16,3.773926929703556e-16
-3.246,-4.769144028023306e-16,3.8179208428195302e-16
-3.245,-4.831184888403032e-16,3.862421658538883e-16
-3.244,-4.894030867909171e-16,3.907435131741535e-16
-3.243,-4.957692388405725e-16,3.952967081394212e-16
-3.242,-5.022180006303917e-16,3.9990233912456725e-16
-3.241,-5.08750441429428e-16,4.0456100105292034e-16
-3.24,-5.153676443100973e-16,4.092732954672449e-16
-3.239,-5.220707063258607e-16,4.140398306014652e-16
-3.238,-5.288607386911886e-16,4.1886122145313715e-16
-3.237,-5.3573886696383275e-16,4.2373808985667576e-16
-3.236,-5.427062312294382e-16,4.286710645573456e-16
-3.235,-5.497639862885229e-16,4.3366078128602155e-16
-3.234,-5.569133018458576e-16,4.387078828347272e-16
-3.233,-5.641553627022749e-16,4.438130191329595e-16
-3.232,-5.714913689489388e-16,4.489768473248058e-16
-3.231,-5.789225361641073e-16,4.542000318468624e-16
-3.23,-5.864500956124186e-16,4.59483244506962e-16
-3.229,-5.94075294446734e-16,4.648271645637172e-16
-3.228,-6.017993959125694e-16,4.702324788068896e-16
-3.227,-6.096236795551498e-16,4.756998816385904e-16
-3.226,-6.175494414291187e-16,4.812300751553231e-16
-3.225,-6.255779943109382e-16,4.868237692308737e-16
-3.224,-6.337106679140116e-16,4.924816816000598e-16
-3.223,-6.419488091065666e-16,4.982045379433432e-16
-3.222,-6.502937821323312e-16,5.03993071972318e-16
-3.221,-6.587469688340402e-16,5.0984802551608e-16
-3.22,-6.673097688798074e-16,5.157701486084876e-16
-3.219,-6.759835999924007e-16,5.217601995763219e-16
-3.218,-6.847698981814566e-16,5.278189451283545e-16
-3.217,-6.936701179786719e-16,5.339471604453327e-16
-3.216,-7.026857326760107e-16,5.4014562927089e-16
-3.215,-7.118182345669663e-16,5.464151440033916e-16
-3.214,-7.210691351909135e-16,5.527565057887228e-16
-3.213,-7.304399655805963e-16,5.591705246140305e-16
-3.212,-7.399322765127855e-16,5.656580194024258e-16
-3.211,-7.495476387621501e-16,5.722198181086585e-16
-3.21,-7.592876433583832e-16,5.788567578157708e-16
-3.209,-7.691539018466221e-16,5.855696848327403e-16
-3.208,-7.791480465512073e-16,5.923594547931233e-16
-3.207,-7.892717308428206e-16,5.992269327547051e-16
-3.206,-7.995266294090472e-16,6.061729933001693e-16
-3.205,-8.09914438528405e-16,6.131985206387939e-16
-3.204,-8.20436876347884e-16,6.20304408709186e-16
-3.203,-8.31095683164044e-16,6.274915612830622e-16
-3.202,-8.41892621707712e-16,6.347608920700883e-16
-3.201,-8.528294774323277e-16,6.421133248237835e-16
-3.2,-8.639080588059839e-16,6.495497934485046e-16
-3.199,-8.751301976072072e-16,6.57071242107515e-16
-3.198,-8.864977492245284e-16,6.646786253321533e-16
-3.197,-8.980125929598894e-16,6.723729081321087e-16
-3.196,-9.09676632335938e-16,6.801550661068153e-16
-3.195,-9.214917954072573e-16,6.880260855579745e-16
-3.194,-9.334600350755823e-16,6.959869636032176e-16
-3.193,-9.455833294090525e-16,7.040387082909178e-16
-3.192,-9.578636819655543e-16,7.121823387161632e-16
-3.191,-9.703031221202037e-16,7.204188851379014e-16
-3.19,-9.829037053970228e-16,7.287493890972667e-16
-3.189,-9.956675138048624e-16,7.371749035371e-16
-3.188,-1.008596656177628e-15,7.456964929226742e-16
-3.187,-1.0216932685188599e-15,7.543152333636354e-16
-3.186,-1.0349595143507265e-15,7.630322127371697e-16
-3.185,-1.0483975850674848e-15,7.7184853081241e-16
-3.184,-1.0620097002934664e-15,7.80765299376091e-16
-3.183,-1.0757981082456467e-15,7.897836423594673e-16
-3.182,-1.089765086100854e-15,7.989046959665022e-16
-3.181,-1.1039129403676805e-15,8.08129608803343e-16
-3.18,-1.1182440072631523e-15,8.174595420090912e-16
-3.179,-1.1327606530942219e-15,8.26895669387882e-16
-3.178,-1.1474652746441424e-15,8.364391775422828e-16
-3.177,-1.1623602995637863e-15,8.460912660080259e-16
-3.176,-1.1774481867679725e-15,8.558531473900829e-16
-3.175,-1.1927314268368657e-15,8.657260475000985e-16
-3.174,-1.208212542422511e-15,8.75711205495191e-16
-3.173,-1.2238940886605707e-15,8.858098740181357e-16
-3.172,-1.2397786535873302e-15,8.960233193389414e-16
-3.171,-1.2558688585620376e-15,9.063528214978338e-16
-3.17,-1.2721673586946484e-15,9.16799674449658e-16
-3.169,-1.2886768432790412e-15,9.273651862097127e-16
-3.168,-1.3054000362317752e-15,9.380506790010303e-16
-3.167,-1.322339696536462e-15,9.488574894031134e-16
-3.166,-1.3394986186938193e-15,9.59786968502143e-16
-3.165,-1.3568796331774824e-15,9.70840482042672e-16
-3.164,-1.374485606895646e-15,9.820194105808135e-16
-3.163,-1.3923194436586087e-15,9.933251496389421e-16
-3.162,-1.4103840846522986e-15,1.004759109861919e-15
-3.161,-1.4286825089178535e-15,1.0163227171748527e-15
-3.16,-1.4472177338373339e-15,1.0280174129424154e-15
-3.159,-1.465992815625647e-15,1.0398446541297203e-15
-3.158,-1.4850108498287615e-15,1.0518059134647798e-15
-3.157,-1.5042749718282908e-15,1.0639026796025568e-15
-3.156,-1.5237883573525291e-15,1.0761364572906227e-15
-3.155,-1.5435542229940202e-15,1.0885087675364361e-15
-3.154,-1.5635758267337431e-15,1.1010211477762566e-15
-3.153,-1.5838564684719982e-15,1.11367515204571e-15
-3.152,-1.60439949056608e-15,1.1264723511520147e-15
-3.151,-1.6252082783748228e-15,1.1394143328478896e-15
-3.15,-1.646286260810106e-15,1.152502702007152e-15
-3.149,-1.6676369108954082e-15,1.1657390808020276e-15
-3.148,-1.6892637463315003e-15,1.1791251088821782e-15
-3.147,-1.7111703300693672e-15,1.1926624435554707e-15
-3.146,-1.7333602708904528e-15,1.2063527599704984e-15
