M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.395215570050381e-17,1.0758681322794792e-17
-3.516,-1.413216449638122e-17,1.0886158334902484e-17
-3.515,-1.431449317717833e-17,1.1015134124776138e-17
-3.514,-1.4499171604741036e-17,1.114562614833502e-17
-3.513,-1.468623002479408e-17,1.1277652062436099e-17
-3.512,-1.487569907186868e-17,1.1411229727152926e-17
-3.511,-1.5067609774293367e-17,1.154637720807983e-17
-3.51,-1.5261993559248717e-17,1.1683112778661757e-17
-3.509,-1.5458882257886913e-17,1.1821454922550014e-17
-3.508,-1.5658308110516888e-17,1.1961422335984157e-17
-3.507,-1.5860303771855907e-17,1.2103033930200384e-17
-3.506,-1.606490231634848e-17,1.2246308833866642e-17
-3.505,-1.6272137243553375e-17,1.2391266395544795e-17
-3.504,-1.6482042483599727e-17,1.2537926186180105e-17
-3.503,-1.6694652402712993e-17,1.2686308001618343e-17
-3.502,-1.6910001808811756e-17,1.283643186515083e-17
-3.501,-1.7128125957176224e-17,1.298831803008769e-17
-3.5,-1.7349060556189356e-17,1.3141986982359639e-17
-3.499,-1.757284177315155e-17,1.3297459443148607e-17
-3.498,-1.7799506240169817e-17,1.3454756371547513e-17
-3.497,-1.8029091060122423e-17,1.361389896724949e-17
-3.496,-1.8261633812699933e-17,1.37749086732669e-17
-3.495,-1.849717256052365e-17,1.3937807178680435e-17
-3.494,-1.8735745855342435e-17,1.4102616421418656e-17
-3.493,-1.897739274430891e-17,1.4269358591068274e-17
-3.492,-1.9222152776336076e-17,1.44380561317155e-17
-3.491,-1.9470066008535325e-17,1.4608731744818832e-17
-3.49,-1.972117301273695e-17,1.4781408392113577e-17
-3.489,-1.997551488209417e-17,1.4956109298548468e-17
-3.488,-2.0233133237771747e-17,1.513285795525473e-17
-3.487,-2.0494070235720247e-17,1.531167812254791e-17
-3.486,-2.0758368573537123e-17,1.549259383296287e-17
-3.485,-2.1026071497415624e-17,1.5675629394322234e-17
-3.484,-2.1297222809182735e-17,1.5860809392838733e-17
-3.483,-2.157186687342723e-17,1.604815869625172e-17
-3.482,-2.185004862471905e-17,1.6237702456998296e-17
-3.481,-2.2131813574921094e-17,1.642946611541936e-17
-3.48,-2.241720782059469e-17,1.6623475403000988e-17
-3.479,-2.2706278050499867e-17,1.6819756345651535e-17
-3.478,-2.2999071553191702e-17,1.7018335267014787e-17
-3.477,-2.3295636224713936e-17,1.721923879181959e-17
-3.476,-2.3596020576391087e-17,1.7422493849266345e-17
-3.475,-2.3900273742720377e-17,1.7628127676450735e-17
-3.474,-2.420844548936468e-17,1.7836167821825125e-17
-3.473,-2.452058622124784e-17,1.8046642148697968e-17
-3.472,-2.483674699075362e-17,1.825957883877171e-17
-3.471,-2.515697950602965e-17,1.847500639571952e-17
-3.47,-2.5481336139397664e-17,1.8692953648801317e-17
-3.469,-2.5809869935871456e-17,1.8913449756519484e-17
-3.468,-2.614263462178385e-17,1.9136524210314693e-17
-3.467,-2.647968461352414e-17,1.9362206838302282e-17
-3.466,-2.6821075026387377e-17,1.9590527809049598e-17
-3.465,-2.716686168353695e-17,1.9821517635394738e-17
-3.464,-2.7517101125081903e-17,2.0055207178307163e-17
-3.463,-2.787185061727044e-17,2.0291627650790573e-17
-3.462,-2.823116816180115e-17,2.0530810621828536e-17
-3.461,-2.859511250525335e-17,2.0772788020373313e-17
-3.46,-2.8963743148638233e-17,2.1017592139378313e-17
-3.459,-2.9337120357072194e-17,2.1265255639874686e-17
-3.458,-2.971530516957403e-17,2.1515811555092468e-17
-3.457,-3.009835940898745e-17,2.176929329462678e-17
-3.456,-3.0486345692030715e-17,2.2025734648649575e-17
-3.455,-3.0879327439474776e-17,2.2285169792167358e-17
-3.454,-3.127736888645175e-17,2.254763328932541e-17
-3.453,-3.1680535092895274e-17,2.281316009775901e-17
-3.452,-3.208889195411455e-17,2.308178557299211e-17
-3.451,-3.25025062115036e-17,2.335354547288399e-17
-3.45,-3.292144546338768e-17,2.362847596212443e-17
-3.449,-3.3345778176008404e-17,2.390661361677781e-17
-3.448,-3.37755736946495e-17,2.4187995428876793e-17
-3.447,-3.421090225490491e-17,2.4472658811065987e-17
-3.446,-3.4651834994091046e-17,2.4760641601296172e-17
-3.445,-3.509844396280515e-17,2.5051982067569636e-17
-3.444,-3.5550802136631435e-17,2.5346718912737097e-17
-3.443,-3.6008983427997126e-17,2.564489127934683e-17
-3.442,-3.647306269818008e-17,2.5946538754546476e-17
-3.441,-3.6943115769470115e-17,2.6251701375038117e-17
-3.44,-3.741921943748589e-17,2.65604196320872e-17
-3.439,-3.7901451483649397e-17,2.687273447658581e-17
-3.438,-3.8389890687819966e-17,2.7188687324170925e-17
-3.437,-3.888461684108999e-17,2.7508320060398186e-17
-3.436,-3.9385710758744303e-17,2.783167504597179e-17
-3.435,-3.9893254293385294e-17,2.815879512203105e-17
-3.434,-4.0407330348225976e-17,2.84897236154943e-17
-3.433,-4.092802289055308e-17,2.882450434446061e-17
-3.432,-4.1455416965362346e-17,2.9163181623670046e-17
-3.431,-4.198959870916822e-17,2.950580027002302e-17
-3.43,-4.2530655363990193e-17,2.985240560815934e-17
-3.429,-4.307867529151805e-17,3.020304347609758e-17
-3.428,-4.363374798745825e-17,3.055776023093547e-17
-3.427,-4.4195964096063814e-17,3.091660275461182e-17
-3.426,-4.476541542485005e-17,3.127961845973073e-17
-3.425,-4.534219495949844e-17,3.1646855295448635e-17
-3.424,-4.592639687895119e-17,3.201836175342494e-17
-3.423,-4.651811657069873e-17,3.23941868738368e-17
-3.422,-4.711745064626278e-17,3.2774380251458794e-17
-3.421,-4.7724496956877377e-17,3.315899204180811e-17
-3.42,-4.833935460937042e-17,3.354807296735596e-17
-3.419,-4.8962123982248284e-17,3.3941674323805864e-17
-3.418,-4.959290674198614e-17,3.433984798643954e-17
-3.417,-5.0231805859526517e-17,3.474264641653107e-17
-3.416,-5.087892562698883e-17,3.5150122667830076e-17
-3.415,-5.1534371674592584e-17,3.556233039311453e-17
-3.414,-5.219825098779688e-17,3.59793238508141e-17
-3.413,-5.287067192465911e-17,3.640115791170452e-17
-3.412,-5.3551744233415525e-17,3.6827888065673916e-17
-3.411,-5.424157907028661e-17,3.7259570428561725e-17
-3.41,-5.494028901751004e-17,3.7696261749070975e-17
-3.409,-5.564798810160413e-17,3.813801941575468e-17
-3.408,-5.636479181186489e-17,3.858490146407715e-17
-3.407,-5.709081711909931e-17,3.9036966583550876e-17
-3.406,-5.782618249459832e-17,3.9494274124949936e-17
-3.405,-5.857100792935209e-17,3.9956884107600515e-17
-3.404,-5.932541495351109e-17,4.0424857226749466e-17
-3.403,-6.008952665609573e-17,4.0898254861011684e-17
-3.402,-6.086346770495805e-17,4.1377139079897055e-17
-3.401,-6.164736436699849e-17,4.18615726514178e-17
-3.4,-6.244134452864097e-17,4.235161904977712e-17
-3.399,-6.324553771656978e-17,4.2847342463139833e-17
-3.398,-6.406007511873133e-17,4.334880780148597e-17
-3.397,-6.488508960560442e-17,4.3856080704548077e-17
-3.396,-6.572071575174227e-17,4.436922754983315e-17
-3.395,-6.656708985758977e-17,4.4888315460729986e-17
-3.394,-6.742434997157966e-17,4.541341231470293e-17
-3.393,-6.829263591251087e-17,4.594458675157276e-17
-3.392,-6.917208929221302e-17,4.64819081818857e-17
-3.391,-7.006285353850028e-17,4.702544679537141e-17
-3.39,-7.09650739184187e-17,4.757527356949087e-17
-3.389,-7.187889756179045e-17,4.8131460278075054e-17
-3.388,-7.280447348505895e-17,4.8694079500055304e-17
-3.387,-7.374195261543851e-17,4.9263204628286394e-17
-3.386,-7.469148781537265e-17,4.9838909878463127e-17
-3.385,-7.565323390730477e-17,5.042127029813149e-17
-3.384,-7.662734769876533e-17,5.101036177579526e-17
-3.383,-7.761398800777943e-17,5.160626105011908e-17
-3.382,-7.861331568859903e-17,5.220904571922893e-17
-3.381,-7.962549365776382e-17,5.2818794250111e-17
-3.38,-8.065068692049493e-17,5.343558598810994e-17
-3.379,-8.168906259742592e-17,5.4059501166527485e-17
-3.378,-8.274078995167504e-17,5.469062091632251e-17
-3.377,-8.380604041626327e-17,5.5329027275913435e-17
-3.376,-8.48849876218827e-17,5.597480320108409e-17
-3.375,-8.597780742501937e-17,5.662803257499406e-17
-3.374,-8.708467793643538e-17,5.728880021829458e-17
-3.373,-8.820577955001471e-17,5.795719189935085e-17
-3.372,-8.934129497197742e-17,5.863329434457218e-17
-3.371,-9.04914092504669e-17,5.931719524885077e-17
-3.37,-9.165630980551498e-17,6.000898328611017e-17
-3.369,-9.283618645938964e-17,6.070874811996482e-17
-3.368,-9.403123146733024e-17,6.141658041449146e-17
-3.367,-9.524163954867523e-17,6.213257184511369e-17
-3.366,-9.646760791838726e-17,6.285681510960067e-17
-3.365,-9.770933631898082e-17,6.358940393918138e-17
-3.364,-9.896702705285752e-17,6.433043310977518e-17
-3.363,-1.0024088501505419e-16,6.507999845334013e-17
-3.362,-1.0153111772640912e-16,6.583819686934017e-17
-3.361,-1.0283793536715166e-16,6.660512633633225e-17
-3.36,-1.0416155081092055e-16,6.738088592367461e-17
-3.359,-1.0550217965921678e-16,6.816557580335756e-17
-3.358,-1.0686004027629594e-16,6.89592972619578e-17
-3.357,-1.0823535382450616e-16,6.976215271271752e-17
-3.356,-1.0962834430007708e-16,7.057424570774955e-17
-3.355,-1.1103923856936568e-16,7.139568095036988e-17
-3.354,-1.1246826640556458e-16,7.222656430755857e-17
-3.353,-1.1391566052587909e-16,7.306700282255058e-17
-3.352,-1.1538165662917865e-16,7.391710472755757e-17
-3.351,-1.168664934341287e-16,7.477697945662219e-17
-3.35,-1.1837041271780946e-16,7.56467376586058e-17
-3.349,-1.1989365935482727e-16,7.652649121031137e-17
-3.348,-1.2143648135692526e-16,7.741635322974253e-17
-3.347,-1.2299912991309946e-16,7.831643808950021e-17
-3.346,-1.245818594302267e-16,7.922686143031834e-17
-3.345,-1.2618492757421114e-16,8.014774017473967e-17
-3.344,-1.278085953116556e-16,8.107919254093349e-17
-3.343,-1.294531269520649e-16,8.202133805665613e-17
-3.342,-1.3111879019058738e-16,8.297429757335608e-17
-3.341,-1.3280585615130195e-16,8.393819328042487e-17
-3.34,-1.3451459943105732e-16,8.491314871959519e-17
-3.339,-1.3624529814387067e-16,8.589928879948773e-17
-3.338,-1.3799823396589252e-16,8.689673981030798e-17
-3.337,-1.397736921809455e-16,8.790562943869483e-17
-3.336,-1.4157196172664388e-16,8.892608678272192e-17
-3.335,-1.4339333524110142e-16,8.99582423670537e-17
-3.334,-1.452381091102352e-16,9.100222815825732e-17
-3.333,-1.4710658351567268e-16,9.205817758027208e-17
-3.332,-1.489990624832699e-16,9.312622553003785e-17
-3.331,-1.5091585393224852e-16,9.420650839328397e-17
-3.33,-1.5285726972495968e-16,9.529916406048029e-17
-3.329,-1.548236257172824e-16,9.640433194295171e-17
-3.328,-1.5681524180966486e-16,9.752215298915799e-17
-3.327,-1.5883244199881656e-16,9.865276970114021e-17
-3.326,-1.6087555443005993e-16,9.979632615113561e-17
-3.325,-1.629449114503492e-16,1.0095296799836242e-16
-3.324,-1.6504084966196567e-16,1.0212284250597618e-16
-3.323,-1.6716370997689768e-16,1.0330609855819919e-16
-3.322,-1.6931383767191385e-16,1.0450288667762499e-16
-3.321,-1.7149158244433868e-16,1.0571335904269909e-16
-3.32,-1.7369729846853932e-16,1.0693766950537806e-16
-3.319,-1.7593134445313252e-16,1.0817597360896826e-16
-3.318,-1.7819408369892103e-16,1.0942842860614633e-16
-3.317,-1.8048588415756869e-16,1.1069519347716275e-16
-3.316,-1.828071184910233e-16,1.119764289482305e-16
-3.315,-1.8515816413169754e-16,1.1327229751010032e-16
-3.314,-1.875394033434167e-16,1.145829634368246e-16
-3.313,-1.8995122328314345e-16,1.1590859280471136e-16
-3.312,-1.9239401606348956e-16,1.1724935351147033e-16
-3.311,-1.9486817881602444e-16,1.1860541529555286e-16
-3.31,-1.9737411375539055e-16,1.1997694975568737e-16
-3.309,-1.999122282442361e-16,1.2136413037061238e-16
-3.308,-2.024829348589755e-16,1.2276713251900883e-16
-3.307,-2.0508665145638776e-16,1.2418613349963328e-16
-3.306,-2.0772380124106374e-16,1.2562131255165465e-16
-3.305,-2.1039481283371318e-16,1.270728508751953e-16
-3.304,-2.1310012034034206e-16,1.2854093165207932e-16
-3.303,-2.1584016342231154e-16,1.300257400667893e-16
-3.302,-2.186153873672898e-16,1.3152746332763394e-16
-3.301,-2.2142624316110803e-16,1.3304629068812802e-16
-3.3,-2.2427318756053197e-16,1.345824134685871e-16
-3.299,-2.271566831669608e-16,1.3613602507793867e-16
-3.298,-2.300771985010649e-16,1.3770732103575175e-16
-3.297,-2.3303520807837493e-16,1.3929649899448713e-16
-3.296,-2.3603119248583383e-16,1.4090375876197005e-16
-3.295,-2.3906563845932394e-16,1.4252930232408742e-16
-3.294,-2.4213903896218214e-16,1.4417333386771178e-16
-3.293,-2.4525189326471505e-16,1.458360598038538e-16
-3.292,-2.4840470702472747e-16,1.4751768879104552e-16
-3.291,-2.515979923690762e-16,1.492184317589567e-16
-3.29,-2.5483226797626316e-16,1.5093850193224588e-16
-3.289,-2.581080591600804e-16,1.5267811485464855e-16
-3.288,-2.6142589795432056e-16,1.5443748841330468e-16
-3.287,-2.6478632319856654e-16,1.5621684286332767e-16
-3.286,-2.681898806250733e-16,1.5801640085261665e-16
-3.285,-2.716371229467568e-16,1.5983638744691482e-16
-3.284,-2.751286099463034e-16,1.6167703015511553e-16
-3.283,-2.7866490856641395e-16,1.635385589548188e-16
-3.282,-2.8224659300119723e-16,1.6542120631813994e-16
-3.281,-2.8587424478872735e-16,1.6732520723777324e-16
-3.28,-2.895484529047798e-16,1.6925079925331223e-16
-3.279,-2.9326981385776093e-16,1.711982224778296e-16
-3.278,-2.970389317848466e-16,1.7316771962471824e-16
-3.277,-3.0085641854934433e-16,1.7515953603479648e-16
-3.276,-3.047228938392959e-16,1.771739197036794e-16
-3.275,-3.0863898526733476e-16,1.7921112130941863e-16
-3.274,-3.1260532847181493e-16,1.8127139424041324e-16
-3.273,-3.166225672192277e-16,1.8335499462359379e-16
-3.272,-3.206913535079219e-16,1.8546218135288214e-16
-3.271,-3.248123476731446e-16,1.8759321611792947e-16
-3.27,-3.2898621849341894e-16,1.8974836343313467e-16
-3.269,-3.332136432982765e-16,1.9192789066694593e-16
-3.268,-3.374953080773602e-16,1.9413206807144767e-16
-3.267,-3.4183190759091694e-16,1.9636116881223554e-16
-3.266,-3.462241454816958e-16,1.9861546899858184e-16
-3.265,-3.506727343882708e-16,2.0089524771389383e-16
-3.264,-3.55178396059806e-16,2.0320078704646763e-16
-3.263,-3.597418614722812e-16,2.0553237212054025e-16
-3.262,-3.643638709461965e-16,2.0789029112764209e-16
-3.261,-3.6904517426577534e-16,2.1027483535825268e-16
-3.26,-3.737865307996838e-16,2.1268629923376233e-16
-3.259,-3.785887096232866e-16,2.1512498033874215e-16
-3.258,-3.8345248964245865e-16,2.175911794535249e-16
-3.257,-3.8837865971897166e-16,2.2008520058709996e-16
-3.256,-3.933680187974769e-16,2.226073510103243e-16
-3.255,-3.9842137603410265e-16,2.251579412894527e-16
-3.254,-4.035395509266888e-16,2.277372853199894e-16
-3.253,-4.087233734466774e-16,2.303457003608649e-16
-3.252,-4.1397368417268195e-16,2.3298350706893884e-16
-3.251,-4.192913344257554e-16,2.3565102953383414e-16
-3.25,-4.2467718640637905e-16,2.383485953131026e-16
-3.249,-4.30132113333194e-16,2.4107653546772667e-16
-3.248,-4.356569995834977e-16,2.4383518459795947e-16
-3.247,-4.412527408355269e-16,2.4662488087950557e-16
-3.246,-4.469202442125508e-16,2.4944596610004585e-16
-3.245,-4.526604284287969e-16,2.522987856961092e-16
-3.244,-4.584742239372326e-16,2.551836887902937e-16
-3.243,-4.643625730792269e-16,2.581010282288403e-16
-3.242,-4.70326430236114e-16,2.610511606195618e-16
-3.241,-4.763667619826861e-16,2.640344463701304e-16
-3.24,-4.82484547242637e-16,2.6705124972672615e-16
-3.239,-4.886807774459827e-16,2.7010193881304955e-16
-3.238,-4.949564566884837e-16,2.731868856697015e-16
-3.237,-5.013126018930942e-16,2.7630646629393314e-16
-3.236,-5.077502429734644e-16,2.794610606797687e-16
-3.235,-5.142704229995218e-16,2.826510528585045e-16
-3.234,-5.208741983651566e-16,2.8587683093958713e-16
-3.233,-5.275626389580404e-16,2.891387871518733e-16
-3.232,-5.34336828331603e-16,2.9243731788527534e-16
-3.231,-5.411978638791951e-16,2.957728237327947e-16
-3.23,-5.481468570104663e-16,2.9914570953294664e-16
-3.229,-5.551849333299834e-16,3.0255638441257935e-16
-3.228,-5.623132328181207e-16,3.060052618300907e-16
-3.227,-5.695329100142482e-16,3.0949275961904543e-16
-3.226,-5.768451342022494e-16,3.1301930003219586e-16
-3.225,-5.842510895983959e-16,3.165853097859101e-16
-3.224,-5.917519755416107e-16,3.2019122010500952e-16
-3.223,-5.993490066861483e-16,3.238374667680201e-16
-3.222,-6.070434131967249e-16,3.2752449015283985e-16
-3.221,-6.148364409461269e-16,3.3125273528282567e-16
-3.22,-6.227293517153315e-16,3.350226518733034e-16
-3.219,-6.307234233961695e-16,3.388346943785037e-16
-3.218,-6.388199501965638e-16,3.4268932203892725e-16
-3.217,-6.470202428483753e-16,3.465869989291426e-16
-3.216,-6.553256288178892e-16,3.5052819400601936e-16
-3.215,-6.637374525189765e-16,3.5451338115740124e-16
-3.214,-6.722570755289626e-16,3.5854303925122077e-16
-3.213,-6.808858768072391e-16,3.626176521850599e-16
-3.212,-6.896252529166519e-16,3.667377089361598e-16
-3.211,-6.984766182477024e-16,3.7090370361188283e-16
-3.21,-7.074414052455962e-16,3.751161355006297e-16
-3.209,-7.1652106464017595e-16,3.7937550912321654e-16
-3.208,-7.257170656787745e-16,3.8368233428471337e-16
-3.207,-7.350308963620255e-16,3.8803712612674893e-16
-3.206,-7.444640636826695e-16,3.9244040518028425e-16
-3.205,-7.540180938673921e-16,3.9689269741885874e-16
-3.204,-7.63694532621734e-16,4.013945343123121e-16
-3.203,-7.73494945378111e-16,4.059464528809857e-16
-3.202,-7.834209175469831e-16,4.1054899575040647e-16
-3.201,-7.93474054771214e-16,4.152027112064566e-16
-3.2,-8.036559831836591e-16,4.1990815325103334e-16
-3.199,-8.139683496680249e-16,4.2466588165820126e-16
-3.198,-8.2441282212304075e-16,4.2947646203084107e-16
-3.197,-8.3499108972998345e-16,4.3434046585779836e-16
-3.196,-8.457048632235996e-16,4.3925847057153534e-16
-3.195,-8.565558751664658e-16,4.442310596062896e-16
-3.194,-8.675458802268341e-16,4.492588224567431e-16
-3.193,-8.786766554600013e-16,4.543423547372042e-16
-3.192,-8.899500005932528e-16,4.594822582413083e-16
-3.191,-9.01367738314422e-16,4.64679141002237e-16
-3.19,-9.129317145641117e-16,4.699336173534634e-16
-3.189,-9.246437988316257e-16,4.752463079900239e-16
-3.188,-9.365058844546558e-16,4.806178400303207e-16
-3.187,-9.48519888922771e-16,4.8604884707846e-16
-3.186,-9.60687754184761e-16,4.91539969287128e-16
-3.185,-9.730114469598765e-16,4.970918534210073e-16
-3.184,-9.854929590530218e-16,5.027051529207393e-16
-3.183,-9.981343076739453e-16,5.083805279674359e-16
-3.182,-1.010937535760481e-15,5.141186455477408e-16
-3.181,-1.02390471230589e-15,5.1992017951944925e-16
-3.18,-1.0370379326903582e-15,5.2578581067768415e-16
-3.179,-1.0503393190166955e-15,5.317162268216363e-16
-3.178,-1.063811020450297e-15,5.377121228218703e-16
-3.177,-1.0774552135634165e-15,5.437742006881989e-16
-3.176,-1.0912741026838061e-15,5.499031696381317e-16
-3.175,-1.1052699202477794e-15,5.560997461658991e-16
-3.174,-1.1194449271577527e-15,5.623646541120565e-16
-3.173,-1.1338014131443214e-15,5.686986247336715e-16
-3.172,-1.1483416971329293e-15,5.751023967750985e-16
-3.171,-1.1630681276151864e-15,5.815767165393426e-16
-3.17,-1.1779830830248993e-15,5.881223379600173e-16
-3.169,-1.1930889721188662e-15,5.947400226738996e-16
-3.168,-1.2083882343625054e-15,6.014305400940851e-16
-3.167,-1.22388334032037e-15,6.081946674837467e-16
-3.166,-1.239576792051617e-15,6.150331900305012e-16
-3.165,-1.2554711235104895e-15,6.219469009213856e-16
-3.164,-1.2715689009518775e-15,6.289366014184481e-16
-3.163,-1.287872723342021e-15,6.36003100934955e-16
-3.162,-1.3043852227744178e-15,6.431472171122201e-16
-3.161,-1.3211090648910085e-15,6.503697758970558e-16
-3.16,-1.3380469493086956e-15,6.576716116198537e-16
-3.159,-1.3552016100512741e-15,6.650535670732928e-16
-3.158,-1.3725758159868343e-15,6.72516493591684e-16
-3.157,-1.39017237127071e-15,6.800612511309495e-16
-3.156,-1.4079941157940416e-15,6.876887083492437e-16
-3.155,-1.4260439256380233e-15,6.953997426882165e-16
-3.154,-1.4443247135339084e-15,7.031952404549228e-16
-3.153,-1.4628394293288445e-15,7.110760969043827e-16
-3.152,-1.481591060457611e-15,7.190432163227928e-16
-3.151,-1.5005826324203364e-15,7.270975121113945e-16
-3.15,-1.5198172092662677e-15,7.352399068710003e-16
-3.149,-1.5392978940836698e-15,7.43471332487182e-16
-3.148,-1.5590278294959339e-15,7.517927302161238e-16
-3.147,-1.5790101981639698e-15,7.602050507711427e-16
-3.146,-1.5992482232949643e-15,7.687092544098801e-16
