M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.5980959570266224e-18,-3.3196889641706347e-19
-3.534,-2.6316122960927954e-18,-3.3624976331140143e-19
-3.533,-2.6655610955962765e-18,-3.4058671561631137e-19
-3.532,-2.6999479367239875e-18,-3.44980500041163e-19
-3.531,-2.734778472706189e-18,-3.494318733933321e-19
-3.53,-2.770058429746603e-18,-3.5394160271675827e-19
-3.529,-2.805793607964541e-18,-3.585104654324286e-19
-3.528,-2.8419898823491974e-18,-3.631392494808149e-19
-3.527,-2.878653203726268e-18,-3.6782875346629093e-19
-3.526,-2.9157895997370455e-18,-3.725797868035584e-19
-3.525,-2.9534051758301615e-18,-3.773931698661095e-19
-3.524,-2.991506116266133e-18,-3.822697341367549e-19
-3.523,-3.0300986851348775e-18,-3.872103223602455e-19
-3.522,-3.069189227386371e-18,-3.9221578869801885e-19
-3.521,-3.108784169874611e-18,-3.9728699888509845e-19
-3.52,-3.1488900224150602e-18,-4.0242483038917766e-19
-3.519,-3.1895133788557476e-18,-4.0763017257191786e-19
-3.518,-3.2306609181621944e-18,-4.129039268524926e-19
-3.517,-3.272339405516353e-18,-4.1824700687340953e-19
-3.516,-3.314555693429737e-18,-4.2366033866864166e-19
-3.515,-3.35731672287092e-18,-4.291448608341006e-19
-3.514,-3.4006295244075976e-18,-4.347015247004849e-19
-3.513,-3.4445012193633944e-18,-4.403312945085373e-19
-3.512,-3.4889390209896075e-18,-4.460351475867437e-19
-3.511,-3.533950235652082e-18,-4.518140745315097e-19
-3.51,-3.579542264033413e-18,-4.576690793898483e-19
-3.509,-3.6257226023506654e-18,-4.636011798446148e-19
-3.508,-3.672498843588825e-18,-4.696114074023251e-19
-3.507,-3.719878678750171e-18,-4.757008075835929e-19
-3.506,-3.767869898119788e-18,-4.818704401162239e-19
-3.505,-3.816480392547406e-18,-4.881213791310027e-19
-3.504,-3.865718154745809e-18,-4.944547133602127e-19
-3.503,-3.9155912806059976e-18,-5.008715463389253e-19
-3.502,-3.966107970529337e-18,-5.07372996609099e-19
-3.501,-4.017276530776907e-18,-5.139601979265272e-19
-3.5,-4.069105374836278e-18,-5.206342994706753e-19
-3.499,-4.12160302480593e-18,-5.273964660574477e-19
-3.498,-4.174778112797553e-18,-5.342478783549256e-19
-3.497,-4.2286393823564544e-18,-5.411897331021188e-19
-3.496,-4.2831956899003036e-18,-5.482232433307725e-19
-3.495,-4.338456006176459e-18,-5.553496385902728e-19
-3.494,-4.394429417738115e-18,-5.625701651756957e-19
-3.493,-4.451125128439499e-18,-5.698860863590421e-19
-3.492,-4.5085524609503884e-18,-5.772986826237048e-19
-3.491,-4.566720858290179e-18,-5.848092519022133e-19
-3.49,-4.625639885381758e-18,-5.924191098173029e-19
-3.489,-4.685319230625451e-18,-6.001295899263533e-19
-3.488,-4.7457687074932825e-18,-6.079420439692464e-19
-3.487,-4.80699825614383e-18,-6.158578421196914e-19
-3.486,-4.869017945057931e-18,-6.238783732400639e-19
-3.485,-4.931837972695502e-18,-6.320050451398122e-19
-3.484,-4.995468669173765e-18,-6.402392848374774e-19
-3.483,-5.0599204979671304e-18,-6.48582538826382e-19
-3.482,-5.125204057629045e-18,-6.570362733440361e-19
-3.481,-5.19133008353606e-18,-6.656019746453155e-19
-3.48,-5.258309449654427e-18,-6.742811492794633e-19
-3.479,-5.326153170329506e-18,-6.830753243709714e-19
-3.478,-5.3948724020982764e-18,-6.919860479043943e-19
-3.477,-5.464478445525254e-18,-7.010148890131532e-19
-3.476,-5.534982747062116e-18,-7.101634382723837e-19
-3.475,-5.606396900931335e-18,-7.194333079958887e-19
-3.474,-5.67873265103414e-18,-7.288261325372498e-19
-3.473,-5.752001892883114e-18,-7.3834356859516e-19
-3.472,-5.826216675559745e-18,-7.479872955230345e-19
-3.471,-5.901389203697253e-18,-7.577590156429624e-19
-3.47,-5.977531839489026e-18,-7.67660454564059e-19
-3.469,-6.0546571047229854e-18,-7.776933615052823e-19
-3.468,-6.132777682842222e-18,-7.878595096227758e-19
-3.467,-6.211906421032244e-18,-7.981606963418027e-19
-3.466,-6.2920563323351714e-18,-8.085987436933357e-19
-3.465,-6.373240597791236e-18,-8.191754986553688e-19
-3.464,-6.455472568607926e-18,-8.298928334990179e-19
-3.463,-6.538765768357154e-18,-8.407526461394777e-19
-3.462,-6.623133895200782e-18,-8.517568604919041e-19
-3.461,-6.7085908241448895e-18,-8.629074268322918e-19
-3.46,-6.7951506093231586e-18,-8.74206322163418e-19
-3.459,-6.882827486309726e-18,-8.856555505859234e-19
-3.458,-6.97163587446192e-18,-8.972571436746033e-19
-3.457,-7.061590379293238e-18,-9.090131608599846e-19
-3.456,-7.152705794876955e-18,-9.209256898152607e-19
-3.455,-7.244997106280804e-18,-9.329968468486615e-19
-3.454,-7.33847949203305e-18,-9.452287773013375e-19
-3.453,-7.433168326620444e-18,-9.576236559508315e-19
-3.452,-7.529079183018411e-18,-9.701836874202224e-19
-3.451,-7.626227835253925e-18,-9.829111065930189e-19
-3.45,-7.724630261001461e-18,-9.958081790338832e-19
-3.449,-7.824302644212479e-18,-1.0088772014152712e-18
-3.448,-7.925261377778865e-18,-1.0221205019500693e-18
-3.447,-8.027523066230749e-18,-1.0355404408303165e-18
-3.446,-8.131104528469181e-18,-1.0491394106720942e-18
-3.445,-8.23602280053407e-18,-1.0629198369666745e-18
-3.444,-8.342295138407881e-18,-1.0768841785380145e-18
-3.443,-8.449939020855528e-18,-1.091034928006687e-18
-3.442,-8.558972152300943e-18,-1.1053746122603382e-18
-3.441,-8.66941246574078e-18,-1.1199057929307653e-18
-3.44,-8.781278125695756e-18,-1.1346310668777097e-18
-3.439,-8.894587531200085e-18,-1.1495530666794586e-18
-3.438,-9.009359318829531e-18,-1.1646744611303526e-18
-3.437,-9.125612365768551e-18,-1.1799979557452993e-18
-3.436,-9.243365792917041e-18,-1.1955262932713886e-18
-3.435,-9.362638968037207e-18,-1.2112622542067144e-18
-3.434,-9.483451508941062e-18,-1.2272086573265022e-18
-3.433,-9.605823286719088e-18,-1.2433683602166483e-18
-3.432,-9.729774429010586e-18,-1.2597442598147758e-18
-3.431,-9.855325323316252e-18,-1.2763392929589113e-18
-3.43,-9.982496620353535e-18,-1.2931564369438958e-18
-3.429,-1.0111309237455309e-17,-1.3101987100856348e-18
-3.428,-1.0241784362012445e-17,-1.3274691722933026e-18
-3.427,-1.0373943454960823e-17,-1.3449709256496103e-18
-3.426,-1.0507808254313377e-17,-1.3627071149992573e-18
-3.425,-1.0643400778737747e-17,-1.3806809285456757e-18
-3.424,-1.0780743331180128e-17,-1.3988955984561937e-18
-3.423,-1.0919858502535904e-17,-1.4173544014757287e-18
-3.422,-1.1060769175367694e-17,-1.4360606595491411e-18
-3.421,-1.1203498527671397e-17,-1.455017740452363e-18
-3.42,-1.1348070036690862e-17,-1.4742290584324329e-18
-3.419,-1.149450748278183e-17,-1.4936980748565598e-18
-3.418,-1.1642834953325754e-17,-1.5134282988703464e-18
-3.417,-1.1793076846694166e-17,-1.5334232880653032e-18
-3.416,-1.1945257876264224e-17,-1.553686649155781e-18
-3.415,-1.209940307448612e-17,-1.5742220386654614e-18
-3.414,-1.2255537797003003e-17,-1.595033163623538e-18
-3.413,-1.2413687726824102e-17,-1.616123782270727e-18
-3.412,-1.257387887855172e-17,-1.637497704775248e-18
-3.411,-1.273613760266284e-17,-1.6591587939589147e-18
-3.41,-1.2900490589845981e-17,-1.6811109660334822e-18
-3.409,-1.306696487539408e-17,-1.7033581913473958e-18
-3.408,-1.323558784365408e-17,-1.7259044951430883e-18
-3.407,-1.3406387232533977e-17,-1.748753958324978e-18
-3.406,-1.357939113806807e-17,-1.7719107182383175e-18
-3.405,-1.3754628019041151e-17,-1.7953789694590516e-18
-3.404,-1.3932126701672398e-17,-1.8191629645948374e-18
-3.403,-1.4111916384359775e-17,-1.8432670150973852e-18
-3.402,-1.4294026642485648e-17,-1.867695492086287e-18
-3.401,-1.44784874332845e-17,-1.8924528271844903e-18
-3.4,-1.4665329100773457e-17,-1.9175435133655848e-18
-3.399,-1.4854582380746514e-17,-1.9429721058130746e-18
-3.398,-1.5046278405833216e-17,-1.9687432227917978e-18
-3.397,-1.5240448710622687e-17,-1.9948615465316773e-18
-3.396,-1.543712523685379e-17,-2.02133182412397e-18
-3.395,-1.5636340338672327e-17,-2.0481588684301968e-18
-3.394,-1.5838126787956108e-17,-2.0753475590039345e-18
-3.393,-1.6042517779708788e-17,-2.1029028430256496e-18
-3.392,-1.6249546937523332e-17,-2.1308297362507645e-18
-3.391,-1.645924831911605e-17,-2.1591333239711407e-18
-3.39,-1.6671656421932058e-17,-2.187818761990174e-18
-3.389,-1.6886806188823138e-17,-2.216891277611692e-18
-3.388,-1.7104733013798905e-17,-2.246356170642855e-18
-3.387,-1.7325472747852227e-17,-2.2762188144112575e-18
-3.386,-1.7549061704859872e-17,-2.306484656796432e-18
-3.385,-1.7775536667559326e-17,-2.3371592212759636e-18
-3.384,-1.8004934893602816e-17,-2.3682481079864212e-18
-3.383,-1.823729412168945e-17,-2.3997569947993196e-18
-3.382,-1.8472652577776596e-17,-2.4316916384123236e-18
-3.381,-1.8711048981371405e-17,-2.4640578754559133e-18
-3.38,-1.8952522551903612e-17,-2.4968616236157335e-18
-3.379,-1.9197113015180583e-17,-2.5301088827708467e-18
-3.378,-1.944486060992574e-17,-2.5638057361481203e-18
-3.377,-1.9695806094401397e-17,-2.597958351492977e-18
-3.376,-1.9949990753117092e-17,-2.632572982256742e-18
-3.375,-2.0207456403624552e-17,-2.667655968800825e-18
-3.374,-2.0468245403400403e-17,-2.7032137396179748e-18
-3.373,-2.0732400656817718e-17,-2.739252812570855e-18
-3.372,-2.099996562220759e-17,-2.7757797961481832e-18
-3.371,-2.127098431901189e-17,-2.812801390738688e-18
-3.37,-2.154550133502838e-17,-2.850324389923137e-18
-3.369,-2.1823561833749335e-17,-2.8883556817846942e-18
-3.368,-2.210521156179497e-17,-2.9269022502378684e-18
-3.367,-2.2390496856442813e-17,-2.965971176376319e-18
-3.366,-2.2679464653254282e-17,-3.0055696398397887e-18
-3.365,-2.2972162493799765e-17,-3.045704920200436e-18
-3.364,-2.326863853348341e-17,-3.086384398368843e-18
-3.363,-2.3568941549468967e-17,-3.1276155580199858e-18
-3.362,-2.387312094870794e-17,-3.169405987039442e-18
-3.361,-2.4181226776071413e-17,-3.21176337899014e-18
-3.36,-2.4493309722586854e-17,-3.254695534599927e-18
-3.359,-2.480942113378127e-17,-3.2982103632702666e-18
-3.358,-2.512961301813209e-17,-3.342315884606362e-18
-3.357,-2.5453938055627134e-17,-3.38702022996901e-18
-3.356,-2.5782449606435137e-17,-3.432331644048502e-18
-3.355,-2.6115201719688187e-17,-3.478258486460883e-18
-3.354,-2.6452249142377567e-17,-3.524809233366889e-18
-3.353,-2.6793647328364448e-17,-3.571992479113888e-18
-3.352,-2.713945244750692e-17,-3.6198169379011546e-18
-3.351,-2.7489721394904857e-17,-3.66829144546881e-18
-3.35,-2.784451180026416e-17,-3.7174249608107685e-18
-3.349,-2.820388203738186e-17,-3.767226567912029e-18
-3.348,-2.856789123375373e-17,-3.8177054775106685e-18
-3.347,-2.8936599280305905e-17,-3.8688710288848814e-18
-3.346,-2.9310066841252157e-17,-3.92073269166543e-18
-3.345,-2.9688355364078415e-17,-3.9733000676738705e-18
-3.344,-3.007152708965625e-17,-4.0265828927869124e-18
-3.343,-3.045964506248684e-17,-4.0805910388273026e-18
-3.342,-3.085277314107728e-17,-4.1353345154815994e-18
-3.341,-3.12509760084508e-17,-4.1908234722452296e-18
-3.34,-3.165431918279269e-17,-4.247068200395217e-18
-3.339,-3.206286902823367e-17,-4.304079134990974e-18
-3.338,-3.247669276577248e-17,-4.36186685690357e-18
-3.337,-3.289585848433951e-17,-4.42044209487387e-18
-3.336,-3.3320435152003186e-17,-4.479815727599967e-18
-3.335,-3.3750492627321137e-17,-4.539998785854324e-18
-3.334,-3.418610167083781e-17,-4.601002454631055e-18
-3.333,-3.462733395673064e-17,-4.662838075323766e-18
-3.332,-3.507426208460642e-17,-4.72551714793441e-18
-3.331,-3.552695959145011e-17,-4.789051333313586e-18
-3.33,-3.598550096372783e-17,-4.85345245543274e-18
-3.329,-3.64499616496461e-17,-4.9187325036887246e-18
-3.328,-3.692041807156939e-17,-4.9849036352411805e-18
-3.327,-3.739694763859793e-17,-5.051978177383204e-18
-3.326,-3.7879628759307965e-17,-5.119968629945791e-18
-3.325,-3.836854085465637e-17,-5.188887667736528e-18
-3.324,-3.886376437105203e-17,-5.2587481430130296e-18
-3.323,-3.936538079359581e-17,-5.3295630879916154e-18
-3.322,-3.987347265949151e-17,-5.40134571739174e-18
-3.321,-4.038812357163e-17,-5.474109431016673e-18
-3.32,-4.0909418212348653e-17,-5.547867816370967e-18
-3.319,-4.143744235736842e-17,-5.622634651315226e-18
-3.318,-4.1972282889910856e-17,-5.698423906758724e-18
-3.317,-4.251402781499736e-17,-5.7752497493904e-18
-3.316,-4.306276627393304e-17,-5.853126544448788e-18
-3.315,-4.3618588558977506e-17,-5.9320688585314476e-18
-3.314,-4.4181586128205104e-17,-6.01209146244445e-18
-3.313,-4.475185162055699e-17,-6.093209334092498e-18
-3.312,-4.5329478871087446e-17,-6.175437661410266e-18
-3.311,-4.59145629264071e-17,-6.258791845335545e-18
-3.31,-4.650720006032544e-17,-6.343287502824802e-18
-3.309,-4.710748778969531e-17,-6.428940469911751e-18
-3.308,-4.771552489046189e-17,-6.515766804809564e-18
-3.307,-4.83314114139189e-17,-6.6037827910573364e-18
-3.306,-4.895524870317464e-17,-6.693004940711454e-18
-3.305,-4.9587139409830544e-17,-6.783449997582497e-18
-3.304,-5.022718751087515e-17,-6.875134940518338e-18
-3.303,-5.087549832579599e-17,-6.9680769867341e-18
-3.302,-5.153217853391254e-17,-7.062293595189637e-18
-3.301,-5.2197336191932764e-17,-7.157802470015235e-18
-3.3,-5.28710807517364e-17,-7.254621563986212e-18
-3.299,-5.355352307838777e-17,-7.35276908204712e-18
-3.298,-5.424477546838107e-17,-7.452263484886277e-18
-3.297,-5.494495166812123e-17,-7.55312349256133e-18
-3.296,-5.565416689264331e-17,-7.655368088176592e-18
-3.295,-5.637253784457353e-17,-7.759016521612903e-18
-3.294,-5.71001827333351e-17,-7.864088313310756e-18
-3.293,-5.783722129460183e-17,-7.97060325810746e-18
-3.292,-5.858377481000305e-17,-8.078581429129122e-18
-3.291,-5.933996612708271e-17,-8.188043181738223e-18
-3.29,-6.010591967951622e-17,-8.299009157537593e-18
-3.289,-6.088176150758816e-17,-8.411500288431594e-18
-3.288,-6.166761927893444e-17,-8.525537800745343e-18
-3.287,-6.246362230955205e-17,-8.641143219402787e-18
-3.286,-6.326990158508012e-17,-8.758338372164489e-18
-3.285,-6.408658978235558e-17,-8.877145393926002e-18
-3.284,-6.491382129124714e-17,-8.997586731077652e-18
-3.283,-6.575173223677105e-17,-9.119685145926662e-18
-3.282,-6.660046050149228e-17,-9.243463721182491e-18
-3.281,-6.746014574821494e-17,-9.368945864506291e-18
-3.28,-6.833092944296546e-17,-9.496155313125423e-18
-3.279,-6.921295487827257e-17,-9.62511613851394e-18
-3.278,-7.010636719674757e-17,-9.755852751140017e-18
-3.277,-7.101131341496915e-17,-9.88838990528126e-18
-3.276,-7.192794244767637e-17,-1.00227527039089e-17
-3.275,-7.285640513227392e-17,-1.0158966603641826e-17
-3.274,-7.379685425365378e-17,-1.0297057419771495e-17
-3.273,-7.4749444569337e-17,-1.0437051331358727e-17
-3.272,-7.57143328349403e-17,-1.0578974886403403e-17
-3.271,-7.669167782997117e-17,-1.0722855007088138e-17
-3.27,-7.768164038395585e-17,-1.0868718995096983e-17
-3.269,-7.868438340290475e-17,-1.1016594537010222e-17
-3.268,-7.970007189611924e-17,-1.1166509709776387e-17
-3.267,-8.072887300334456e-17,-1.1318492986262575e-17
-3.266,-8.177095602227307e-17,-1.1472573240884202e-17
-3.265,-8.282649243640262e-17,-1.1628779755315347e-17
-3.264,-8.389565594325426e-17,-1.1787142224280833e-17
-3.263,-8.497862248295433e-17,-1.1947690761431216e-17
-3.262,-8.607557026718535e-17,-1.2110455905301899e-17
-3.261,-8.718667980851051e-17,-1.2275468625357547e-17
-3.26,-8.831213395007677e-17,-1.2442760328123074e-17
-3.259,-8.945211789570108e-17,-1.2612362863402385e-17
-3.258,-9.060681924034515e-17,-1.2784308530586218e-17
-3.257,-9.177642800098334e-17,-1.2958630085050286e-17
-3.256,-9.296113664786894e-17,-1.3135360744645077e-17
-3.255,-9.416114013620406e-17,-1.3314534196278603e-17
-3.254,-9.537663593821816e-17,-1.3496184602593442e-17
-3.253,-9.660782407566057e-17,-1.3680346608739435e-17
-3.252,-9.785490715271239e-17,-1.3867055349243406e-17
-3.251,-9.911809038932308e-17,-1.4056346454977312e-17
-3.25,-1.0039758165497728e-16,-1.4248256060226228e-17
-3.249,-1.0169359150289743e-16,-1.444282080985762e-17
-3.248,-1.0300633320468774e-16,-1.4640077866593342e-17
-3.247,-1.0433602278542525e-16,-1.4840064918385858e-17
-3.246,-1.0568287905920374e-16,-1.5042820185900176e-17
-3.245,-1.0704712366513637e-16,-1.5248382430103035e-17
-3.244,-1.0842898110382286e-16,-1.545679095996084e-17
-3.243,-1.0982867877428731e-16,-1.5668085640247985e-17
-3.242,-1.1124644701139265e-16,-1.5882306899467103e-17
-3.241,-1.1268251912373802e-16,-1.6099495737882834e-17
-3.24,-1.14137131432045e-16,-1.6319693735670843e-17
-3.239,-1.156105233080394e-16,-1.6542943061183612e-17
-3.238,-1.1710293721383458e-16,-1.6769286479334812e-17
-3.237,-1.1861461874182324e-16,-1.6998767360103896e-17
-3.236,-1.201458166550837e-16,-1.7231429687162632e-17
-3.235,-1.216967829283078e-16,-1.7467318066625405e-17
-3.234,-1.2326777278925682e-16,-1.7706477735924996e-17
-3.233,-1.2485904476075234e-16,-1.7948954572815674e-17
-3.232,-1.26470860703209e-16,-1.819479510450545e-17
-3.231,-1.281034858577161e-16,-1.8444046516919345e-17
-3.23,-1.2975718888967492e-16,-1.869675666409553e-17
-3.229,-1.3143224193299946e-16,-1.89529740777163e-17
-3.228,-1.3312892063488714e-16,-1.9212747976775803e-17
-3.227,-1.3484750420116747e-16,-1.947612827738647e-17
-3.226,-1.3658827544223573e-16,-1.974316560272621e-17
-3.225,-1.383515208195794e-16,-2.0013911293128316e-17
-3.224,-1.4013753049290482e-16,-2.0288417416316212e-17
-3.223,-1.419465983678721e-16,-2.0566736777785083e-17
-3.222,-1.4377902214444574e-16,-2.0848922931332514e-17
-3.221,-1.4563510336586931e-16,-2.1135030189740317e-17
-3.22,-1.475151474682718e-16,-2.1425113635609658e-17
-3.219,-1.4941946383091427e-16,-2.1719229132351783e-17
-3.218,-1.5134836582708465e-16,-2.2017433335336505e-17
-3.217,-1.5330217087564916e-16,-2.231978370320077e-17
-3.216,-1.5528120049326907e-16,-2.2626338509319598e-17
-3.215,-1.5728578034729097e-16,-2.2937156853441763e-17
-3.214,-1.5931624030931944e-16,-2.3252298673492526e-17
-3.213,-1.6137291450948108e-16,-2.3571824757545904e-17
-3.212,-1.634561413913885e-16,-2.3895796755968873e-17
-3.211,-1.6556626376781344e-16,-2.4224277193740006e-17
-3.21,-1.6770362887707832e-16,-2.4557329482945026e-17
-3.209,-1.6986858844017505e-16,-2.489501793545189e-17
-3.208,-1.7206149871862107e-16,-2.5237407775767933e-17
-3.207,-1.742827205730616e-16,-2.5584565154081716e-17
-3.206,-1.7653261952262802e-16,-2.593655715949226e-17
-3.205,-1.78811565805062e-16,-2.6293451833428348e-17
-3.204,-1.8111993443761528e-16,-2.6655318183260638e-17
-3.203,-1.8345810527873527e-16,-2.7022226196109383e-17
-3.202,-1.8582646309054615e-16,-2.7394246852850566e-17
-3.201,-1.882253976021363e-16,-2.777145214232332e-17
-3.2,-1.9065530357366204e-16,-2.815391507574152e-17
-3.199,-1.9311658086127838e-16,-2.854170970131253e-17
-3.198,-1.9560963448290735e-16,-2.8934911119066044e-17
-3.197,-1.9813487468485489e-16,-2.9333595495896084e-17
-3.196,-2.006927170092869e-16,-2.9737840080819266e-17
-3.195,-2.032835823625759e-16,-3.014772322045233e-17
-3.194,-2.059078970845294e-16,-3.056332437471224e-17
-3.193,-2.085660930185111e-16,-3.0984724132742036e-17
-3.192,-2.1125860758246674e-16,-3.141200422906557e-17
-3.191,-2.1398588384086633e-16,-3.18452475599746e-17
-3.19,-2.1674837057757402e-16,-3.2284538200151525e-17
-3.189,-2.1954652236965838e-16,-3.272996141953109e-17
-3.188,-2.223807996621543e-16,-3.318160370040467e-17
-3.187,-2.252516688437899e-16,-3.363955275477045e-17
-3.186,-2.2815960232368936e-16,-3.4103897541933217e-17
-3.185,-2.31105078609066e-16,-3.4574728286357245e-17
-3.184,-2.3408858238391703e-16,-3.5052136495776e-17
-3.183,-2.3711060458873354e-16,-3.553621497956232e-17
-3.182,-2.401716425012384e-16,-3.6027057867362894e-17
-3.181,-2.432721998181658e-16,-3.6524760628000765e-17
-3.18,-2.4641278673809554e-16,-3.7029420088649835e-17
-3.179,-2.4959392004535577e-16,-3.754113445428521e-17
-3.178,-2.5281612319500765e-16,-3.80600033274134e-17
-3.177,-2.560799263989266e-16,-3.8586127728086425e-17
-3.176,-2.5938586671299343e-16,-3.911961011420391e-17
-3.175,-2.6273448812541007e-16,-3.966055440210734e-17
-3.174,-2.6612634164615467e-16,-4.02090659874707e-17
-3.173,-2.6956198539758996e-16,-4.0765251766491713e-17
-3.172,-2.730419847062408e-16,-4.1329220157388157e-17
-3.171,-2.765669121957548e-16,-4.1901081122203495e-17
-3.17,-2.801373478810622e-16,-4.2480946188926424e-17
-3.169,-2.837538792637502e-16,-4.3068928473928825e-17
-3.168,-2.874171014286671e-16,-4.366514270472666e-17
-3.167,-2.911276171417723e-16,-4.426970524306859e-17
-3.166,-2.9488603694924845e-16,-4.4882734108356974e-17
-3.165,-2.986929792778916e-16,-4.550434900140603e-17
-3.164,-3.0254907053679616e-16,-4.613467132854211e-17
-3.163,-3.0645494522035097e-16,-4.6773824226050946e-17
-3.162,-3.1041124601256383e-16,-4.7421932584976946e-17
