M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.093,5.671814604275298e-17,-4.3194820335655655e-15
3.094,5.964119222142834e-17,-4.264980853497275e-15
3.095,6.247923476530659e-17,-4.211164458335983e-15
3.096,6.523398098628167e-17,-4.158024286055419e-15
3.097,6.790710830661611e-17,-4.105551881068318e-15
3.098,7.050026474544495e-17,-4.053738892912232e-15
3.099,7.301506939771449e-17,-4.002577074951434e-15
3.1,7.545311290566983e-17,-3.952058283094722e-15
3.101,7.781595792300364e-17,-3.9021744745289286e-15
3.102,8.010513957177662e-17,-3.852917706467946e-15
3.103,8.23221658922187e-17,-3.804280134917074e-15
3.104,8.446851828551853e-17,-3.756254013452511e-15
3.105,8.654565194970681e-17,-3.708831692015807e-15
3.106,8.855499630873795e-17,-3.662005615723081e-15
3.107,9.049795543487269e-17,-3.615768323688847e-15
3.108,9.237590846446289e-17,-3.570112447864252e-15
3.109,9.419021000723824e-17,-3.5250307118895553e-15
3.11,9.594219054919299e-17,-3.4805159299606882e-15
3.111,9.76331568491699e-17,-3.436561005709707e-15
3.112,9.926439232923615e-17,-3.3931589310989786e-15
3.113,1.0083715745894578e-16,-3.3503027853289324e-15
3.114,1.0235269013358083e-16,-3.3079857337592097e-15
3.115,1.0381220604646268e-16,-3.266201026843053e-15
3.116,1.052168990554231e-16,-3.224941999074769e-15
3.117,1.0656794154352389e-16,-3.184202067950109e-15
3.118,1.0786648477411214e-16,-3.143974732939412e-15
3.119,1.0911365924029708e-16,-3.1042535744733506e-15
3.12,1.103105750089332e-16,-3.0650322529411275e-15
3.121,1.11458322059193e-16,-3.0263045077009764e-15
3.122,1.1255797061581164e-16,-2.98806415610281e-15
3.123,1.1361057147708434e-16,-2.950305092522874e-15
3.124,1.146171563376963e-16,-2.913021287410253e-15
3.125,1.1557873810646394e-16,-2.8762067863450974e-15
3.126,1.1649631121906444e-16,-2.839855709108411e-15
3.127,1.1737085194583028e-16,-2.8039622487632743e-15
3.128,1.182033186946836e-16,-2.7685206707473567e-15
3.129,1.1899465230928463e-16,-2.73352531197658e-15
3.13,1.1974577636246703e-16,-2.698970579959798e-15
3.131,1.204575974450318e-16,-2.6648509519243648e-15
3.132,1.2113100544997097e-16,-2.631160973952443e-15
3.133,1.2176687385219013e-16,-2.5978952601279417e-15
3.134,1.223660599837993e-16,-2.565048491693938e-15
3.135,1.2292940530503922e-16,-2.532615416220462e-15
3.136,1.2345773567090969e-16,-2.5005908467825165e-15
3.137,1.2395186159356614e-16,-2.4689696611482127e-15
3.138,1.244125785005486e-16,-2.437746800976886e-15
3.139,1.2484066698890723e-16,-2.4069172710270833e-15
3.14,1.2523689307528663e-16,-2.3764761383742944e-15
3.141,1.2560200844203146e-16,-2.3464185316383097e-15
3.142,1.2593675067937382e-16,-2.3167396402200878e-15
3.143,1.262418435237625e-16,-2.287434713548017e-15
3.144,1.265179970923934e-16,-2.258499060333453e-15
3.145,1.267659081139992e-16,-2.2299280478354287e-15
3.146,1.2698626015595553e-16,-2.201717101134407e-15
3.147,1.2717972384776068e-16,-2.1738617024149887e-15
3.148,1.2734695710094376e-16,-2.1463573902574453e-15
3.149,1.2748860532545692e-16,-2.1191997589379832e-15
3.15,1.2760530164260515e-16,-2.0923844577376257e-15
3.151,1.2769766709456692e-16,-2.065907190259609e-15
3.152,1.2776631085055848e-16,-2.039763713755191e-15
3.153,1.27811830409693e-16,-2.0139498384577635e-15
3.154,1.2783481180058556e-16,-1.988461426925175e-15
3.155,1.2783582977775435e-16,-1.9632943933901577e-15
3.156,1.27815448014867e-16,-1.9384447031187603e-15
3.157,1.2777421929488108e-16,-1.9139083717766917e-15
3.158,1.2771268569712629e-16,-1.889681464803476e-15
3.159,1.2763137878137602e-16,-1.8657600967943242e-15
3.16,1.27530819768954e-16,-1.8421404308896295e-15
3.161,1.2741151972092264e-16,-1.8188186781719916e-15
3.162,1.272739797133975e-16,-1.7957910970706764e-15
3.163,1.2711869101003277e-16,-1.773053992773425e-15
3.164,1.26946135231721e-16,-1.7506037166455167e-15
3.165,1.2675678452355077e-16,-1.728436665656001e-15
3.166,1.2655110171906424e-16,-1.7065492818110099e-15
3.167,1.263295405018567e-16,-1.6849380515940608e-15
3.168,1.2609254556455899e-16,-1.6635995054132712e-15
3.169,1.2584055276524382e-16,-1.6425302170553931e-15
3.17,1.255739892812953e-16,-1.621726803146589e-15
3.171,1.2529327376078172e-16,-1.601185922619865e-15
3.172,1.2499881647136983e-16,-1.5809042761890778e-15
3.173,1.246910194468189e-16,-1.560878605829439e-15
3.174,1.243702766310924e-16,-1.5411056942644338e-15
3.175,1.2403697402012394e-16,-1.5215823644590768e-15
3.176,1.2369148980127442e-16,-1.5023054791194275e-15
3.177,1.2333419449051575e-16,-1.4832719401982875e-15
3.178,1.229654510673771e-16,-1.4644786884070066e-15
3.179,1.2258561510768818e-16,-1.445922702733318e-15
3.18,1.2219503491415372e-16,-1.4276009999651347e-15
3.181,1.2179405164479356e-16,-1.4095106342202291e-15
3.182,1.2138299943928116e-16,-1.3916486964817258e-15
3.183,1.209622055432132e-16,-1.3740123141393364e-15
3.184,1.205319904303431e-16,-1.3565986505362655e-15
3.185,1.2009266792280993e-16,-1.3394049045217193e-15
3.186,1.1964454530939394e-16,-1.322428310008944e-15
3.187,1.191879234618299e-16,-1.3056661355387347e-15
3.188,1.1872309694920834e-16,-1.2891156838483366e-15
3.189,1.182503541504948e-16,-1.2727742914456819e-15
3.19,1.1776997736519643e-16,-1.2566393281888929e-15
3.191,1.172822429222051e-16,-1.2407081968709841e-15
3.192,1.1678742128684561e-16,-1.224978332809706e-15
3.193,1.162857771661569e-16,-1.2094472034424603e-15
3.194,1.1577756961243444e-16,-1.1941123079262306e-15
3.195,1.1526305212506066e-16,-1.1789711767424623e-15
3.196,1.1474247275065066e-16,-1.1640213713068328e-15
3.197,1.1421607418153933e-16,-1.149260483583853e-15
3.198,1.1368409385263658e-16,-1.1346861357062388e-15
3.199,1.1314676403667537e-16,-1.1202959795989948e-15
3.2,1.1260431193787905e-16,-1.1060876966081523e-15
3.201,1.1205695978407185e-16,-1.0920589971341054e-15
3.202,1.1150492491725777e-16,-1.0782076202694866e-15
3.203,1.1094841988269162e-16,-1.0645313334415275e-15
3.204,1.1038765251646622e-16,-1.0510279320588499e-15
3.205,1.0982282603163917e-16,-1.0376952391626314e-15
3.206,1.0925413910292211e-16,-1.0245311050820927e-15
3.207,1.0868178594995546e-16,-1.011533407094254e-15
3.208,1.0810595641919062e-16,-9.987000490879058e-16
3.209,1.0752683606440218e-16,-9.860289612317455e-16
3.21,1.0694460622585138e-16,-9.735180996466247e-16
3.211,1.0635944410812242e-16,-9.61165446081861e-16
3.212,1.0577152285665264e-16,-9.489690075955601e-16
3.213,1.0518101163297723e-16,-9.369268162389023e-16
3.214,1.0458807568870892e-16,-9.250369287443418e-16
3.215,1.039928764382727e-16,-9.132974262176726e-16
3.216,1.0339557153041545e-16,-9.017064138339132e-16
3.217,1.0279631491850982e-16,-8.902620205369619e-16
3.218,1.0219525692967169e-16,-8.789623987429769e-16
3.219,1.015925443327099e-16,-8.678057240474365e-16
3.22,1.0098832040492717e-16,-8.567901949358321e-16
3.221,1.0038272499779012e-16,-8.459140324979507e-16
3.222,9.977589460148683e-17,-8.351754801457016e-16
3.223,9.91679624083893e-17,-8.245728033344457e-16
3.224,9.855905837543875e-17,-8.141042892877809e-16
3.225,9.794930928547047e-17,-8.037682467257446e-16
3.226,9.733883880749557e-17,-7.935630055963881e-16
3.227,9.672776755595619e-17,-7.834869168106842e-16
3.228,9.61162131489705e-17,-7.735383519807245e-16
3.229,9.550429026558387e-17,-7.63715703161167e-16
3.23,9.489211070204195e-17,-7.540173825938945e-16
3.231,9.427978342710147e-17,-7.444418224558424e-16
3.232,9.366741463639429e-17,-7.349874746099588e-16
3.233,9.305510780585949e-17,-7.256528103592568e-16
3.234,9.244296374425914e-17,-7.164363202039224e-16
3.235,9.183108064479191e-17,-7.073365136014383e-16
3.236,9.121955413581927e-17,-6.98351918729688e-16
3.237,9.060847733071862e-17,-6.894810822530031e-16
3.238,8.999794087687733e-17,-6.807225690911171e-16
3.239,8.938803300384157e-17,-6.720749621909901e-16
3.24,8.87788395706336e-17,-6.635368623014686e-16
3.241,8.817044411225082e-17,-6.551068877507464e-16
3.242,8.756292788536007e-17,-6.467836742265914e-16
3.243,8.695636991319985e-17,-6.385658745593028e-16
3.244,8.635084702970356e-17,-6.304521585073679e-16
3.245,8.574643392285624e-17,-6.224412125457833e-16
3.246,8.514320317729727e-17,-6.145317396570069e-16
3.247,8.454122531618117e-17,-6.067224591245103e-16
3.248,8.394056884230879e-17,-5.990121063288981e-16
3.249,8.33413002785403e-17,-5.913994325465622e-16
3.25,8.274348420750221e-17,-5.838832047508413e-16
3.251,8.214718331059934e-17,-5.764622054156522e-16
3.252,8.15524584063435e-17,-5.691352323215654e-16
3.253,8.095936848800977e-17,-5.619010983642917e-16
3.254,8.036797076063138e-17,-5.547586313655531e-16
3.255,7.977832067734397e-17,-5.47706673886305e-16
3.256,7.919047197508997e-17,-5.407440830422843e-16
3.257,7.860447670969334e-17,-5.338697303218523e-16
3.258,7.80203852903152e-17,-5.270825014061038e-16
3.259,7.74382465133002e-17,-5.203812959912169e-16
3.26,7.6858107595424e-17,-5.137650276130128e-16
3.261,7.628001420655117e-17,-5.072326234737002e-16
3.262,7.570401050171362e-17,-5.007830242707764e-16
3.263,7.513013915261891e-17,-4.944151840280587e-16
3.264,7.455844137859763e-17,-4.881280699288206e-16
3.265,7.398895697699942e-17,-4.819206621510042e-16
3.266,7.342172435304635e-17,-4.757919537044866e-16
3.267,7.285678054915286e-17,-4.697409502703722e-16
3.268,7.229416127372091e-17,-4.637666700422864e-16
3.269,7.173390092941899e-17,-4.578681435696478e-16
3.27,7.117603264095361e-17,-4.52044413602891e-16
3.271,7.062058828234153e-17,-4.46294534940619e-16
3.272,7.006759850369104e-17,-4.4061757427865947e-16
3.273,6.951709275750047e-17,-4.3501261006100273e-16
3.274,6.896909932448181e-17,-4.2947873233259604e-16
3.275,6.84236453389174e-17,-4.240150425939734e-16
3.276,6.788075681355734e-17,-4.1862065365769723e-16
3.277,6.73404586640654e-17,-4.132946895065891e-16
3.278,6.680277473302073e-17,-4.0803628515372784e-16
3.279,6.626772781348296e-17,-4.028445865041933e-16
3.28,6.573533967212781e-17,-3.9771875021853336e-16
3.281,6.520563107196036e-17,-3.9265794357793403e-16
3.282,6.46786217946132e-17,-3.876613443510702e-16
3.283,6.415433066223618e-17,-3.8272814066261713e-16
3.284,6.363277555898466e-17,-3.77857530863402e-16
3.285,6.311397345211296e-17,-3.730487234021748e-16
3.286,6.259794041267976e-17,-3.683009366989787e-16
3.287,6.208469163587162e-17,-3.6361339902010044e-16
3.288,6.157424146095137e-17,-3.5898534835458e-16
3.289,6.106660339083753e-17,-3.5441603229226223e-16
3.29,6.056179011132074e-17,-3.499047079033688e-16
3.291,6.00598135099238e-17,-3.4545064161957385e-16
3.292,5.956068469441078e-17,-3.4105310911656337e-16
3.293,5.906441401095146e-17,-3.367113951980605e-16
3.294,5.857101106194679e-17,-3.324247936812978e-16
3.295,5.808048472352109e-17,-3.281926072839202e-16
3.296,5.759284316268664e-17,-3.240141475122984e-16
3.297,5.710809385418618e-17,-3.1988873455123788e-16
3.298,5.662624359701877e-17,-3.1581569715506397e-16
3.299,5.614729853065443e-17,-3.1179437254006746e-16
3.3,5.567126415094272e-17,-3.07824106278293e-16
3.301,5.51981453257206e-17,-3.039042521926536e-16
3.302,5.472794631012458e-17,-3.000341722533561e-16
3.303,5.4260670761612185e-17,-2.9621323647561855e-16
3.304,5.379632175469776e-17,-2.9244082281866714e-16
3.305,5.333490179540741e-17,-2.887163170859932e-16
3.306,5.2876412835457924e-17,-2.8503911282685727e-16
3.307,5.2420856286164345e-17,-2.8140861123902357e-16
3.308,5.196823303208085e-17,-2.7782422107270916e-16
3.309,5.151854344437954e-17,-2.7428535853573435e-16
3.31,5.1071787393971556e-17,-2.7079144719985745e-16
3.311,5.0627964264374984e-17,-2.673419179082806e-16
3.312,5.018707296433393e-17,-2.639362086843116e-16
3.313,4.974911194019297e-17,-2.605737646411671e-16
3.314,4.931407918803122e-17,-2.5725403789290366e-16
3.315,4.88819722655602e-17,-2.5397648746646195e-16
3.316,4.8452788303789495e-17,-2.507405792148108e-16
3.317,4.802652401846431e-17,-2.4754578573117695e-16
3.318,4.7603175721278736e-17,-2.4439158626434763e-16
3.319,4.7182739330868794e-17,-2.4127746663503183e-16
3.32,4.676521038358887e-17,-2.38202919153268e-16
3.321,4.635058404407543e-17,-2.3516744253686396e-16
3.322,4.593885511560169e-17,-2.32170541830858e-16
3.323,4.5530018050226846e-17,-2.2921172832798635e-16
3.324,4.512406695874342e-17,-2.2629051949014596e-16
3.325,4.472099562042635e-17,-2.234064388708402e-16
3.326,4.432079749258714e-17,-2.2055901603859396e-16
3.327,4.392346571993654e-17,-2.1774778650132775e-16
3.328,4.3528993143759184e-17,-2.1497229163167775e-16
3.329,4.3137372310903343e-17,-2.122320785932504e-16
3.33,4.2748595482589096e-17,-2.095267002678e-16
3.331,4.236265464303813e-17,-2.0685571518331745e-16
3.332,4.1979541507928306e-17,-2.0421868744301957e-16
3.333,4.159924753267597e-17,-2.0161518665522664e-16
3.334,4.1221763920549254e-17,-1.9904478786411823e-16
3.335,4.084708163061509e-17,-1.9650707148135564e-16
3.336,4.0475191385523145e-17,-1.9400162321856065e-16
3.337,4.010608367912929e-17,-1.915280340206393e-16
3.338,3.973974878396171e-17,-1.8908589999994106e-16
3.339,3.937617675853224e-17,-1.8667482237124203e-16
3.34,3.901535745449581e-17,-1.8429440738754275e-16
3.341,3.8657280523660604e-17,-1.8194426627666976e-16
3.342,3.830193542485168e-17,-1.7962401517867154e-16
3.343,3.794931143063061e-17,-1.7733327508399834e-16
3.344,3.75993976338737e-17,-1.7507167177245663e-16
3.345,3.725218295421143e-17,-1.728388357529283e-16
3.346,3.6907656144331405e-17,-1.7063440220384482e-16
3.347,3.656580579614748e-17,-1.684580109144077e-16
3.348,3.6226620346837295e-17,-1.6630930622654496e-16
3.349,3.5890088084750695e-17,-1.6418793697759534e-16
3.35,3.555619715519131e-17,-1.6209355644371058e-16
3.351,3.5224935566073595e-17,-1.600258222839671e-16
3.352,3.4896291193457606e-17,-1.5798439648517815e-16
3.353,3.457025178696366e-17,-1.559689453073977e-16
3.354,3.424680497506914e-17,-1.5397913923010745e-16
3.355,3.3925938270289543e-17,-1.5201465289907855e-16
3.356,3.360763907424585e-17,-1.5007516507389935e-16
3.357,3.329189468262033e-17,-1.481603585761612e-16
3.358,3.297869229000285e-17,-1.462699202382937e-16
3.359,3.266801899462957e-17,-1.444035408530419e-16
3.36,3.235986180301609e-17,-1.425609151235767e-16
3.361,3.205420763448699e-17,-1.4074174161423113e-16
3.362,3.175104332560362e-17,-1.3894572270185454e-16
3.363,3.145035563449201e-17,-1.3717256452777667e-16
3.364,3.115213124507277e-17,-1.3542197695037463e-16
3.365,3.0856356771194804e-17,-1.3369367349823469e-16
3.366,3.0563018760674554e-17,-1.3198737132390158e-16
3.367,3.027210369924255e-17,-1.303027911582084e-16
3.368,2.9983598014399065e-17,-1.2863965726517915e-16
3.369,2.969748807918041e-17,-1.2699769739749745e-16
3.37,2.941376021583768e-17,-1.2537664275253387e-16
3.371,2.9132400699429486e-17,-1.2377622792892517e-16
3.372,2.885339576133034e-17,-1.2219619088369842e-16
3.373,2.857673159265621e-17,-1.206362728899334e-16
3.374,2.8302394347608906e-17,-1.1909621849495628e-16
3.375,2.8030370146740686e-17,-1.1757577547905807e-16
3.376,2.776064508014067e-17,-1.1607469481473138e-16
3.377,2.7493205210544535e-17,-1.145927306264189e-16
3.378,2.7228036576368923e-17,-1.131296401507672e-16
3.379,2.6965125194671957e-17,-1.1168518369737975e-16
3.38,2.6704457064041327e-17,-1.1025912461006238e-16
3.381,2.6446018167411297e-17,-1.0885122922855585e-16
3.382,2.6189794474809954e-17,-1.0746126685074862e-16
3.383,2.5935771946038098e-17,-1.060890096953645e-16
3.384,2.568393653328102e-17,-1.047342328651186e-16
3.385,2.5434274183654468e-17,-1.0339671431033646e-16
3.386,2.518677084168611e-17,-1.0207623479302976e-16
3.387,2.494141245173367e-17,-1.0077257785142367e-16
3.388,2.469818496034098e-17,-9.948552976492964e-17
3.389,2.4457074318533198e-17,-9.82148795195583e-17
3.39,2.4218066484052287e-17,-9.6960418773767e-17
3.391,2.3981147423533975e-17,-9.572194182473642e-17
3.392,2.374630311462731e-17,-9.449924557507095e-17
3.393,2.3513519548057936e-17,-9.329212949991762e-17
3.394,2.3282782729636208e-17,-9.210039561449814e-17
3.395,2.3054078682211172e-17,-9.092384844204914e-17
3.396,2.282739344757153e-17,-8.976229498216533e-17
3.397,2.2602713088294627e-17,-8.861554467954054e-17
3.398,2.2380023689544438e-17,-8.748340939310178e-17
3.399,2.215931136081962e-17,-8.636570336553129e-17
3.4,2.1940562237652602e-17,-8.52622431931718e-17
3.401,2.1723762483260645e-17,-8.41728477963101e-17
3.402,2.1508898290149902e-17,-8.30973383898344e-17
3.403,2.1295955881673358e-17,-8.203553845426047e-17
3.404,2.1084921513543607e-17,-8.098727370712236e-17
3.405,2.0875781475301344e-17,-7.995237207472271e-17
3.406,2.0668522091740492e-17,-7.893066366423847e-17
3.407,2.046312972429082e-17,-7.792198073617743e-17
3.408,2.025959077235893e-17,-7.692615767718123e-17
3.409,2.0057891674628433e-17,-7.594303097317043e-17
3.41,1.985801891032017e-17,-7.497243918282746e-17
3.411,1.965995900041327e-17,-7.401422291141317e-17
3.412,1.9463698508827866e-17,-7.306822478491276e-17
3.413,1.9269224043570254e-17,-7.213428942450708e-17
3.414,1.9076522257841252e-17,-7.121226342136507e-17
3.415,1.888557985110852e-17,-7.030199531175353e-17
3.416,1.869638357014362e-17,-6.940333555245993e-17
3.417,1.8508920210024507e-17,-6.851613649652473e-17
3.418,1.8323176615104187e-17,-6.764025236927899e-17
3.419,1.813913967994626e-17,-6.677553924468363e-17
3.42,1.7956796350228017e-17,-6.592185502196654e-17
3.421,1.77761336236118e-17,-6.507905940255374e-17
3.422,1.759713855058528e-17,-6.4247013867291e-17
3.423,1.7419798235271314e-17,-6.342558165395214e-17
3.424,1.7244099836207996e-17,-6.261462773503063e-17
3.425,1.7070030567099628e-17,-6.181401879581075e-17
3.426,1.6897577697539112e-17,-6.102362321271483e-17
3.427,1.672672855370246e-17,-6.024331103192323e-17
3.428,1.6557470519015993e-17,-5.947295394826354e-17
3.429,1.638979103479683e-17,-5.87124252843656e-17
3.43,1.6223677600867218e-17,-5.796159997007915e-17
3.431,1.6059117776143322e-17,-5.722035452215062e-17
3.432,1.589609917919897e-17,-5.648856702415598e-17
3.433,1.5734609488804952e-17,-5.576611710668632e-17
3.434,1.55746364444444e-17,-5.5052885927783144e-17
3.435,1.541616784680475e-17,-5.434875615362e-17
3.436,1.525919155824685e-17,-5.3653611939427623e-17
3.437,1.5103695503251675e-17,-5.2967338910659343e-17
3.438,1.4949667668845172e-17,-5.2289824144393865e-17
3.439,1.4797096105001758e-17,-5.1620956150972345e-17
3.44,1.464596892502688e-17,-5.0960624855866914e-17
3.441,1.4496274305919174e-17,-5.030872158177769e-17
3.442,1.4348000488712653e-17,-4.9665139030955414e-17
3.443,1.4201135778799395e-17,-4.902977126774689e-17
3.444,1.405566854623316e-17,-4.8402513701360475e-17
3.445,1.3911587226014416e-17,-4.778326306884875e-17
3.446,1.3768880318357132e-17,-4.717191741830578e-17
3.447,1.362753638893785e-17,-4.6568376092276107e-17
3.448,1.3487544069127367e-17,-4.597253971137304e-17
3.449,1.3348892056205493e-17,-4.5384310158103396e-17
3.45,1.3211569113559263e-17,-4.4803590560896186e-17
3.451,1.3075564070864978e-17,-4.423028527833277e-17
3.452,1.2940865824254498e-17,-4.366429988357579e-17
3.453,1.2807463336466123e-17,-4.310554114899453e-17
3.454,1.267534563698047e-17,-4.255391703098411e-17
3.455,1.2544501822141673e-17,-4.200933665497623e-17
3.456,1.241492105526429e-17,-4.1471710300638884e-17
3.457,1.2286592566726259e-17,-4.0940949387262825e-17
3.458,1.2159505654048232e-17,-4.041696645933234e-17
3.459,1.2033649681959649e-17,-3.989967517227805e-17
3.46,1.1909014082451852e-17,-3.938899027840947e-17
3.461,1.1785588354818594e-17,-3.888482761302499e-17
3.462,1.1663362065684225e-17,-3.838710408069723e-17
3.463,1.1542324849019915e-17,-3.7895737641731286e-17
3.464,1.1422466406148153e-17,-3.7410647298793964e-17
3.465,1.1303776505735894e-17,-3.6931753083711706e-17
3.466,1.1186244983776585e-17,-3.645897604443512e-17
3.467,1.1069861743561403e-17,-3.5992238232168034e-17
3.468,1.0954616755639962e-17,-3.5531462688658967e-17
3.469,1.0840500057770773e-17,-3.507657343365304e-17
3.47,1.072750175486173e-17,-3.462749545250227e-17
3.471,1.0615612018900886e-17,-3.4184154683932234e-17
3.472,1.0504821088877795e-17,-3.3746478007963196e-17
3.473,1.0395119270695627e-17,-3.3314393233983676e-17
3.474,1.0286496937074388e-17,-3.288782908897468e-17
3.475,1.0178944527445401e-17,-3.246671520588251e-17
3.476,1.007245254783737e-17,-3.2050982112138417e-17
3.477,9.967011570754196e-18,-3.164056121832327e-17
3.478,9.862612235044823e-18,-3.123538480697529e-17
3.479,9.759245245765325e-18,-3.083538602153916e-17
3.48,9.656901374033443e-18,-3.04404988554547e-17
3.481,9.555571456875813e-18,-3.005065814138335e-17
3.482,9.455246397068098e-18,-2.9665799540570695e-17
3.483,9.355917162968193e-18,-2.9285859532343395e-17
3.484,9.257574788342768e-18,-2.8910775403738783e-17
3.485,9.160210372187313e-18,-2.854048523926541e-17
3.486,9.06381507853988e-18,-2.817492791079303e-17
3.487,8.968380136288733e-18,-2.781404306757022e-17
3.488,8.873896838974087e-18,-2.7457771126368222e-17
3.489,8.78035654458411e-18,-2.7106053261749217e-17
3.49,8.687750675345398e-18,-2.675883139645763e-17
3.491,8.596070717508058e-18,-2.6416048191932832e-17
3.492,8.50530822112562e-18,-2.6077647038941728e-17
3.493,8.41545479982991e-18,-2.5743572048329727e-17
3.494,8.326502130601072e-18,-2.541376804188862e-17
3.495,8.238441953532893e-18,-2.5088180543339842e-17
3.496,8.151266071593599e-18,-2.4766755769431737e-17
3.497,8.064966350382265e-18,-2.4449440621149333e-17
3.498,7.979534717881015e-18,-2.4136182675035227e-17
3.499,7.894963164203126e-18,-2.3826930174620208e-17
3.5,7.811243741337232e-18,-2.3521632021962195e-17
3.501,7.728368562887716e-18,-2.322023776929214e-17
3.502,7.646329803811482e-18,-2.2922697610765586e-17
3.503,7.565119700151207e-18,-2.2628962374318467e-17
3.504,7.484730548765228e-18,-2.2338983513625938e-17
3.505,7.405154707054192e-18,-2.2052713100162847e-17
3.506,7.326384592684587e-18,-2.1770103815364636e-17
3.507,7.248412683309305e-18,-2.149110894288735e-17
3.508,7.171231516285325e-18,-2.1215682360965568e-17
3.509,7.094833688388671e-18,-2.0943778534866952e-17
3.51,7.019211855526745e-18,-2.0675352509442258e-17
3.511,6.944358732448151e-18,-2.0410359901769575e-17
3.512,6.870267092450127e-18,-2.0148756893891598e-17
3.513,6.7969297670836975e-18,-1.989050022564479e-17
3.514,6.724339645856642e-18,-1.9635547187579257e-17
3.515,6.6524896759344095e-18,-1.9383855613968177e-17
3.516,6.581372861839055e-18,-1.913538387590571e-17
3.517,6.510982265146311e-18,-1.889009087449221e-17
3.518,6.441311004180903e-18,-1.8647936034105654e-17
3.519,6.372352253710184e-18,-1.8408879295758252e-17
3.52,6.304099244636196e-18,-1.8172881110537093e-17
3.521,6.236545263686255e-18,-1.7939902433127803e-17
3.522,6.16968365310213e-18,-1.7709904715420182e-17
3.523,6.103507810327926e-18,-1.748284990019475e-17
3.524,6.0380111876967426e-18,-1.725870041488921e-17
3.525,5.9731872921161925e-18,-1.7037419165443813e-17
3.526,5.909029684752876e-18,-1.6818969530224618e-17
3.527,5.845531980715868e-18,-1.660331535402369e-17
3.528,5.782687848739319e-18,-1.6390420942135237e-17
3.529,5.720491010864228e-18,-1.618025105450675e-17
3.53,5.658935242119473e-18,-1.5972770899964187e-17
3.531,5.598014370202168e-18,-1.5767946130510276e-17
3.532,5.537722275157415e-18,-1.556574283569501e-17
3.533,5.478052889057524e-18,-1.5366127537057414e-17
3.534,5.419000195680769e-18,-1.516906718263771e-17
3.535,5.3605582301897326e-18,-1.4974529141558972e-17
3.536,5.302721078809334e-18,-1.4782481198677384e-17
3.537,5.24548287850456e-18,-1.459289154930027e-17
3.538,5.188837816658003e-18,-1.4405728793971013e-17
3.539,5.1327801307472315e-18,-1.4220961933320018e-17
3.54,5.077304108022073e-18,-1.4038560362980913e-17
3.541,5.022404085181855e-18,-1.3858493868571127e-17
3.542,4.9680744480526634e-18,-1.368073262073606e-17
3.543,4.914309631264666e-18,-1.350524717025604e-17
3.544,4.8611041179295645e-18,-1.3332008443215255e-17
3.545,4.8084524393182164e-18,-1.3160987736231896e-17
3.546,4.756349174538476e-18,-1.299215671174874e-17
3.547,4.70478895021331e-18,-1.2825487393383394e-17
3.548,4.65376644015923e-18,-1.2660952161337459e-17
3.549,4.603276365065084e-18,-1.2498523747863867e-17
3.55,4.553313492171262e-18,-1.2338175232791659e-17
3.551,4.503872634949346e-18,-1.2179880039107468e-17
3.552,4.4549486527822555e-18,-1.2023611928593012e-17
3.553,4.4065364506449285e-18,-1.1869344997517863e-17
3.554,4.358630978785573e-18,-1.1717053672386818e-17
3.555,4.31122723240753e-18,-1.1566712705741164e-17
3.556,4.264320251351789e-18,-1.1418297172013171e-17
3.557,4.2179051197801865e-18,-1.1271782463433128e-17
3.558,4.171976965859331e-18,-1.1127144285988274e-17
3.559,4.126530961445274e-18,-1.0984358655432937e-17
3.56,4.081562321768982e-18,-1.0843401893349288e-17
3.561,4.03706630512262e-18,-1.070425062325801e-17
3.562,3.993038212546694e-18,-1.0566881766778295e-17
3.563,3.949473387518076e-18,-1.0431272539836514e-17
3.564,3.906367215638937e-18,-1.0297400448922995e-17
3.565,3.863715124326632e-18,-1.0165243287396224e-17
3.566,3.82151258250454e-18,-1.0034779131833944e-17
3.567,3.779755100293912e-18,-9.905986338430522e-18
3.568,3.738438228706738e-18,-9.778843539439993e-18
3.569,3.697557559339656e-18,-9.653329639664233e-18
3.57,3.657108724068939e-18,-9.529423812985667e-18
3.571,3.617087394746575e-18,-9.407105498943949e-18
3.572,3.577489282897464e-18,-9.286354399356083e-18
3.573,3.538310139417754e-18,-9.167150474979395e-18
3.574,3.4995457542743405e-18,-9.04947394221686e-18
3.575,3.4611919562055465e-18,-8.933305269864207e-18
3.576,3.4232446124230038e-18,-8.818625175898307e-18
3.577,3.385699628314752e-18,-8.705414624306298e-18
3.578,3.348552947149581e-18,-8.593654821954945e-18
3.579,3.3118005497826256e-18,-8.483327215499723e-18
3.58,3.2754384543622354e-18,-8.374413488333121e-18
3.581,3.239462716038135e-18,-8.266895557571671e-18
3.582,3.203869426670886e-18,-8.160755571081204e-18
3.583,3.1686547145426738e-18,-8.055975904539868e-18
3.584,3.133814744069428e-18,-7.952539158538415e-18
3.585,3.099345715514289e-18,-7.85042815571729e-18
3.586,3.0652438647024405e-18,-7.749625937940051e-18
3.587,3.0315054627373147e-18,-7.650115763502677e-18
3.588,2.9981268157181854e-18,-7.551881104378293e-18
3.589,2.9651042644591594e-18,-7.454905643496868e-18
3.59,2.9324341842095773e-18,-7.359173272059446e-18
3.591,2.9001129843758362e-18,-7.26466808688648e-18
3.592,2.868137108244641e-18,-7.171374387799818e-18
3.593,2.8365030327076973e-18,-7.079276675037935e-18
