M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.826021918216553e-18,1.5203744103982757e-19
-3.517,-4.88789625105264e-18,1.5338002000297604e-19
-3.516,-4.950564097774402e-18,1.547304364244299e-19
-3.515,-5.014035637332862e-18,1.560886487515294e-19
-3.514,-5.078321179275355e-18,1.5745461277875388e-19
-3.513,-5.143431165421264e-18,1.588282815824215e-19
-3.512,-5.2093761715592506e-18,1.6020960545409384e-19
-3.511,-5.276166909166276e-18,1.6159853183266277e-19
-3.51,-5.3438142271486675e-18,1.6299500523509533e-19
-3.509,-5.4123291136055305e-18,1.6439896718581285e-19
-3.508,-5.481722697614792e-18,1.6581035614467997e-19
-3.507,-5.552006251042152e-18,1.6722910743357853e-19
-3.506,-5.623191190373255e-18,1.6865515316154092e-19
-3.505,-5.695289078569362e-18,1.7008842214841764e-19
-3.504,-5.768311626946848e-18,1.7152883984705243e-19
-3.503,-5.8422706970807955e-18,1.729763282639386e-19
-3.502,-5.917178302733031e-18,1.744308058783296e-19
-3.501,-5.993046611804891e-18,1.7589218755977624e-19
-3.5,-6.0698879483150515e-18,1.7736038448406264e-19
-3.499,-6.1477147944027264e-18,1.7883530404751228e-19
-3.498,-6.2265397923565784e-18,1.8031684977963582e-19
-3.497,-6.3063757466696555e-18,1.8180492125409058e-19
-3.496,-6.387235626120704e-18,1.8329941399792225e-19
-3.495,-6.469132565882177e-18,1.848002193990585e-19
-3.494,-6.552079869655296e-18,1.863072246120232e-19
-3.493,-6.63609101183251e-18,1.8782031246184018e-19
-3.492,-6.721179639687697e-18,1.8933936134609452e-19
-3.491,-6.8073595755944685e-18,1.9086424513511892e-19
-3.49,-6.8946448192729395e-18,1.9239483307027183e-19
-3.489,-6.983049550065326e-18,1.9393098966027432e-19
-3.488,-7.07258812924074e-18,1.9547257457557105e-19
-3.487,-7.163275102329554e-18,1.9701944254068101e-19
-3.486,-7.255125201487726e-18,1.9857144322450234e-19
-3.485,-7.34815334789145e-18,2.001284211285359e-19
-3.484,-7.442374654162544e-18,2.0169021547299056e-19
-3.483,-7.537804426824947e-18,2.0325666008073355e-19
-3.482,-7.634458168792737e-18,2.0482758325904797e-19
-3.481,-7.73235158189008e-18,2.0640280767915913e-19
-3.48,-7.8315005694035e-18,2.079821502534908e-19
-3.479,-7.93192123866691e-18,2.095654220106119e-19
-3.478,-8.033629903679792e-18,2.11152427967833e-19
-3.477,-8.136643087758994e-18,2.1274296700141207e-19
-3.476,-8.240977526224527e-18,2.1433683171432754e-19
-3.475,-8.346650169119842e-18,2.159338083015767e-19
-3.474,-8.453678183966996e-18,2.17533676412956e-19
-3.473,-8.562078958557173e-18,2.1913620901327993e-19
-3.472,-8.671870103777014e-18,2.2074117223999363e-19
-3.471,-8.783069456471202e-18,2.2234832525813463e-19
-3.47,-8.895695082341776e-18,2.239574201125967e-19
-3.469,-9.009765278884654e-18,2.2556820157765066e-19
-3.468,-9.125298578363819e-18,2.2718040700367293e-19
-3.467,-9.242313750823669e-18,2.287937661610352e-19
-3.466,-9.36082980714003e-18,2.3040800108110473e-19
-3.465,-9.480866002110289e-18,2.320228258943066e-19
-3.464,-9.602441837583199e-18,2.3363794666519623e-19
-3.463,-9.725577065628818e-18,2.3525306122449146e-19
-3.462,-9.85029169174914e-18,2.3686785899801104e-19
-3.461,-9.976605978129902e-18,2.384820208324669e-19
-3.46,-1.0104540446934117e-17,2.4009521881805596e-19
-3.459,-1.0234115883637872e-17,2.4170711610779576e-19
-3.458,-1.0365353340408907e-17,2.4331736673354942e-19
-3.457,-1.0498274139528555e-17,2.4492561541868125e-19
-3.456,-1.0632899876857583e-17,2.4653149738728693e-19
-3.455,-1.0769252425346496e-17,2.481346381699384e-19
-3.454,-1.0907353938590874e-17,2.4973465340588424e-19
-3.453,-1.1047226854432332e-17,2.5133114864164473e-19
-3.452,-1.118889389860568e-17,2.529237191259399e-19
-3.451,-1.1332378088432862e-17,2.5451194960088793e-19
-3.45,-1.14777027365643e-17,2.560954140894102e-19
-3.449,-1.1624891454768233e-17,2.576736756787782e-19
-3.448,-1.1773968157768672e-17,2.592462863002359e-19
-3.447,-1.1924957067132598e-17,2.6081278650463245e-19
-3.446,-1.2077882715207023e-17,2.623727052339942e-19
-3.445,-1.2232769949106569e-17,2.639255595889705e-19
-3.444,-1.23896439347522e-17,2.654708545920798e-19
-3.443,-1.2548530160961774e-17,2.6700808294668665e-19
-3.442,-1.2709454443593066e-17,2.6853672479163655e-19
-3.441,-1.2872442929739959e-17,2.700562474514744e-19
-3.44,-1.3037522101982439e-17,2.7156610518217205e-19
-3.439,-1.3204718782691156e-17,2.730657389122889e-19
-3.438,-1.3374060138387163e-17,2.745545759794876e-19
-3.437,-1.3545573684157634e-17,2.7603202986232643e-19
-3.436,-1.3719287288128182e-17,2.7749749990724874e-19
-3.435,-1.38952291759926e-17,2.789503710506871e-19
-3.434,-1.4073427935600677e-17,2.8039001353620124e-19
-3.433,-1.4253912521604893e-17,2.818157826265637e-19
-3.432,-1.4436712260166715e-17,2.832270183107099e-19
-3.431,-1.4621856853723274e-17,2.846230450054646e-19
-3.43,-1.4809376385815192e-17,2.8600317125195716e-19
-3.429,-1.499930132597634e-17,2.873666894066357e-19
-3.428,-1.5191662534686337e-17,2.887128753267896e-19
-3.427,-1.5386491268386566e-17,2.9004098805048755e-19
-3.426,-1.5583819184560548e-17,2.913502694708371e-19
-3.425,-1.5783678346879494e-17,2.926399440044704e-19
-3.424,-1.5986101230413855e-17,2.939092182541587e-19
-3.423,-1.619112072691174e-17,2.951572806654576e-19
-3.422,-1.639877015014504e-17,2.9638330117728205e-19
-3.421,-1.6609083241324134e-17,2.9758643086630955e-19
-3.42,-1.682209417458206e-17,2.987658015851083e-19
-3.419,-1.7037837562529035e-17,2.9992052559388458e-19
-3.418,-1.7256348461878233e-17,3.0104969518574265e-19
-3.417,-1.747766237914373e-17,3.0215238230534893e-19
-3.416,-1.7701815276411542e-17,3.0322763816088917e-19
-3.415,-1.7928843577184686e-17,3.0427449282920716e-19
-3.414,-1.8158784172303243e-17,3.05291954854011e-19
-3.413,-1.8391674425940328e-17,3.0627901083703042e-19
-3.412,-1.862755218167502e-17,3.072346250220081e-19
-3.411,-1.8866455768643158e-17,3.08157738871405e-19
-3.41,-1.9108424007767047e-17,3.090472706356985e-19
-3.409,-1.935349621806509e-17,3.099021149151491e-19
-3.408,-1.9601712223042344e-17,3.107211422139112e-19
-3.407,-1.9853112357163044e-17,3.1150319848635954e-19
-3.406,-2.010773747240618e-17,3.1224710467550243e-19
-3.405,-2.0365628944905152e-17,3.129516562433492e-19
-3.404,-2.0626828681672563e-17,3.1361562269309915e-19
-3.403,-2.0891379127411343e-17,3.1423774708301505e-19
-3.402,-2.1159323271413163e-17,3.148167455318439e-19
-3.401,-2.14307046545454e-17,3.1535130671564367e-19
-3.4,-2.1705567376327687e-17,3.158400913558745e-19
-3.399,-2.1983956102099237e-17,3.1628173169860843e-19
-3.398,-2.2265916070278138e-17,3.1667483098471073e-19
-3.397,-2.2551493099713705e-17,3.170179629108438e-19
-3.396,-2.284073359713319e-17,3.173096710811406e-19
-3.395,-2.3133684564683985e-17,3.17548468449394e-19
-3.394,-2.343039360757257e-17,3.1773283675160454e-19
-3.393,-2.3730908941801455e-17,3.1786122592872776e-19
-3.392,-2.4035279402005335e-17,3.179320535394582e-19
-3.391,-2.4343554449387792e-17,3.1794370416288637e-19
-3.39,-2.4655784179759768e-17,3.1789452879086073e-19
-3.389,-2.4972019331681148e-17,3.177828442098854e-19
-3.388,-2.5292311294706794e-17,3.1760693237238e-19
-3.387,-2.56167121177383e-17,3.1736503975712735e-19
-3.386,-2.5945274517482918e-17,3.1705537671873e-19
-3.385,-2.6278051887020944e-17,3.166761168258944e-19
-3.384,-2.6615098304483007e-17,3.1622539618835973e-19
-3.383,-2.6956468541838644e-17,3.1570131277228313e-19
-3.382,-2.7302218073797608e-17,3.151019257038922e-19
-3.381,-2.7652403086825337e-17,3.144252545612122e-19
-3.38,-2.800708048827404e-17,3.1366927865367054e-19
-3.379,-2.8366307915630946e-17,3.1283193628938123e-19
-3.378,-2.873014374588507e-17,3.1191112402990496e-19
-3.377,-2.9098647105014255e-17,3.10904695932281e-19
-3.376,-2.947187787759372e-17,3.0981046277812104e-19
-3.375,-2.9849896716528026e-17,3.0862619128955303e-19
-3.374,-3.02327650529077e-17,3.0734960333179956e-19
-3.373,-3.062054510599235e-17,3.0597837510217156e-19
-3.372,-3.1013299893321836e-17,3.04510136305255e-19
-3.371,-3.141109324095704e-17,3.0294246931406474e-19
-3.37,-3.1813989793852066e-17,3.0127290831693515e-19
-3.369,-3.222205502635939e-17,2.9949893844991517e-19
-3.368,-3.263535525286978e-17,2.976179949144299e-19
-3.367,-3.305395763858864e-17,2.956274620799689e-19
-3.366,-3.3477930210450624e-17,2.935246725715555e-19
-3.365,-3.390734186817412e-17,2.9130690634174946e-19
-3.364,-3.4342262395457595e-17,2.8897138972693014e-19
-3.363,-3.4782762471319517e-17,2.8651529448760395e-19
-3.362,-3.522891368158363e-17,2.839357368324752e-19
-3.361,-3.568078853051162e-17,2.8122977642601594e-19
-3.36,-3.613846045258492e-17,2.7839441537926595e-19
-3.359,-3.6602003824437577e-17,2.7542659722358964e-19
-3.358,-3.7071493976942186e-17,2.7232320586711195e-19
-3.357,-3.7547007207450814e-17,2.6908106453355243e-19
-3.356,-3.80286207921929e-17,2.656969346831701e-19
-3.355,-3.85164129988321e-17,2.6216751491552875e-19
-3.354,-3.901046309918425e-17,2.5848943985378666e-19
-3.353,-3.951085138209832e-17,2.546592790102117e-19
-3.352,-4.001765916650262e-17,2.506735356326155e-19
-3.351,-4.053096881461826e-17,2.465286455313975e-19
-3.35,-4.1050863745342104e-17,2.4222097588688452e-19
-3.349,-4.15774284478013e-17,2.37746824036646e-19
-3.348,-4.21107484950816e-17,2.331024162424598e-19
-3.347,-4.265091055813178e-17,2.282839064365991e-19
-3.346,-4.319800241984635e-17,2.2328737494710563e-19
-3.345,-4.375211298932879e-17,2.1810882720170814e-19
-3.344,-4.431333231633774e-17,2.1274419241004097e-19
-3.343,-4.488175160591842e-17,2.071893222238114e-19
-3.342,-4.5457463233221643e-17,2.014399893745589e-19
-3.341,-4.604056075851289e-17,1.9549188628864393e-19
-3.34,-4.663113894237378e-17,1.8934062367909845e-19
-3.339,-4.722929376109852e-17,1.8298172911396396e-19
-3.338,-4.783512242228774e-17,1.7641064556073743e-19
-3.337,-4.84487233806423e-17,1.6962272990653914e-19
-3.336,-4.907019635395957e-17,1.6261325145361105e-19
-3.335,-4.9699642339334864e-17,1.5537739038974693e-19
-3.334,-5.0337163629570597e-17,1.4791023623325075e-19
-3.333,-5.0982863829795796e-17,1.4020678625201174e-19
-3.332,-5.1636847874298766e-17,1.3226194385628002e-19
-3.331,-5.2299222043575556e-17,1.2407051696471809e-19
-3.33,-5.2970093981597e-17,1.156272163432984e-19
-3.329,-5.364957271329715e-17,1.0692665391660982e-19
-3.328,-5.433776866228597e-17,9.796334105112853e-20
-3.327,-5.5034793668789115e-17,8.873168681000291e-20
-3.326,-5.574076100781766e-17,7.922599617889383e-20
-3.325,-5.645578540757093e-17,6.944046826240537e-20
-3.324,-5.717998306807507e-17,5.936919445063314e-20
-3.323,-5.791347168006083e-17,4.9006156555350174e-20
-3.322,-5.865637044408311e-17,3.83452249153431e-20
-3.321,-5.940880008988586e-17,2.7380156470402795e-20
-3.32,-6.017088289601514e-17,1.6104592803467114e-20
-3.319,-6.094274270968359e-17,4.512058150404325e-21
-3.318,-6.172450496688973e-17,-7.404042623081397e-21
-3.317,-6.2516296712795e-17,-1.96504260779496e-20
-3.316,-6.331824662236222e-17,-3.223393229226361e-20
-3.315,-6.413048502125849e-17,-4.516152698611473e-20
-3.314,-6.495314390702615e-17,-5.844030368158279e-20
-3.313,-6.578635697052518e-17,-7.207748589829398e-20
-3.312,-6.663025961765037e-17,-8.608042938514571e-20
-3.311,-6.7484988991327e-17,-1.0045662438877683e-19
-3.31,-6.835068399378847e-17,-1.1521369795937126e-19
-3.309,-6.92274853091395e-17,-1.3035941629439154e-19
-3.308,-7.011553542620864e-17,-1.4590168712084874e-19
-3.307,-7.101497866169359e-17,-1.6184856211672418e-19
-3.306,-7.192596118360341e-17,-1.7820823937216856e-19
-3.305,-7.28486310350011e-17,-1.9498906589111328e-19
-3.304,-7.37831381580506e-17,-2.1219954013393914e-19
-3.303,-7.4729634418372e-17,-2.2984831460185756e-19
-3.302,-7.568827362970905e-17,-2.4794419846366946e-19
-3.301,-7.66592115789127e-17,-2.664961602255778e-19
-3.3,-7.764260605124509e-17,-2.855133304447397e-19
-3.299,-7.863861685600776e-17,-3.050050044872554e-19
-3.298,-7.964740585249845e-17,-3.24980645331302e-19
-3.297,-8.066913697630051e-17,-3.454498864161305e-19
-3.296,-8.170397626590945e-17,-3.664225345376569e-19
-3.295,-8.275209188970065e-17,-3.8790857279138806e-19
-3.294,-8.38136541732428e-17,-4.099181635634362e-19
-3.293,-8.488883562696145e-17,-4.324616515703866e-19
-3.292,-8.597781097415704e-17,-4.555495669487947e-19
-3.291,-8.708075717938222e-17,-4.791926283951029e-19
-3.29,-8.819785347718276e-17,-5.034017463567757e-19
-3.289,-8.932928140120686e-17,-5.281880262754702e-19
-3.288,-9.047522481368759e-17,-5.535627718830651e-19
-3.287,-9.163586993530319e-17,-5.795374885513888e-19
-3.286,-9.28114053754201e-17,-6.061238866964994e-19
-3.285,-9.400202216272361e-17,-6.333338852383807e-19
-3.284,-9.5207913776241e-17,-6.611796151169339e-19
-3.283,-9.642927617676246e-17,-6.896734228651578e-19
-3.282,-9.766630783866457e-17,-7.188278742404234e-19
-3.281,-9.891920978214172e-17,-7.48655757914764e-19
-3.28,-1.001881856058505e-16,-7.791700892251155e-19
-3.279,-1.0147344151997267e-16,-8.103841139844561e-19
-3.278,-1.0277518637970158e-16,-8.423113123548104e-19
-3.277,-1.0409363171915807e-16,-8.749654027830953e-19
-3.276,-1.0542899178574068e-16,-9.08360346000805e-19
-3.275,-1.0678148357491634e-16,-9.425103490885412e-19
-3.274,-1.0815132686545683e-16,-9.774298696064168e-19
-3.273,-1.0953874425512674e-16,-1.0131336197913743e-18
-3.272,-1.1094396119682884e-16,-1.0496365708224738e-18
-3.271,-1.123672060352127e-16,-1.086953957155229e-18
-3.27,-1.1380871004375233e-16,-1.1251012809260762e-18
-3.269,-1.1526870746229901e-16,-1.1640943164280894e-18
-3.268,-1.167474355351154e-16,-1.2039491146590627e-18
-3.267,-1.1824513454939694e-16,-1.244682007943103e-18
-3.266,-1.1976204787428694e-16,-1.2863096146268926e-18
-3.265,-1.2129842200039157e-16,-1.3288488438517998e-18
-3.264,-1.2285450657980131e-16,-1.3723169004030345e-18
-3.263,-1.244305544666251e-16,-1.4167312896370605e-18
-3.262,-1.2602682175804378e-16,-1.4621098224885004e-18
-3.261,-1.2764356783589003e-16,-1.508470620557785e-18
-3.26,-1.2928105540876056e-16,-1.5558321212808187e-18
-3.259,-1.3093955055466821e-16,-1.6042130831819515e-18
-3.258,-1.3261932276424042e-16,-1.6536325912115702e-18
-3.257,-1.3432064498447136e-16,-1.7041100621696414e-18
-3.256,-1.360437936630345e-16,-1.755665250216556e-18
-3.255,-1.37789048793163e-16,-1.8083182524726508e-18
-3.254,-1.3955669395910518e-16,-1.8620895147077997e-18
-3.253,-1.4134701638216232e-16,-1.916999837122493e-18
-3.252,-1.4316030696731634e-16,-1.9730703802218404e-18
-3.251,-1.4499686035045495e-16,-2.0303226707839584e-18
-3.25,-1.4685697494620172e-16,-2.0887786079242246e-18
-3.249,-1.4874095299635903e-16,-2.1484604692569063e-18
-3.248,-1.5064910061897168e-16,-2.209390917155689e-18
-3.247,-1.5258172785801906e-16,-2.2715930051146585e-18
-3.246,-1.545391487337439e-16,-2.335090184211315e-18
-3.245,-1.5652168129362583e-16,-2.399906309673215e-18
-3.244,-1.5852964766400808e-16,-2.466065647549873e-18
-3.243,-1.605633741023854e-16,-2.5335928814915656e-18
-3.242,-1.626231910503619e-16,-2.602513119636719e-18
-3.241,-1.647094331872874e-16,-2.672851901609582e-18
-3.24,-1.6682243948458071e-16,-2.7446352056299088e-18
-3.239,-1.6896255326074908e-16,-2.8178894557364083e-18
-3.238,-1.7113012223711224e-16,-2.8926415291257404e-18
-3.237,-1.7332549859424025e-16,-2.9689187636088696e-18
-3.236,-1.7554903902911458e-16,-3.0467489651866108e-18
-3.235,-1.7780110481302115e-16,-3.1261604157462353e-18
-3.234,-1.800820618501851e-16,-3.2071818808810258e-18
-3.233,-1.8239228073715652e-16,-3.2898426178347096e-18
-3.232,-1.8473213682295705e-16,-3.374172383572716e-18
-3.231,-1.8710201026999675e-16,-3.460201442982247e-18
-3.23,-1.8950228611577133e-16,-3.5479605772031674e-18
-3.229,-1.9193335433534961e-16,-3.637481092091765e-18
-3.228,-1.9439560990466147e-16,-3.72879482681945e-18
-3.227,-1.9688945286459626e-16,-3.8219341626085085e-18
-3.226,-1.9941528838592233e-16,-3.916932031607037e-18
-3.225,-2.0197352683503804e-16,-4.0138219259052505e-18
-3.224,-2.0456458384056488e-16,-4.112637906695345e-18
-3.223,-2.0718888036079355e-16,-4.213414613577178e-18
-3.222,-2.0984684275199375e-16,-4.316187274012026e-18
-3.221,-2.1253890283759916e-16,-4.420991712926734e-18
-3.22,-2.1526549797827808e-16,-4.527864362470597e-18
-3.219,-2.180270711429018e-16,-4.63684227192736e-18
-3.218,-2.2082407098042171e-16,-4.747963117784755e-18
-3.217,-2.23656951892667e-16,-4.861265213964014e-18
-3.216,-2.265261741080747e-16,-4.976787522211874e-18
-3.215,-2.294322037563637e-16,-5.094569662657578e-18
-3.214,-2.323755129441655e-16,-5.214651924537462e-18
-3.213,-2.3535657983162303e-16,-5.337075277089723e-18
-3.212,-2.3837588870997077e-16,-5.4618813806220274e-18
-3.211,-2.414339300801083e-16,-5.58911259775463e-18
-3.21,-2.445312007321796e-16,-5.718812004841758e-18
-3.209,-2.4766820382617223e-16,-5.851023403574009e-18
-3.208,-2.508454489735476e-16,-5.985791332764592e-18
-3.207,-2.540634523199175e-16,-6.1231610803222685e-18
-3.206,-2.573227366287787e-16,-6.263178695413874e-18
-3.205,-2.606238313663199e-16,-6.4058910008194005e-18
-3.204,-2.6396727278731446e-16,-6.551345605482599e-18
-3.203,-2.6735360402211346e-16,-6.699590917260156e-18
-3.202,-2.707833751647519e-16,-6.850676155872514e-18
-3.201,-2.7425714336218367e-16,-7.004651366059483e-18
-3.2,-2.777754729046586e-16,-7.161567430943805e-18
-3.199,-2.8133893531725707e-16,-7.321476085605902e-18
-3.198,-2.849481094525962e-16,-7.484429930873083e-18
-3.197,-2.8860358158472314e-16,-7.65048244732655e-18
-3.196,-2.923059455042109e-16,-7.819688009529554e-18
-3.195,-2.960558026144708e-16,-7.992101900480134e-18
-3.194,-2.998537620292989e-16,-8.167780326291957e-18
-3.193,-3.037004406716707e-16,-8.346780431106731e-18
-3.192,-3.0759646337380087e-16,-8.529160312241827e-18
-3.191,-3.115424629784839e-16,-8.714979035576731e-18
-3.19,-3.1553908044173224e-16,-8.904296651182036e-18
-3.189,-3.1958696493672817e-16,-9.097174209194706e-18
-3.188,-3.2368677395910664e-16,-9.293673775943455e-18
-3.187,-3.2783917343358584e-16,-9.493858450328081e-18
-3.186,-3.320448378219626e-16,-9.697792380456712e-18
-3.185,-3.363044502324905e-16,-9.905540780544924e-18
-3.184,-3.40618702530658e-16,-1.0117169948080802e-17
-3.183,-3.4498829545138436e-16,-1.033274728126005e-17
-3.182,-3.494139387126525e-16,-1.0552341296695323e-17
-3.181,-3.5389635113059516e-16,-1.0776021647404003e-17
-3.18,-3.5843626073605554e-16,-1.1003859141078763e-17
-3.179,-3.630344048926387e-16,-1.1235925758645239e-17
-3.178,-3.6769153041627484e-16,-1.1472294673111272e-17
-3.177,-3.724083936963124e-16,-1.1713040268712218e-17
-3.176,-3.7718576081816146e-16,-1.195823816035689e-17
-3.175,-3.8202440768750646e-16,-1.2207965213378782e-17
-3.174,-3.8692512015610906e-16,-1.2462299563597268e-17
-3.173,-3.9188869414922084e-16,-1.272132063769359e-17
-3.172,-3.96915935794627e-16,-1.2985109173906444e-17
-3.171,-4.0200766155334096e-16,-1.3253747243052146e-17
-3.17,-4.0716469835197267e-16,-1.3527318269874338e-17
-3.169,-4.1238788371678976e-16,-1.3805907054728334e-17
-3.168,-4.1767806590949526e-16,-1.4089599795605276e-17
-3.167,-4.230361040647422e-16,-1.437848411050129e-17
-3.166,-4.284628683294089e-16,-1.4672649060137026e-17
-3.165,-4.3395924000365553e-16,-1.497218517103292e-17
-3.164,-4.395261116837866e-16,-1.5277184458945672e-17
-3.163,-4.451643874069412e-16,-1.5587740452671515e-17
-3.162,-4.508749827976345e-16,-1.5903948218221925e-17
-3.161,-4.566588252161753e-16,-1.6225904383377467e-17
-3.16,-4.625168539089817e-16,-1.6553707162625644e-17
-3.159,-4.684500201608209e-16,-1.6887456382488607e-17
-3.158,-4.744592874489961e-16,-1.722725350724678e-17
-3.157,-4.805456315995075e-16,-1.7573201665064436e-17
-3.156,-4.867100409452108e-16,-1.7925405674523425e-17
-3.155,-4.929535164859988e-16,-1.828397207157134e-17
-3.154,-4.992770720510331e-16,-1.864900913689048e-17
-3.153,-5.056817344630509e-16,-1.9020626923694054e-17
-3.152,-5.121685437047757e-16,-1.9398937285956237e-17
-3.151,-5.187385530874536e-16,-1.97840539070827e-17
-3.15,-5.253928294215496e-16,-2.0176092329028416e-17
