M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.069,-1.6818572859986506e-9,-1.018186578972836e-9
2.07,-1.6583834222584262e-9,-1.0082423650245355e-9
2.071,-1.6352312604911422e-9,-9.98379429984258e-10
2.072,-1.6123964775661645e-9,-9.885974101207844e-10
2.073,-1.5898748071568226e-9,-9.788959365400794e-10
2.074,-1.5676620390142554e-9,-9.692746353917277e-10
2.075,-1.5457540182502145e-9,-9.597331280707539e-10
2.076,-1.5241466446287163e-9,-9.502710314149165e-10
2.077,-1.5028358718664383e-9,-9.4088795789756e-10
2.078,-1.481817706941761e-9,-9.315835158161064e-10
2.079,-1.4610882094123486e-9,-9.223573094762704e-10
2.08,-1.4406434907411742e-9,-9.132089393720772e-10
2.081,-1.4204797136308828e-9,-9.041380023617618e-10
2.082,-1.4005930913664022e-9,-8.951440918396287e-10
2.083,-1.380979887165696e-9,-8.862267979039473e-10
2.084,-1.3616364135385711e-9,-8.773857075209579e-10
2.085,-1.342559031653436e-9,-8.686204046850633e-10
2.086,-1.323744150711924e-9,-8.599304705752772e-10
2.087,-1.305188227331283e-9,-8.513154837080012e-10
2.088,-1.28688776493444e-9,-8.427750200862008e-10
2.089,-1.2688393131476534e-9,-8.343086533450476e-10
2.09,-1.2510394672056594e-9,-8.259159548940986e-10
2.091,-1.2334848673642237e-9,-8.175964940560748e-10
2.092,-1.2161721983200123e-9,-8.093498382023078e-10
2.093,-1.1990981886376943e-9,-8.011755528849175e-10
2.094,-1.1822596101841876e-9,-7.930732019657832e-10
2.095,-1.1656532775699666e-9,-7.850423477423713e-10
2.096,-1.1492760475973453e-9,-7.770825510704796e-10
2.097,-1.1331248187156525e-9,-7.691933714839589e-10
2.098,-1.1171965304832167e-9,-7.613743673114696e-10
2.099,-1.1014881630360824e-9,-7.536250957903323e-10
2.1,-1.0859967365633722e-9,-7.459451131775279e-10
2.101,-1.0707193107892193e-9,-7.383339748579047e-10
2.102,-1.0556529844611885e-9,-7.307912354496454e-10
2.103,-1.0407948948451128e-9,-7.233164489070487e-10
2.104,-1.0261422172262615e-9,-7.159091686206794e-10
2.105,-1.0116921644167701e-9,-7.08568947514937e-10
2.106,-9.974419862692543e-10,-7.012953381430954e-10
2.107,-9.833889691965326e-10,-6.940878927798633e-10
2.108,-9.695304356973855e-10,-6.869461635115147e-10
2.109,-9.558637438882793e-10,-6.798697023236378e-10
2.11,-9.423862870409803e-10,-6.728580611865497e-10
2.111,-9.290954931259897e-10,-6.659107921384245e-10
2.112,-9.159888243617298e-10,-6.590274473661794e-10
2.113,-9.030637767694097e-10,-6.522075792841654e-10
2.114,-8.903178797335044e-10,-6.454507406107043e-10
2.115,-8.777486955677773e-10,-6.387564844425196e-10
2.116,-8.653538190867802e-10,-6.321243643270997e-10
2.117,-8.531308771827642e-10,-6.255539343330385e-10
2.118,-8.410775284079357e-10,-6.190447491183924e-10
2.119,-8.291914625619924e-10,-6.125963639970962e-10
2.12,-8.174704002848761e-10,-6.062083350034764e-10
2.121,-8.059120926546778e-10,-5.998802189549003e-10
2.122,-7.945143207906334e-10,-5.936115735126017e-10
2.123,-7.832748954611474e-10,-5.874019572407181e-10
2.124,-7.721916566967838e-10,-5.812509296635776e-10
2.125,-7.612624734081631e-10,-5.751580513212729e-10
2.126,-7.504852430087064e-10,-5.691228838235552e-10
2.127,-7.398578910421673e-10,-5.63144989902087e-10
2.128,-7.293783708148919e-10,-5.572239334610832e-10
2.129,-7.19044663032751e-10,-5.513592796263797e-10
2.13,-7.088547754426862e-10,-5.455505947929578e-10
2.131,-6.988067424788138e-10,-5.397974466709605e-10
2.132,-6.888986249130305e-10,-5.340994043302303e-10
2.133,-6.791285095100656e-10,-5.284560382434017e-10
2.134,-6.694945086869266e-10,-5.228669203275772e-10
2.135,-6.599947601766823e-10,-5.173316239846189e-10
2.136,-6.506274266965305e-10,-5.118497241400847e-10
2.137,-6.413906956201e-10,-5.064207972808376e-10
2.138,-6.322827786539309e-10,-5.010444214913575e-10
2.139,-6.233019115180864e-10,-4.957201764887833e-10
2.14,-6.144463536308404e-10,-4.904476436567132e-10
2.141,-6.057143877973951e-10,-4.852264060777894e-10
2.142,-5.97104319902576e-10,-4.800560485650943e-10
2.143,-5.886144786074564e-10,-4.749361576923854e-10
2.144,-5.802432150498633e-10,-4.698663218231911e-10
2.145,-5.719889025487152e-10,-4.6484613113879736e-10
2.146,-5.638499363121472e-10,-4.5987517766514495e-10
2.147,-5.558247331493731e-10,-4.5495305529866517e-10
2.148,-5.479117311862411e-10,-4.500793598310757e-10
2.149,-5.40109389584437e-10,-4.452536889731608e-10
2.15,-5.324161882642873e-10,-4.4047564237755823e-10
2.151,-5.248306276311214e-10,-4.357448216605754e-10
2.152,-5.173512283051454e-10,-4.3106083042305727e-10
2.153,-5.099765308547861e-10,-4.264232742703267e-10
2.154,-5.027050955334613e-10,-4.21831760831219e-10
2.155,-4.955355020197335e-10,-4.1728589977623167e-10
2.156,-4.884663491608058e-10,-4.127853028348087e-10
2.157,-4.814962547193176e-10,-4.0832958381178094e-10
2.158,-4.746238551234002e-10,-4.0391835860298063e-10
2.159,-4.678478052199502e-10,-3.995512452100506e-10
2.16,-4.611667780310814e-10,-3.9522786375446596e-10
2.161,-4.5457946451371674e-10,-3.909478364907876e-10
2.162,-4.480845733222782e-10,-3.867107878191655e-10
2.163,-4.4168083057443914e-10,-3.825163442971091e-10
2.164,-4.3536697961989904e-10,-3.7836413465054306e-10
2.165,-4.291417808121433e-10,-3.742537897841649e-10
2.166,-4.2300401128315076e-10,-3.7018494279112157e-10
2.167,-4.1695246472101215e-10,-3.661572289620217e-10
2.168,-4.1098595115042356e-10,-3.6217028579329886e-10
2.169,-4.0510329671601743e-10,-3.58223752994943e-10
2.17,-3.993033434684974e-10,-3.543172724976141e-10
2.171,-3.935849491535406e-10,-3.5045048845915466e-10
2.172,-3.879469870034331e-10,-3.466230472705148e-10
2.173,-3.8238834553140397e-10,-3.4283459756110575e-10
2.174,-3.769079283286251e-10,-3.3908479020359497e-10
2.175,-3.715046538638413e-10,-3.3537327831815796e-10
2.176,-3.661774552855999e-10,-3.3169971727619986e-10
2.177,-3.6092528022704555e-10,-3.2806376470356083e-10
2.178,-3.557470906132485e-10,-3.2446508048321815e-10
2.179,-3.5064186247103474e-10,-3.209033267574984e-10
2.18,-3.4560858574128593e-10,-3.1737816792981204e-10
2.181,-3.406462640936785e-10,-3.138892706659233e-10
2.182,-3.357539147438307e-10,-3.104363038947673e-10
2.183,-3.3093056827282813e-10,-3.0701893880882675e-10
2.184,-3.261752684490961e-10,-3.036368488640793e-10
2.185,-3.214870720525912e-10,-3.0028970977952825e-10
2.186,-3.168650487012812e-10,-2.969771995363266e-10
2.187,-3.1230828067988494e-10,-2.9369899837650623e-10
2.188,-3.07815862770844e-10,-2.9045478880132337e-10
2.189,-3.0338690208749726e-10,-2.872442555692299e-10
2.19,-2.9902051790943067e-10,-2.8406708569348183e-10
2.191,-2.9471584151997516e-10,-2.80922968439395e-10
2.192,-2.9047201604582473e-10,-2.778115953212576e-10
2.193,-2.8628819629874845e-10,-2.7473266009890945e-10
2.194,-2.821635486193692e-10,-2.716858587739981e-10
2.195,-2.7809725072298393e-10,-2.6867088958592047e-10
2.196,-2.740884915473981e-10,-2.6568745300745914e-10
2.197,-2.701364711027503e-10,-2.6273525174012336e-10
2.198,-2.662404003233003e-10,-2.5981399070920227e-10
2.199,-2.6239950092115664e-10,-2.5692337705853984e-10
2.2,-2.586130052419186e-10,-2.540631201450396e-10
2.201,-2.5488015612220825e-10,-2.512329315329075e-10
2.202,-2.512002067490685e-10,-2.484325249876411e-10
2.203,-2.475724205212036e-10,-2.4566161646977284e-10
2.204,-2.4399607091203823e-10,-2.4291992412837544e-10
2.205,-2.404704413345724e-10,-2.402071682943366e-10
2.206,-2.369948250080089e-10,-2.3752307147341086e-10
2.207,-2.3356852482613097e-10,-2.348673583390556e-10
2.208,-2.301908532274077e-10,-2.3223975572505856e-10
2.209,-2.268611320668051e-10,-2.2963999261796357e-10
2.21,-2.2357869248928096e-10,-2.2706780014930155e-10
2.211,-2.2034287480494228e-10,-2.2452291158763327e-10
2.212,-2.1715302836584354e-10,-2.2200506233041052e-10
2.213,-2.140085114444054e-10,-2.1951398989566217e-10
2.214,-2.1090869111343244e-10,-2.1704943391351094e-10
2.215,-2.0785294312770992e-10,-2.1461113611752756e-10
2.216,-2.0484065180715936e-10,-2.1219884033592798e-10
2.217,-2.0187120992153231e-10,-2.0981229248261938e-10
2.218,-1.9894401857662364e-10,-2.0745124054810105e-10
2.219,-1.9605848710198393e-10,-2.0511543459022542e-10
2.22,-1.9321403294011201e-10,-2.028046267248247e-10
2.221,-1.9041008153710898e-10,-2.0051857111620885e-10
2.222,-1.8764606623477444e-10,-1.982570239675396e-10
2.223,-1.8492142816412669e-10,-1.960197435110861e-10
2.224,-1.8223561614032838e-10,-1.938064899983666e-10
2.225,-1.7958808655899989e-10,-1.9161702569018191e-10
2.226,-1.7697830329390213e-10,-1.8945111484654443e-10
2.227,-1.7440573759597154e-10,-1.8730852371650814e-10
2.228,-1.7186986799368946e-10,-1.8518902052790378e-10
2.229,-1.693701801947691e-10,-1.8309237547698384e-10
2.23,-1.669061669891428e-10,-1.8101836071798132e-10
2.231,-1.644773281532331e-10,-1.7896675035258703e-10
2.232,-1.6208317035549064e-10,-1.7693732041934936e-10
2.233,-1.5972320706318297e-10,-1.7492984888300034e-10
2.234,-1.5739695845041792e-10,-1.7294411562371223e-10
2.235,-1.551039513073856e-10,-1.709799024262885e-10
2.236,-1.528437189508032e-10,-1.6903699296929281e-10
2.237,-1.506158011355473e-10,-1.6711517281411963e-10
2.238,-1.4841974396745786e-10,-1.652142293940105e-10
2.239,-1.462550998172994e-10,-1.6333395200301882e-10
2.24,-1.4412142723586377e-10,-1.6147413178492706e-10
2.241,-1.4201829087019987e-10,-1.5963456172211966e-10
2.242,-1.3994526138095624e-10,-1.5781503662441456e-10
2.243,-1.3790191536082118e-10,-1.5601535311785697e-10
2.244,-1.358878352540471e-10,-1.542353096334782e-10
2.245,-1.339026092770443e-10,-1.5247470639602265e-10
2.246,-1.3194583134003074e-10,-1.507333454126459e-10
2.247,-1.30017100969724e-10,-1.490110304615867e-10
2.248,-1.2811602323306184e-10,-1.4730756708081604e-10
2.249,-1.262422086619379e-10,-1.4562276255666511e-10
2.25,-1.2439527317893962e-10,-1.4395642591243614e-10
2.251,-1.225748380240752e-10,-1.4230836789699744e-10
2.252,-1.2078052968247654e-10,-1.4067840097336608e-10
2.253,-1.190119798130659e-10,-1.390663393072799e-10
2.254,-1.1726882517817332e-10,-1.3747199875576217e-10
2.255,-1.1555070757409269e-10,-1.3589519685568023e-10
2.256,-1.1385727376256406e-10,-1.343357528123011e-10
2.257,-1.1218817540317029e-10,-1.3279348748784604e-10
2.258,-1.1054306898663594e-10,-1.3126822339004605e-10
2.259,-1.0892161576901686e-10,-1.2975978466070072e-10
2.26,-1.0732348170676857e-10,-1.282679970642421e-10
2.261,-1.0574833739268228e-10,-1.26792687976306e-10
2.262,-1.0419585799267689e-10,-1.253336863723122e-10
2.263,-1.0266572318343615e-10,-1.238908228160558e-10
2.264,-1.011576170908796e-10,-1.2246392944831123e-10
2.265,-9.967122822945661e-11,-1.21052839975451e-10
2.266,-9.82062494422527e-11,-1.196573896580806e-10
2.267,-9.676237784189745e-11,-1.182774152996915e-10
2.268,-9.533931475226364e-11,-1.1691275523533367e-10
2.269,-9.393676565094713e-11,-1.1556324932030912e-10
2.27,-9.255444011251734e-11,-1.1422873891888844e-10
2.271,-9.119205175252826e-11,-1.1290906689305123e-10
2.272,-8.984931817227981e-11,-1.1160407759125223e-10
2.273,-8.852596090432018e-11,-1.1031361683721442e-10
2.274,-8.722170535867877e-11,-1.0903753191875056e-10
2.275,-8.593628076982082e-11,-1.0777567157661431e-10
2.276,-8.466942014431379e-11,-1.0652788599338222e-10
2.277,-8.342086020919632e-11,-1.0529402678236802e-10
2.278,-8.219034136104056e-11,-1.0407394697657012e-10
2.279,-8.097760761569873e-11,-1.028675010176537e-10
2.28,-7.97824065587249e-11,-1.0167454474496843e-10
2.281,-7.860448929646315e-11,-1.0049493538460274e-10
2.282,-7.744361040779328e-11,-9.932853153847595e-11
2.283,-7.629952789652558e-11,-9.817519317346915e-11
2.284,-7.517200314443589e-11,-9.703478161059569e-11
2.285,-7.406080086493265e-11,-9.590715951421244e-11
2.286,-7.296568905734773e-11,-9.479219088127246e-11
2.287,-7.188643896184251e-11,-9.36897410306203e-11
2.288,-7.082282501492146e-11,-9.259967659233043e-11
2.289,-6.977462480554494e-11,-9.152186549708974e-11
2.29,-6.874161903183342e-11,-9.045617696562505e-11
2.291,-6.772359145835538e-11,-8.940248149817615e-11
2.292,-6.672032887399109e-11,-8.836065086401514e-11
2.293,-6.573162105036462e-11,-8.733055809101296e-11
2.294,-6.475726070083693e-11,-8.631207745525347e-11
2.295,-6.379704344005191e-11,-8.530508447069599e-11
2.296,-6.285076774402901e-11,-8.430945587888685e-11
2.297,-6.191823491079431e-11,-8.332506963872028e-11
2.298,-6.099924902154366e-11,-8.235180491624974e-11
2.299,-6.009361690233027e-11,-8.13895420745496e-11
2.3,-5.920114808627028e-11,-8.043816266362827e-11
2.301,-5.832165477625909e-11,-7.949754941039281e-11
2.302,-5.745495180819191e-11,-7.856758620866582e-11
2.303,-5.6600856614681784e-11,-7.764815810925476e-11
2.304,-5.575918918926847e-11,-7.673915131007451e-11
2.305,-5.49297720511117e-11,-7.584045314632315e-11
2.306,-5.411243021016238e-11,-7.495195208071164e-11
2.307,-5.330699113280546e-11,-7.40735376937477e-11
2.308,-5.251328470796807e-11,-7.320510067407404e-11
2.309,-5.1731143213686924e-11,-7.234653280886174e-11
2.31,-5.0960401284128756e-11,-7.14977269742584e-11
2.311,-5.020089587705783e-11,-7.0658577125892e-11
2.312,-4.945246624174461e-11,-6.982897828943029e-11
2.313,-4.871495388730966e-11,-6.900882655119631e-11
2.314,-4.798820255149705e-11,-6.819801904883985e-11
2.315,-4.7272058169871556e-11,-6.739645396206556e-11
2.316,-4.656636884543389e-11,-6.660403050341748e-11
2.317,-4.587098481864867e-11,-6.582064890912042e-11
2.318,-4.518575843787931e-11,-6.504621042997838e-11
2.319,-4.451054413022468e-11,-6.428061732232992e-11
2.32,-4.3845198372752014e-11,-6.352377283906095e-11
2.321,-4.3189579664120894e-11,-6.277558122067477e-11
2.322,-4.254354849659302e-11,-6.203594768641962e-11
2.323,-4.190696732842269e-11,-6.13047784254739e-11
2.324,-4.127970055662284e-11,-6.058198058818901e-11
2.325,-4.0661614490101747e-11,-5.986746227738988e-11
2.326,-4.0052577323165275e-11,-5.916113253973335e-11
2.327,-3.945245910938001e-11,-5.846290135712444e-11
2.328,-3.8861131735792266e-11,-5.777267963819042e-11
2.329,-3.827846889749828e-11,-5.709037920981284e-11
2.33,-3.770434607256097e-11,-5.641591280871746e-11
2.331,-3.7138640497268554e-11,-5.574919407312206e-11
2.332,-3.65812311417304e-11,-5.509013753444225e-11
2.333,-3.60319986858058e-11,-5.4438658609055045e-11
2.334,-3.549082549536098e-11,-5.3794673590120406e-11
2.335,-3.495759559885009e-11,-5.315809963946051e-11
2.336,-3.4432194664215884e-11,-5.252885477949682e-11
2.337,-3.391450997610558e-11,-5.1906857885244866e-11
2.338,-3.340443041339799e-11,-5.129202867636664e-11
2.339,-3.290184642703752e-11,-5.068428770928053e-11
2.34,-3.2406650018171006e-11,-5.008355636932879e-11
2.341,-3.191873471658336e-11,-4.9489756863002286e-11
2.342,-3.14379955594279e-11,-4.8902812210222604e-11
2.343,-3.0964329070247635e-11,-4.8322646236681276e-11
2.344,-3.049763323828333e-11,-4.7749183566236016e-11
2.345,-3.00378074980647e-11,-4.7182349613363954e-11
2.346,-2.9584752709280853e-11,-4.662207057567157e-11
2.347,-2.9138371136926275e-11,-4.606827342646133e-11
2.348,-2.8698566431718584e-11,-4.5520885907354766e-11
2.349,-2.8265243610784465e-11,-4.4979836520971964e-11
2.35,-2.7838309038610184e-11,-4.444505452366716e-11
2.351,-2.741767040825307e-11,-4.391646991832041e-11
2.352,-2.7003236722810508e-11,-4.339401344718509e-11
2.353,-2.659491827714297e-11,-4.287761658479105e-11
2.354,-2.6192626639847636e-11,-4.236721153090325e-11
2.355,-2.579627463547925e-11,-4.186273120353573e-11
2.356,-2.5405776327014915e-11,-4.1364109232020666e-11
2.357,-2.50210469985595e-11,-4.087127995013228e-11
2.358,-2.4642003138288402e-11,-4.0384178389265524e-11
2.359,-2.4268562421624544e-11,-3.990274027166923e-11
2.36,-2.390064369464636e-11,-3.942690200373352e-11
2.361,-2.353816695772372e-11,-3.895660066933131e-11
2.362,-2.318105334937867e-11,-3.849177402321362e-11
2.363,-2.282922513036803e-11,-3.803236048445855e-11
2.364,-2.248260566798473e-11,-3.757829912997359e-11
2.365,-2.2141119420575078e-11,-3.712952968805113e-11
2.366,-2.1804691922268955e-11,-3.6685992531976865e-11
2.367,-2.1473249767920055e-11,-3.624762867369086e-11
2.368,-2.1146720598253382e-11,-3.5814379757501094e-11
2.369,-2.08250330852172e-11,-3.538618805384917e-11
2.37,-2.0508116917536595e-11,-3.4962996453127955e-11
2.371,-2.0195902786466054e-11,-3.4544748459550915e-11
2.372,-1.9888322371738243e-11,-3.413138818507289e-11
2.373,-1.9585308327706405e-11,-3.372286034336202e-11
2.374,-1.9286794269677733e-11,-3.331911024382261e-11
2.375,-1.8992714760435144e-11,-3.2920083785668654e-11
2.376,-1.8703005296944896e-11,-3.2525727452047663e-11
2.377,-1.841760229724752e-11,-3.2135988304214737e-11
2.378,-1.8136443087529616e-11,-3.1750813975756375e-11
2.379,-1.7859465889374017e-11,-3.1370152666863925e-11
2.38,-1.7586609807185965e-11,-3.0993953138656313e-11
2.381,-1.7317814815792833e-11,-3.062216470755181e-11
2.382,-1.705302174821512e-11,-3.0254737239688514e-11
2.383,-1.6792172283606348e-11,-2.989162114539338e-11
2.384,-1.6535208935359563e-11,-2.9532767373699355e-11
2.385,-1.6282075039378227e-11,-2.9178127406910494e-11
2.386,-1.603271474250922e-11,-2.882765325521466e-11
2.387,-1.5787072991135763e-11,-2.8481297451343576e-11
2.388,-1.5545095519928115e-11,-2.8139013045279965e-11
2.389,-1.5306728840749875e-11,-2.780075359901143e-11
2.39,-1.5071920231717772e-11,-2.7466473181330824e-11
2.391,-1.484061772641288e-11,-2.7136126362682835e-11
2.392,-1.4612770103241166e-11,-2.680966821005647e-11
2.393,-1.4388326874941381e-11,-2.6487054281923147e-11
2.394,-1.4167238278238256e-11,-2.616824062322014e-11
2.395,-1.3949455263639026e-11,-2.5853183760379046e-11
2.396,-1.3734929485371362e-11,-2.554184069639899e-11
2.397,-1.3523613291460753e-11,-2.523416890596432e-11
2.398,-1.3315459713945456e-11,-2.4930126330606416e-11
2.399,-1.3110422459227126e-11,-2.4629671373909416e-11
2.4,-1.2908455898555301e-11,-2.4332762896759475e-11
2.401,-1.2709515058643892e-11,-2.4039360212637362e-11
2.402,-1.2513555612417898e-11,-2.374942308295399e-11
2.403,-1.2320533869888549e-11,-2.3462911712428682e-11
2.404,-1.2130406769155146e-11,-2.317978674450983e-11
2.405,-1.1943131867531865e-11,-2.2900009256837666e-11
2.406,-1.1758667332797808e-11,-2.262354075674885e-11
2.407,-1.1576971934568623e-11,-2.2350343176822574e-11
2.408,-1.1398005035788048e-11,-2.208037887046793e-11
2.409,-1.1221726584337719e-11,-2.1813610607552172e-11
2.41,-1.1048097104763638e-11,-2.1550001570069665e-11
2.411,-1.0877077690117709e-11,-2.128951534785116e-11
2.412,-1.0708629993912764e-11,-2.1032115934313152e-11
2.413,-1.054271622218952e-11,-2.0777767722247e-11
2.414,-1.0379299125693958e-11,-2.052643549964753e-11
2.415,-1.0218341992163595e-11,-2.027808444558084e-11
2.416,-1.0059808638721158e-11,-2.0032680126090983e-11
2.417,-9.903663404374203e-12,-1.979018849014529e-11
2.418,-9.749871142619226e-12,-1.9550575865617985e-11
2.419,-9.598397214148814e-12,-1.9313808955311875e-11
2.42,-9.449207479660467e-12,-1.9079854833017758e-11
2.421,-9.302268292765642e-12,-1.8848680939611297e-11
2.422,-9.157546492997709e-12,-1.8620255079187093e-11
2.423,-9.015009398917401e-12,-1.8394545415229608e-11
2.424,-8.874624801314474e-12,-1.8171520466820754e-11
2.425,-8.736360956504212e-12,-1.795114910488375e-11
2.426,-8.600186579717521e-12,-1.7733400548463047e-11
2.427,-8.466070838583288e-12,-1.7518244361040028e-11
2.428,-8.33398334670176e-12,-1.7305650446884154e-11
2.429,-8.203894157307694e-12,-1.7095589047439336e-11
2.43,-8.075773757022031e-12,-1.6888030737745227e-11
2.431,-7.949593059690896e-12,-1.6682946422893153e-11
2.432,-7.825323400310713e-12,-1.6480307334516406e-11
2.433,-7.702936529038247e-12,-1.6280085027314646e-11
2.434,-7.582404605284427e-12,-1.6082251375612116e-11
2.435,-7.463700191890768e-12,-1.5886778569949392e-11
2.436,-7.346796249387285e-12,-1.5693639113708428e-11
2.437,-7.231666130330755e-12,-1.5502805819770575e-11
2.438,-7.118283573722239e-12,-1.5314251807207372e-11
2.439,-7.00662269950276e-12,-1.512795049800375e-11
2.44,-6.896658003126069e-12,-1.49438756138135e-11
2.441,-6.788364350207434e-12,-1.476200117274659e-11
2.442,-6.681716971247407e-12,-1.458230148618824e-11
2.443,-6.5766914564295355e-12,-1.4404751155649313e-11
2.444,-6.4732637504909955e-12,-1.422932506964792e-11
2.445,-6.37141014766515e-12,-1.4055998400621847e-11
2.446,-6.271107286695029e-12,-1.3884746601871638e-11
2.447,-6.172332145916769e-12,-1.3715545404534027e-11
2.448,-6.075062038412028e-12,-1.3548370814585471e-11
2.449,-5.979274607228439e-12,-1.3383199109875545e-11
2.45,-5.884947820667159e-12,-1.3220006837189909e-11
2.451,-5.792059967636586e-12,-1.3058770809342641e-11
2.452,-5.700589653071329e-12,-1.2899468102297643e-11
2.453,-5.610515793415532e-12,-1.2742076052318892e-11
2.454,-5.521817612169664e-12,-1.2586572253149284e-11
2.455,-5.434474635499901e-12,-1.2432934553217812e-11
2.456,-5.348466687909217e-12,-1.2281141052874855e-11
2.457,-5.263773887969362e-12,-1.2131170101655303e-11
2.458,-5.180376644112857e-12,-1.1983000295569308e-11
2.459,-5.098255650484189e-12,-1.1836610474420386e-11
2.46,-5.017391882849384e-12,-1.169197971915066e-11
2.461,-4.937766594563154e-12,-1.154908734921298e-11
2.462,-4.859361312592813e-12,-1.14079129199697e-11
2.463,-4.782157833598188e-12,-1.1268436220117873e-11
2.464,-4.706138220066735e-12,-1.113063726914061e-11
2.465,-4.63128479650311e-12,-1.0994496314784404e-11
2.466,-4.5575801456724234e-12,-1.0859993830562167e-11
2.467,-4.4850071048964605e-12,-1.0727110513281731e-11
2.468,-4.4135487624021e-12,-1.059582728059964e-11
2.469,-4.343188453721236e-12,-1.0466125268599938e-11
2.47,-4.273909758141473e-12,-1.0337985829397785e-11
2.471,-4.205696495206893e-12,-1.0211390528767637e-11
2.472,-4.1385327212682055e-12,-1.008632114379579e-11
2.473,-4.072402726081588e-12,-9.962759660557055e-12
2.474,-4.007291029455542e-12,-9.840688271815352e-12
2.475,-3.943182377945104e-12,-9.720089374748003e-12
2.476,-3.880061741592744e-12,-9.60094556869349e-12
2.477,-3.8179143107153186e-12,-9.483239652922502e-12
2.478,-3.7567254927364125e-12,-9.366954624432014e-12
2.479,-3.696480909063471e-12,-9.252073675762214e-12
2.48,-3.63716639200907e-12,-9.138580192836049e-12
2.481,-3.578767981755734e-12,-9.026457752821202e-12
2.482,-3.5212719233636787e-12,-8.915690122014268e-12
2.483,-3.464664663820889e-12,-8.806261253746944e-12
2.484,-3.4089328491349473e-12,-8.698155286314002e-12
2.485,-3.3540633214660217e-12,-8.591356540922881e-12
2.486,-3.300043116300447e-12,-8.485849519664647e-12
2.487,-3.2468594596643314e-12,-8.381618903506167e-12
2.488,-3.194499765376636e-12,-8.278649550303269e-12
2.489,-3.1429516323411663e-12,-8.176926492834691e-12
2.49,-3.0922028418769464e-12,-8.076434936856643e-12
2.491,-3.042241355086432e-12,-7.977160259177764e-12
2.492,-2.993055310261039e-12,-7.879088005754304e-12
2.493,-2.944633020323464e-12,-7.78220388980531e-12
2.494,-2.8969629703062895e-12,-7.686493789947654e-12
2.495,-2.850033814866359e-12,-7.591943748350703e-12
2.496,-2.80383437583443e-12,-7.498539968910435e-12
2.497,-2.7583536397996105e-12,-7.406268815442832e-12
2.498,-2.713580755728092e-12,-7.315116809896349e-12
2.499,-2.6695050326157012e-12,-7.2250706305832914e-12
2.5,-2.6261159371737974e-12,-7.136117110429901e-12
2.501,-2.5834030915480513e-12,-7.048243235244995e-12
2.502,-2.541356271069644e-12,-6.961436142006949e-12
2.503,-2.4999654020384332e-12,-6.875683117168877e-12
2.504,-2.4592205595376413e-12,-6.790971594981804e-12
2.505,-2.4191119652796222e-12,-6.707289155835684e-12
2.506,-2.3796299854822755e-12,-6.624623524618068e-12
2.507,-2.3407651287756735e-12,-6.54296256909026e-12
2.508,-2.3025080441384856e-12,-6.4622942982807915e-12
2.509,-2.264849518863779e-12,-6.382606860896045e-12
2.51,-2.2277804765537803e-12,-6.303888543747853e-12
2.511,-2.191291975143204e-12,-6.226127770197911e-12
2.512,-2.155375204950735e-12,-6.149313098618845e-12
2.513,-2.1200214867582784e-12,-6.073433220871755e-12
2.514,-2.085222269917586e-12,-5.998476960800091e-12
2.515,-2.050969130483874e-12,-5.9244332727396804e-12
2.516,-2.017253769376055e-12,-5.8512912400447675e-12
2.517,-1.9840680105632133e-12,-5.779040073629894e-12
2.518,-1.951403799276947e-12,-5.70766911052746e-12
2.519,-1.919253200249226e-12,-5.637167812460828e-12
2.52,-1.8876083959753977e-12,-5.567525764432798e-12
2.521,-1.8564616850019942e-12,-5.498732673329307e-12
2.522,-1.8258054802389873e-12,-5.430778366538202e-12
2.523,-1.795632307296153e-12,-5.363652790582938e-12
2.524,-1.7659348028432022e-12,-5.297346009771048e-12
2.525,-1.7367057129933487e-12,-5.231848204857237e-12
2.526,-1.7079378917099804e-12,-5.167149671720954e-12
2.527,-1.6796242992361118e-12,-5.103240820058307e-12
2.528,-1.6517580005462963e-12,-5.040112172088155e-12
2.529,-1.6243321638206842e-12,-4.977754361272257e-12
2.53,-1.597340058940911e-12,-4.9161581310493225e-12
2.531,-1.5707750560075146e-12,-4.855314333582826e-12
2.532,-1.544630623878573e-12,-4.7952139285224545e-12
2.533,-1.5189003287292664e-12,-4.735847981779034e-12
2.534,-1.4935778326320693e-12,-4.677207664312816e-12
2.535,-1.4686568921572823e-12,-4.619284250934975e-12
2.536,-1.4441313569936142e-12,-4.562069119122192e-12
2.537,-1.4199951685885358e-12,-4.505553747844189e-12
2.538,-1.396242358808125e-12,-4.44972971640407e-12
2.539,-1.372867048616127e-12,-4.394588703291363e-12
2.54,-1.3498634467719622e-12,-4.34012248504761e-12
2.541,-1.3272258485474113e-12,-4.2863229351443935e-12
2.542,-1.3049486344617152e-12,-4.233182022873652e-12
2.543,-1.2830262690348311e-12,-4.180691812250187e-12
2.544,-1.2614532995585876e-12,-4.128844460926208e-12
2.545,-1.2402243548854842e-12,-4.077632219117815e-12
2.546,-1.2193341442348912e-12,-4.027047428543276e-12
2.547,-1.1987774560163976e-12,-3.9770825213729945e-12
2.548,-1.1785491566700718e-12,-3.927730019191037e-12
2.549,-1.1586441895233896e-12,-3.878982531968101e-12
2.55,-1.1390575736645983e-12,-3.830832757045817e-12
2.551,-1.119784402832284e-12,-3.7832734781322445e-12
2.552,-1.1008198443209108e-12,-3.736297564308474e-12
