M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.5172264076128225e-18,-5.307736555800599e-19
-3.533,-1.537025363064712e-18,-5.374403429951845e-19
-3.532,-1.5570826326493511e-18,-5.441911983663146e-19
-3.531,-1.5774015861008774e-18,-5.510272907956296e-19
-3.53,-1.5979856371084475e-18,-5.579497030603261e-19
-3.529,-1.6188382438895703e-18,-5.649595317889193e-19
-3.528,-1.6399629097709158e-18,-5.720578876398371e-19
-3.527,-1.661363183776701e-18,-5.792458954823359e-19
-3.526,-1.6830426612247505e-18,-5.865246945797711e-19
-3.525,-1.7050049843303316e-18,-5.938954387752505e-19
-3.524,-1.7272538428178659e-18,-6.013592966797041e-19
-3.523,-1.7497929745406187e-18,-6.0891745186240055e-19
-3.522,-1.7726261661084734e-18,-6.16571103043943e-19
-3.521,-1.7957572535238915e-18,-6.243214642917771e-19
-3.52,-1.819190122826171e-18,-6.321697652182435e-19
-3.519,-1.8429287107441053e-18,-6.401172511812093e-19
-3.518,-1.8669770053571577e-18,-6.481651834873104e-19
-3.517,-1.8913390467652567e-18,-6.563148395978428e-19
-3.516,-1.916018927767332e-18,-6.645675133373321e-19
-3.515,-1.9410207945486973e-18,-6.729245151048225e-19
-3.514,-1.9663488473774017e-18,-6.813871720879161e-19
-3.513,-1.9920073413096616e-18,-6.899568284796017e-19
-3.512,-2.0180005869044962e-18,-6.986348456979085e-19
-3.511,-2.0443329509476826e-18,-7.074226026084217e-19
-3.51,-2.0710088571851566e-18,-7.163214957496993e-19
-3.509,-2.098032787065975e-18,-7.253329395616249e-19
-3.508,-2.1254092804949733e-18,-7.344583666167399e-19
-3.507,-2.1531429365952396e-18,-7.436992278545896e-19
-3.506,-2.181238414480531e-18,-7.530569928191256e-19
-3.505,-2.209700434037771e-18,-7.625331498992045e-19
-3.504,-2.2385337767197455e-18,-7.721292065722228e-19
-3.503,-2.2677432863481467e-18,-7.818466896509293e-19
-3.502,-2.2973338699270854e-18,-7.916871455334585e-19
-3.501,-2.3273104984672173e-18,-8.016521404566249e-19
-3.5,-2.357678207820619e-18,-8.117432607525231e-19
-3.499,-2.3884420995265516e-18,-8.219621131084765e-19
-3.498,-2.4196073416682593e-18,-8.323103248303785e-19
-3.497,-2.451179169740941e-18,-8.42789544109472e-19
-3.496,-2.4831628875310438e-18,-8.534014402926104e-19
-3.495,-2.5155638680070285e-18,-8.641477041560484e-19
-3.494,-2.5483875542217494e-18,-8.750300481828078e-19
-3.493,-2.581639460226607e-18,-8.860502068436652e-19
-3.492,-2.615325171997626e-18,-8.972099368818104e-19
-3.491,-2.6494503483736093e-18,-9.085110176012223e-19
-3.49,-2.6840207220065297e-18,-9.199552511588141e-19
-3.489,-2.719042100324322e-18,-9.315444628603942e-19
-3.488,-2.754520366506227e-18,-9.432805014604944e-19
-3.487,-2.7904614804708633e-18,-9.551652394661192e-19
-3.486,-2.8268714798771844e-18,-9.672005734444618e-19
-3.485,-2.8637564811384908e-18,-9.793884243346467e-19
-3.484,-2.9011226804496715e-18,-9.917307377635445e-19
-3.483,-2.9389763548278422e-18,-1.0042294843657189e-18
-3.482,-2.9773238631665576e-18,-1.0168866601075564e-18
-3.481,-3.0161716473037756e-18,-1.0297042866156369e-18
-3.48,-3.05552623310375e-18,-1.042684411509397e-18
-3.479,-3.095394231553036e-18,-1.055829108738149e-18
-3.478,-3.1357823398707923e-18,-1.0691404789225062e-18
-3.477,-3.1766973426335622e-18,-1.0826206497002773e-18
-3.476,-3.2181461129147313e-18,-1.0962717760768892e-18
-3.475,-3.2601356134388427e-18,-1.1100960407803933e-18
-3.474,-3.3026728977509724e-18,-1.1240956546211221e-18
-3.473,-3.345765111401355e-18,-1.1382728568560523e-18
-3.472,-3.3894194931454635e-18,-1.1526299155579407e-18
-3.471,-3.433643376159739e-18,-1.1671691279892926e-18
-3.47,-3.4784441892731835e-18,-1.1818928209812292e-18
-3.469,-3.523829458215012e-18,-1.1968033513173174e-18
-3.468,-3.569806806878581e-18,-1.2119031061224277e-18
-3.467,-3.616383958601801e-18,-1.2271945032566872e-18
-3.466,-3.663568737464254e-18,-1.242679991714595e-18
-3.465,-3.711369069601229e-18,-1.2583620520293688e-18
-3.464,-3.759792984534893e-18,-1.2742431966825893e-18
-3.463,-3.8088486165228295e-18,-1.2903259705192172e-18
-3.462,-3.858544205924169e-18,-1.3066129511680484e-18
-3.461,-3.908888100583534e-18,-1.3231067494676858e-18
-3.46,-3.959888757233033e-18,-1.339810009898093e-18
-3.459,-4.011554742912556e-18,-1.3567254110178118e-18
-3.458,-4.063894736408576e-18,-1.3738556659069114e-18
-3.457,-4.116917529711734e-18,-1.3912035226157522e-18
-3.456,-4.170632029493427e-18,-1.4087717646196334e-18
-3.455,-4.225047258601658e-18,-1.4265632112794096e-18
-3.454,-4.280172357576404e-18,-1.4445807183081513e-18
-3.453,-4.336016586184736e-18,-1.4628271782439308e-18
-3.452,-4.392589324975976e-18,-1.4813055209288128e-18
-3.451,-4.4499000768571346e-18,-1.5000187139941363e-18
-3.45,-4.507958468688892e-18,-1.518969763352166e-18
-3.449,-4.566774252902405e-18,-1.5381617136942012e-18
-3.448,-4.6263573091372004e-18,-1.5575976489952264e-18
-3.447,-4.6867176459004274e-18,-1.5772806930251906e-18
-3.446,-4.7478654022477615e-18,-1.5972140098670036e-18
-3.445,-4.809810849486227e-18,-1.6174008044413375e-18
-3.444,-4.872564392899232e-18,-1.6378443230383251e-18
-3.443,-4.936136573494102e-18,-1.658547853856245e-18
-3.442,-5.000538069772418e-18,-1.6795147275472872e-18
-3.441,-5.065779699523429e-18,-1.7007483177704939e-18
-3.44,-5.131872421640873e-18,-1.7222520417519687e-18
-3.439,-5.1988273379634866e-18,-1.7440293608524524e-18
-3.438,-5.2666556951395245e-18,-1.7660837811423623e-18
-3.437,-5.3353688865156e-18,-1.788418853984395e-18
-3.436,-5.404978454050163e-18,-1.8110381766237917e-18
-3.435,-5.475496090251932e-18,-1.83394539278637e-18
-3.434,-5.546933640143614e-18,-1.8571441932844237e-18
-3.433,-5.619303103251243e-18,-1.8806383166305933e-18
-3.432,-5.692616635619457e-18,-1.904431549659819e-18
-3.431,-5.766886551853068e-18,-1.9285277281594785e-18
-3.43,-5.84212532718526e-18,-1.9529307375078177e-18
-3.429,-5.918345599572762e-18,-1.9776445133207896e-18
-3.428,-5.9955601718183535e-18,-2.0026730421074093e-18
-3.427,-6.073782013721053e-18,-2.02802036193374e-18
-3.426,-6.1530242642543495e-18,-2.0536905630956202e-18
-3.425,-6.233300233772851e-18,-2.0796877888002604e-18
-3.424,-6.3146234062477136e-18,-2.1060162358568086e-18
-3.423,-6.397007441531229e-18,-2.1326801553760253e-18
-3.422,-6.48046617765095e-18,-2.1596838534791694e-18
-3.421,-6.565013633133738e-18,-2.1870316920162316e-18
-3.42,-6.650664009360129e-18,-2.214728089293634e-18
-3.419,-6.737431692949403e-18,-2.2427775208115215e-18
-3.418,-6.82533125817577e-18,-2.271184520010774e-18
-3.417,-6.914377469416064e-18,-2.2999536790298694e-18
-3.416,-7.004585283629372e-18,-2.329089649471727e-18
-3.415,-7.095969852868997e-18,-2.3585971431806654e-18
-3.414,-7.188546526827196e-18,-2.3884809330296096e-18
-3.413,-7.282330855413106e-18,-2.4187458537176824e-18
-3.412,-7.377338591364284e-18,-2.4493968025783207e-18
-3.411,-7.473585692892338e-18,-2.480438740398055e-18
-3.41,-7.571088326363039e-18,-2.5118766922460956e-18
-3.409,-7.669862869011402e-18,-2.543715748314868e-18
-3.408,-7.76992591169219e-18,-2.575961064771647e-18
-3.407,-7.871294261666275e-18,-2.6086178646214294e-18
-3.406,-7.973984945423364e-18,-2.641691438581207e-18
-3.405,-8.078015211541526e-18,-2.6751871459657825e-18
-3.404,-8.183402533584028e-18,-2.709110415585284e-18
-3.403,-8.290164613033947e-18,-2.743466746654539e-18
-3.402,-8.398319382267081e-18,-2.7782617097144577e-18
-3.401,-8.507885007563597e-18,-2.8135009475655974e-18
-3.4,-8.618879892159009e-18,-2.8491901762140562e-18
-3.399,-8.731322679334914e-18,-2.885335185829876e-18
-3.398,-8.845232255550065e-18,-2.9219418417181063e-18
-3.397,-8.960627753612265e-18,-2.959016085302713e-18
-3.396,-9.077528555891657e-18,-2.9965639351234896e-18
-3.395,-9.195954297575906e-18,-3.034591487846156e-18
-3.394,-9.31592486996785e-18,-3.073104919285813e-18
-3.393,-9.43746042382616e-18,-3.112110485443937e-18
-3.392,-9.560581372749578e-18,-3.151614523559089e-18
-3.391,-9.685308396605288e-18,-3.191623453171527e-18
-3.39,-9.811662445002022e-18,-3.2321437772019063e-18
-3.389,-9.93966474080845e-18,-3.273182083044254e-18
-3.388,-1.0069336783717465e-17,-3.31474504367341e-18
-3.387,-1.0200700353856973e-17,-3.3568394187671246e-18
-3.386,-1.0333777515447758e-17,-3.399472055843019e-18
-3.385,-1.046859062050908e-17,-3.4426498914105923e-18
-3.384,-1.0605162312612588e-17,-3.486379952138486e-18
-3.383,-1.0743515530685206e-17,-3.530669356037213e-18
-3.382,-1.088367351286163e-17,-3.5755253136575425e-18
-3.381,-1.1025659800387049e-17,-3.6209551293047754e-18
-3.38,-1.1169498241570803e-17,-3.666966202269091e-18
-3.379,-1.1315212995791585e-17,-3.713566028072212e-18
-3.378,-1.1462828537554897e-17,-3.760762199730583e-18
-3.377,-1.1612369660603425e-17,-3.808562409035296e-18
-3.376,-1.1763861482081028e-17,-3.856974447848977e-18
-3.375,-1.1917329446751039e-17,-3.906006209419876e-18
-3.374,-1.2072799331269588e-17,-3.9556656897133736e-18
-3.373,-1.2230297248514659e-17,-4.005960988761149e-18
-3.372,-1.2389849651971619e-17,-4.056900312028241e-18
-3.371,-1.2551483340175948e-17,-4.108491971798246e-18
-3.37,-1.271522546121391e-17,-4.1607443885768896e-18
-3.369,-1.2881103517281934e-17,-4.213666092514221e-18
-3.368,-1.3049145369305464e-17,-4.267265724845684e-18
-3.367,-1.3219379241618054e-17,-4.32155203935231e-18
-3.366,-1.339183372670149e-17,-4.376533903840298e-18
-3.365,-1.3566537789987737e-17,-4.432220301640229e-18
-3.364,-1.374352077472354e-17,-4.488620333126195e-18
-3.363,-1.3922812406898438e-17,-4.54574321725509e-18
-3.362,-1.4104442800237088e-17,-4.603598293126354e-18
-3.361,-1.42884424612567e-17,-4.662195021562429e-18
-3.36,-1.447484229439041e-17,-4.721542986710207e-18
-3.359,-1.4663673607177517e-17,-4.781651897663762e-18
-3.358,-1.4854968115521398e-17,-4.842531590108637e-18
-3.357,-1.504875794901599e-17,-4.9041920279879904e-18
-3.356,-1.524507565634178e-17,-4.966643305190877e-18
-3.355,-1.544395421073214e-17,-5.0298956472629826e-18
-3.354,-1.564542701551099e-17,-5.093959413140091e-18
-3.353,-1.5849527909702667e-17,-5.158845096904609e-18
-3.352,-1.6056291173714986e-17,-5.224563329565447e-18
-3.351,-1.6265751535096394e-17,-5.2911248808615634e-18
-3.35,-1.6477944174368256e-17,-5.358540661089516e-18
-3.349,-1.6692904730933188e-17,-5.4268217229553114e-18
-3.348,-1.691066930906044e-17,-5.495979263450896e-18
-3.347,-1.7131274483949385e-17,-5.566024625755625e-18
-3.346,-1.7354757307872062e-17,-5.636969301163027e-18
-3.345,-1.7581155316395847e-17,-5.7088249310332215e-18
-3.344,-1.7810506534687296e-17,-5.781603308771326e-18
-3.343,-1.8042849483898188e-17,-5.8553163818321974e-18
-3.342,-1.827822318763489e-17,-5.9299762537518784e-18
-3.341,-1.8516667178512076e-17,-6.005595186206088e-18
-3.34,-1.875822150479193e-17,-6.082185601096131e-18
-3.339,-1.900292673710997e-17,-6.159760082662601e-18
-3.338,-1.9250823975288565e-17,-6.238331379627231e-18
-3.337,-1.9501954855239333e-17,-6.317912407363295e-18
-3.336,-1.975636155595557e-17,-6.398516250094923e-18
-3.335,-2.0014086806595875e-17,-6.480156163125735e-18
-3.334,-2.027517389366018e-17,-6.562845575097176e-18
-3.333,-2.053966666825934e-17,-6.6465980902769646e-18
-3.332,-2.08076095534796e-17,-6.731427490878046e-18
-3.331,-2.1079047551843043e-17,-6.817347739408475e-18
-3.33,-2.1354026252865417e-17,-6.904372981052634e-18
-3.329,-2.1632591840712476e-17,-6.992517546084214e-18
-3.328,-2.1914791101956226e-17,-7.081795952311385e-18
-3.327,-2.2200671433432293e-17,-7.172222907554593e-18
-3.326,-2.249028085019983e-17,-7.263813312157409e-18
-3.325,-2.278366799360518e-17,-7.356582261530903e-18
-3.324,-2.308088213945075e-17,-7.450545048731964e-18
-3.323,-2.338197320627043e-17,-7.545717167076047e-18
-3.322,-2.3686991763712935e-17,-7.64211431278479e-18
-3.321,-2.3995989041034475e-17,-7.739752387669005e-18
-3.32,-2.4309016935702236e-17,-7.83864750184747e-18
-3.319,-2.4626128022110018e-17,-7.93881597650206e-18
-3.318,-2.4947375560407602e-17,-8.040274346669657e-18
-3.317,-2.5272813505445235e-17,-8.143039364071381e-18
-3.316,-2.5602496515834788e-17,-8.2471279999796e-18
-3.315,-2.5936479963129117e-17,-8.352557448123277e-18
-3.314,-2.62748199411211e-17,-8.459345127632119e-18
-3.313,-2.6617573275264007e-17,-8.5675086860201e-18
-3.312,-2.696479753221471e-17,-8.677066002208867e-18
-3.311,-2.7316551029501357e-17,-8.788035189591551e-18
-3.31,-2.7672892845317148e-17,-8.900434599137572e-18
-3.309,-2.803388282844185e-17,-9.014282822538944e-18
-3.308,-2.83995816082927e-17,-9.129598695398681e-18
-3.307,-2.877005060510641e-17,-9.24640130046184e-18
-3.306,-2.9145352040253955e-17,-9.364709970889804e-18
-3.305,-2.952554894668992e-17,-9.484544293578366e-18
-3.304,-2.9910705179538097e-17,-9.605924112520226e-18
-3.303,-3.030088542681515e-17,-9.728869532212487e-18
-3.302,-3.069615522029417e-17,-9.853400921109762e-18
-3.301,-3.1096580946509915e-17,-9.979538915123521e-18
-3.3,-3.1502229857907514e-17,-1.0107304421168273e-17
-3.299,-3.1913170084136675e-17,-1.023671862075526e-17
-3.298,-3.2329470643493146e-17,-1.0367802973634256e-17
-3.297,-3.275120145450937e-17,-1.0500579221484167e-17
-3.296,-3.317843334769639e-17,-1.0635069391653061e-17
-3.295,-3.3611238077438816e-17,-1.0771295800948313e-17
-3.294,-3.404968833404495e-17,-1.0909281059477537e-17
-3.293,-3.4493857755954114e-17,-1.104904807454099e-17
-3.292,-3.494382094210313e-17,-1.1190620054576153e-17
-3.291,-3.5399653464454114e-17,-1.1334020513155188e-17
-3.29,-3.586143188068567e-17,-1.147927327303599e-17
-3.289,-3.632923374704957e-17,-1.1626402470267553e-17
-3.288,-3.6803137631395135e-17,-1.1775432558350408e-17
-3.287,-3.72832231263635e-17,-1.1926388312452844e-17
-3.286,-3.776957086275391e-17,-1.207929483368369e-17
-3.285,-3.8262262523064386e-17,-1.2234177553422434e-17
-3.284,-3.876138085520893e-17,-1.2391062237707421e-17
-3.283,-3.926700968641374e-17,-1.2549974991682955e-17
-3.282,-3.977923393729452e-17,-1.2710942264106083e-17
-3.281,-4.029813963611749e-17,-1.2873990851913859e-17
-3.28,-4.082381393324631e-17,-1.3039147904851952e-17
-3.279,-4.1356345115777516e-17,-1.3206440930165364e-17
-3.278,-4.1895822622366724e-17,-1.3375897797352165e-17
-3.277,-4.2442337058248257e-17,-1.3547546742981059e-17
-3.276,-4.299598021045065e-17,-1.3721416375573657e-17
-3.275,-4.3556845063210556e-17,-1.3897535680552338e-17
-3.274,-4.4125025813587736e-17,-1.407593402525459e-17
-3.273,-4.470061788728363e-17,-1.425664116401473e-17
-3.272,-4.5283717954666283e-17,-1.443968724331389e-17
-3.271,-4.587442394700423e-17,-1.462510280699929e-17
-3.27,-4.647283507291211e-17,-1.4812918801573565e-17
-3.269,-4.707905183501075e-17,-1.5003166581555318e-17
-3.268,-4.7693176046804554e-17,-1.5195877914911656e-17
-3.267,-4.831531084977892e-17,-1.5391084988563838e-17
-3.266,-4.894556073072074e-17,-1.5588820413966954e-17
-3.265,-4.958403153926471e-17,-1.5789117232764643e-17
-3.264,-5.0230830505668496e-17,-1.59920089225199e-17
-3.263,-5.088606625881969e-17,-1.6197529402523e-17
-3.262,-5.154984884447766e-17,-1.640571303967754e-17
-3.261,-5.222228974375323e-17,-1.6616594654465737e-17
-3.26,-5.290350189182939e-17,-1.6830209526993987e-17
-3.259,-5.3593599696926183e-17,-1.704659340311983e-17
-3.258,-5.4292699059512834e-17,-1.72657825006614e-17
-3.257,-5.500091739177053e-17,-1.748781351569047e-17
-3.256,-5.571837363730893e-17,-1.771272362891027e-17
-3.255,-5.644518829113986e-17,-1.7940550512119195e-17
-3.254,-5.718148341991149e-17,-1.8171332334761585e-17
-3.253,-5.792738268240631e-17,-1.8405107770566758e-17
-3.252,-5.868301135030652e-17,-1.8641916004277494e-17
-3.251,-5.94484963292302e-17,-1.8881796738469204e-17
-3.25,-6.022396618004173e-17,-1.9124790200460983e-17
-3.249,-6.100955114044025e-17,-1.9370937149319852e-17
-3.248,-6.180538314682955e-17,-1.9620278882959388e-17
-3.247,-6.261159585647323e-17,-1.9872857245334092e-17
-3.246,-6.342832466993872e-17,-2.0128714633730766e-17
-3.245,-6.425570675383406e-17,-2.0387894006158208e-17
-3.244,-6.509388106384114e-17,-2.0650438888836593e-17
-3.243,-6.594298836804932e-17,-2.0916393383787893e-17
-3.242,-6.680317127059337e-17,-2.1185802176528692e-17
-3.241,-6.767457423559955e-17,-2.14587105438668e-17
-3.24,-6.855734361144417e-17,-2.1735164361803104e-17
-3.239,-6.945162765532833e-17,-2.2015210113540042e-17
-3.238,-7.035757655817314e-17,-2.229889489759821e-17
-3.237,-7.127534246983966e-17,-2.258626643604253e-17
-3.236,-7.220507952467773e-17,-2.2877373082819475e-17
-3.235,-7.314694386740787e-17,-2.3172263832206928e-17
-3.234,-7.410109367934074e-17,-2.3470988327378114e-17
-3.233,-7.50676892049386e-17,-2.377359686908122e-17
-3.232,-7.604689277872301e-17,-2.40801404244363e-17
-3.231,-7.703886885253345e-17,-2.439067063585099e-17
-3.23,-7.804378402314151e-17,-2.4705239830056736e-17
-3.229,-7.9061807060225e-17,-2.5023901027267118e-17
-3.228,-8.0093108934707e-17,-2.5346707950459976e-17
-3.227,-8.113786284746435e-17,-2.567371503478501e-17
-3.226,-8.219624425841059e-17,-2.6004977437098546e-17
-3.225,-8.326843091595808e-17,-2.6340551045627266e-17
-3.224,-8.435460288686435e-17,-2.6680492489762592e-17
-3.223,-8.545494258646762e-17,-2.7024859149987543e-17
-3.222,-8.65696348093166e-17,-2.7373709167937897e-17
-3.221,-8.769886676019972e-17,-2.7727101456599424e-17
-3.22,-8.884282808557892e-17,-2.8085095710643115e-17
-3.219,-9.000171090543343e-17,-2.8447752416900273e-17
-3.218,-9.117570984551869e-17,-2.881513286497937e-17
-3.217,-9.236502207004599e-17,-2.918729915802658e-17
-3.216,-9.35698473147882e-17,-2.9564314223632e-17
-3.215,-9.479038792061722e-17,-2.9946241824883565e-17
-3.214,-9.602684886747867e-17,-3.0333146571570574e-17
-3.213,-9.727943780880975e-17,-3.0725093931538987e-17
-3.212,-9.854836510640574e-17,-3.1122150242200514e-17
-3.211,-9.983384386574124e-17,-3.15243827221976e-17
-3.21,-1.0113608997175189e-16,-3.193185948322642e-17
-3.209,-1.0245532212508281e-16,-3.234464954202013e-17
-3.208,-1.0379176187880948e-16,-3.2762822832494455e-17
-3.207,-1.051456336756377e-16,-3.318645021805788e-17
-3.206,-1.0651716488558836e-16,-3.3615603504088767e-17
-3.205,-1.0790658584417375e-16,-3.4050355450581526e-17
-3.204,-1.0931412989107165e-16,-3.449077978496433e-17
-3.203,-1.1074003340930358e-16,-3.4936951215090576e-17
-3.202,-1.1218453586492403e-16,-3.538894544240657e-17
-3.201,-1.1364787984722712e-16,-3.58468391752978e-17
-3.2,-1.1513031110947762e-16,-3.631071014261622e-17
-3.199,-1.1663207861017286e-16,-3.6780637107391144e-17
-3.198,-1.1815343455484284e-16,-3.725669988072605e-17
-3.197,-1.1969463443839533e-16,-3.773897933588412e-17
-3.196,-1.2125593708801302e-16,-3.8227557422564794e-17
-3.195,-1.2283760470661003e-16,-3.872251718137425e-17
-3.194,-1.2443990291685515e-16,-3.922394275849223e-17
-3.193,-1.2606310080576884e-16,-3.973191942053807e-17
-3.192,-1.2770747096990194e-16,-4.024653356963852e-17
-3.191,-1.293732895611034e-16,-4.076787275870031e-17
-3.19,-1.310608363328846e-16,-4.129602570689003e-17
-3.189,-1.3277039468738844e-16,-4.183108231532439e-17
-3.188,-1.3450225172297053e-16,-4.237313368297359e-17
-3.187,-1.3625669828240107e-16,-4.2922272122780804e-17
-3.186,-1.3803402900169498e-16,-4.3478591178000715e-17
-3.185,-1.3983454235957883e-16,-4.4042185638760123e-17
-3.184,-1.416585407276025e-16,-4.461315155884363e-17
-3.183,-1.435063304209045e-16,-4.519158627270754e-17
-3.182,-1.453782217496391e-16,-4.5777588412725076e-17
-3.181,-1.4727452907107363e-16,-4.6371257926666136e-17
-3.18,-1.4919557084236562e-16,-4.6972696095414703e-17
-3.179,-1.511416696740274e-16,-4.758200555092729e-17
-3.178,-1.5311315238408836e-16,-4.8199290294435675e-17
-3.177,-1.5511035005296285e-16,-4.882465571489725e-17
-3.176,-1.571335980790338e-16,-4.9458208607696465e-17
-3.175,-1.5918323623496087e-16,-5.0100057193600735e-17
-3.174,-1.6125960872472268e-16,-5.075031113797435e-17
-3.173,-1.6336306424140283e-16,-5.140908157025391e-17
-3.172,-1.6549395602572927e-16,-5.207648110368894e-17
-3.171,-1.6765264192537677e-16,-5.2752623855351193e-17
-3.17,-1.6983948445504284e-16,-5.343762546641652e-17
-3.169,-1.720548508573064e-16,-5.413160312272287e-17
-3.168,-1.7429911316428037e-16,-5.483467557560834e-17
-3.167,-1.7657264826006772e-16,-5.554696316303307e-17
-3.166,-1.788758379440318e-16,-5.626858783098895e-17
-3.165,-1.8120906899489177e-16,-5.699967315520092e-17
-3.164,-1.8357273323565324e-16,-5.774034436312418e-17
-3.163,-1.8596722759938577e-16,-5.849072835624107e-17
