M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.0753864353442558e-18,-5.422756125417639e-19
-3.532,-1.0895504847963564e-18,-5.4909141103484645e-19
-3.531,-1.1039009700988408e-18,-5.559931230233604e-19
-3.53,-1.1184403439152161e-18,-5.62981835339975e-19
-3.529,-1.133171091160992e-18,-5.700586486261404e-19
-3.528,-1.1480957294276399e-18,-5.772246775084448e-19
-3.527,-1.1632168094121242e-18,-5.844810507772378e-19
-3.526,-1.1785369153520798e-18,-5.918289115675489e-19
-3.525,-1.1940586654667061e-18,-5.992694175423306e-19
-3.524,-1.2097847124034574e-18,-6.06803741078057e-19
-3.523,-1.2257177436906018e-18,-6.144330694527077e-19
-3.522,-1.2418604821957286e-18,-6.221586050361674e-19
-3.521,-1.2582156865902802e-18,-6.29981565483074e-19
-3.52,-1.2747861518201894e-18,-6.379031839281459e-19
-3.519,-1.2915747095827014e-18,-6.459247091840201e-19
-3.518,-1.3085842288094615e-18,-6.540474059416341e-19
-3.517,-1.3258176161559521e-18,-6.622725549731862e-19
-3.516,-1.34327781649736e-18,-6.706014533377037e-19
-3.515,-1.3609678134309621e-18,-6.790354145892571e-19
-3.514,-1.3788906297851116e-18,-6.875757689878515e-19
-3.513,-1.3970493281349133e-18,-6.962238637130306e-19
-3.512,-1.4154470113246755e-18,-7.049810630802307e-19
-3.511,-1.4340868229972277e-18,-7.138487487599158e-19
-3.51,-1.4529719481301948e-18,-7.228283199995342e-19
-3.509,-1.472105613579316e-18,-7.319211938483312e-19
-3.508,-1.491491088628907e-18,-7.411288053850545e-19
-3.507,-1.5111316855495536e-18,-7.504526079485911e-19
-3.506,-1.531030760163134e-18,-7.598940733715724e-19
-3.505,-1.5511917124152673e-18,-7.6945469221698685e-19
-3.504,-1.571617986955283e-18,-7.791359740178395e-19
-3.503,-1.5923130737238142e-18,-7.889394475198958e-19
-3.502,-1.6132805085481081e-18,-7.98866660927553e-19
-3.501,-1.6345238737451647e-18,-8.089191821528767e-19
-3.5,-1.656046798732797e-18,-8.190985990678449e-19
-3.499,-1.6778529606487226e-18,-8.294065197598416e-19
-3.498,-1.6999460849777917e-18,-8.398445727904412e-19
-3.497,-1.7223299461874551e-18,-8.5041440745752655e-19
-3.496,-1.7450083683715846e-18,-8.611176940607848e-19
-3.495,-1.7679852259027522e-18,-8.719561241706228e-19
-3.494,-1.791264444093082e-18,-8.829314109005504e-19
-3.493,-1.8148499998637855e-18,-8.940452891830702e-19
-3.492,-1.8387459224234944e-18,-9.052995160491274e-19
-3.491,-1.862956293955508e-18,-9.166958709111585e-19
-3.49,-1.887485250314072e-18,-9.2823615584979e-19
-3.489,-1.912336981729802e-18,-9.39922195904234e-19
-3.488,-1.937515733524385e-18,-9.517558393664264e-19
-3.487,-1.9630258068346665e-18,-9.63738958078959e-19
-3.486,-1.988871559346251e-18,-9.758734477368536e-19
-3.485,-2.015057406036748e-18,-9.881612281932267e-19
-3.484,-2.0415878199287797e-18,-1.0006042437688997e-18
-3.483,-2.068467332852886e-18,-1.013204463566e-18
-3.482,-2.0957005362204526e-18,-1.0259638817856079e-18
-3.481,-2.123292081806798e-18,-1.0388845180495046e-18
-3.48,-2.1512466825445464e-18,-1.0519684177260676e-18
-3.479,-2.179569113327431e-18,-1.0652176522603753e-18
-3.478,-2.2082642118246544e-18,-1.078634319508569e-18
-3.477,-2.2373368793059517e-18,-1.0922205440765314e-18
-3.476,-2.266792081477498e-18,-1.1059784776629372e-18
-3.475,-2.296634849328794e-18,-1.119910299406732e-18
-3.474,-2.3268702799906845e-18,-1.1340182162390958e-18
-3.473,-2.3575035376046486e-18,-1.1483044632399527e-18
-3.472,-2.388539854203514e-18,-1.1627713039990834e-18
-3.471,-2.419984530603742e-18,-1.1774210309819013e-18
-3.47,-2.451842937309441e-18,-1.1922559658999514e-18
-3.469,-2.4841205154282517e-18,-1.207278460086197e-18
-3.468,-2.5168227775992745e-18,-1.2224908948751524e-18
-3.467,-2.549955308933184e-18,-1.237895681987927e-18
-3.466,-2.5835237679647018e-18,-1.2534952639222438e-18
-3.465,-2.6175338876175767e-18,-1.2692921143474991e-18
-3.464,-2.6519914761822537e-18,-1.285288738504925e-18
-3.463,-2.6869024183063827e-18,-1.3014876736129253e-18
-3.462,-2.722272675998345e-18,-1.3178914892776491e-18
-3.461,-2.7581082896439654e-18,-1.334502787908873e-18
-3.46,-2.794415379036582e-18,-1.3513242051412588e-18
-3.459,-2.8312001444206544e-18,-1.3683584102610568e-18
-3.458,-2.86846886754908e-18,-1.3856081066383282e-18
-3.457,-2.9062279127544057e-18,-1.4030760321647548e-18
-3.456,-2.944483728034115e-18,-1.4207649596971123e-18
-3.455,-2.9832428461501743e-18,-1.438677697506478e-18
-3.454,-3.0225118857430245e-18,-1.4568170897332502e-18
-3.453,-3.0622975524602158e-18,-1.475186016848053e-18
-3.452,-3.1026066400998662e-18,-1.493787396118604e-18
-3.451,-3.1434460317691474e-18,-1.5126241820826243e-18
-3.45,-3.18482270105799e-18,-1.531699367026865e-18
-3.449,-3.226743713228215e-18,-1.5510159814723363e-18
-3.448,-3.269216226418285e-18,-1.5705770946658145e-18
-3.447,-3.3122474928638856e-18,-1.5903858150777112e-18
-3.446,-3.355844860134548e-18,-1.610445290906389e-18
-3.445,-3.4000157723865155e-18,-1.6307587105890043e-18
-3.444,-3.4447677716320743e-18,-1.6513293033189653e-18
-3.443,-3.490108499025561e-18,-1.6721603395700912e-18
-3.442,-3.536045696166268e-18,-1.6932551316275577e-18
-3.441,-3.5825872064184666e-18,-1.714617034125721e-18
-3.44,-3.6297409762487756e-18,-1.7362494445929058e-18
-3.439,-3.677515056581102e-18,-1.758155804003254e-18
-3.438,-3.725917604169381e-18,-1.7803395973357187e-18
-3.437,-3.7749568829883564e-18,-1.802804354140303e-18
-3.436,-3.8246412656426325e-18,-1.825553649111637e-18
-3.435,-3.87497923479424e-18,-1.8485911026699877e-18
-3.434,-3.925979384608957e-18,-1.871920381549795e-18
-3.433,-3.977650422221636e-18,-1.8955451993958424e-18
-3.432,-4.030001169220782e-18,-1.9194693173671525e-18
-3.431,-4.083040563152634e-18,-1.9436965447487116e-18
-3.43,-4.136777659045016e-18,-1.968230739571126e-18
-3.429,-4.191221630951198e-18,-1.993075809238315e-18
-3.428,-4.2463817735140516e-18,-2.018235711163342e-18
-3.427,-4.302267503550751e-18,-2.0437144534124915e-18
-3.426,-4.358888361658299e-18,-2.0695160953577057e-18
-3.425,-4.4162540138401434e-18,-2.0956447483374752e-18
-3.424,-4.474374253154166e-18,-2.122104576326315e-18
-3.423,-4.5332590013823266e-18,-2.148899796612916e-18
-3.422,-4.592918310722242e-18,-2.1760346804871053e-18
-3.421,-4.653362365500988e-18,-2.2035135539357165e-18
-3.42,-4.714601483911423e-18,-2.2313407983474914e-18
-3.419,-4.776646119771319e-18,-2.2595208512271353e-18
-3.418,-4.839506864305607e-18,-2.288058206918637e-18
-3.417,-4.903194447952044e-18,-2.3169574173379848e-18
-3.416,-4.967719742190594e-18,-2.3462230927153886e-18
-3.415,-5.033093761396848e-18,-2.3758599023471498e-18
-3.414,-5.0993276647198015e-18,-2.405872575357287e-18
-3.413,-5.166432757984291e-18,-2.436265901469058e-18
-3.412,-5.234420495618437e-18,-2.4670447317865038e-18
-3.411,-5.303302482606399e-18,-2.4982139795861426e-18
-3.41,-5.3730904764668e-18,-2.5297786211189523e-18
-3.409,-5.4437963892571304e-18,-2.5617436964227727e-18
-3.408,-5.515432289604497e-18,-2.5941143101452644e-18
-3.407,-5.5880104047630425e-18,-2.626895632377561e-18
-3.406,-5.661543122698408e-18,-2.6600928994987634e-18
-3.405,-5.73604299419957e-18,-2.693711415031401e-18
-3.404,-5.811522735018428e-18,-2.7277565505080246e-18
-3.403,-5.887995228037505e-18,-2.7622337463490596e-18
-3.402,-5.965473525466122e-18,-2.7971485127520765e-18
-3.401,-6.04397085106543e-18,-2.8325064305926234e-18
-3.4,-6.123500602402674e-18,-2.8683131523367786e-18
-3.399,-6.204076353135068e-18,-2.9045744029655674e-18
-3.398,-6.285711855323689e-18,-2.9412959809114088e-18
-3.397,-6.368421041777751e-18,-2.9784837590067406e-18
-3.396,-6.4522180284297026e-18,-3.0161436854449914e-18
-3.395,-6.5371171167415014e-18,-3.0542817847540538e-18
-3.394,-6.623132796142527e-18,-3.092904158782428e-18
-3.393,-6.710279746499503e-18,-3.1320169876981985e-18
-3.392,-6.798572840618883e-18,-3.171626531001016e-18
-3.391,-6.888027146782102e-18,-3.2117391285472517e-18
-3.39,-6.978657931314143e-18,-3.252361201588499e-18
-3.389,-7.070480661185848e-18,-3.2934992538235948e-18
-3.388,-7.163511006650405e-18,-3.3351598724643452e-18
-3.387,-7.257764843914498e-18,-3.3773497293151254e-18
-3.386,-7.353258257844519e-18,-3.420075581866543e-18
-3.385,-7.450007544708362e-18,-3.463344274403349e-18
-3.384,-7.548029214953218e-18,-3.507162739126779e-18
-3.383,-7.64733999601987e-18,-3.55153799729152e-18
-3.382,-7.747956835193964e-18,-3.59647716035749e-18
-3.381,-7.849896902494734e-18,-3.641987431156629e-18
-3.38,-7.953177593601683e-18,-3.6880761050748965e-18
-3.379,-8.057816532819707e-18,-3.734750571249673e-18
-3.378,-8.163831576083179e-18,-3.782018313782775e-18
-3.377,-8.271240813999496e-18,-3.82988691296928e-18
-3.376,-8.38006257493261e-18,-3.878364046542377e-18
-3.375,-8.490315428127074e-18,-3.92745749093445e-18
-3.374,-8.60201818687312e-18,-3.977175122554601e-18
-3.373,-8.71518991171333e-18,-4.027524919082847e-18
-3.372,-8.829849913691421e-18,-4.078514960781189e-18
-3.371,-8.946017757643723e-18,-4.130153431821788e-18
-3.37,-9.063713265533894e-18,-4.182448621632471e-18
-3.369,-9.182956519831429e-18,-4.2354089262597925e-18
-3.368,-9.303767866934587e-18,-4.2890428497498826e-18
-3.367,-9.42616792063825e-18,-4.343359005547321e-18
-3.366,-9.55017756564736e-18,-4.398366117912263e-18
-3.365,-9.675817961136514e-18,-4.4540730233560715e-18
-3.364,-9.803110544356307e-18,-4.510488672095688e-18
-3.363,-9.932077034287066e-18,-4.5676221295269966e-18
-3.362,-1.0062739435340581e-17,-4.6254825777174214e-18
-3.361,-1.019512004111046e-17,-4.684079316918023e-18
-3.36,-1.0329241438171758e-17,-4.7434217670953426e-18
-3.359,-1.046512650993052e-17,-4.803519469483255e-18
-3.358,-1.0602798440523897e-17,-4.864382088155098e-18
-3.357,-1.0742280718771491e-17,-4.9260194116163365e-18
-3.356,-1.0883597142178625e-17,-4.988441354418043e-18
-3.355,-1.102677182099218e-17,-5.051657958791464e-18
-3.354,-1.1171829182309737e-17,-5.115679396303945e-18
-3.353,-1.1318793974242684e-17,-5.1805159695365016e-18
-3.352,-1.1467691270134018e-17,-5.246178113783328e-18
-3.351,-1.1618546472831558e-17,-5.312676398773512e-18
-3.35,-1.1771385319017295e-17,-5.380021530415275e-18
-3.349,-1.1926233883593607e-17,-5.4482243525630104e-18
-3.348,-1.2083118584127108e-17,-5.517295848807443e-18
-3.347,-1.2242066185350862e-17,-5.587247144289192e-18
-3.346,-1.2403103803725749e-17,-5.658089507536067e-18
-3.345,-1.2566258912061751e-17,-5.7298343523243944e-18
-3.344,-1.2731559344199948e-17,-5.8024932395646995e-18
-3.343,-1.2899033299756009e-17,-5.876077879212068e-18
-3.342,-1.3068709348926015e-17,-5.950600132201501e-18
-3.341,-1.3240616437355394e-17,-6.026072012408607e-18
-3.34,-1.3414783891071836e-17,-6.1025056886359565e-18
-3.339,-1.359124142148299e-17,-6.1799134866254405e-18
-3.338,-1.3770019130439833e-17,-6.258307891096978e-18
-3.337,-1.395114751536654e-17,-6.3377015478139186e-18
-3.336,-1.4134657474457748e-17,-6.4181072656754925e-18
-3.335,-1.4320580311944088e-17,-6.499538018836663e-18
-3.334,-1.4508947743426897e-17,-6.5820069488557576e-18
-3.333,-1.4699791901283007e-17,-6.665527366870215e-18
-3.332,-1.4893145340140513e-17,-6.750112755800856e-18
-3.331,-1.508904104242651e-17,-6.835776772585026e-18
-3.33,-1.5287512423987673e-17,-6.9225332504390045e-18
-3.329,-1.548859333978468e-17,-7.01039620115007e-18
-3.328,-1.569231808966146e-17,-7.099379817398602e-18
-3.327,-1.589872142419019e-17,-7.189498475110628e-18
-3.326,-1.61078385505931e-17,-7.28076673584121e-18
-3.325,-1.6319705138742064e-17,-7.373199349189083e-18
-3.324,-1.6534357327236992e-17,-7.466811255242964e-18
-3.323,-1.6751831729564076e-17,-7.561617587059931e-18
-3.322,-1.6972165440334934e-17,-7.65763367317632e-18
-3.321,-1.719539604160771e-17,-7.754875040151558e-18
-3.32,-1.7421561609291196e-17,-7.853357415145368e-18
-3.319,-1.7650700719633108e-17,-7.953096728528783e-18
-3.318,-1.7882852455793555e-17,-8.054109116529439e-18
-3.317,-1.8118056414504888e-17,-8.156410923911563e-18
-3.316,-1.835635271281901e-17,-8.260018706691158e-18
-3.315,-1.859778199494334e-17,-8.36494923488681e-18
-3.314,-1.8842385439166555e-17,-8.47121949530663e-18
-3.313,-1.9090204764875304e-17,-8.578846694371761e-18
-3.312,-1.934128223966313e-17,-8.687848260976988e-18
-3.311,-1.9595660686532715e-17,-8.7982418493889e-18
-3.31,-1.9853383491192788e-17,-8.910045342182123e-18
-3.309,-2.0114494609450847e-17,-9.023276853214118e-18
-3.308,-2.0379038574703004e-17,-9.137954730639064e-18
-3.307,-2.0647060505522214e-17,-9.254097559961345e-18
-3.306,-2.0918606113346175e-17,-9.371724167129147e-18
-3.305,-2.119372171026622e-17,-9.490853621668721e-18
-3.304,-2.1472454216918526e-17,-9.61150523985984e-18
-3.303,-2.175485117047896e-17,-9.73369858795299e-18
-3.302,-2.2040960732762957e-17,-9.857453485428872e-18
-3.301,-2.2330831698431792e-17,-9.982790008300731e-18
-3.3,-2.2624513503306653e-17,-1.0109728492460139e-17
-3.299,-2.2922056232791897e-17,-1.0238289537066754e-17
-3.298,-2.3223510630408983e-17,-1.0368494007982685e-17
-3.297,-2.352892810644248e-17,-1.0500363041252014e-17
-3.296,-2.3838360746699657e-17,-1.0633918046626093e-17
-3.295,-2.4151861321385114e-17,-1.0769180711135243e-17
-3.294,-2.4469483294092006e-17,-1.0906173002707427e-17
-3.293,-2.4791280830911372e-17,-1.1044917173834563e-17
-3.292,-2.5117308809661085e-17,-1.1185435765287078e-17
-3.291,-2.5447622829236068e-17,-1.1327751609877367e-17
-3.29,-2.5782279219081303e-17,-1.147188783627279e-17
-3.289,-2.612133504878927e-17,-1.1617867872858882e-17
-3.288,-2.6464848137823463e-17,-1.176571545165341e-17
-3.287,-2.6812877065369616e-17,-1.1915454612272004e-17
-3.286,-2.7165481180316332e-17,-1.2067109705945995e-17
-3.285,-2.752272061136681e-17,-1.2220705399593197e-17
-3.284,-2.788465627728337e-17,-1.2376266679942287e-17
-3.283,-2.8251349897266577e-17,-1.2533818857711567e-17
-3.282,-2.862286400147067e-17,-1.269338757184275e-17
-3.281,-2.89992619416571e-17,-1.2854998793790562e-17
-3.28,-2.9380607901988046e-17,-1.3018678831868877e-17
-3.279,-2.976696690996165e-17,-1.3184454335654143e-17
-3.278,-3.0158404847490936e-17,-1.3352352300446848e-17
-3.277,-3.055498846212819e-17,-1.352240007179182e-17
-3.276,-3.095678537843685e-17,-1.3694625350058131e-17
-3.275,-3.1363864109512665e-17,-1.3869056195079393e-17
-3.274,-3.1776294068656305e-17,-1.4045721030855262e-17
-3.273,-3.219414558119914e-17,-1.422464865031496e-17
-3.272,-3.261748989648449e-17,-1.4405868220143636e-17
-3.271,-3.3046399200006157e-17,-1.458940928567239e-17
-3.27,-3.3480946625706413e-17,-1.4775301775832876e-17
-3.269,-3.392120626843552e-17,-1.496357600817721e-17
-3.268,-3.4367253196574946e-17,-1.515426269396421e-17
-3.267,-3.481916346482626e-17,-1.534739294331273e-17
-3.266,-3.527701412716817e-17,-1.5542998270423052e-17
-3.265,-3.5740883249983594e-17,-1.574111059886718e-17
-3.264,-3.621084992535925e-17,-1.5941762266949057e-17
-3.263,-3.668699428455988e-17,-1.6144986033135488e-17
-3.262,-3.7169397511679455e-17,-1.6350815081558876e-17
-3.261,-3.765814185747171e-17,-1.6559283027592584e-17
-3.26,-3.815331065336229e-17,-1.6770423923499997e-17
-3.259,-3.8654988325644976e-17,-1.6984272264158186e-17
-3.258,-3.9163260409864346e-17,-1.7200862992857244e-17
-3.257,-3.967821356538736e-17,-1.742023150717623e-17
-3.256,-4.01999355901663e-17,-1.7642413664936804e-17
-3.255,-4.072851543569563e-17,-1.786744579023556e-17
-3.254,-4.126404322216535e-17,-1.8095364679556082e-17
-3.253,-4.1806610253813256e-17,-1.8326207607961848e-17
-3.252,-4.235630903447898e-17,-1.8560012335371025e-17
-3.251,-4.291323328336221e-17,-1.8796817112914214e-17
-3.25,-4.3477477950987926e-17,-1.9036660689376335e-17
-3.249,-4.4049139235381336e-17,-1.9279582317723704e-17
-3.248,-4.462831459845522e-17,-1.952562176171746e-17
-3.247,-4.521510278261253e-17,-1.97748193026145e-17
-3.246,-4.580960382756704e-17,-2.0027215745957113e-17
-3.245,-4.6411919087384887e-17,-2.0282852428452434e-17
-3.244,-4.702215124775002e-17,-2.0541771224942997e-17
-3.243,-4.7640404343456303e-17,-2.0804014555469523e-17
-3.242,-4.8266783776129427e-17,-2.106962539242726e-17
-3.241,-4.890139633218157e-17,-2.1338647267817034e-17
-3.24,-4.95443502010018e-17,-2.1611124280592377e-17
-3.239,-5.019575499338554e-17,-2.1887101104103917e-17
-3.238,-5.0855721760205875e-17,-2.216662299364239e-17
-3.237,-5.152436301133027e-17,-2.2449735794081607e-17
-3.236,-5.2201792734785596e-17,-2.2736485947622628e-17
-3.235,-5.288812641617496e-17,-2.3026920501640605e-17
-3.234,-5.358348105834946e-17,-2.3321087116635578e-17
-3.233,-5.4287975201338397e-17,-2.3619034074288682e-17
-3.232,-5.500172894254112e-17,-2.3920810285625106e-17
-3.231,-5.572486395718418e-17,-2.4226465299285307e-17
-3.23,-5.645750351904708e-17,-2.4536049309905854e-17
-3.229,-5.719977252146025e-17,-2.484961316661144e-17
-3.228,-5.795179749857876e-17,-2.5167208381619492e-17
-3.227,-5.871370664693555e-17,-2.5488887138958907e-17
-3.226,-5.94856298472775e-17,-2.5814702303304465e-17
-3.225,-6.026769868668851e-17,-2.6144707428928428e-17
-3.224,-6.106004648100302e-17,-2.6478956768770907e-17
-3.223,-6.186280829751387e-17,-2.6817505283630615e-17
-3.222,-6.267612097797839e-17,-2.7160408651477578e-17
-3.221,-6.350012316192673e-17,-2.7507723276889472e-17
-3.22,-6.433495531027615e-17,-2.7859506300613193e-17
-3.219,-6.518075972925558e-17,-2.8215815609253425e-17
-3.218,-6.603768059464428e-17,-2.857670984508979e-17
-3.217,-6.690586397632881e-17,-2.894224841602442e-17
-3.216,-6.778545786318264e-17,-2.9312491505661614e-17
-3.215,-6.867661218827236e-17,-2.9687500083521414e-17
-3.214,-6.957947885439501e-17,-3.006733591538881e-17
-3.213,-7.049421175995068e-17,-3.04520615738005e-17
-3.212,-7.142096682515506e-17,-3.084174044867098e-17
-3.211,-7.235990201859602e-17,-3.1236436758059836e-17
-3.21,-7.331117738413916e-17,-3.1636215559082146e-17
-3.209,-7.427495506818653e-17,-3.204114275896393e-17
-3.208,-7.525139934729345e-17,-3.245128512624456e-17
-3.207,-7.62406766561479e-17,-3.2866710302128105e-17
-3.206,-7.724295561591751e-17,-3.328748681198566e-17
-3.205,-7.825840706296857e-17,-3.371368407701059e-17
-3.204,-7.928720407796248e-17,-3.414537242602886e-17
-3.203,-8.032952201533408e-17,-3.4582623107466416e-17
-3.202,-8.138553853315724e-17,-3.5025508301475833e-17
-3.201,-8.245543362340254e-17,-3.547410113222426e-17
-3.2,-8.353938964259241e-17,-3.592847568034493e-17
-3.199,-8.463759134285878e-17,-3.6388706995554386e-17
-3.198,-8.575022590340863e-17,-3.685487110943761e-17
-3.197,-8.687748296240264e-17,-3.7327045048403386e-17
-3.196,-8.801955464925265e-17,-3.780530684681216e-17
-3.195,-8.917663561734313e-17,-3.828973556027866e-17
-3.194,-9.034892307718238e-17,-3.87804112791517e-17
-3.193,-9.153661682998902e-17,-3.927741514217354e-17
-3.192,-9.273991930171971e-17,-3.978082935032112e-17
-3.191,-9.395903557754346e-17,-4.0290737180831796e-17
-3.19,-9.519417343676895e-17,-4.0807223001415835e-17
-3.189,-9.64455433882302e-17,-4.133037228465841e-17
-3.188,-9.771335870613717e-17,-4.1860271622613436e-17
-3.187,-9.8997835466397e-17,-4.2397008741591974e-17
-3.186,-1.0029919258341231e-16,-4.2940672517147775e-17
-3.185,-1.016176518473626e-16,-4.349135298926257e-17
-3.184,-1.0295343796197531e-16,-4.404914137773387e-17
-3.183,-1.0430677858279286e-16,-4.461413009776798e-17
-3.182,-1.0567790435594219e-16,-4.5186412775780903e-17
-3.181,-1.0706704895741338e-16,-4.57660842654101e-17
-3.18,-1.0847444913285406e-16,-4.6353240663739775e-17
-3.179,-1.0990034473788644e-16,-4.6947979327742693e-17
-3.178,-1.1134497877895365e-16,-4.755039889094135e-17
-3.177,-1.1280859745470258e-16,-4.8160599280291504e-17
-3.176,-1.1429145019790993e-16,-4.877868173329104e-17
-3.175,-1.1579378971795907e-16,-4.940474881531724e-17
-3.174,-1.1731587204387447e-16,-5.003890443719549e-17
-3.173,-1.1885795656792125e-16,-5.0681253873002533e-17
-3.172,-1.204203060897773e-16,-5.1331903778107505e-17
-3.171,-1.220031868612854e-16,-5.1990962207453905e-17
-3.17,-1.23606868631793e-16,-5.265853863408571e-17
-3.169,-1.252316246940873e-16,-5.333474396792101e-17
-3.168,-1.2687773193093353e-16,-5.4019690574776493e-17
-3.167,-1.2854547086222434e-16,-5.471349229564602e-17
-3.166,-1.3023512569274832e-16,-5.541626446623695e-17
-3.165,-1.3194698436058567e-16,-5.612812393676751e-17
-3.164,-1.3368133858613936e-16,-5.68491890920288e-17
-3.163,-1.3543848392181025e-16,-5.757957987171496e-17
-3.162,-1.3721871980232425e-16,-5.831941779102529e-17
-3.161,-1.3902234959572053e-16,-5.906882596154163e-17
