M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.76,-2.0307167208156232e-13,-2.3897738309332293e-13
2.761,-2.0030531377868807e-13,-2.362089962575084e-13
2.762,-1.9757630806525544e-13,-2.334721420895811e-13
2.763,-1.9488415475713082e-13,-2.3076646936575354e-13
2.764,-1.9222836031461426e-13,-2.280916306550881e-13
2.765,-1.8960843775487744e-13,-2.254472822803652e-13
2.766,-1.8702390656554618e-13,-2.2283308427932658e-13
2.767,-1.8447429261941255e-13,-2.202487003662902e-13
2.768,-1.8195912809026191e-13,-2.1769379789413395e-13
2.769,-1.7947795136980063e-13,-2.1516804781664487e-13
2.77,-1.7703030698566995e-13,-2.1267112465123102e-13
2.771,-1.7461574552053227e-13,-2.1020270644199271e-13
2.772,-1.7223382353221536e-13,-2.0776247472315032e-13
2.773,-1.6988410347490161e-13,-2.0535011448282558e-13
2.774,-1.675661536213479e-13,-2.029653141271732e-13
2.775,-1.6527954798612343e-13,-2.0060776544486015e-13
2.776,-1.6302386624985178e-13,-1.9827716357188927e-13
2.777,-1.6079869368444468e-13,-1.9597320695676475e-13
2.778,-1.5860362107931394e-13,-1.9369559732599592e-13
2.779,-1.564382446685497e-13,-1.914440396499373e-13
2.78,-1.5430216605905166e-13,-1.8921824210896093e-13
2.781,-1.5219499215960152e-13,-1.870179160599593e-13
2.782,-1.5011633511086392e-13,-1.848427760031751e-13
2.783,-1.4806581221630434e-13,-1.8269253954935537e-13
2.784,-1.4604304587401151e-13,-1.8056692738722722e-13
2.785,-1.4404766350941315e-13,-1.784656632512923e-13
2.786,-1.4207929750887284e-13,-1.7638847388993725e-13
2.787,-1.4013758515415715e-13,-1.7433508903385714e-13
2.788,-1.382221685577613e-13,-1.723052413647897e-13
2.789,-1.3633269459908237e-13,-1.7029866648455696e-13
2.79,-1.344688148614291e-13,-1.6831510288441225e-13
2.791,-1.3263018556985729e-13,-1.6635429191468915e-13
2.792,-1.308164675298201e-13,-1.6441597775475062e-13
2.793,-1.2902732606662272e-13,-1.6249990738323462e-13
2.794,-1.2726243096567087e-13,-1.6060583054859461e-13
2.795,-1.2552145641350296e-13,-1.5873349973993146e-13
2.796,-1.238040809395954e-13,-1.5688267015811488e-13
2.797,-1.221099873589314e-13,-1.550530996871912e-13
2.798,-1.2043886271532307e-13,-1.5324454886607532e-13
2.799,-1.1879039822547715e-13,-1.514567808605242e-13
2.8,-1.1716428922379454e-13,-1.4968956143538934e-13
2.801,-1.1556023510789426e-13,-1.479426589271456e-13
2.802,-1.139779392848524e-13,-1.4621584421669438e-13
2.803,-1.1241710911814652e-13,-1.4450889070243782e-13
2.804,-1.1087745587529666e-13,-1.4282157427362247e-13
2.805,-1.0935869467619362e-13,-1.4115367328394956e-13
2.806,-1.0786054444210576e-13,-1.395049685254493e-13
2.807,-1.0638272784535527e-13,-1.3787524320261721e-13
2.808,-1.0492497125965545e-13,-1.3626428290680986e-13
2.809,-1.0348700471110018e-13,-1.3467187559089753e-13
2.81,-1.0206856182979713e-13,-1.3309781154417183e-13
2.811,-1.0066937980213648e-13,-1.3154188336750572e-13
2.812,-9.928919932368662e-14,-1.3000388594876337e-13
2.813,-9.792776455270883e-14,-1.2848361643845813e-13
2.814,-9.658482306428295e-14,-1.2698087422565588e-13
2.815,-9.526012580503571e-14,-1.2549546091412167e-13
2.816,-9.395342704846437e-14,-1.2402718029870743e-13
2.817,-9.266448435084751e-14,-1.2257583834197832e-13
2.818,-9.139305850773551e-14,-1.2114124315107594e-13
2.819,-9.013891351101312e-14,-1.1972320495481573e-13
2.82,-8.890181650652658e-14,-1.183215360810167e-13
2.821,-8.768153775226813e-14,-1.1693605093406111e-13
2.822,-8.647785057711038e-14,-1.1556656597268227e-13
2.823,-8.529053134008361e-14,-1.1421289968797798e-13
2.824,-8.411935939018869e-14,-1.1287487258164774e-13
2.825,-8.296411702673887e-14,-1.1155230714445156e-13
2.826,-8.182458946022328e-14,-1.1024502783488827e-13
2.827,-8.070056477368563e-14,-1.0895286105809133e-13
2.828,-7.959183388461106e-14,-1.0767563514494009e-13
2.829,-7.849819050731474e-14,-1.064131803313844e-13
2.83,-7.741943111582561e-14,-1.0516532873798069e-13
2.831,-7.635535490725885e-14,-1.0393191434963735e-13
2.832,-7.530576376567041e-14,-1.0271277299556765e-13
2.833,-7.427046222638776e-14,-1.01507742329448e-13
2.834,-7.32492574408103e-14,-1.0031666180977987e-13
2.835,-7.224195914167343e-14,-9.913937268045317e-14
2.836,-7.124837960877014e-14,-9.797571795150939e-14
2.837,-7.026833363512426e-14,-9.682554238010244e-14
2.838,-6.93016384936094e-14,-9.568869245165543e-14
2.839,-6.834811390400772e-14,-9.456501636121152e-14
2.84,-6.740758200050282e-14,-9.345436399497675e-14
2.841,-6.647986729960113e-14,-9.235658691205352e-14
2.842,-6.556479666847613e-14,-9.127153832636227e-14
2.843,-6.466219929372982e-14,-9.019907308875003e-14
2.844,-6.377190665056612e-14,-8.913904766928388e-14
2.845,-6.289375247237072e-14,-8.809132013972748e-14
2.846,-6.20275727206921e-14,-8.705575015619907e-14
2.847,-6.117320555561847e-14,-8.603219894200897e-14
2.848,-6.033049130654533e-14,-8.502052927067511e-14
2.849,-5.949927244332886e-14,-8.402060544911466e-14
2.85,-5.867939354781967e-14,-8.303229330101015e-14
2.851,-5.787070128577226e-14,-8.205546015034835e-14
2.852,-5.707304437912516e-14,-8.108997480513036e-14
2.853,-5.628627357864682e-14,-8.013570754125101e-14
2.854,-5.5510241636942586e-14,-7.919253008654618e-14
2.855,-5.474480328181801e-14,-7.826031560500622e-14
2.856,-5.3989815189993735e-14,-7.7338938681154e-14
2.857,-5.324513596116749e-14,-7.64282753045858e-14
2.858,-5.2510626092418503e-14,-7.552820285467368e-14
2.859,-5.1786147952950006e-14,-7.463860008542756e-14
2.86,-5.1071565759165227e-14,-7.375934711051554e-14
2.861,-5.036674555007269e-14,-7.289032538844088e-14
2.862,-4.9671555163016303e-14,-7.203141770787419e-14
2.863,-4.8985864209726214e-14,-7.118250817313907e-14
2.864,-4.8309544052685954e-14,-7.034348218985005e-14
2.865,-4.7642467781812e-14,-6.9514226450701e-14
2.866,-4.698451019144144e-14,-6.869462892140271e-14
2.867,-4.6335547757623864e-14,-6.788457882676815e-14
2.868,-4.5695458615713346e-14,-6.708396663694389e-14
2.869,-4.506412253825674e-14,-6.629268405378625e-14
2.87,-4.444142091317426e-14,-6.551062399738092e-14
2.871,-4.3827236722228564e-14,-6.473768059270424e-14
2.872,-4.3221454519778647e-14,-6.397374915642524e-14
2.873,-4.262396041181462e-14,-6.321872618384658e-14
2.874,-4.2034642035269853e-14,-6.24725093359833e-14
2.875,-4.1453388537606806e-14,-6.173499742677801e-14
2.876,-4.0880090556672863e-14,-6.100609041045085e-14
2.877,-4.031464020082275e-14,-6.028568936898338e-14
2.878,-3.9756931029303964e-14,-5.957369649973456e-14
2.879,-3.9206858032901806e-14,-5.887001510318789e-14
2.88,-3.866431761484056e-14,-5.817454957082816e-14
2.881,-3.812920757193744e-14,-5.748720537314663e-14
2.882,-3.760142707600614e-14,-5.680788904777329e-14
2.883,-3.708087665550649e-14,-5.613650818773504e-14
2.884,-3.65674581774371e-14,-5.5472971429838346e-14
2.885,-3.6061074829467844e-14,-5.481718844317527e-14
2.886,-3.556163110230892e-14,-5.416906991775162e-14
2.887,-3.5069032772313506e-14,-5.352852755323591e-14
2.888,-3.458318688431076e-14,-5.2895474047828e-14
2.889,-3.410400173466639e-14,-5.2269823087246156e-14
2.89,-3.3631386854567516e-14,-5.165148933383137e-14
2.891,-3.316525299352917e-14,-5.1040388415767735e-14
2.892,-3.270551210311924e-14,-5.043643691641773e-14
2.893,-3.22520773208992e-14,-4.9839552363771194e-14
2.894,-3.180486295457768e-14,-4.924965322000694e-14
2.895,-3.136378446637411e-14,-4.866665887116576e-14
2.896,-3.0928758457589664e-14,-4.8090489616933745e-14
2.897,-3.0499702653382766e-14,-4.7521066660534844e-14
2.898,-3.007653588774653e-14,-4.695831209873143e-14
2.899,-2.965917808868538e-14,-4.640214891193192e-14
2.9,-2.924755026358832e-14,-4.585250095440427e-14
2.901,-2.8841574484796187e-14,-4.530929294459424e-14
2.902,-2.844117387536041e-14,-4.4772450455547516e-14
2.903,-2.8046272594990695e-14,-4.424189990543442e-14
2.904,-2.765679582618917e-14,-4.3717568548176336e-14
2.905,-2.7272669760568566e-14,-4.31993844641727e-14
2.906,-2.6893821585351938e-14,-4.2687276551127597e-14
2.907,-2.6520179470051618e-14,-4.218117451497494e-14
2.908,-2.6151672553324984e-14,-4.168100886090113e-14
2.909,-2.5788230930004722e-14,-4.1186710884464345e-14
2.91,-2.5429785638301326e-14,-4.069821266280936e-14
2.911,-2.5076268647175503e-14,-4.021544704597694e-14
2.912,-2.472761284387829e-14,-3.9738347648306867e-14
2.913,-2.438375202165666e-14,-3.9266848839933615e-14
2.914,-2.4044620867622446e-14,-3.88008857383737e-14
2.915,-2.3710154950782392e-14,-3.834039420020382e-14
2.916,-2.3380290710227268e-14,-3.7885310812828754e-14
2.917,-2.3054965443477894e-14,-3.743557288633826e-14
2.918,-2.2734117294986052e-14,-3.6991118445451814e-14
2.919,-2.241768524478821e-14,-3.655188622155052e-14
2.92,-2.2105609097310052e-14,-3.611781564479515e-14
2.921,-2.1797829470319846e-14,-3.568884683632948e-14
2.922,-2.1494287784028643e-14,-3.5264920600567964e-14
2.923,-2.1194926250335424e-14,-3.484597841756702e-14
2.924,-2.0899687862215248e-14,-3.4431962435478904e-14
2.925,-2.0608516383248493e-14,-3.40228154630874e-14
2.926,-2.0321356337289415e-14,-3.361848096242447e-14
2.927,-2.0038152998272073e-14,-3.321890304146701e-14
2.928,-1.9758852380151894e-14,-3.282402644691288e-14
2.929,-1.948340122698105e-14,-3.2433796557035415e-14
2.93,-1.921174700311588e-14,-3.204815937461549e-14
2.931,-1.894383788355464e-14,-3.1667061519950514e-14
2.932,-1.867962274440382e-14,-3.1290450223939416e-14
2.933,-1.8419051153471358e-14,-3.091827332124284e-14
2.934,-1.816207336098508e-14,-3.0550479243517804e-14
2.935,-1.7908640290434694e-14,-3.0187017012726064e-14
2.936,-1.76587035295357e-14,-2.982783623451534e-14
2.937,-1.741221532131365e-14,-2.9472887091672696e-14
2.938,-1.7169128555307098e-14,-2.912212033764931e-14
2.939,-1.6929396758887742e-14,-2.87754872901559e-14
2.94,-1.6692974088696166e-14,-2.843293982482801e-14
2.941,-1.6459815322191656e-14,-2.8094430368960486e-14
2.942,-1.622987584931462e-14,-2.7759911895310417e-14
2.943,-1.6003111664260057e-14,-2.742933791596774e-14
2.944,-1.5779479357360682e-14,-2.710266247629291e-14
2.945,-1.5558936107078194e-14,-2.6779840148920834e-14
2.946,-1.5341439672101316e-14,-2.6460826027830474e-14
2.947,-1.5126948383549115e-14,-2.6145575722479288e-14
2.948,-1.491542113727831e-14,-2.5834045352001988e-14
2.949,-1.4706817386293097e-14,-2.5526191539472795e-14
2.95,-1.4501097133256214e-14,-2.522197140623062e-14
2.951,-1.4298220923099843e-14,-2.4921342566266453e-14
2.952,-1.4098149835735069e-14,-2.462426312067233e-14
2.953,-1.3900845478858577e-14,-2.433069165215121e-14
2.954,-1.3706269980855296e-14,-2.4040587219587138e-14
2.955,-1.3514385983795741e-14,-2.3753909352675025e-14
2.956,-1.3325156636526767e-14,-2.3470618046609464e-14
2.957,-1.313854558785452e-14,-2.3190673756831892e-14
2.958,-1.2954516979818373e-14,-2.2914037393835547e-14
2.959,-1.2773035441054612e-14,-2.2640670318027562e-14
2.96,-1.259406608024871e-14,-2.2370534334647596e-14
2.961,-1.2417574479675007e-14,-2.2103591688742417e-14
2.962,-1.2243526688822634e-14,-2.183980506019585e-14
2.963,-1.2071889218106549e-14,-2.1579137558813448e-14
2.964,-1.1902629032662543e-14,-2.1321552719461393e-14
2.965,-1.1735713546225112e-14,-2.106701449725896e-14
2.966,-1.157111061508711e-14,-2.0815487262824032e-14
2.967,-1.1408788532140067e-14,-2.0566935797571088e-14
2.968,-1.124871602099413e-14,-2.0321325289061087e-14
2.969,-1.1090862230176572e-14,-2.0078621326402717e-14
2.97,-1.0935196727407797e-14,-1.9838789895704457e-14
2.971,-1.078168949395386e-14,-1.9601797375576886e-14
2.972,-1.0630310919054442e-14,-1.9367610532684746e-14
2.973,-1.0481031794425311e-14,-1.9136196517348182e-14
2.974,-1.0333823308834278e-14,-1.890752285919267e-14
2.975,-1.0188657042749639e-14,-1.868155746284708e-14
2.976,-1.0045504963060197e-14,-1.8458268603689392e-14
2.977,-9.904339417865873e-15,-1.8237624923639534e-14
2.978,-9.765133131337977e-15,-1.801959542699882e-14
2.979,-9.627859198648228e-15,-1.7804149476335544e-14
2.98,-9.492491080965604e-15,-1.7591256788416182e-14
2.981,-9.359002600520104e-15,-1.7380887430181726e-14
2.982,-9.227367935732574e-15,-1.7173011814768677e-14
2.983,-9.097561616409679e-15,-1.696760069757422e-14
2.984,-8.969558519003171e-15,-1.6764625172365085e-14
2.985,-8.84333386193262e-15,-1.6564056667429633e-14
2.986,-8.718863200970729e-15,-1.636586694177273e-14
2.987,-8.596122424690427e-15,-1.617002808135289e-14
2.988,-8.475087749972907e-15,-1.5976512495361288e-14
2.989,-8.355735717575819e-15,-1.578529291254217e-14
2.99,-8.238043187760784e-15,-1.5596342377554197e-14
2.991,-8.121987335979477e-15,-1.5409634247372322e-14
2.992,-8.00754564861748e-15,-1.522514218772971e-14
2.993,-7.894695918795141e-15,-1.504284016959932e-14
2.994,-7.783416242224688e-15,-1.48627024657147e-14
2.995,-7.673685013122841e-15,-1.4684703647129535e-14
2.996,-7.565480920178185e-15,-1.4508818579815616e-14
2.997,-7.458782942572597e-15,-1.4335022421298704e-14
2.998,-7.353570346055963e-15,-1.4163290617331992e-14
2.999,-7.249822679073533e-15,-1.3993598898606663e-14
3.0,-7.147519768945165e-15,-1.3825923277499188e-14
3.001,-7.0466417180957996e-15,-1.3660240044854984e-14
3.002,-6.947168900336469e-15,-1.3496525766807978e-14
3.003,-6.849081957195167e-15,-1.333475728163575e-14
3.004,-6.752361794296933e-15,-1.317491169664983e-14
3.005,-6.656989577792471e-15,-1.3016966385120773e-14
3.006,-6.5629467308346784e-15,-1.2860898983237661e-14
3.007,-6.4702149301024365e-15,-1.2706687387101607e-14
3.008,-6.378776102371039e-15,-1.2554309749752952e-14
3.009,-6.2886124211286255e-15,-1.2403744478231737e-14
3.01,-6.1997063032380324e-15,-1.2254970230671115e-14
3.011,-6.1120404056434255e-15,-1.2107965913423338e-14
3.012,-6.025597622121147e-15,-1.1962710678217968e-14
3.013,-5.940361080074164e-15,-1.1819183919351945e-14
3.014,-5.856314137369556e-15,-1.16773652709112e-14
3.015,-5.773440379218458e-15,-1.1537234604023415e-14
3.016,-5.691723615097897e-15,-1.1398772024141648e-14
3.017,-5.611147875713964e-15,-1.1261957868358442e-14
3.018,-5.5316974100057666e-15,-1.1126772702750109e-14
3.019,-5.453356682189629e-15,-1.0993197319750855e-14
3.02,-5.3761103688429916e-15,-1.0861212735556408e-14
3.021,-5.299943356027486e-15,-1.0730800187556841e-14
3.022,-5.2248407364506645e-15,-1.0601941131798273e-14
3.023,-5.150787806665868e-15,-1.0474617240473104e-14
3.024,-5.077770064309725e-15,-1.0348810399438513e-14
3.025,-5.0057732053767705e-15,-1.0224502705762877e-14
3.026,-4.934783121530709e-15,-1.0101676465299812e-14
3.027,-4.8647858974518135e-15,-9.980314190289554e-15
3.028,-4.795767808219989e-15,-9.86039859698734e-15
3.029,-4.727715316733024e-15,-9.741912603318541e-15
3.03,-4.66061507115956e-15,-9.624839326560209e-15
3.031,-4.594453902426306e-15,-9.509162081048776e-15
3.032,-4.529218821739064e-15,-9.39486437591361e-15
3.033,-4.46489701813709e-15,-9.28192991283614e-15
3.034,-4.40147585608036e-15,-9.170342583834271e-15
3.035,-4.3389428730692966e-15,-9.060086469071821e-15
3.036,-4.2772857772965245e-15,-8.951145834692677e-15
3.037,-4.216492445330229e-15,-8.84350513067944e-15
3.038,-4.156550919828689e-15,-8.73714898873624e-15
3.039,-4.097449407285576e-15,-8.63206222019551e-15
3.04,-4.039176275805604e-15,-8.528229813948389e-15
3.041,-3.9817200529101295e-15,-8.42563693439857e-15
3.042,-3.925069423372291e-15,-8.32426891943926e-15
3.043,-3.869213227081307e-15,-8.224111278453052e-15
3.044,-3.814140456935531e-15,-8.125149690334423e-15
3.045,-3.759840256763893e-15,-8.027370001534636e-15
3.046,-3.706301919275328e-15,-7.930758224128762e-15
3.047,-3.653514884035841e-15,-7.835300533904619e-15
3.048,-3.601468735472822e-15,-7.740983268473347e-15
3.049,-3.55015320090625e-15,-7.64779292540142e-15
3.05,-3.4995581486064346e-15,-7.55571616036381e-15
3.051,-3.4496735858779316e-15,-7.464739785318111e-15
3.052,-3.4004896571692857e-15,-7.374850766699382e-15
3.053,-3.3519966422082562e-15,-7.286036223635448e-15
3.054,-3.3041849541621823e-15,-7.198283426182477e-15
3.055,-3.2570451378231537e-15,-7.111579793580582e-15
3.056,-3.2105678678176566e-15,-7.025912892529226e-15
3.057,-3.1647439468403595e-15,-6.941270435482232e-15
3.058,-3.1195643039117287e-15,-6.85764027896214e-15
3.059,-3.075019992659142e-15,-6.775010421893745e-15
3.06,-3.0311021896211956e-15,-6.693369003956566e-15
3.061,-2.9878021925748855e-15,-6.612704303956049e-15
3.062,-2.945111418885367e-15,-6.533004738213302e-15
3.063,-2.903021403877981e-15,-6.454258858973143e-15
3.064,-2.8615237992322535e-15,-6.376455352830267e-15
3.065,-2.8206103713975734e-15,-6.299583039173325e-15
3.066,-2.78027300003026e-15,-6.223630868646724e-15
3.067,-2.74050367645173e-15,-6.148587921629934e-15
3.068,-2.701294502127483e-15,-6.074443406734129e-15
3.069,-2.662637687166629e-15,-6.0011866593159525e-15
3.07,-2.6245255488416813e-15,-5.928807140008219e-15
3.071,-2.586950510128338e-15,-5.857294433267373e-15
3.072,-2.5499050982649972e-15,-5.7866382459375044e-15
3.073,-2.5133819433317247e-15,-5.716828405830745e-15
3.074,-2.4773737768484297e-15,-5.647854860323866e-15
3.075,-2.4418734303919776e-15,-5.579707674970876e-15
3.076,-2.4068738342319967e-15,-5.512377032131475e-15
3.077,-2.372368015985119e-15,-5.445853229615153e-15
3.078,-2.3383490992874184e-15,-5.380126679340776e-15
3.079,-2.3048103024847896e-15,-5.3151879060114876e-15
3.08,-2.2717449373410386e-15,-5.251027545804748e-15
3.081,-2.239146407763442e-15,-5.187636345077342e-15
3.082,-2.207008208545539e-15,-5.1250051590851944e-15
3.083,-2.17532392412693e-15,-5.063124950717818e-15
3.084,-2.1440872273698476e-15,-5.001986789247242e-15
3.085,-2.1132918783522847e-15,-4.941581849091244e-15
3.086,-2.082931723177442e-15,-4.8819014085907415e-15
3.087,-2.0530006927992937e-15,-4.8229368488011705e-15
3.088,-2.023492801864041e-15,-4.764679652297703e-15
3.089,-1.9944021475672467e-15,-4.707121401994143e-15
3.09,-1.965722908526442e-15,-4.650253779975351e-15
3.091,-1.93744934366899e-15,-4.594068566343045e-15
3.092,-1.9095757911350116e-15,-4.5385576380748265e-15
3.093,-1.8820966671951614e-15,-4.483712967896283e-15
3.094,-1.8550064651830615e-15,-4.42952662316602e-15
3.095,-1.8282997544421927e-15,-4.375990764773478e-15
3.096,-1.8019711792870505e-15,-4.323097646049394e-15
3.097,-1.776015457978373e-15,-4.270839611688756e-15
3.098,-1.7504273817122506e-15,-4.2192090966861235e-15
3.099,-1.725201813622937e-15,-4.1681986252831565e-15
3.1,-1.7003336877991683e-15,-4.117800809928243e-15
3.101,-1.6758180083138162e-15,-4.068008350248053e-15
3.102,-1.6516498482666923e-15,-4.0188140320309236e-15
3.103,-1.6278243488403266e-15,-3.9702107262219055e-15
3.104,-1.60433671836855e-15,-3.9221913879293684e-15
3.105,-1.581182231417701e-15,-3.874749055443019e-15
3.106,-1.5583562278802949e-15,-3.827876849263204e-15
3.107,-1.5358541120809827e-15,-3.781567971141382e-15
3.108,-1.5136713518946362e-15,-3.735815703131622e-15
3.109,-1.4918034778763964e-15,-3.690613406653017e-15
3.11,-1.4702460824035226e-15,-3.6459545215628865e-15
3.111,-1.4489948188288867e-15,-3.601832565240639e-15
3.112,-1.4280454006459523e-15,-3.558241131682186e-15
3.113,-1.4073936006650862e-15,-3.5151738906047766e-15
3.114,-1.38703525020105e-15,-3.4726245865621477e-15
3.115,-1.3669662382715197e-15,-3.4305870380698555e-15
3.116,-1.3471825108064857e-15,-3.3890551367406937e-15
3.117,-1.3276800698683885e-15,-3.3480228464300685e-15
3.118,-1.3084549728828418e-15,-3.3074842023912266e-15
3.119,-1.2895033318798032e-15,-3.2674333104402196e-15
3.12,-1.2708213127450523e-15,-3.2278643461304976e-15
3.121,-1.2524051344818336e-15,-3.1887715539370234e-15
3.122,-1.234251068482533e-15,-3.150149246449795e-15
3.123,-1.2163554378102473e-15,-3.1119918035766768e-15
3.124,-1.1987146164901157e-15,-3.074293671755429e-15
3.125,-1.1813250288102839e-15,-3.03704936317483e-15
3.126,-1.1641831486323664e-15,-3.0002534550047943e-15
3.127,-1.1472854987112827e-15,-2.963900588635379e-15
3.128,-1.13062865002434e-15,-2.927985468924579e-15
3.129,-1.1142092211094366e-15,-2.892502863454815e-15
3.13,-1.0980238774122654e-15,-2.857447601798007e-15
3.131,-1.0820693306423927e-15,-2.8228145747891467e-15
3.132,-1.0663423381380974e-15,-2.7885987338082645e-15
3.133,-1.050839702239847e-15,-2.7547950900706983e-15
3.134,-1.0355582696722988e-15,-2.7213987139255697e-15
3.135,-1.0204949309347073e-15,-2.6884047341623753e-15
3.136,-1.0056466196996283e-15,-2.6558083373255982e-15
3.137,-9.91010312219804e-16,-2.6236047670372516e-15
3.138,-9.765830267431207e-16,-2.5917893233272626e-15
3.139,-9.623618229355315e-16,-2.5603573619716065e-15
3.14,-9.48343801311832e-16,-2.529304293838106e-15
3.141,-9.34526102674189e-16,-2.4986255842398045e-15
3.142,-9.20905907558312e-16,-2.4683167522958286e-15
3.143,-9.07480435687168e-16,-2.438373370299658e-15
3.144,-8.942469454321367e-16,-2.408791063094712e-15
3.145,-8.812027332815038e-16,-2.3795655074571753e-15
3.146,-8.683451333161976e-16,-2.350692431485975e-15
3.147,-8.556715166926655e-16,-2.322167613999834e-15
3.148,-8.431792911327995e-16,-2.2939868839413126e-15
3.149,-8.308659004208102e-16,-2.266146119787765e-15
3.15,-8.18728823906961e-16,-2.238641248969128e-15
3.151,-8.067655760180641e-16,-2.211468247292464e-15
3.152,-7.949737057746511e-16,-2.1846231383731868e-15
3.153,-7.833507963147266e-16,-2.158101993072882e-15
3.154,-7.718944644240155e-16,-2.1319009289436612e-15
3.155,-7.606023600726162e-16,-2.1060161096789653e-15
3.156,-7.494721659579737e-16,-2.0804437445707445e-15
3.157,-7.385015970540873e-16,-2.0551800879729466e-15
3.158,-7.276884001668671e-16,-2.030221438771239e-15
3.159,-7.170303534955582e-16,-2.0055641398588888e-15
3.16,-7.065252662001486e-16,-1.981204577618741e-15
3.161,-6.961709779746812e-16,-1.9571391814112113e-15
3.162,-6.859653586263903e-16,-1.9333644230682393e-15
3.163,-6.759063076605814e-16,-1.909876816393121e-15
3.164,-6.659917538711797e-16,-1.8866729166661612e-15
3.165,-6.5621965493686865e-16,-1.86374932015608e-15
3.166,-6.465879970227434e-16,-1.8411026636370974e-15
3.167,-6.370947943874041e-16,-1.8187296239116437e-15
3.168,-6.27738088995417e-16,-1.7966269173386242e-15
3.169,-6.185159501350675e-16,-1.7747912993671748e-15
3.17,-6.094264740413374e-16,-1.7532195640758473e-15
3.171,-6.004677835240328e-16,-1.731908543717162e-15
3.172,-5.916380276009933e-16,-1.710855108267464e-15
3.173,-5.829353811363151e-16,-1.6900561649820264e-15
3.174,-5.743580444835185e-16,-1.6695086579553343e-15
3.175,-5.659042431335931e-16,-1.6492095676864965e-15
3.176,-5.575722273678562e-16,-1.629155910649722e-15
3.177,-5.493602719155564e-16,-1.6093447388698037e-15
3.178,-5.412666756161602e-16,-1.5897731395025528e-15
3.179,-5.332897610862579e-16,-1.5704382344201271e-15
3.18,-5.254278743910253e-16,-1.5513371798011948e-15
3.181,-5.176793847201799e-16,-1.5324671657258818e-15
3.182,-5.10042684068371e-16,-1.513825415775444e-15
3.183,-5.025161869199429e-16,-1.4954091866366132e-15
3.184,-4.95098329938013e-16,-1.47721576771056e-15
3.185,-4.877875716578041e-16,-1.4592424807264233e-15
3.186,-4.805823921841763e-16,-1.4414866793593521e-15
3.187,-4.734812928932985e-16,-1.4239457488530086e-15
3.188,-4.664827961384055e-16,-1.4066171056464803e-15
3.189,-4.595854449595841e-16,-1.3894981970055512e-15
3.19,-4.527878027975337e-16,-1.372586500658282e-15
3.191,-4.460884532112482e-16,-1.355879524434849e-15
3.192,-4.394859995995649e-16,-1.3393748059115923e-15
3.193,-4.329790649265279e-16,-1.3230699120592274e-15
3.194,-4.265662914505163e-16,-1.3069624388951672e-15
3.195,-4.2024634045708267e-16,-1.2910500111399134e-15
3.196,-4.140178919954544e-16,-1.2753302818774644e-15
3.197,-4.078796446186464e-16,-1.2598009322196975e-15
3.198,-4.01830315127137e-16,-1.2444596709746782e-15
3.199,-3.958686383160583e-16,-1.2293042343188499e-15
3.2,-3.8999336672585267e-16,-1.2143323854730613e-15
3.201,-3.8420327039635e-16,-1.1995419143823872e-15
3.202,-3.78497136624217e-16,-1.1849306373996973e-15
3.203,-3.728737697237345e-16,-1.1704963969729295e-15
3.204,-3.6733199079085636e-16,-1.1562370613360286e-15
3.205,-3.6187063747050645e-16,-1.1421505242035029e-15
3.206,-3.5648856372706817e-16,-1.1282347044685605e-15
3.207,-3.5118463961802504e-16,-1.114487545904784e-15
3.208,-3.4595775107070756e-16,-1.100907016871298e-15
3.209,-3.408067996621056e-16,-1.0874911100213979e-15
3.21,-3.3573070240170355e-16,-1.0742378420145893e-15
3.211,-3.307283915172983e-16,-1.061145253232007e-15
3.212,-3.257988142437577e-16,-1.0482114074951718e-15
3.213,-3.209409326146815e-16,-1.0354343917880435e-15
3.214,-3.161537232569238e-16,-1.0228123159823367e-15
3.215,-3.1143617718793874e-16,-1.010343312566059e-15
3.216,-3.0678729961591057e-16,-9.980255363752344e-16
3.217,-3.022061097426309e-16,-9.858571643287761e-16
3.218,-2.9769164056908516e-16,-9.738363951664703e-16
3.219,-2.9324293870371095e-16,-9.61961449190037e-16
3.22,-2.8885906417329324e-16,-9.502305680072318e-16
3.221,-2.845390902364594e-16,-9.38642014278952e-16
3.222,-2.8028210319973866e-16,-9.271940714693138e-16
3.223,-2.7608720223615194e-16,-9.158850435986652e-16
3.224,-2.7195349920629655e-16,-9.047132549995005e-16
3.225,-2.6788011848189236e-16,-8.936770500752446e-16
3.226,-2.6386619677175584e-16,-8.827747930618703e-16
3.227,-2.5991088295016866e-16,-8.720048677923194e-16
3.228,-2.5601333788760837e-16,-8.613656774636927e-16
3.229,-2.5217273428380917e-16,-8.508556444071775e-16
3.23,-2.4838825650312037e-16,-8.404732098606809e-16
3.231,-2.4465910041213173e-16,-8.302168337441376e-16
3.232,-2.4098447321953493e-16,-8.200849944374604e-16
3.233,-2.373635933181901e-16,-8.100761885611039e-16
3.234,-2.337956901293675e-16,-8.0018893075921e-16
3.235,-2.302800039491351e-16,-7.90421753485305e-16
3.236,-2.2681578579686235e-16,-7.807732067905211e-16
3.237,-2.2340229726581133e-16,-7.712418581143084e-16
3.238,-2.200388103757868e-16,-7.618262920776137e-16
3.239,-2.167246074278173e-16,-7.525251102784927e-16
3.24,-2.1345898086083922e-16,-7.433369310901311e-16
3.241,-2.1024123311035666e-16,-7.342603894612438e-16
