M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.253,-1.234418101706304e-10,-1.3608439368898994e-10
2.254,-1.2164947004494277e-10,-1.3453737839366268e-10
2.255,-1.19882677022271e-10,-1.3300718967506253e-10
2.256,-1.1814107317168752e-10,-1.314936570111559e-10
2.257,-1.1642430549275632e-10,-1.2999661139410214e-10
2.258,-1.147320258488128e-10,-1.285158853207207e-10
2.259,-1.130638909011286e-10,-1.2705131278293728e-10
2.26,-1.1141956204395022e-10,-1.2560272925821058e-10
2.261,-1.097987053403999e-10,-1.2416997169994254e-10
2.262,-1.0820099145922785e-10,-1.2275287852787393e-10
2.263,-1.0662609561240446e-10,-1.213512896184674e-10
2.264,-1.0507369749354188e-10,-1.1996504629528052e-10
2.265,-1.0354348121713393e-10,-1.1859399131933022e-10
2.266,-1.0203513525860404e-10,-1.1723796887945126e-10
2.267,-1.0054835239515031e-10,-1.1589682458265034e-10
2.268,-9.908282964737778e-11,-1.1457040544445768e-10
2.269,-9.76382682217072e-11,-1.1325855987927815e-10
2.27,-9.621437345355065e-11,-1.119611376907436e-10
2.271,-9.481085475124373e-11,-1.1067799006206822e-10
2.272,-9.342742554072458e-11,-1.0940896954640842e-10
2.273,-9.20638032109499e-11,-1.081539300572292e-10
2.274,-9.071970906003866e-11,-1.0691272685867845e-10
2.275,-8.939486824213361e-11,-1.056852165559706e-10
2.276,-8.80890097149715e-11,-1.0447125708578137e-10
2.277,-8.680186618815281e-11,-1.0327070770665512e-10
2.278,-8.553317407210154e-11,-1.0208342898942598e-10
2.279,-8.428267342770647e-11,-1.0090928280765425e-10
2.28,-8.30501079166347e-11,-9.974813232807976e-11
2.281,-8.183522475230873e-11,-9.859984200109282e-11
2.282,-8.063777465153865e-11,-9.746427755122476e-11
2.283,-7.945751178680044e-11,-9.634130596765878e-11
2.284,-7.829419373915238e-11,-9.523079549476258e-11
2.285,-7.714758145178093e-11,-9.413261562264382e-11
2.286,-7.601743918416799e-11,-9.304663707772958e-11
2.287,-7.490353446687128e-11,-9.197273181337084e-11
2.288,-7.380563805691003e-11,-9.091077300047325e-11
2.289,-7.272352389374773e-11,-8.986063501815492e-11
2.29,-7.165696905586449e-11,-8.882219344443244e-11
2.291,-7.060575371791093e-11,-8.779532504693604e-11
2.292,-6.956966110843625e-11,-8.677990777365479e-11
2.293,-6.854847746818276e-11,-8.577582074371268e-11
2.294,-6.75419920089396e-11,-8.47829442381767e-11
2.295,-6.654999687294814e-11,-8.380115969089742e-11
2.296,-6.557228709285196e-11,-8.283034967938314e-11
2.297,-6.460866055218416e-11,-8.187039791570827e-11
2.298,-6.365891794638502e-11,-8.09211892374568e-11
2.299,-6.2722862744343e-11,-7.998260959870136e-11
2.3,-6.180030115045215e-11,-7.905454606101901e-11
2.301,-6.089104206717928e-11,-7.813688678454383e-11
2.302,-5.999489705813401e-11,-7.722952101905762e-11
2.303,-5.91116803116352e-11,-7.63323390951188e-11
2.304,-5.82412086047672e-11,-7.544523241523042e-11
2.305,-5.7383301267919476e-11,-7.456809344504779e-11
2.306,-5.653778014980316e-11,-7.370081570462622e-11
2.307,-5.570446958293842e-11,-7.284329375970949e-11
2.308,-5.488319634960622e-11,-7.199542321305961e-11
2.309,-5.407378964825855e-11,-7.11571006958281e-11
2.31,-5.3276081060380936e-11,-7.032822385896963e-11
2.311,-5.2489904517801345e-11,-6.950869136469827e-11
2.312,-5.171509627043955e-11,-6.869840287798665e-11
2.313,-5.095149485449114e-11,-6.789725905810881e-11
2.314,-5.01989410610405e-11,-6.710516155022676e-11
2.315,-4.9457277905096976e-11,-6.632201297702136e-11
2.316,-4.872635059504873e-11,-6.554771693036777e-11
2.317,-4.800600650252875e-11,-6.478217796305585e-11
2.318,-4.729609513268753e-11,-6.402530158055579e-11
2.319,-4.6596468094866995e-11,-6.327699423282937e-11
2.32,-4.590697907367057e-11,-6.253716330618697e-11
2.321,-4.522748380042384e-11,-6.180571711519083e-11
2.322,-4.4557840025020914e-11,-6.10825648946045e-11
2.323,-4.389790748815117e-11,-6.036761679138913e-11
2.324,-4.3247547893901503e-11,-5.966078385674641e-11
2.325,-4.260662488272902e-11,-5.896197803820867e-11
2.326,-4.19750040047992e-11,-5.827111217177623e-11
2.327,-4.13525526936849e-11,-5.758809997410204e-11
2.328,-4.0739140240421106e-11,-5.691285603472414e-11
2.329,-4.0134637767911024e-11,-5.6245295808345675e-11
2.33,-3.95389182056786e-11,-5.558533560716292e-11
2.331,-3.895185626496299e-11,-5.4932892593241256e-11
2.332,-3.837332841415047e-11,-5.4287884770939375e-11
2.333,-3.7803212854539153e-11,-5.3650230979381607e-11
2.334,-3.724138949643229e-11,-5.301985088497871e-11
2.335,-3.668773993555558e-11,-5.2396664973997004e-11
2.336,-3.614214742979437e-11,-5.178059454517599e-11
2.337,-3.560449687624635e-11,-5.117156170239459e-11
2.338,-3.507467478858562e-11,-5.0569489347385893e-11
2.339,-3.455256927473395e-11,-4.997430117250063e-11
2.34,-3.403807001483516e-11,-4.938592165351926e-11
2.341,-3.353106823952858e-11,-4.880427604251273e-11
2.342,-3.3031456708517613e-11,-4.822929036075199e-11
2.343,-3.253912968942943e-11,-4.7660891391666147e-11
2.344,-3.2053982936961975e-11,-4.709900667384936e-11
2.345,-3.157591367231439e-11,-4.654356449411633e-11
2.346,-3.1104820562897174e-11,-4.599449388060653e-11
2.347,-3.0640603702318154e-11,-4.545172459593696e-11
2.348,-3.0183164590640875e-11,-4.491518713040351e-11
2.349,-2.973240611491144e-11,-4.438481269523084e-11
2.35,-2.928823252995055e-11,-4.386053321587073e-11
2.351,-2.885054943940687e-11,-4.3342281325348767e-11
2.352,-2.8419263777068555e-11,-4.282999035765944e-11
2.353,-2.7994283788429194e-11,-4.23235943412094e-11
2.354,-2.7575519012504982e-11,-4.182302799230894e-11
2.355,-2.7162880263899655e-11,-4.1328226708711487e-11
2.356,-2.6756279615113893e-11,-4.083912656320108e-11
2.357,-2.6355630379095942e-11,-4.035566429722773e-11
2.358,-2.5960847092030197e-11,-3.987777731459049e-11
2.359,-2.5571845496360584e-11,-3.9405403675168176e-11
2.36,-2.5188542524045573e-11,-3.89384820886976e-11
2.361,-2.4810856280041753e-11,-3.8476951908599163e-11
2.362,-2.4438706026012857e-11,-3.8020753125849724e-11
2.363,-2.407201216426128e-11,-3.756982636290256e-11
2.364,-2.3710696221879023e-11,-3.712411286765427e-11
2.365,-2.3354680835115225e-11,-3.668355450745853e-11
2.366,-2.3003889733957264e-11,-3.6248093763186517e-11
2.367,-2.265824772692266e-11,-3.581767372333378e-11
2.368,-2.2317680686058884e-11,-3.53922380781735e-11
2.369,-2.1982115532148314e-11,-3.4971731113955937e-11
2.37,-2.1651480220115574e-11,-3.455609770715384e-11
2.371,-2.132570372463453e-11,-3.4145283318753723e-11
2.372,-2.1004716025932287e-11,-3.3739233988592774e-11
2.373,-2.0688448095787487e-11,-3.3337896329741255e-11
2.374,-2.0376831883720363e-11,-3.294121752293018e-11
2.375,-2.0069800303371924e-11,-3.2549145311024076e-11
2.376,-1.9767287219069707e-11,-3.216162799353869e-11
2.377,-1.9469227432577673e-11,-3.1778614421203354e-11
2.378,-1.9175556670027666e-11,-3.140005399056791e-11
2.379,-1.888621156903006e-11,-3.1025896638653935e-11
2.38,-1.8601129665961138e-11,-3.065609283765005e-11
2.381,-1.8320249383424874e-11,-3.0290593589651175e-11
2.382,-1.8043510017886692e-11,-2.9929350421441426e-11
2.383,-1.777085172747697e-11,-2.957231537932054e-11
2.384,-1.750221551996192e-11,-2.9219441023973566e-11
2.385,-1.7237543240879667e-11,-2.8870680425383538e-11
2.386,-1.6976777561839212e-11,-2.85259871577871e-11
2.387,-1.671986196898015e-11,-2.818531529467264e-11
2.388,-1.6466740751590965e-11,-2.7848619403820874e-11
2.389,-1.6217358990883704e-11,-2.7515854542387575e-11
2.39,-1.5971662548922987e-11,-2.7186976252028253e-11
2.391,-1.572959805770725e-11,-2.6861940554064545e-11
2.392,-1.549111290840012e-11,-2.654070394469209e-11
2.393,-1.5256155240709966e-11,-2.6223223390229657e-11
2.394,-1.5024673932415564e-11,-2.5909456322409315e-11
2.395,-1.4796618589035914e-11,-2.559936063370736e-11
2.396,-1.4571939533642304e-11,-2.5292894672715814e-11
2.397,-1.4350587796810607e-11,-2.499001723955425e-11
2.398,-1.4132515106712008e-11,-2.469068758132169e-11
2.399,-1.391767387934023e-11,-2.4394865387588342e-11
2.4,-1.3706017208873412e-11,-2.410251078592695e-11
2.401,-1.3497498858168858e-11,-2.3813584337483516e-11
2.402,-1.32920732493888e-11,-2.3528047032587125e-11
2.403,-1.3089695454755447e-11,-2.324586028639867e-11
2.404,-1.2890321187433537e-11,-2.296698593459823e-11
2.405,-1.2693906792538682e-11,-2.26913862291108e-11
2.406,-1.2500409238269791e-11,-2.241902383387024e-11
2.407,-1.2309786107163887e-11,-2.214986182062107e-11
2.408,-1.2121995587471664e-11,-2.1883863664757993e-11
2.409,-1.1936996464652142e-11,-2.1620993241202794e-11
2.41,-1.1754748112984801e-11,-2.1361214820318433e-11
2.411,-1.1575210487297601e-11,-2.1104493063860074e-11
2.412,-1.1398344114809316e-11,-2.085079302096281e-11
2.413,-1.1224110087084624e-11,-2.0600080124165778e-11
2.414,-1.1052470052100429e-11,-2.0352320185472548e-11
2.415,-1.0883386206421893e-11,-2.0107479392447396e-11
2.416,-1.0716821287486686e-11,-1.986552430434731e-11
2.417,-1.055273856599601e-11,-1.9626421848289434e-11
2.418,-1.0391101838410888e-11,-1.9390139315453763e-11
2.419,-1.0231875419552356e-11,-1.9156644357320744e-11
2.42,-1.0075024135304074e-11,-1.892590498194365e-11
2.421,-9.920513315416028e-12,-1.8697889550255397e-11
2.422,-9.768308786407883e-12,-1.84725667724096e-11
2.423,-9.618376864570688e-12,-1.8249905704155628e-11
2.424,-9.47068434906555e-12,-1.8029875743247362e-11
2.425,-9.325198515117974e-12,-1.781244662588548e-11
2.426,-9.181887107306567e-12,-1.7597588423192997e-11
2.427,-9.040718332944809e-12,-1.7385271537723774e-11
2.428,-8.90166085555464e-12,-1.7175466700003835e-11
2.429,-8.764683788430579e-12,-1.6968144965105188e-11
2.43,-8.62975668829318e-12,-1.676327770925192e-11
2.431,-8.496849549030574e-12,-1.6560836626458342e-11
2.432,-8.365932795526903e-12,-1.6360793725198925e-11
2.433,-8.236977277576473e-12,-1.6163121325109802e-11
2.434,-8.109954263882436e-12,-1.596779205372157e-11
2.435,-7.984835436138856e-12,-1.5774778843223195e-11
2.436,-7.861592883195024e-12,-1.5584054927256733e-11
2.437,-7.740199095300885e-12,-1.539559383774267e-11
2.438,-7.620626958432483e-12,-1.520936940173563e-11
2.439,-7.502849748696312e-12,-1.5025355738310194e-11
2.44,-7.386841126811522e-12,-1.4843527255476627e-11
2.441,-7.272575132668867e-12,-1.4663858647126262e-11
2.442,-7.160026179965414e-12,-1.4486324890006317e-11
2.443,-7.049169050913899e-12,-1.4310901240723885e-11
2.444,-6.939978891025773e-12,-1.4137563232778912e-11
2.445,-6.8324312039668845e-12,-1.3966286673625878e-11
2.446,-6.726501846484832e-12,-1.3797047641763994e-11
2.447,-6.622167023406987e-12,-1.3629822483855669e-11
2.448,-6.519403282708224e-12,-1.346458781187301e-11
2.449,-6.418187510647411e-12,-1.330132050027214e-11
2.45,-6.3184969269716985e-12,-1.3139997683195115e-11
2.451,-6.2203090801877e-12,-1.2980596751699178e-11
2.452,-6.123601842898627e-12,-1.2823095351013182e-11
2.453,-6.0283534072064825e-12,-1.2667471377820906e-11
2.454,-5.9345422801784245e-12,-1.2513702977571066e-11
2.455,-5.8421472793764056e-12,-1.2361768541813807e-11
2.456,-5.751147528449234e-12,-1.2211646705563439e-11
2.457,-5.661522452786185e-12,-1.20633163446872e-11
2.458,-5.573251775231332e-12,-1.1916756573319841e-11
2.459,-5.486315511857749e-12,-1.1771946741303808e-11
2.46,-5.400693967800774e-12,-1.162886643165479e-11
2.461,-5.316367733149504e-12,-1.1487495458052447e-11
2.462,-5.2333176788957485e-12,-1.1347813862356096e-11
2.463,-5.151524952939617e-12,-1.1209801912145108e-11
2.464,-5.070970976150994e-12,-1.1073440098283863e-11
2.465,-4.9916374384861076e-12,-1.093870913251101e-11
2.466,-4.913506295158447e-12,-1.0805589945052836e-11
2.467,-4.836559762863277e-12,-1.067406368226053e-11
2.468,-4.760780316055012e-12,-1.0544111704271162e-11
2.469,-4.686150683276719e-12,-1.0415715582692123e-11
2.47,-4.612653843541034e-12,-1.0288857098308867e-11
2.471,-4.540273022761783e-12,-1.0163518238815732e-11
2.472,-4.468991690235608e-12,-1.0039681196569635e-11
2.473,-4.3987935551729086e-12,-9.917328366366449e-12
2.474,-4.329662563277419e-12,-9.796442343239854e-12
2.475,-4.261582893373749e-12,-9.677005920282481e-12
2.476,-4.194538954082234e-12,-9.559002086489119e-12
2.477,-4.128515380540426e-12,-9.442414024621827e-12
2.478,-4.0634970311705995e-12,-9.327225109096732e-12
2.479,-3.99946898449262e-12,-9.213418903892327e-12
2.48,-3.936416535981569e-12,-9.100979160479074e-12
2.481,-3.8743251949694835e-12,-8.989889815770125e-12
2.482,-3.813180681590619e-12,-8.880134990092969e-12
2.483,-3.752968923769629e-12,-8.771698985181818e-12
2.484,-3.693676054252062e-12,-8.664566282190543e-12
2.485,-3.6352884076765994e-12,-8.558721539725967e-12
2.486,-3.577792517688454e-12,-8.454149591901357e-12
2.487,-3.521175114093356e-12,-8.35083544640989e-12
2.488,-3.46542312005157e-12,-8.248764282617943e-12
2.489,-3.410523649311388e-12,-8.14792144967802e-12
2.49,-3.3564640034815486e-12,-8.048292464661122e-12
2.491,-3.3032316693420507e-12,-7.949863010708405e-12
2.492,-3.250814316192818e-12,-7.852618935201915e-12
2.493,-3.1991997932397043e-12,-7.756546247954267e-12
2.494,-3.1483761270173115e-12,-7.66163111941705e-12
2.495,-3.0983315188481147e-12,-7.567859878907817e-12
2.496,-3.049054342337391e-12,-7.475219012855476e-12
2.497,-3.0005331409034525e-12,-7.3836951630639e-12
2.498,-2.9527566253427005e-12,-7.293275124993595e-12
2.499,-2.90571367142901e-12,-7.203945846061282e-12
2.5,-2.8593933175469725e-12,-7.115694423957169e-12
2.501,-2.813784762358529e-12,-7.0285081049798054e-12
2.502,-2.768877362502526e-12,-6.942374282388314e-12
2.503,-2.724660630326735e-12,-6.857280494771856e-12
2.504,-2.681124231651897e-12,-6.773214424436162e-12
2.505,-2.6382579835673307e-12,-6.6901638958069674e-12
2.506,-2.596051852257676e-12,-6.608116873850187e-12
2.507,-2.5544959508603415e-12,-6.527061462508684e-12
2.508,-2.513580537353221e-12,-6.446985903155457e-12
2.509,-2.4732960124722637e-12,-6.367878573063102e-12
2.51,-2.4336329176584858e-12,-6.2897279838893956e-12
2.511,-2.394581933034004e-12,-6.212522780178829e-12
2.512,-2.3561338754067012e-12,-6.1362517378799595e-12
2.513,-2.318279696303109e-12,-6.060903762878419e-12
2.514,-2.2810104800291314e-12,-5.986467889545423e-12
2.515,-2.2443174417582095e-12,-5.9129332793016395e-12
2.516,-2.2081919256465527e-12,-5.840289219196277e-12
2.517,-2.1726254029750524e-12,-5.7685251205012165e-12
2.518,-2.1376094703175142e-12,-5.6976305173200765e-12
2.519,-2.103135847734837e-12,-5.627595065212042e-12
2.52,-2.0691963769947764e-12,-5.55840853983032e-12
2.521,-2.035783019816942e-12,-5.490060835575094e-12
2.522,-2.002887856142668e-12,-5.422541964260805e-12
2.523,-1.9705030824294167e-12,-5.355842053797651e-12
2.524,-1.938621009969372e-12,-5.289951346887149e-12
2.525,-1.9072340632318816e-12,-5.224860199731628e-12
2.526,-1.876334778229418e-12,-5.160559080757504e-12
2.527,-1.8459158009067308e-12,-5.0970385693522275e-12
2.528,-1.8159698855528628e-12,-5.034289354614739e-12
2.529,-1.7864898932357153e-12,-4.972302234119324e-12
2.53,-1.7574687902588433e-12,-4.911068112692712e-12
2.531,-1.7288996466401715e-12,-4.850578001204318e-12
2.532,-1.700775634612327e-12,-4.790823015369467e-12
2.533,-1.6730900271442833e-12,-4.73179437456549e-12
2.534,-1.6458361964840181e-12,-4.673483400660559e-12
2.535,-1.619007612721893e-12,-4.615881516855139e-12
2.536,-1.5925978423744643e-12,-4.558980246535918e-12
2.537,-1.5666005469884367e-12,-4.502771212142108e-12
2.538,-1.5410094817644817e-12,-4.447246134043985e-12
2.539,-1.515818494200641e-12,-4.392396829433537e-12
2.54,-1.4910215227550392e-12,-4.3382152112271214e-12
2.541,-1.4666125955276386e-12,-4.284693286979986e-12
2.542,-1.4425858289607654e-12,-4.231823157812552e-12
2.543,-1.4189354265581482e-12,-4.179597017348334e-12
2.544,-1.3956556776222074e-12,-4.128007150663381e-12
2.545,-1.3727409560093385e-12,-4.077045933247122e-12
2.546,-1.3501857189029398e-12,-4.026705829974499e-12
2.547,-1.3279845056039333e-12,-3.976979394089281e-12
2.548,-1.3061319363385353e-12,-3.9278592661984345e-12
2.549,-1.284622711083033e-12,-3.879338173277448e-12
2.55,-1.263451608405328e-12,-3.831408927686494e-12
2.551,-1.2426134843230162e-12,-3.784064426197322e-12
2.552,-1.222103271177764e-12,-3.73729764903077e-12
2.553,-1.2019159765257586e-12,-3.691101658904788e-12
2.554,-1.1820466820440034e-12,-3.645469600092865e-12
2.555,-1.1624905424522382e-12,-3.6003946974927587e-12
2.556,-1.1432427844502603e-12,-3.555870255705414e-12
2.557,-1.1242987056704352e-12,-3.5118896581239723e-12
2.558,-1.1056536736451809e-12,-3.468446366032766e-12
2.559,-1.087303124789214e-12,-3.425533917716196e-12
2.56,-1.069242563396352e-12,-3.3831459275773904e-12
2.561,-1.0514675606506673e-12,-3.341276085266546e-12
2.562,-1.0339737536517882e-12,-3.2999181548188474e-12
2.563,-1.0167568444541516e-12,-3.259065973801874e-12
2.564,-9.998125991200069e-13,-3.218713452472386e-12
2.565,-9.83136846785981e-13,-3.178854572942402e-12
2.566,-9.667254787430115e-13,-3.1394833883544685e-12
2.567,-9.505744475294603e-13,-3.1005940220660224e-12
2.568,-9.346797660372215e-13,-3.0621806668427598e-12
2.569,-9.190375066306403e-13,-3.024237584060911e-12
2.57,-9.036438002780652e-13,-2.986759102918333e-12
2.571,-8.884948356958491e-13,-2.949739619654328e-12
2.572,-8.735868585046305e-13,-2.913173596778092e-12
2.573,-8.589161703977179e-13,-2.8770555623057112e-12
2.574,-8.444791283214064e-13,-2.841380109005609e-12
2.575,-8.3027214366706e-13,-2.8061418936523653e-12
2.576,-8.162916814747924e-13,-2.7713356362888094e-12
2.577,-8.025342596485828e-13,-2.7369561194963056e-12
2.578,-7.889964481826638e-13,-2.7029981876731512e-12
2.579,-7.756748683990259e-13,-2.669456746320987e-12
2.58,-7.625661921958765e-13,-2.636326761339153e-12
2.581,-7.496671413069032e-13,-2.603603258326894e-12
2.582,-7.369744865711851e-13,-2.571281321893336e-12
2.583,-7.244850472136046e-13,-2.5393560949751564e-12
2.584,-7.121956901356083e-13,-2.5078227781618556e-12
2.585,-7.001033292161728e-13,-2.4766766290285654e-12
2.586,-6.882049246228305e-13,-2.445912961476298e-12
2.587,-6.764974821326116e-13,-2.41552714507957e-12
2.588,-6.649780524627645e-13,-2.3855146044413175e-12
2.589,-6.536437306111139e-13,-2.355870818555024e-12
2.59,-6.424916552059209e-13,-2.3265913201739892e-12
2.591,-6.315190078651117e-13,-2.2976716951876595e-12
2.592,-6.20723012564739e-13,-2.269107582004944e-12
2.593,-6.101009350165499e-13,-2.2408946709444474e-12
2.594,-5.996500820545263e-13,-2.2130287036315406e-12
2.595,-5.893678010302744e-13,-2.185505472402198e-12
2.596,-5.792514792171359e-13,-2.1583208197135296e-12
2.597,-5.692985432228975e-13,-2.1314706375609387e-12
2.598,-5.595064584109771e-13,-2.104950866901829e-12
2.599,-5.498727283299658e-13,-2.0787574970857967e-12
2.6,-5.403948941514084e-13,-2.0528865652912355e-12
2.601,-5.310705341157029e-13,-2.027334155968284e-12
2.602,-5.218972629860071e-13,-2.0020964002880544e-12
2.603,-5.128727315100357e-13,-1.9771694755980656e-12
2.604,-5.039946258896369e-13,-1.952549604883822e-12
2.605,-4.952606672580383e-13,-1.928233056236469e-12
2.606,-4.866686111646532e-13,-1.904216142326458e-12
2.607,-4.782162470673379e-13,-1.8804952198831597e-12
2.608,-4.699013978319972e-13,-1.85706668918036e-12
2.609,-4.617219192394307e-13,-1.8339269935275754e-12
2.61,-4.5367569949931857e-13,-1.8110726187671222e-12
2.611,-4.45760658771245e-13,-1.7885000927768846e-12
2.612,-4.3797474869265797e-13,-1.7662059849787124e-12
2.613,-4.3031595191366873e-13,-1.7441869058523914e-12
2.614,-4.2278228163859116e-13,-1.7224395064551254e-12
2.615,-4.1537178117412733e-13,-1.7009604779464708e-12
2.616,-4.080825234841025e-13,-1.6797465511186632e-12
2.617,-4.0091261075065795e-13,-1.658794495932279e-12
2.618,-3.938601739418088e-13,-1.6381011210571724e-12
2.619,-3.869233723852755e-13,-1.6176632734186337e-12
2.62,-3.8010039334850094e-13,-1.597477837748707e-12
2.621,-3.7338945162476384e-13,-1.577541736142617e-12
2.622,-3.66788789125302e-13,-1.5578519276202438e-12
2.623,-3.6029667447735917e-13,-1.538405407692596e-12
2.624,-3.539114026280717e-13,-1.519199207933222e-12
2.625,-3.4763129445411083e-13,-1.5002303955545117e-12
2.626,-3.4145469637699916e-13,-1.4814960729888277e-12
2.627,-3.353799799840195e-13,-1.4629933774744229e-12
2.628,-3.2940554165463716e-13,-1.4447194806460814e-12
2.629,-3.2352980219235585e-13,-1.4266715881304404e-12
2.63,-3.177512064619303e-13,-1.4088469391459356e-12
2.631,-3.1206822303185877e-13,-1.3912428061073217e-12
2.632,-3.064793438220799e-13,-1.3738564942347191e-12
2.633,-3.0098308375679943e-13,-1.3566853411671343e-12
2.634,-2.9557798042237377e-13,-1.3397267165804063e-12
2.635,-2.902625937301774e-13,-1.322978021809532e-12
2.636,-2.850355055843835e-13,-1.3064366894753186e-12
2.637,-2.7989531955458695e-13,-1.2901001831153186e-12
2.638,-2.748406605532006e-13,-1.2739659968189996e-12
2.639,-2.698701745175564e-13,-1.2580316548671012e-12
2.64,-2.6498252809664376e-13,-1.2422947113751328e-12
2.641,-2.601764083424195e-13,-1.2267527499409686e-12
2.642,-2.554505224056224e-13,-1.211403383296492e-12
2.643,-2.508035972360297e-13,-1.196244252963247e-12
2.644,-2.462343792870897e-13,-1.1812730289120485e-12
2.645,-2.417416342248697e-13,-1.1664874092265142e-12
2.646,-2.3732414664125616e-13,-1.1518851197704677e-12
2.647,-2.329807197713462e-13,-1.1374639138591734e-12
2.648,-2.287101752149707e-13,-1.123221571934361e-12
2.649,-2.2451135266228948e-13,-1.1091559012429973e-12
2.65,-2.2038310962339985e-13,-1.095264735519761e-12
2.651,-2.1632432116190125e-13,-1.0815459346731838e-12
2.652,-2.1233387963235903e-13,-1.0679973844754147e-12
2.653,-2.0841069442161117e-13,-1.0546169962555647e-12
2.654,-2.0455369169386286e-13,-1.0414027065965985e-12
2.655,-2.0076181413951464e-13,-1.0283524770357264e-12
2.656,-1.9703402072767e-13,-1.0154642937682635e-12
2.657,-1.9336928646226984e-13,-1.0027361673549127e-12
2.658,-1.897666021418016e-13,-9.901661324324373e-13
2.659,-1.8622497412253147e-13,-9.777522474276824e-13
2.66,-1.8274342408520892e-13,-9.654925942749094e-13
2.661,-1.7932098880519397e-13,-9.533852781364047e-13
2.662,-1.7595671992595734e-13,-9.414284271263298e-13
2.663,-1.7264968373590536e-13,-9.29620192037772e-13
2.664,-1.6939896094848134e-13,-9.179587460729616e-13
2.665,-1.6620364648549678e-13,-9.064422845766219e-13
2.666,-1.6306284926364496e-13,-8.950690247724145e-13
2.667,-1.5997569198415203e-13,-8.83837205502446e-13
2.668,-1.5694131092551957e-13,-8.727450869698015e-13
2.669,-1.5395885573931437e-13,-8.617909504840726e-13
2.67,-1.5102748924896158e-13,-8.509730982098422e-13
2.671,-1.481463872514975e-13,-8.402898529180989e-13
2.672,-1.453147383222397e-13,-8.297395577405412e-13
2.673,-1.4253174362233193e-13,-8.193205759267447e-13
2.674,-1.397966167091228e-13,-8.090312906041575e-13
2.675,-1.371085833493368e-13,-7.988701045408907e-13
2.676,-1.3446688133499765e-13,-7.88835439911276e-13
2.677,-1.31870760302064e-13,-7.789257380641553e-13
2.678,-1.2931948155173831e-13,-7.691394592938751e-13
2.679,-1.2681231787441063e-13,-7.594750826139517e-13
2.68,-1.2434855337619827e-13,-7.499311055333799e-13
2.681,-1.219274833080448e-13,-7.405060438355537e-13
2.682,-1.1954841389734082e-13,-7.311984313597698e-13
2.683,-1.1721066218202993e-13,-7.220068197852848e-13
2.684,-1.149135558471643e-13,-7.12929778417897e-13
2.685,-1.1265643306387396e-13,-7.039658939790249e-13
2.686,-1.1043864233071517e-13,-6.951137703972523e-13
2.687,-1.0825954231736313e-13,-6.863720286023153e-13
2.688,-1.0611850171061531e-13,-6.777393063214989e-13
2.689,-1.0401489906267169e-13,-6.692142578784203e-13
2.69,-1.01948122641659e-13,-6.607955539941694e-13
2.691,-9.991757028436643e-14,-6.524818815907798e-13
2.692,-9.792264925116069e-14,-6.442719435970043e-13
2.693,-9.596277608304877e-14,-6.36164458756369e-13
2.694,-9.40373764608573e-14,-6.281581614374793e-13
2.695,-9.214588506649772e-14,-6.202518014465527e-13
2.696,-9.028774544628702e-14,-6.124441438421525e-13
2.697,-8.846240987629409e-14,-6.047339687520978e-13
2.698,-8.666933922968248e-14,-5.971200711925251e-13
2.699,-8.490800284602018e-14,-5.896012608890767e-13
2.7,-8.317787840252829e-14,-5.821763621001907e-13
2.701,-8.147845178723993e-14,-5.748442134424707e-13
2.702,-7.980921697404204e-14,-5.676036677181099e-13
2.703,-7.816967589957226e-14,-5.604535917443454e-13
2.704,-7.655933834194421e-14,-5.533928661849225e-13
2.705,-7.49777218012745e-14,-5.464203853835424e-13
2.706,-7.342435138198504e-14,-5.395350571992727e-13
2.707,-7.189875967685509e-14,-5.327358028438981e-13
2.708,-7.040048665279735e-14,-5.260215567211884e-13
2.709,-6.892907953833306e-14,-5.193912662680623e-13
2.71,-6.748409271274126e-14,-5.128438917976246e-13
2.711,-6.606508759685805e-14,-5.06378406344057e-13
2.712,-6.467163254550146e-14,-4.999937955093384e-13
2.713,-6.330330274149838e-14,-4.936890573117766e-13
2.714,-6.195968009129029e-14,-4.874632020363291e-13
2.715,-6.064035312209458e-14,-4.813152520866918e-13
2.716,-5.934491688059874e-14,-4.752442418391373e-13
2.717,-5.807297283316523e-14,-4.692492174980804e-13
2.718,-5.682412876752482e-14,-4.633292369533529e-13
2.719,-5.5597998695936585e-14,-4.574833696391665e-13
2.72,-5.439420275979341e-14,-4.5171069639474496e-13
2.721,-5.3212367135651535e-14,-4.460103093266069e-13
2.722,-5.205212394266357e-14,-4.4038131167247904e-13
2.723,-5.091311115139436e-14,-4.3482281766682155e-13
2.724,-4.9794972493999444e-14,-4.293339524079475e-13
2.725,-4.869735737574626e-14,-4.23913851726717e-13
2.726,-4.7619920787858375e-14,-4.1856166205678875e-13
2.727,-4.65623232216634e-14,-4.1327654030640986e-13
2.728,-4.552423058402549e-14,-4.0805765373172803e-13
2.729,-4.4505314114043635e-14,-4.029041798116061e-13
2.73,-4.3505250300997167e-14,-3.978153061239237e-13
2.731,-4.252372080352023e-14,-3.927902302233476e-13
2.732,-4.1560412369987216e-14,-3.87828159520554e-13
2.733,-4.061501676009132e-14,-3.8292831116288597e-13
2.734,-3.968723066759889e-14,-3.7808991191642974e-13
2.735,-3.8776755644262105e-14,-3.7331219804949273e-13
2.736,-3.7883298024873155e-14,-3.685944152174677e-13
