M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4329820891363185e-17,1.3909426045106796e-17
-3.516,-1.451640458875951e-17,1.4075238213500104e-17
-3.515,-1.470541344749959e-17,1.424301404827799e-17
-3.514,-1.4896878932169652e-17,1.4412776621969437e-17
-3.513,-1.509083291481974e-17,1.458454927560884e-17
-3.512,-1.528730768022996e-17,1.475835562182375e-17
-3.511,-1.5486335931244685e-17,1.4934219547957508e-17
-3.51,-1.5687950794175518e-17,1.5112165219227304e-17
-3.509,-1.5892185824273976e-17,1.5292217081917947e-17
-3.508,-1.6099075011274707e-17,1.547439986661182e-17
-3.507,-1.630865278501023e-17,1.565873859145535e-17
-3.506,-1.652095402109807e-17,1.584525856546248e-17
-3.505,-1.6736014046701228e-17,1.6033985391855465e-17
-3.504,-1.6953868646362927e-17,1.6224944971443477e-17
-3.503,-1.717455406791661e-17,1.6418163506039395e-17
-3.502,-1.739810702847213e-17,1.6613667501915233e-17
-3.501,-1.762456472047914e-17,1.6811483773296603e-17
-3.5,-1.7853964817868633e-17,1.7011639445896672e-17
-3.499,-1.8086345482273708e-17,1.7214161960490033e-17
-3.498,-1.8321745369330505e-17,1.7419079076526943e-17
-3.497,-1.8560203635060384e-17,1.7626418875788358e-17
-3.496,-1.8801759942334387e-17,1.7836209766082258e-17
-3.495,-1.9046454467421042e-17,1.804848048498163e-17
-3.494,-1.9294327906618568e-17,1.8263260103604703e-17
-3.493,-1.9545421482972575e-17,1.8480578030437747e-17
-3.492,-1.9799776953080364e-17,1.8700464015201056e-17
-3.491,-2.0057436613982944e-17,1.8922948152758466e-17
-3.49,-2.0318443310145867e-17,1.914806088707097e-17
-3.489,-2.0582840440530045e-17,1.93758330151949e-17
-3.488,-2.0850671965753734e-17,1.9606295691325115e-17
-3.487,-2.1121982415346778e-17,1.983948043088378e-17
-3.486,-2.1396816895098392e-17,2.0075419114655172e-17
-3.485,-2.167522109449961e-17,2.0314143992967024e-17
-3.484,-2.1957241294281672e-17,2.055568768991897e-17
-3.483,-2.2242924374051548e-17,2.0800083207658547e-17
-3.482,-2.2532317820025858e-17,2.104736393070532e-17
-3.481,-2.2825469732864465e-17,2.1297563630323638e-17
-3.48,-2.3122428835605e-17,2.155071646894457e-17
-3.479,-2.3423244481699642e-17,2.180685700463755e-17
-3.478,-2.3727966663155442e-17,2.206602019563228e-17
-3.477,-2.4036646018779542e-17,2.232824140489146e-17
-3.476,-2.4349333842530633e-17,2.2593556404734877e-17
-3.475,-2.4666082091978e-17,2.2862001381515427e-17
-3.474,-2.4986943396869573e-17,2.3133612940347645e-17
-3.473,-2.5311971067810344e-17,2.340842810988933e-17
-3.472,-2.564121910505261e-17,2.368648434717682e-17
-3.471,-2.5974742207399426e-17,2.396781954251452e-17
-3.47,-2.631259578122279e-17,2.425247202441928e-17
-3.469,-2.665483594959798e-17,2.4540480564620226e-17
-3.468,-2.7001519561555557e-17,2.4831884383114646e-17
-3.467,-2.7352704201452542e-17,2.5126723153280533e-17
-3.466,-2.7708448198464308e-17,2.5425037007046445e-17
-3.465,-2.8068810636198735e-17,2.5726866540119247e-17
-3.464,-2.8433851362434185e-17,2.603225281727044e-17
-3.463,-2.880363099898289e-17,2.6341237377681665e-17
-3.462,-2.917821095168139e-17,2.6653862240350026e-17
-3.461,-2.955765342050966e-17,2.6970169909553946e-17
-3.46,-2.994202140984047e-17,2.7290203380380153e-17
-3.459,-3.033137873882084e-17,2.7614006144312477e-17
-3.458,-3.072579005188712e-17,2.794162219488317e-17
-3.457,-3.1125320829415497e-17,2.827309603338739e-17
-3.456,-3.1530037398509634e-17,2.860847267466154e-17
-3.455,-3.194000694392725e-17,2.8947797652926187e-17
-3.454,-3.235529751914735e-17,2.929111702769426e-17
-3.453,-3.277597805757995e-17,2.963847738974519e-17
-3.452,-3.3202118383920206e-17,2.9989925867165805e-17
-3.451,-3.363378922564865e-17,3.0345510131458564e-17
-3.45,-3.407106222467949e-17,3.0705278403718033e-17
-3.449,-3.451400994915891e-17,3.106927946087622e-17
-3.448,-3.4962705905415275e-17,3.143756264201756e-17
-3.447,-3.541722455006309e-17,3.181017785476432e-17
-3.446,-3.587764130226285e-17,3.218717558173314e-17
-3.445,-3.634403255613869e-17,3.2568606887063566e-17
-3.444,-3.6816475693355875e-17,3.295452342301929e-17
-3.443,-3.729504909586016e-17,3.3344977436662894e-17
-3.442,-3.7779832158781155e-17,3.3740021776604895e-17
-3.441,-3.827090530350178e-17,3.4139709899827966e-17
-3.44,-3.876834999089589e-17,3.454409587858702e-17
-3.439,-3.927224873473631e-17,3.495323440738611e-17
-3.438,-3.9782685115275393e-17,3.536718081003285e-17
-3.437,-4.0299743793000413e-17,3.5785991046771366e-17
-3.436,-4.08235105225659e-17,3.62097217214944e-17
-3.435,-4.135407216690532e-17,3.663843008903564e-17
-3.434,-4.189151671152436e-17,3.7072174062543037e-17
-3.433,-4.2435933278978054e-17,3.751101222093396e-17
-3.432,-4.29874121435343e-17,3.795500381643316e-17
-3.431,-4.3546044746025976e-17,3.840420878219437e-17
-3.43,-4.4111923708894204e-17,3.885868774000644e-17
-3.429,-4.4685142851425125e-17,3.9318502008085e-17
-3.428,-4.526579720518272e-17,3.978371360895051e-17
-3.427,-4.585398302964023e-17,4.025438527739355e-17
-3.426,-4.644979782801258e-17,4.0730580468528513e-17
-3.425,-4.705334036329258e-17,4.1212363365936414e-17
-3.424,-4.766471067449335e-17,4.169979888989793e-17
-3.423,-4.828401009309974e-17,4.219295270571758e-17
-3.422,-4.8911341259731315e-17,4.269189123214004e-17
-3.421,-4.954680814101975e-17,4.3196681649859564e-17
-3.42,-5.019051604670323e-17,4.3707391910123564e-17
-3.419,-5.0842571646940796e-17,4.42240907434313e-17
-3.418,-5.150308298984935e-17,4.474684766832876e-17
-3.417,-5.217215951926622e-17,4.527573300030068e-17
-3.416,-5.2849912092740156e-17,4.581081786076085e-17
-3.415,-5.3536452999753726e-17,4.63521741861417e-17
-3.414,-5.423189598018006e-17,4.689987473708422e-17
-3.413,-5.493635624297691e-17,4.7453993107729334e-17
-3.412,-5.564995048512113e-17,4.8014603735111766e-17
-3.411,-5.637279691078667e-17,4.858178190865755e-17
-3.41,-5.710501525076906e-17,4.9155603779786257e-17
-3.409,-5.784672678215983e-17,4.973614637161904e-17
-3.408,-5.85980543482737e-17,5.032348758879371e-17
-3.407,-5.935912237883222e-17,5.091770622738787e-17
-3.406,-6.013005691040663e-17,5.15188819849514e-17
-3.405,-6.091098560712382e-17,5.212709547064929e-17
-3.404,-6.170203778163827e-17,5.274242821551621e-17
-3.403,-6.250334441637376e-17,5.3364962682823796e-17
-3.402,-6.331503818503809e-17,5.399478227856202e-17
-3.401,-6.413725347441426e-17,5.463197136203576e-17
-3.4,-6.497012640643203e-17,5.527661525657781e-17
-3.399,-6.581379486052292e-17,5.592880026037969e-17
-3.398,-6.666839849626268e-17,5.658861365744126e-17
-3.397,-6.753407877630484e-17,5.725614372864071e-17
-3.396,-6.841097898960889e-17,5.793147976292595e-17
-3.395,-6.92992442749671e-17,5.86147120686288e-17
-3.394,-7.01990216448337e-17,5.930593198490333e-17
-3.393,-7.111046000946022e-17,6.000523189328954e-17
-3.392,-7.203371020134115e-17,6.071270522940387e-17
-3.391,-7.296892499997359e-17,6.142844649475771e-17
-3.39,-7.391625915693514e-17,6.215255126870545e-17
-3.389,-7.48758694212841e-17,6.288511622052325e-17
-3.388,-7.584791456528593e-17,6.362623912162013e-17
-3.387,-7.683255541047035e-17,6.437601885788252e-17
-3.386,-7.782995485402326e-17,6.513455544215401e-17
-3.385,-7.884027789551767e-17,6.590195002685142e-17
-3.384,-7.986369166398812e-17,6.667830491671876e-17
-3.383,-8.090036544535299e-17,6.746372358172058e-17
-3.382,-8.195047071018897e-17,6.825831067007622e-17
-3.381,-8.301418114186243e-17,6.906217202143615e-17
-3.38,-8.40916726650222e-17,6.987541468020232e-17
-3.379,-8.518312347445827e-17,7.069814690899376e-17
-3.378,-8.628871406433127e-17,7.153047820225902e-17
-3.377,-8.740862725777734e-17,7.237251930003702e-17
-3.376,-8.854304823689332e-17,7.322438220186787e-17
-3.375,-8.969216457310701e-17,7.408618018085526e-17
-3.374,-9.085616625793755e-17,7.495802779788193e-17
-3.373,-9.203524573415083e-17,7.584004091597996e-17
-3.372,-9.322959792731504e-17,7.673233671485731e-17
-3.371,-9.443942027776143e-17,7.763503370558253e-17
-3.37,-9.56649127729556e-17,7.854825174542901e-17
-3.369,-9.690627798028435e-17,7.947211205288065e-17
-3.368,-9.816372108026368e-17,8.040673722280056e-17
-3.367,-9.943744990017315e-17,8.13522512417644e-17
-3.366,-1.0072767494812205e-16,8.23087795035604e-17
-3.365,-1.0203460944755314e-16,8.327644882485738e-17
-3.364,-1.0335846937218915e-16,8.425538746104287e-17
-3.363,-1.0469947348142823e-16,8.52457251222329e-17
-3.362,-1.0605784335619362e-16,8.624759298945538e-17
-3.361,-1.0743380343524367e-16,8.726112373100885e-17
-3.36,-1.0882758105194789e-16,8.828645151899833e-17
-3.359,-1.1023940647153528e-16,8.932371204605026e-17
-3.358,-1.116695129288206e-16,9.037304254220836e-17
-3.357,-1.1311813666641506e-16,9.143458179201217e-17
-3.356,-1.1458551697342743e-16,9.25084701517604e-17
-3.355,-1.1607189622466185e-16,9.359484956696073e-17
-3.354,-1.1757751992031882e-16,9.469386358996836e-17
-3.353,-1.1910263672620574e-16,9.580565739781478e-17
-3.352,-1.2064749851446337e-16,9.693037781022935e-17
-3.351,-1.2221236040481528e-16,9.806817330785503e-17
-3.35,-1.2379748080634622e-16,9.921919405066086e-17
-3.349,-1.2540312145981706e-16,1.0038359189655285e-16
-3.348,-1.2702954748052243e-16,1.015615204201854e-16
-3.347,-1.2867702740169853e-16,1.0275313493197557e-16
-3.346,-1.3034583321848768e-16,1.0395859249732189e-16
-3.345,-1.3203624043246726e-16,1.0517805195603024e-16
-3.344,-1.3374852809674973e-16,1.0641167394194854e-16
-3.343,-1.3548297886166153e-16,1.0765962090281284e-16
-3.342,-1.372398790210078e-16,1.0892205712030657e-16
-3.341,-1.3901951855893082e-16,1.1019914873033542e-16
-3.34,-1.4082219119736956e-16,1.1149106374352002e-16
-3.339,-1.4264819444412792e-16,1.127979720659085e-16
-3.338,-1.4449782964155982e-16,1.1412004551991153e-16
-3.337,-1.463714020158786e-16,1.1545745786546173e-16
-3.336,-1.4826922072709902e-16,1.1681038482140007e-16
-3.335,-1.5019159891961983e-16,1.1817900408709144e-16
-3.334,-1.5213885377345513e-16,1.1956349536427176e-16
-3.333,-1.5411130655612276e-16,1.2096404037912895e-16
-3.332,-1.5610928267519828e-16,1.2238082290462042e-16
-3.331,-1.581331117315428e-16,1.2381402878302906e-16
-3.33,-1.601831275732136e-16,1.2526384594876068e-16
-3.329,-1.6225966835006585e-16,1.2673046445138477e-16
-3.328,-1.6436307656905485e-16,1.2821407647892179e-16
-3.327,-1.6649369915024719e-16,1.2971487638137884e-16
-3.326,-1.6865188748355008e-16,1.3123306069453662e-16
-3.325,-1.708379974861682e-16,1.3276882816399012e-16
-3.324,-1.7305238966079724e-16,1.3432237976944573e-16
-3.323,-1.7529542915456349e-16,1.3589391874927724e-16
-3.322,-1.775674858187191e-16,1.3748365062534345e-16
-3.321,-1.798689342691026e-16,1.3909178322806996e-16
-3.32,-1.8220015394737475e-16,1.4071852672179805e-16
-3.319,-1.8456152918303906e-16,1.4236409363040305e-16
-3.318,-1.869534492562576e-16,1.4402869886318525e-16
-3.317,-1.8937630846147186e-16,1.457125597410357e-16
-3.316,-1.9183050617183928e-16,1.474158960228802e-16
-3.315,-1.9431644690449553e-16,1.4913892993240403e-16
-3.314,-1.968345403866533e-16,1.5088188618505996e-16
-3.313,-1.993852016225484e-16,1.5264499201536302e-16
-3.312,-2.019688509612437e-16,1.544284772044746e-16
-3.311,-2.04585914165302e-16,1.562325741080785e-16
-3.31,-2.0723682248033912e-16,1.5805751768455263e-16
-3.309,-2.0992201270546821e-16,1.5990354552343857e-16
-3.308,-2.126419272646468e-16,1.6177089787421237e-16
-3.307,-2.1539701427893795e-16,1.6365981767535975e-16
-3.306,-2.1818772763969752e-16,1.6557055058375832e-16
-3.305,-2.2101452708269908e-16,1.6750334500437034e-16
-3.304,-2.2387787826320847e-16,1.6945845212024885e-16
-3.303,-2.267782528320204e-16,1.714361259228605e-16
-3.302,-2.2971612851246897e-16,1.734366232427281e-16
-3.301,-2.3269198917842516e-16,1.7546020378039615e-16
-3.3,-2.357063249332929e-16,1.7750713013772266e-16
-3.299,-2.387596321900177e-16,1.7957766784950044e-16
-3.298,-2.418524137521201e-16,1.816720854154111e-16
-3.297,-2.4498517889576645e-16,1.8379065433231509e-16
-3.296,-2.481584434528918e-16,1.8593364912688143e-16
-3.295,-2.513727298953868e-16,1.8810134738855998e-16
-3.294,-2.5462856742036333e-16,1.9029402980289997e-16
-3.293,-2.5792649203651165e-16,1.925119801852184e-16
-3.292,-2.612670466515639e-16,1.9475548551462155e-16
-3.291,-2.646507811608778e-16,1.970248359683827e-16
-3.29,-2.6807825253715405e-16,1.993203249566808e-16
-3.289,-2.715500249213035e-16,2.016422491577022e-16
-3.288,-2.750666697144773e-16,2.0399090855311005e-16
-3.287,-2.786287656712755e-16,2.063666064638848e-16
-3.286,-2.822368989941494e-16,2.08769649586539e-16
-3.285,-2.858916634290121e-16,2.112003480297107e-16
-3.284,-2.895936603620738e-16,2.1365901535113893e-16
-3.283,-2.933434989179161e-16,2.161459685950249e-16
-3.282,-2.9714179605882257e-16,2.1866152832978285e-16
-3.281,-3.009891766853803e-16,2.2120601868618448e-16
-3.28,-3.0488627373836977e-16,2.2377976739590064e-16
-3.279,-3.0883372830195846e-16,2.263831058304441e-16
-3.278,-3.1283218970821613e-16,2.2901636904051793e-16
-3.277,-3.1688231564296686e-16,2.3167989579577243e-16
-3.276,-3.2098477225299677e-16,2.343740286249756e-16
-3.275,-3.2514023425463343e-16,2.370991138566008e-16
-3.274,-3.2934938504371495e-16,2.398555016598351e-16
-3.273,-3.336129168069665e-16,2.42643546086014e-16
-3.272,-3.3793153063480226e-16,2.454636051104845e-16
-3.271,-3.4230593663557044e-16,2.4831604067490273e-16
-3.27,-3.4673685405126077e-16,2.512012187299691e-16
-3.269,-3.512250113746922e-16,2.5411950927860555e-16
-3.268,-3.557711464682e-16,2.5707128641957943e-16
-3.267,-3.603760066838419e-16,2.6005692839157803e-16
-3.266,-3.6504034898514163e-16,2.6307681761773824e-16
-3.265,-3.6976494007039027e-16,2.6613134075063577e-16
-3.264,-3.7455055649752526e-16,2.692208887177385e-16
-3.263,-3.793979848106065e-16,2.723458567673279e-16
-3.262,-3.843080216679108e-16,2.7550664451489386e-16
-3.261,-3.892814739716646e-16,2.7870365599000664e-16
-3.26,-3.943191589994364e-16,2.8193729968367126e-16
-3.259,-3.9942190453720966e-16,2.852079885961686e-16
-3.258,-4.045905490141577e-16,2.885161402853875e-16
-3.257,-4.098259416391425e-16,2.9186217691565373e-16
-3.256,-4.151289425389592e-16,2.952465253070592e-16
-3.255,-4.2050042289834863e-16,2.9866961698529695e-16
-3.254,-4.2594126510180003e-16,3.0213188823200715e-16
-3.253,-4.3145236287716787e-16,3.056337801356378e-16
-3.252,-4.3703462144112426e-16,3.0917573864282605e-16
-3.251,-4.4268895764647194e-16,3.1275821461030484e-16
-3.25,-4.484163001313406e-16,3.163816638573396e-16
-3.249,-4.542175894702905e-16,3.2004654721870006e-16
-3.248,-4.600937783273491e-16,3.237533305981731e-16
-3.247,-4.660458316110023e-16,3.2750248502262e-16
-3.246,-4.720747266311694e-16,3.312944866965853e-16
-3.245,-4.781814532581833e-16,3.3512981705746103e-16
-3.244,-4.843670140838032e-16,3.3900896283121183e-16
-3.243,-4.906324245842859e-16,3.4293241608866684e-16
-3.242,-4.969787132855416e-16,3.469006743023832e-16
-3.241,-5.034069219303999e-16,3.509142404040861e-16
-3.24,-5.09918105648015e-16,3.549736228426923e-16
-3.239,-5.165133331254344e-16,3.5907933564292044e-16
-3.238,-5.231936867813618e-16,3.6323189846449585e-16
-3.237,-5.299602629421397e-16,3.674318366619535e-16
-3.236,-5.368141720199814e-16,3.7167968134504627e-16
-3.235,-5.437565386934802e-16,3.7597596943976275e-16
-3.234,-5.507885020904257e-16,3.8032124374996155e-16
-3.233,-5.579112159729557e-16,3.8471605301962686e-16
-3.232,-5.651258489250738e-16,3.8916095199575165e-16
-3.231,-5.724335845425631e-16,3.9365650149185397e-16
-3.23,-5.798356216253261e-16,3.9820326845213233e-16
-3.229,-5.873331743721819e-16,4.0280182601626616e-16
-3.228,-5.949274725781521e-16,4.074527535848673e-16
-3.227,-6.026197618342666e-16,4.121566368855882e-16
-3.226,-6.104113037299222e-16,4.1691406803989316e-16
-3.225,-6.183033760578256e-16,4.217256456304993e-16
-3.224,-6.262972730215545e-16,4.2659197476949157e-16
-3.223,-6.3439430544577e-16,4.3151366716712043e-16
-3.222,-6.425958009891124e-16,4.364913412012864e-16
-3.221,-6.509031043598182e-16,4.4152562198771875e-16
-3.22,-6.593175775340892e-16,4.466171414508548e-16
-3.219,-6.678405999772506e-16,4.517665383954251e-16
-3.218,-6.764735688677333e-16,4.56974458578753e-16
-3.217,-6.852178993239165e-16,4.62241554783772e-16
-3.216,-6.940750246338668e-16,4.675684868927711e-16
-3.215,-7.030463964880101e-16,4.729559219618709e-16
-3.214,-7.121334852147752e-16,4.784045342962411e-16
-3.213,-7.213377800192452e-16,4.839150055260616e-16
-3.212,-7.306607892248556e-16,4.89488024683238e-16
-3.211,-7.401040405181787e-16,4.951242882788761e-16
-3.21,-7.49669081196832e-16,5.008245003815221e-16
-3.209,-7.593574784205522e-16,5.065893726961764e-16
-3.208,-7.691708194654725e-16,5.124196246440875e-16
-3.207,-7.79110711981647e-16,5.183159834433321e-16
-3.206,-7.891787842538617e-16,5.242791841901907e-16
-3.205,-7.993766854657732e-16,5.303099699413222e-16
-3.204,-8.097060859674202e-16,5.364090917967487e-16
-3.203,-8.201686775461468e-16,5.425773089836542e-16
-3.202,-8.307661737009858e-16,5.488153889410064e-16
-3.201,-8.415003099205404e-16,5.551241074050083e-16
-3.2,-8.523728439644145e-16,5.615042484953871e-16
-3.199,-8.633855561482319e-16,5.679566048025268e-16
-3.198,-8.745402496322934e-16,5.744819774754537e-16
-3.197,-8.858387507139157e-16,5.810811763106804e-16
-3.196,-8.972829091235017e-16,5.877550198419178e-16
-3.195,-9.088745983243856e-16,5.945043354306597e-16
-3.194,-9.20615715816505e-16,6.013299593576515e-16
-3.193,-9.325081834439466e-16,6.082327369152473e-16
-3.192,-9.445539477064132e-16,6.15213522500665e-16
-3.191,-9.56754980074666e-16,6.2227317971014595e-16
-3.19,-9.691132773099887e-16,6.294125814340289e-16
-3.189,-9.816308617877266e-16,6.366326099527436e-16
-3.188,-9.943097818249518e-16,6.439341570337336e-16
-3.187,-1.0071521120123083e-15,6.513181240293167e-16
-3.186,-1.0201599535500863e-15,6.587854219754883e-16
-3.185,-1.0333354345885857e-15,6.6633697169168e-16
-3.184,-1.046680710572817e-15,6.739737038814774e-16
-3.183,-1.060197964591599e-15,6.816965592343079e-16
-3.182,-1.0738894077311054e-15,6.895064885281059e-16
-3.181,-1.087757279432923e-15,6.974044527329636e-16
-3.18,-1.1018038478566714e-15,7.053914231157757e-16
-3.179,-1.1160314102472464e-15,7.134683813458869e-16
-3.178,-1.130442293306746e-15,7.216363196017496e-16
-3.177,-1.145038853571137e-15,7.298962406786018e-16
-3.176,-1.1598234777917229e-15,7.382491580971724e-16
-3.175,-1.174798583321474e-15,7.466960962134224e-16
-3.174,-1.1899666185062825e-15,7.552380903293321e-16
-3.173,-1.2053300630812031e-15,7.638761868047422e-16
-3.172,-1.2208914285717442e-15,7.726114431702555e-16
-3.171,-1.2366532587002735e-15,7.814449282412126e-16
-3.17,-1.2526181297976013e-15,7.903777222327453e-16
-3.169,-1.2687886512198114e-15,7.994109168759211e-16
-3.168,-1.2851674657704004e-15,8.085456155349832e-16
-3.167,-1.3017572501277974e-15,8.177829333256996e-16
-3.166,-1.3185607152783308e-15,8.271239972348273e-16
-3.165,-1.3355806069547113e-15,8.365699462407001e-16
-3.164,-1.3528197060801015e-15,8.461219314349539e-16
-3.163,-1.3702808292178418e-15,8.557811161453911e-16
-3.162,-1.3879668290269067e-15,8.655486760600009e-16
-3.161,-1.4058805947231619e-15,8.754257993521395e-16
-3.16,-1.424025052546498e-15,8.85413686806882e-16
-3.159,-1.4424031662339121e-15,8.955135519485549e-16
-3.158,-1.4610179374986175e-15,9.057266211694575e-16
-3.157,-1.479872406515254e-15,9.160541338597844e-16
-3.156,-1.4989696524112769e-15,9.264973425387546e-16
-3.155,-1.5183127937646059e-15,9.370575129869604e-16
-3.154,-1.5379049891076093e-15,9.477359243799443e-16
-3.153,-1.557749437437507e-15,9.585338694230123e-16
-3.152,-1.5778493787332725e-15,9.694526544872956e-16
-3.151,-1.5982080944791149e-15,9.80493599747068e-16
-3.15,-1.6188289081946286e-15,9.916580393183323e-16
-3.149,-1.6397151859716907e-15,1.00294732139868e-15
-3.148,-1.6608703370181934e-15,1.0143628084084399e-15
-3.147,-1.6822978142086995e-15,1.0259058771331226e-15
-3.146,-1.7040011146421063e-15,1.037577918867169e-15
