M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.0169782666467065e-18,-4.710749306194238e-19
-3.533,-2.043131921758324e-18,-4.770221074452188e-19
-3.532,-2.0696247219787886e-18,-4.830450167266073e-19
-3.531,-2.096461065505967e-18,-4.891446322185702e-19
-3.53,-2.1236454075816826e-18,-4.953219403287751e-19
-3.529,-2.1511822612316525e-18,-5.015779402838198e-19
-3.528,-2.179076198015023e-18,-5.079136442976834e-19
-3.527,-2.2073318487836275e-18,-5.143300777424172e-19
-3.526,-2.235953904451097e-18,-5.208282793211044e-19
-3.525,-2.2649471167719467e-18,-5.274093012431199e-19
-3.524,-2.2943162991307656e-18,-5.340742094017203e-19
-3.523,-2.324066327341653e-18,-5.408240835539954e-19
-3.522,-2.3542021404580176e-18,-5.4766001750321395e-19
-3.521,-2.3847287415928847e-18,-5.545831192835954e-19
-3.52,-2.415651198749848e-18,-5.615945113475391e-19
-3.519,-2.4469746456647973e-18,-5.686953307553465e-19
-3.518,-2.4787042826585676e-18,-5.758867293674673e-19
-3.517,-2.510845377500649e-18,-5.831698740393053e-19
-3.516,-2.5434032662841034e-18,-5.905459468186176e-19
-3.515,-2.5763833543118276e-18,-5.980161451455423e-19
-3.514,-2.609791116994318e-18,-6.055816820552909e-19
-3.513,-2.6436321007590792e-18,-6.132437863835382e-19
-3.512,-2.677911923971831e-18,-6.210037029745514e-19
-3.511,-2.7126362778696674e-18,-6.288626928920898e-19
-3.51,-2.747810927506319e-18,-6.368220336331158e-19
-3.509,-2.7834417127096816e-18,-6.448830193443544e-19
-3.508,-2.8195345490517636e-18,-6.530469610417386e-19
-3.507,-2.856095428831219e-18,-6.61315186832781e-19
-3.506,-2.893130422068625e-18,-6.696890421419102e-19
-3.505,-2.9306456775146734e-18,-6.781698899388117e-19
-3.504,-2.9686474236714386e-18,-6.867591109698155e-19
-3.503,-3.0071419698268988e-18,-6.954581039923684e-19
-3.502,-3.0461357071028724e-18,-7.042682860126369e-19
-3.501,-3.085635109516555e-18,-7.131910925262782e-19
-3.5,-3.1256467350558256e-18,-7.222279777624264e-19
-3.499,-3.1661772267685e-18,-7.313804149309336e-19
-3.498,-3.207233313865721e-18,-7.406498964729129e-19
-3.497,-3.2488218128396588e-18,-7.500379343146255e-19
-3.496,-3.290949628595712e-18,-7.595460601247591e-19
-3.495,-3.3336237555993995e-18,-7.691758255751412e-19
-3.494,-3.3768512790381275e-18,-7.789288026049355e-19
-3.493,-3.420639375998031e-18,-7.888065836883683e-19
-3.492,-3.4649953166560826e-18,-7.988107821060311e-19
-3.491,-3.5099264654876646e-18,-8.08943032219809e-19
-3.49,-3.555440282489809e-18,-8.192049897514844e-19
-3.489,-3.60154432442031e-18,-8.295983320650638e-19
-3.488,-3.6482462460529e-18,-8.401247584528799e-19
-3.487,-3.69555380144873e-18,-8.507859904255189e-19
-3.486,-3.7434748452443214e-18,-8.615837720056253e-19
-3.485,-3.792017333956245e-18,-8.725198700256364e-19
-3.484,-3.8411893273027175e-18,-8.835960744294993e-19
-3.483,-3.890998989542346e-18,-8.948141985784255e-19
-3.482,-3.941454590830239e-18,-9.06176079560736e-19
-3.481,-3.992564508591711e-18,-9.17683578505854e-19
-3.48,-4.044337228913811e-18,-9.293385809024995e-19
-3.479,-4.0967813479549e-18,-9.411429969211442e-19
-3.478,-4.1499055733725184e-18,-9.530987617407844e-19
-3.477,-4.203718725769776e-18,-9.652078358800883e-19
-3.476,-4.2582297401605055e-18,-9.774722055329805e-19
-3.475,-4.313447667453429e-18,-9.898938829087192e-19
-3.474,-4.369381675955574e-18,-1.0024749065765316e-18
-3.473,-4.426041052895195e-18,-1.0152173418148664e-18
-3.472,-4.4834352059644505e-18,-1.028123280965326e-18
-3.471,-4.541573664882104e-18,-1.0411948437913434e-18
-3.47,-4.600466082976483e-18,-1.0544341778416675e-18
-3.469,-4.660122238788985e-18,-1.0678434588187201e-18
-3.468,-4.720552037698387e-18,-1.0814248909518937e-18
-3.467,-4.781765513566218e-18,-1.095180707375855e-18
-3.466,-4.843772830403491e-18,-1.109113170513923e-18
-3.465,-4.906584284059045e-18,-1.1232245724665896e-18
-3.464,-4.970210303929805e-18,-1.1375172354052528e-18
-3.463,-5.034661454693214e-18,-1.1519935119712345e-18
-3.462,-5.0999484380621534e-18,-1.1666557856801525e-18
-3.461,-5.1660820945626265e-18,-1.1815064713317204e-18
-3.46,-5.233073405334502e-18,-1.1965480154250493e-18
-3.459,-5.300933493955623e-18,-1.2117828965795262e-18
-3.458,-5.36967362828958e-18,-1.227213625961343e-18
-3.457,-5.439305222357455e-18,-1.2428427477157552e-18
-3.456,-5.509839838233852e-18,-1.258672839405147e-18
-3.455,-5.5812891879675205e-18,-1.2747065124529803e-18
-3.454,-5.653665135526899e-18,-1.2909464125937118e-18
-3.453,-5.726979698770902e-18,-1.3073952203287532e-18
-3.452,-5.801245051445268e-18,-1.324055651388562e-18
-3.451,-5.876473525204814e-18,-1.3409304572009421e-18
-3.45,-5.9526776116619216e-18,-1.358022425365644e-18
-3.449,-6.029869964461602e-18,-1.3753343801353419e-18
-3.448,-6.108063401383478e-18,-1.3928691829030828e-18
-3.447,-6.187270906471043e-18,-1.4106297326962919e-18
-3.446,-6.267505632188533e-18,-1.4286189666774213e-18
-3.445,-6.348780901605796e-18,-1.4468398606513366e-18
-3.444,-6.43111021061149e-18,-1.4652954295795307e-18
-3.443,-6.514507230155009e-18,-1.4839887281012577e-18
-3.442,-6.5989858085174875e-18,-1.5029228510616824e-18
-3.441,-6.684559973612264e-18,-1.5221009340471375e-18
-3.44,-6.771243935315199e-18,-1.5415261539275914e-18
-3.439,-6.859052087825222e-18,-1.5612017294064176e-18
-3.438,-6.947999012055498e-18,-1.5811309215775697e-18
-3.437,-7.038099478055625e-18,-1.6013170344902628e-18
-3.436,-7.129368447465248e-18,-1.6217634157212606e-18
-3.435,-7.221821075999508e-18,-1.6424734569548739e-18
-3.434,-7.315472715966742e-18,-1.6634505945707761e-18
-3.433,-7.410338918818835e-18,-1.6846983102397403e-18
-3.432,-7.506435437734669e-18,-1.7062201315274078e-18
-3.431,-7.603778230237085e-18,-1.7280196325061949e-18
-3.43,-7.702383460843796e-18,-1.7501004343754526e-18
-3.429,-7.802267503752689e-18,-1.772466206089988e-18
-3.428,-7.903446945561976e-18,-1.7951206649970647e-18
-3.427,-8.005938588025619e-18,-1.8180675774819937e-18
-3.426,-8.10975945084452e-18,-1.841310759622437e-18
-3.425,-8.214926774493903e-18,-1.864854077851538e-18
-3.424,-8.321458023087398e-18,-1.888701449630004e-18
-3.423,-8.429370887278269e-18,-1.912856844127255e-18
-3.422,-8.538683287198285e-18,-1.9373242829117733e-18
-3.421,-8.649413375434718e-18,-1.9621078406507725e-18
-3.42,-8.761579540045964e-18,-1.987211645819309e-18
-3.419,-8.87520040761629e-18,-2.012639881418978e-18
-3.418,-8.99029484635021e-18,-2.038396785706313e-18
-3.417,-9.106881969206996e-18,-2.064486652931025e-18
-3.416,-9.224981137075882e-18,-2.0909138340842163e-18
-3.415,-9.344611961992426e-18,-2.117682737656708e-18
-3.414,-9.465794310396633e-18,-2.1447978304076117e-18
-3.413,-9.588548306433317e-18,-2.172263638143293e-18
-3.412,-9.712894335295314e-18,-2.2000847465068654e-18
-3.411,-9.838853046610037e-18,-2.2282658017783562e-18
-3.41,-9.966445357869984e-18,-2.2568115116856966e-18
-3.409,-1.0095692457907751e-17,-2.285726646226679e-18
-3.408,-1.0226615810416116e-17,-2.315016038502028e-18
-3.407,-1.0359237157513817e-17,-2.3446845855597503e-18
-3.406,-1.0493578523357555e-17,-2.3747372492509015e-18
-3.405,-1.062966221780089e-17,-2.4051790570969365e-18
-3.404,-1.076751084010059e-17,-2.4360151031687988e-18
-3.403,-1.0907147282671063e-17,-2.4672505489779087e-18
-3.402,-1.1048594734887504e-17,-2.4988906243792154e-18
-3.401,-1.1191876686938379e-17,-2.5309406284864738e-18
-3.4,-1.1337016933727894e-17,-2.5634059305999183e-18
-3.399,-1.1484039578829078e-17,-2.5962919711465e-18
-3.398,-1.1632969038488176e-17,-2.6296042626328602e-18
-3.397,-1.1783830045680969e-17,-2.663348390611215e-18
-3.396,-1.1936647654221732e-17,-2.697530014658326e-18
-3.395,-1.2091447242925498e-17,-2.7321548693677406e-18
-3.394,-1.2248254519824315e-17,-2.7672287653554764e-18
-3.393,-1.2407095526438215e-17,-2.802757590279341e-18
-3.392,-1.2567996642101575e-17,-2.838747309872071e-18
-3.391,-1.2730984588345625e-17,-2.87520396898848e-18
-3.39,-1.2896086433337794e-17,-2.9121336926668018e-18
-3.389,-1.3063329596378666e-17,-2.9495426872044385e-18
-3.388,-1.3232741852457263e-17,-2.987437241248292e-18
-3.387,-1.3404351336865437e-17,-3.0258237268998917e-18
-3.386,-1.3578186549872123e-17,-3.06470860083552e-18
-3.385,-1.3754276361458224e-17,-3.1040984054415323e-18
-3.384,-1.3932650016112943e-17,-3.143999769965092e-18
-3.383,-1.4113337137692314e-17,-3.184419411680523e-18
-3.382,-1.4296367734340802e-17,-3.2253641370715007e-18
-3.381,-1.4481772203476703e-17,-3.2668408430292876e-18
-3.38,-1.4669581336842265e-17,-3.3088565180672515e-18
-3.379,-1.485982632561931e-17,-3.3514182435518703e-18
-3.378,-1.5052538765611217e-17,-3.3945331949504644e-18
-3.377,-1.5247750662492136e-17,-3.4382086430958784e-18
-3.376,-1.544549443712432e-17,-3.4824519554683475e-18
-3.375,-1.5645802930944405e-17,-3.5272705974947826e-18
-3.374,-1.5848709411419593e-17,-3.572672133865718e-18
-3.373,-1.605424757757463e-17,-3.61866422987016e-18
-3.372,-1.6262451565590456e-17,-3.6652546527485776e-18
-3.371,-1.64733559544755e-17,-3.7124512730642995e-18
-3.37,-1.6686995771810572e-17,-3.760262066093555e-18
-3.369,-1.6903406499568252e-17,-3.808695113234422e-18
-3.368,-1.7122624080007804e-17,-3.8577586034349395e-18
-3.367,-1.7344684921646538e-17,-3.90746083464065e-18
-3.366,-1.7569625905308664e-17,-3.957810215261845e-18
-3.365,-1.7797484390252608e-17,-4.008815265660763e-18
-3.364,-1.802829822037782e-17,-4.060484619659041e-18
-3.363,-1.8262105730512118e-17,-4.112827026065682e-18
-3.362,-1.8498945752780553e-17,-4.165851350225825e-18
-3.361,-1.8738857623056973e-17,-4.219566575590599e-18
-3.36,-1.898188118749921e-17,-4.2739818053083644e-18
-3.359,-1.9228056809169097e-17,-4.329106263837614e-18
-3.358,-1.947742537473835e-17,-4.3849492985818585e-18
-3.357,-1.9730028301281453e-17,-4.441520381546771e-18
-3.356,-1.998590754315664e-17,-4.498829111019922e-18
-3.355,-2.0245105598976205e-17,-4.556885213273398e-18
-3.354,-2.0507665518667162e-17,-4.615698544289626e-18
-3.353,-2.077363091062357e-17,-4.675279091510729e-18
-3.352,-2.10430459489516e-17,-4.7356369756117166e-18
-3.351,-2.1315955380808626e-17,-4.796782452297866e-18
-3.35,-2.1592404533837493e-17,-4.8587259141266085e-18
-3.349,-2.187243932369726e-17,-4.92147789235426e-18
-3.348,-2.2156106261691613e-17,-4.985049058807945e-18
-3.347,-2.2443452462496266e-17,-5.049450227783057e-18
-3.346,-2.2734525651986593e-17,-5.114692357966608e-18
-3.345,-2.3029374175166803e-17,-5.180786554386821e-18
-3.344,-2.3328047004202004e-17,-5.247744070389334e-18
-3.343,-2.3630593746554424e-17,-5.315576309640375e-18
-3.342,-2.393706465322524e-17,-5.384294828157284e-18
-3.341,-2.4247510627103267e-17,-5.4539113363667555e-18
-3.34,-2.4561983231421988e-17,-5.524437701191195e-18
-3.339,-2.4880534698326302e-17,-5.595885948163556e-18
-3.338,-2.5203217937550368e-17,-5.66826826357107e-18
-3.337,-2.5530086545208072e-17,-5.741596996628262e-18
-3.336,-2.5861194812697492e-17,-5.815884661679655e-18
-3.335,-2.6196597735720903e-17,-5.891143940432562e-18
-3.334,-2.653635102342178e-17,-5.967387684220407e-18
-3.333,-2.6880511107640345e-17,-6.04462891629697e-18
-3.332,-2.7229135152289166e-17,-6.1228808341619974e-18
-3.331,-2.7582281062850413e-17,-6.2021568119186045e-18
-3.33,-2.794000749599628e-17,-6.282470402662917e-18
-3.329,-2.8302373869334234e-17,-6.363835340906381e-18
-3.328,-2.866944037127868e-17,-6.446265545031217e-18
-3.327,-2.904126797105068e-17,-6.5297751197794485e-18
-3.326,-2.9417918428807404e-17,-6.614378358775986e-18
-3.325,-2.979945430590298e-17,-6.700089747086238e-18
-3.324,-3.018593897528244e-17,-6.786923963808714e-18
-3.323,-3.057743663201055e-17,-6.8748958847031145e-18
-3.322,-3.0974012303937114e-17,-6.96402058485439e-18
-3.321,-3.1375731862500797e-17,-7.054313341373271e-18
-3.32,-3.178266203367294e-17,-7.145789636133781e-18
-3.319,-3.219487040904346e-17,-7.238465158548216e-18
-3.318,-3.261242545705045e-17,-7.332355808380147e-18
-3.317,-3.3035396534355575e-17,-7.427477698595936e-18
-3.316,-3.3463853897366953e-17,-7.52384715825533e-18
-3.315,-3.38978687139115e-17,-7.621480735441648e-18
-3.314,-3.433751307505877e-17,-7.720395200232103e-18
-3.313,-3.478286000709808e-17,-7.820607547708872e-18
-3.312,-3.523398348367111e-17,-7.922135001011383e-18
-3.311,-3.569095843806178e-17,-8.024995014430487e-18
-3.31,-3.615386077564564e-17,-8.129205276545015e-18
-3.309,-3.662276738650069e-17,-8.234783713401362e-18
-3.308,-3.7097756158181846e-17,-8.341748491736668e-18
-3.307,-3.7578905988661073e-17,-8.450118022246196e-18
-3.306,-3.8066296799435386e-17,-8.55991096289554e-18
-3.305,-3.8560009548804906e-17,-8.671146222278256e-18
-3.304,-3.906012624532314e-17,-8.783842963019575e-18
-3.303,-3.9566729961421754e-17,-8.898020605226814e-18
-3.302,-4.007990484721204e-17,-9.013698829987136e-18
-3.301,-4.059973614446549e-17,-9.130897582913324e-18
-3.3,-4.112631020077566e-17,-9.24963707773823e-18
-3.299,-4.165971448390373e-17,-9.369937799958559e-18
-3.298,-4.220003759631024e-17,-9.491820510528707e-18
-3.297,-4.274736928987522e-17,-9.615306249605303e-18
-3.296,-4.3301800480809315e-17,-9.740416340343192e-18
-3.295,-4.3863423264758357e-17,-9.867172392743553e-18
-3.294,-4.4432330932103804e-17,-9.99559630755489e-18
-3.293,-4.500861798346171e-17,-1.0125710280227609e-17
-3.292,-4.5592380145382715e-17,-1.0257536804922953e-17
-3.291,-4.6183714386255655e-17,-1.0391098678577005e-17
-3.29,-4.678271893241754e-17,-1.0526419005020586e-17
-3.289,-4.738949328447245e-17,-1.0663521199155746e-17
-3.288,-4.800413823382209e-17,-1.080242899118972e-17
-3.287,-4.862675587941083e-17,-1.0943166430927052e-17
-3.286,-4.9257449644687904e-17,-1.1085757892120791e-17
-3.285,-4.989632429478966e-17,-1.1230228076883495e-17
-3.284,-5.054348595394466e-17,-1.1376602020158928e-17
-3.283,-5.1199042123104556e-17,-1.1524905094255267e-17
-3.282,-5.1863101697803644e-17,-1.1675163013440686e-17
-3.281,-5.253577498625014e-17,-1.182740183860217e-17
-3.28,-5.321717372765201e-17,-1.1981647981968448e-17
-3.279,-5.390741111078062e-17,-1.213792821189794e-17
-3.278,-5.4606601792775096e-17,-1.2296269657732592e-17
-3.277,-5.5314861918190627e-17,-1.2456699814718562e-17
-3.276,-5.603230913829384e-17,-1.261924654899464e-17
-3.275,-5.675906263060844e-17,-1.278393810264937e-17
-3.274,-5.749524311871441e-17,-1.2950803098847816e-17
-3.273,-5.824097289230399e-17,-1.3119870547028959e-17
-3.272,-5.899637582749776e-17,-1.3291169848174676e-17
-3.271,-5.976157740742436e-17,-1.3464730800151323e-17
-3.27,-6.053670474306702e-17,-1.3640583603124924e-17
-3.269,-6.132188659438053e-17,-1.3818758865050977e-17
-3.268,-6.211725339168212e-17,-1.3999287607239935e-17
-3.267,-6.29229372573198e-17,-1.4182201269999397e-17
-3.266,-6.373907202762165e-17,-1.436753171835409e-17
-3.265,-6.456579327513003e-17,-1.455531124784472e-17
-3.264,-6.540323833112389e-17,-1.474557259040676e-17
-3.263,-6.625154630843341e-17,-1.4938348920330366e-17
-3.262,-6.711085812455051e-17,-1.5133673860302442e-17
-3.261,-6.798131652503901e-17,-1.5331581487532092e-17
-3.26,-6.88630661072486e-17,-1.5532106339960566e-17
-3.259,-6.97562533443362e-17,-1.573528342255689e-17
-3.258,-7.066102660959906e-17,-1.5941148213700383e-17
-3.257,-7.15775362011233e-17,-1.6149736671651253e-17
-3.256,-7.250593436675222e-17,-1.6361085241110505e-17
-3.255,-7.344637532937856e-17,-1.6575230859870434e-17
-3.254,-7.439901531256448e-17,-1.6792210965556883e-17
-3.253,-7.536401256649422e-17,-1.701206350246467e-17
-3.252,-7.634152739426311e-17,-1.7234826928487347e-17
-3.251,-7.73317221785076e-17,-1.7460540222142706e-17
-3.25,-7.833476140838068e-17,-1.7689242889695326e-17
-3.249,-7.93508117068772e-17,-1.7920974972377496e-17
-3.248,-8.038004185851358e-17,-1.8155777053709943e-17
-3.247,-8.142262283736641e-17,-1.8393690266923672e-17
-3.246,-8.247872783547486e-17,-1.863475630248441e-17
-3.245,-8.354853229161141e-17,-1.8879017415721046e-17
-3.244,-8.463221392042557e-17,-1.9126516434559498e-17
-3.243,-8.57299527419658e-17,-1.9377296767363522e-17
-3.242,-8.684193111158419e-17,-1.963140241088392e-17
-3.241,-8.796833375022895e-17,-1.988887795831767e-17
-3.24,-8.910934777512991e-17,-2.0149768607478515e-17
-3.239,-9.02651627308818e-17,-2.0414120169080575e-17
-3.238,-9.143597062093083e-17,-2.068197907513651e-17
-3.237,-9.26219659394695e-17,-2.0953392387471913e-17
-3.236,-9.38233457037451e-17,-2.1228407806357472e-17
-3.235,-9.504030948678725e-17,-2.150707367926062e-17
-3.234,-9.627305945055981e-17,-2.1789439009718273e-17
-3.233,-9.752180037954275e-17,-2.2075553466332387e-17
-3.232,-9.878673971474964e-17,-2.236546739189005e-17
-3.231,-1.0006808758818614e-16,-2.2659231812609824e-17
-3.23,-1.0136605685775543e-16,-2.2956898447516116e-17
-3.229,-1.0268086314261645e-16,-2.325851971794337e-17
-3.228,-1.0401272485900046e-16,-2.3564148757171873e-17
-3.227,-1.0536186325649224e-16,-2.3873839420197024e-17
-3.226,-1.0672850245478176e-16,-2.4187646293633958e-17
-3.225,-1.0811286948089247e-16,-2.450562470575936e-17
-3.224,-1.0951519430689232e-16,-2.4827830736692437e-17
-3.223,-1.1093570988809392e-16,-2.5154321228716956e-17
-3.222,-1.1237465220175005e-16,-2.548515379674635e-17
-3.221,-1.1383226028625088e-16,-2.582038683893386e-17
-3.22,-1.1530877628082969e-16,-2.6160079547429775e-17
-3.219,-1.1680444546578335e-16,-2.6504291919287804e-17
-3.218,-1.1831951630321447e-16,-2.6853084767522652e-17
-3.217,-1.198542404783017e-16,-2.720651973232095e-17
-3.216,-1.2140887294110552e-16,-2.7564659292407663e-17
-3.215,-1.2298367194891593e-16,-2.792756677657015e-17
-3.214,-1.2457889910914933e-16,-2.8295306375342066e-17
-3.213,-1.2619481942280172e-16,-2.8667943152849397e-17
-3.212,-1.2783170132846532e-16,-2.904554305882082e-17
-3.211,-1.2948981674691607e-16,-2.9428172940764753e-17
-3.21,-1.3116944112627924e-16,-2.981590055631536e-17
-3.209,-1.3287085348778068e-16,-3.020879458574999e-17
-3.208,-1.3459433647209143e-16,-3.060692464468026e-17
-3.207,-1.3634017638627324e-16,-3.101036129691947e-17
-3.206,-1.3810866325133288e-16,-3.141917606752853e-17
-3.205,-1.3990009085039304e-16,-3.183344145604312e-17
-3.204,-1.4171475677748784e-16,-3.2253230949884584e-17
-3.203,-1.4355296248699119e-16,-3.267861903795695e-17
-3.202,-1.4541501334368591e-16,-3.3109681224432986e-17
-3.201,-1.4730121867348232e-16,-3.3546494042731645e-17
-3.2,-1.4921189181479408e-16,-3.3989135069689785e-17
-3.199,-1.5114735017058073e-16,-3.443768293993077e-17
-3.198,-1.5310791526106466e-16,-3.489221736043279e-17
-3.197,-1.5509391277713165e-16,-3.5352819125299604e-17
-3.196,-1.5710567263442413e-16,-3.5819570130736635e-17
-3.195,-1.591435290281354e-16,-3.629255339023526e-17
-3.194,-1.6120782048851475e-16,-3.6771853049968164e-17
-3.193,-1.632988899370918e-16,-3.725755440439881e-17
-3.192,-1.6541708474363043e-16,-3.774974391210796e-17
-3.191,-1.6756275678382062e-16,-3.824850921184027e-17
-3.19,-1.697362624977187e-16,-3.8753939138774154e-17
-3.189,-1.719379629489451e-16,-3.92661237410179e-17
-3.188,-1.7416822388464973e-16,-3.9785154296335313e-17
-3.187,-1.76427415796255e-16,-4.031112332910412e-17
-3.186,-1.7871591398098613e-16,-4.084412462751025e-17
-3.185,-1.810340986041994e-16,-4.138425326098153e-17
-3.184,-1.8338235476251848e-16,-4.1931605597863917e-17
-3.183,-1.8576107254778943e-16,-4.2486279323343865e-17
-3.182,-1.8817064711186472e-16,-4.304837345762013e-17
-3.181,-1.9061147873222744e-16,-4.361798837432865e-17
-3.18,-1.9308397287846603e-16,-4.419522581922391e-17
-3.179,-1.9558854027961106e-16,-4.4780188929120483e-17
-3.178,-1.9812559699234506e-16,-4.5372982251098426e-17
-3.177,-2.0069556447009654e-16,-4.597371176197611e-17
-3.176,-2.0329886963302987e-16,-4.658248488805438e-17
-3.175,-2.0593594493894267e-16,-4.7199410525135734e-17
-3.174,-2.0860722845508202e-16,-4.7824599058822476e-17
-3.173,-2.1131316393089221e-16,-4.8458162385097695e-17
-3.172,-2.1405420087170523e-16,-4.9100213931193114e-17
-3.171,-2.1683079461338676e-16,-4.9750868676747725e-17
-3.17,-2.1964340639794996e-16,-5.041024317526139e-17
-3.169,-2.224925034501494e-16,-5.1078455575847584e-17
-3.168,-2.253785590550681e-16,-5.1755625645289294e-17
-3.167,-2.2830205263671014e-16,-5.244187479040258e-17
-3.166,-2.312634698376126e-16,-5.313732608071195e-17
-3.165,-2.3426330259948905e-16,-5.384210427144195e-17
-3.164,-2.373020492449189e-16,-5.455633582682953e-17
-3.163,-2.403802145600956e-16,-5.5280148943761544e-17
